Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.355644355644355,498,101324.99999999996,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,498.0,1e-11,1e-22,IdealGasReactor,off,0.029998815156401754,0.0,0.0,0.8798467602279061,0.00023696871965060698,7.898957316375269e-05,1.0628719792210084e-13,0.08983846632277152,0.0,0.00020417993771602646,1.726809635463102e-12,0.08405446495634164,3.943105559562475e-10,1.2286653357727365e-10,5.777289208648731e-09,1.5384290618264533e-06,0.9151927148531733,1.2450338232025139e-05,2.4182636838782975e-05,0.0005008308639871984,7.178586935837882e-07,4.959338116222887e-14,4.436720253635801e-10,8.913386041073105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.686829013420845e-09,9.373658022625293e-09,3.1245526721369703e-09,4.204279152038666e-18,-6.249105339966915e-09,0.0,7.354659832907404e-16,-1.9003850350077936e-24,5.2446600273487504e-20,1.7609531185447906e-22,1.2639319759810263e-20,-1.122070500928182e-21,1.1286879458286063e-21,7.269656621943531e-16,6.026421041117003e-24,-8.45857773699433e-18,4.2275542559086453e-22,-2.5742664417249333e-23,3.0427453180052087e-24,-3.153649880993253e-25,-7.270188090984132e-16,6.221807957336174e-09,4.686829013420845e-09,1.0113698393156108e-08,-9.373651481732591e-09,-7.91868641604801e-09,3.32187386586095e-12,9.086374249753797e-10,1.9474322838502147e-09,1.4475336828511726e-09,1.9474322838502147e-09,3.1213495377709552e-09,3.1213495377709552e-09,-4.204279152038666e-18,6.242699103052619e-09,-7.174622340888827e-18,2.270569029702791e-21,-2.1348230492514785e-17,6.242698344371966e-09,5.225596816668971e-16,1.7972208315709735e-13,2.0547544889536185e-12,-1.931263594586408e-12,-1.9678912959399993e-21,6.241896144956777e-09,1.7972208315709735e-13,2.0547544889536185e-12,-2.044846551461951e-09,8.029264339983151e-13,-3.1237497457029787e-09,-1.0797061206750194e-09,-1.079706120676148e-09,-1.0118346222350777e-18,2.730899494232902e-11,9.703670891709207e-24,-6.540892702086689e-15,2.7297382630740878e-11,1.1703464905041007e-14,9.15144859296791e-16,5.533582695233801e-15,4.1584371503529984e-24,1.0118343068700896e-18
2.3646353646353644,498,101324.99999999997,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,498.0,1e-11,1e-22,IdealGasReactor,off,0.029998810651771263,0.0,0.0,0.8798461776290293,0.00023786964574835516,7.928988186279998e-05,1.0669128182422068e-13,0.08983785219148156,0.0,0.00020417995375185093,1.7267996583206525e-12,0.08405495332512886,3.943106355941767e-10,1.2330923024348536e-10,5.777353790610317e-09,1.5384461887924084e-06,0.9151922297880046,1.245032749060706e-05,2.4182473416012118e-05,0.0005008277050656905,7.178585123128309e-07,4.959307237481585e-14,4.436743331641839e-10,8.913382016923368e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6868266462148374e-09,9.373653288214247e-09,3.1245510940017534e-09,4.204276477240341e-18,-6.24910219311106e-09,0.0,-2.6864677373548745e-16,3.7119277045404933e-25,5.677214096961763e-20,2.8502068209743e-22,1.1567293685941539e-20,6.696027058616759e-22,-6.588493578984865e-22,-2.6773162096552455e-16,1.3900511680290685e-22,9.60239066431117e-19,3.4604133498696186e-22,8.46284930411308e-24,-6.888276455305083e-23,2.1629300866224096e-24,2.676742130152243e-16,6.221804992829279e-09,4.6868266462148374e-09,1.011368871894525e-08,-9.373646747363535e-09,-7.918682685113816e-09,3.3218520015249603e-12,9.086419203817493e-10,1.9474289240249785e-09,1.4475327263697204e-09,1.9474289240249785e-09,3.121347985710404e-09,3.121347985710404e-09,-4.204276477240341e-18,6.242695998931507e-09,-7.174569958674292e-18,2.270554400056117e-21,-2.1348200760112027e-17,6.2426962349482196e-09,5.225594218273627e-16,1.7972079453365517e-13,2.054741943880785e-12,-1.9312391430846563e-12,-1.967877840749175e-21,6.241893041405253e-09,1.7972079453365517e-13,2.054741943880785e-12,-2.0448455740032844e-09,8.029258687535229e-13,-3.1237481681330108e-09,-1.079705519998469e-09,-1.0797055199978101e-09,-1.0118318821992986e-18,2.7308812521986477e-11,9.703608596500405e-24,-6.540850711624707e-15,2.7297200281781258e-11,1.1703386719501657e-14,9.151441416503392e-16,5.533548227561134e-15,4.1584122402589846e-24,1.0118340451293852e-18
2.373626373626373,498,101324.99999999999,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,498.0,1e-11,1e-22,IdealGasReactor,off,0.029998806147144404,0.0,0.0,0.879845595030622,0.00023877057112050833,7.95901903199789e-05,1.0709536534789934e-13,0.08983723806068622,0.0,0.0002041799697903029,1.726789681204606e-12,0.08405544170086021,3.943107152391737e-10,1.2375192662437909e-10,5.777418372591629e-09,1.538463315741147e-06,0.9151917447158803,1.245031674926888e-05,2.418230999366245e-05,0.0005008245461525449,7.178583310435053e-07,4.959276358780613e-14,4.436766409892692e-10,8.913377992819976e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.686824279131053e-09,9.373648554057203e-09,3.124549515881168e-09,4.204273802410415e-18,-6.249099036064498e-09,0.0,1.439128143418343e-17,-1.0049637773750674e-25,-7.116505064515746e-20,6.32065468591876e-24,-1.9852334701272664e-23,7.816856788626112e-23,-7.92025436519524e-23,1.4489879282323523e-17,-1.7597997623306942e-23,2.6526845338885805e-20,-4.290961333525718e-22,3.316396489098101e-24,-4.323387760100933e-24,-1.6673552930182353e-25,-1.4418070830133613e-17,6.221802018130883e-09,4.686824279131053e-09,1.0113679044951116e-08,-9.373642013248482e-09,-7.918678954388133e-09,3.3218301372975163e-12,9.086464158599103e-10,1.9474255642276385e-09,1.4475317699230045e-09,1.9474255642276385e-09,3.1213464337310716e-09,3.1213464337310716e-09,-4.204273802410415e-18,6.2426928949726954e-09,-7.174517576577649e-18,2.2705397704645288e-21,-2.1348171027703614e-17,6.2426928487679945e-09,5.225591620014254e-16,1.7971950591632374e-13,2.054729398873861e-12,-1.9312146918018704e-12,-1.9678643855894154e-21,6.24188993788255e-09,1.7971950591632374e-13,2.054729398873861e-12,-2.044844596563205e-09,8.029253035149167e-13,-3.1237465905776525e-09,-1.0797049193179632e-09,-1.079704919317884e-09,-1.01183395015083e-18,2.730863010243937e-11,9.703546301595312e-24,-6.540808721367443e-15,2.7297017933614028e-11,1.170330853430345e-14,9.151434240214154e-16,5.533513760046603e-15,4.158387330273679e-24,1.0118337834153007e-18
2.3826173826173824,498,101324.99999999996,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,498.0,1e-11,1e-22,IdealGasReactor,off,0.029998801642521174,0.0,0.0,0.8798450124326838,0.00023967149576701964,7.989049853528029e-05,1.0749944849313549e-13,0.08983662393038551,0.0,0.00020417998581912647,1.7267797040105865e-12,0.08405593007853933,3.9431079486763764e-10,1.2419462271208606e-10,5.777482954158201e-09,1.5384804426490741e-06,0.9151912596418421,1.245030600726596e-05,2.4182146570280547e-05,0.0005008213872174623,7.17858149756299e-07,4.9592454799757e-14,4.436789488415303e-10,8.913373968276836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6868219116068176e-09,9.37364381899664e-09,3.124547937605313e-09,4.204271127572051e-18,-6.249095875288505e-09,0.0,-1.8548257639081575e-16,-1.1117916277855604e-24,7.442813350493062e-20,7.013398538974563e-23,1.3345732002930549e-20,-1.2469747734236892e-21,1.2260884629567253e-21,-1.895974922270792e-16,4.211325797533525e-23,-4.0516712804642616e-18,3.9201848199380007e-22,9.852052290869008e-24,1.3912549386743708e-23,2.776778244160034e-24,1.8952235329805344e-16,6.221799039705543e-09,4.6868219116068176e-09,1.0113669369964673e-08,-9.37363727822991e-09,-7.91867522292302e-09,3.3218082727801346e-12,9.086509113015032e-10,1.9474222042252416e-09,1.447530813337804e-09,1.9474222042252416e-09,3.121344881458569e-09,3.121344881458569e-09,-4.204271127572051e-18,6.24268979042759e-09,-7.174465194223518e-18,2.270525140726058e-21,-2.1348141294130263e-17,6.242689948310343e-09,5.225589021264072e-16,1.7971821728348072e-13,2.054716853685548e-12,-1.9311902405041056e-12,-1.9678509303525018e-21,6.2418868340497725e-09,1.7971821728348072e-13,2.054716853685548e-12,-2.0448436189882214e-09,8.029247382168805e-13,-3.123745012867075e-09,-1.0797043186170912e-09,-1.0797043186183173e-09,-1.0118307448259564e-18,2.7308447680407206e-11,9.703484005826578e-24,-6.540766730528028e-15,2.7296835582962284e-11,1.1703230348040498e-14,9.151427063003518e-16,5.53347929202327e-15,4.1583624198864594e-24,1.0118335216042005e-18
2.3916083916083912,498,101324.99999999997,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,498.0,1e-11,1e-22,IdealGasReactor,off,0.02999879713790157,0.0,0.0,0.8798444298352145,0.0002405724196878828,8.019080650870115e-05,1.0790353125992696e-13,0.08983600980057946,0.0,0.00020418000185928563,1.7267697269166304e-12,0.08405641846673595,3.943108745199323e-10,1.2463731852006803e-10,5.77754753605265e-09,1.5384975695564394e-06,0.9151907745572428,1.2450295265871563e-05,2.4181983148346183e-05,0.0005008182283121166,7.178579684845645e-07,4.9592146013122094e-14,4.4368125671646457e-10,8.913369944124977e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.686819544604575e-09,9.373639085060356e-09,3.1245463594645286e-09,4.204268452685512e-18,-6.2490927229182e-09,0.0,-8.741094975041407e-17,-5.635373308046324e-24,-2.01391018634618e-19,2.5713421946462166e-22,-5.719457627436655e-20,2.280950539114974e-21,-2.2879815743216745e-21,-8.767925647728247e-17,4.6674006811772597e-23,-4.170007951645573e-19,-1.0534873905787314e-21,3.6421594398083763e-23,-1.0036640139582737e-23,2.9203374177413265e-25,8.788212412214432e-17,6.221796069682769e-09,4.686819544604575e-09,1.01136596960541e-08,-9.373632544335616e-09,-7.918671492339675e-09,3.3217864086534935e-12,9.086554068920935e-10,1.9474188444161077e-09,1.4475298569103345e-09,1.9474188444161077e-09,3.1213433295331807e-09,3.1213433295331807e-09,-4.204268452685512e-18,6.242686686576756e-09,-7.174412812251922e-18,2.270510511185482e-21,-2.1348111561373524e-17,6.242686742541359e-09,5.225586423095009e-16,1.797169286720488e-13,2.0547043087381823e-12,-1.9311657895903275e-12,-1.9678374752228824e-21,6.241883730486263e-09,1.797169286720488e-13,2.0547043087381823e-12,-2.044842641540684e-09,8.029241729715804e-13,-3.12374343529155e-09,-1.0797037179238444e-09,-1.0797037179215564e-09,-1.0118329678738526e-18,2.730826526150075e-11,9.703421711187972e-24,-6.540724740450393e-15,2.729665323543143e-11,1.17031521631145e-14,9.151419886747002e-16,5.5334448246302224e-15,4.15833750996967e-24,1.0118332599075944e-18
2.4005994005994,498,101324.99999999999,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,498.0,1e-11,1e-22,IdealGasReactor,off,0.029998792633285584,0.0,0.0,0.8798438472382146,0.00024147334288311876,8.049111424024262e-05,1.0830761364827103e-13,0.089835395671268,0.0,0.000204180017884842,1.7267597497025002e-12,0.08405690685484396,3.943109541461167e-10,1.2508001403156262e-10,5.777612117356261e-09,1.5385146964134587e-06,0.9151902894727845,1.2450284523510065e-05,2.4181819724790445e-05,0.0005008150693725929,7.178577871870432e-07,4.959183722486726e-14,4.436835646196338e-10,8.913365919336267e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.686817176933521e-09,9.37363434966241e-09,3.124544781099643e-09,4.204265777799978e-18,-6.2490895667087165e-09,0.0,1.3043255446621605e-17,-2.0693824219202153e-25,-3.78856357214127e-20,7.514760464247814e-24,2.3161057151484775e-23,-1.5302841332231012e-23,1.5923226791645783e-23,1.3348771788284104e-17,-4.611960700328162e-24,2.671725775138854e-19,-2.27251429493375e-22,-1.2116903504194741e-25,-1.727683469071018e-24,1.3358750181239227e-25,-1.3310545748150273e-17,6.22179309582463e-09,4.686817176933521e-09,1.0113650020659778e-08,-9.37362780897966e-09,-7.91866776063224e-09,3.3217645440753083e-12,9.086599024020345e-10,1.94741548430733e-09,1.4475289002740688e-09,1.94741548430733e-09,3.1213417771627055e-09,3.1213417771627055e-09,-4.204265777799978e-18,6.242683581835715e-09,-7.174360429870766e-18,2.2704958814162963e-21,-2.134808182698134e-17,6.2426835367723754e-09,5.225583824180808e-16,1.7971564003634838e-13,2.0546917635093027e-12,-1.9311413385670664e-12,-1.9678240199724305e-21,6.241880626475281e-09,1.7971564003634838e-13,2.0546917635093027e-12,-2.044841663896039e-09,8.029236076402533e-13,-3.123741857492003e-09,-1.0797031172036038e-09,-1.0797031172036197e-09,-1.011832864476276e-18,2.730808283876817e-11,9.703359415212913e-24,-6.540682749471899e-15,2.729647088408606e-11,1.1703073976553536e-14,9.151412709123891e-16,5.533410356458321e-15,4.158312599444148e-24,1.0118329980637778e-18
2.4095904095904093,498,101324.99999999996,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,498.0,1e-11,1e-22,IdealGasReactor,off,0.02999878812867324,0.0,0.0,0.8798432646416843,0.00024237426535268615,8.079142172989639e-05,1.0871169565816633e-13,0.08983478154245125,0.0,0.00020418003391265403,1.7267497725113976e-12,0.08405739524975471,3.943110337786505e-10,1.255227092574718e-10,5.777676698666135e-09,1.5385318232524917e-06,0.915189804381513,1.2450273781205719e-05,2.4181656301609465e-05,0.0005008119104404467,7.178576058905479e-07,4.959152843696604e-14,4.4368587254741225e-10,8.913361894578934e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.686814809367593e-09,9.373629614529875e-09,3.124543202744092e-09,4.2042631028834854e-18,-6.249086409104015e-09,0.0,2.400044401726532e-16,1.7867585767395343e-24,5.143828087974653e-21,-1.7327252804344197e-23,1.1001502146955268e-21,-5.695138517427596e-22,5.659983341394092e-22,2.3941650998467726e-16,1.4794488715284371e-24,-5.833044858250947e-19,3.7481339094105e-23,1.5985022999517176e-23,-1.5752561976989932e-23,-1.5241007195095294e-24,-2.3942166849037813e-16,6.221790120570581e-09,4.686814809367593e-09,1.0113640345445654e-08,-9.373623073889117e-09,-7.918664029104416e-09,3.3217426795932223e-12,9.086643979805724e-10,1.947412124219323e-09,1.4475279436672494e-09,1.947412124219323e-09,3.1213402248620283e-09,3.1213402248620283e-09,-4.2042631028834854e-18,6.242680477234293e-09,-7.174308047595318e-18,2.2704812516957723e-21,-2.1348052092547704e-17,6.2426802061033015e-09,5.225581225383456e-16,1.797143514060761e-13,2.054679218338537e-12,-1.931116887755155e-12,-1.9678105647494704e-21,6.241877522482657e-09,1.797143514060761e-13,2.054679218338537e-12,-2.044840686265222e-09,8.029230423130812e-13,-3.1237402797017756e-09,-1.0797025164788701e-09,-1.0797025164794361e-09,-1.0118342603435597e-18,2.7307900416732284e-11,9.703297119504866e-24,-6.540640758673388e-15,2.7296288533433676e-11,1.1702995790289883e-14,9.15140553164263e-16,5.5333758884235695e-15,4.158287689011379e-24,1.0118327362428402e-18
2.418581418581418,498,101324.99999999996,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,498.0,1e-11,1e-22,IdealGasReactor,off,0.029998783624064527,0.0,0.0,0.879842682045623,0.00024327518709657743,8.109172897765924e-05,1.0911577728961071e-13,0.08983416741412918,0.0,0.00020418004995166706,1.7267397954193095e-12,0.08405788365512415,3.94311113434758e-10,1.259654042036181e-10,5.7777412802995075e-09,1.5385489500907912e-06,0.9151893192797399,1.2450263039501594e-05,2.4181492879861424e-05,0.0005008087515377362,7.178574246093265e-07,4.959121965046649e-14,4.436881804978638e-10,8.913357870207692e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.686812442317479e-09,9.37362488050055e-09,3.124541624521943e-09,4.204260427919094e-18,-6.2490832549176345e-09,0.0,1.93561603447549e-15,-6.430221780448392e-25,-3.6884961370162323e-19,8.513496110885057e-23,-7.290273610674854e-20,1.1870041790135947e-22,-1.4268865566539727e-22,1.9372159373343904e-15,2.441991250935128e-22,1.2997749805012147e-18,-2.158142633709516e-21,-1.3480984111018638e-22,-1.2821086401593976e-22,2.1432994334111134e-24,-1.936844001616776e-15,6.2217871487317685e-09,4.686812442317479e-09,1.0113630671294194e-08,-9.37361833990178e-09,-7.918660298448036e-09,3.3217208154977055e-12,9.086688937068664e-10,1.947408764321982e-09,1.4475269872162528e-09,1.947408764321982e-09,3.1213386729043957e-09,3.1213386729043957e-09,-4.204260427919094e-18,6.242677373319058e-09,-7.17425566569873e-18,2.2704666221710875e-21,-2.134802235891784e-17,6.24267540438872e-09,5.225578627160412e-16,1.79713062796987e-13,2.0546666734061436e-12,-1.9310924373249025e-12,-1.9677971096327518e-21,6.241874418755684e-09,1.79713062796987e-13,2.0546666734061436e-12,-2.044839708760301e-09,8.029224770379568e-13,-3.1237387020448813e-09,-1.0797019157616421e-09,-1.0797019157614994e-09,-1.01183033123565e-18,2.730771799778695e-11,9.70323482491472e-24,-6.540598768628418e-15,2.7296106185866133e-11,1.1702917605348408e-14,9.15139835510336e-16,5.533341421012129e-15,4.158262779043727e-24,1.0118324745350835e-18
2.4275724275724273,498,101324.99999999997,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,498.0,1e-11,1e-22,IdealGasReactor,off,0.02999877911945943,0.0,0.0,0.879842099450031,0.0002441761081147975,8.139203598352993e-05,1.0951985854260173e-13,0.08983355328630173,0.0,0.00020418006596734185,1.7267298181327833e-12,0.08405837205683822,3.9431119304793136e-10,1.2640809884746058e-10,5.777805861031847e-09,1.5385660768618081e-06,0.9151888341817064,1.2450252296300169e-05,2.4181329455457643e-05,0.0005008055925792883,7.178572432883872e-07,4.959091086132082e-14,4.436904884784589e-10,8.913353844852994e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6868100741975234e-09,9.373620144190638e-09,3.1245400459543544e-09,4.204257752972246e-18,-6.249080096130798e-09,0.0,-2.4071323209807353e-18,-5.488616455002026e-26,-1.405892083131621e-20,-6.394450077944709e-24,1.6543612251060553e-23,4.17726209339279e-23,-4.156582578078964e-23,-2.3891084367117684e-18,-1.3056079291107675e-23,3.731490439990613e-21,-8.71523580552159e-23,-6.49768950412443e-25,3.74905968020731e-26,-3.149891684855464e-26,2.403306396986279e-18,6.2217841722986495e-09,4.6868100741975234e-09,1.01136209947972e-08,-9.373613603633862e-09,-7.918656565991845e-09,3.3216989506668357e-12,9.086733892752565e-10,1.947405403959137e-09,1.4475260304330553e-09,1.947405403959137e-09,3.121337120234847e-09,3.121337120234847e-09,-4.204257752972246e-18,6.2426742679797504e-09,-7.174203283125542e-18,2.2704519922739343e-21,-2.1347992622827377e-17,6.242674238654544e-09,5.225576027745516e-16,1.7971177414824014e-13,2.0546541280161217e-12,-1.931067986618721e-12,-1.9677836543182266e-21,6.241871314339608e-09,1.7971177414824014e-13,2.0546541280161217e-12,-2.0448387309487076e-09,8.029219116300013e-13,-3.1237371240427243e-09,-1.0797013150056466e-09,-1.079701315005605e-09,-1.0118322440908166e-18,2.7307535572685947e-11,9.70317252815682e-24,-6.540556777122232e-15,2.729592383214859e-11,1.1702839417770717e-14,9.151391176416255e-16,5.5333069523469035e-15,4.158237868103445e-24,1.0118322125918998e-18
2.436563436563436,498,101324.99999999997,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,498.0,1e-11,1e-22,IdealGasReactor,off,0.029998774614857972,0.0,0.0,0.8798415168549083,0.0002450770284073134,8.169234274750135e-05,1.0992393941713785e-13,0.08983293915896899,0.0,0.00020418008201078866,1.726719841086062e-12,0.08405886047578029,3.9431127271659273e-10,1.2685079322242074e-10,5.777870442674841e-09,1.5385832036639054e-06,0.9151883490663407,1.2450241554705569e-05,2.4181166034449598e-05,0.0005008024336911938,7.178570620090706e-07,4.959060207552185e-14,4.4369279647814413e-10,8.913349820541677e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6868077073541145e-09,9.373615410625117e-09,3.124538467749682e-09,4.204255077946098e-18,-6.24907694026527e-09,0.0,4.554072957625985e-15,2.6463423345227203e-23,-6.26478252962231e-19,7.925919529370453e-23,-1.2615331522046225e-19,-4.125149714801949e-21,4.0023133938378244e-21,4.5545094057695575e-15,9.542955545338768e-23,-6.617901503844672e-20,-3.9761277919109025e-21,5.429742989717177e-22,9.272005404711218e-23,-4.5841610411536805e-24,-4.553878083643224e-15,6.221781198779324e-09,4.6868077073541145e-09,1.0113611320998148e-08,-9.37360887011033e-09,-7.918652835688873e-09,3.3216770867609868e-12,9.086778851380419e-10,1.9474020441018457e-09,1.4475250740398654e-09,1.9474020441018457e-09,3.121335568414712e-09,3.121335568414712e-09,-4.204255077946098e-18,6.242671164339306e-09,-7.174150901437904e-18,2.2704373628454343e-21,-2.1347962889107245e-17,6.242666578115674e-09,5.225573429752664e-16,1.797104855498886e-13,2.054641583198632e-12,-1.9310435366100957e-12,-1.967770199256024e-21,6.241868210647395e-09,1.797104855498886e-13,2.054641583198632e-12,-2.04483775347041e-09,8.029213463627702e-13,-3.1237355464031966e-09,-1.079700714279272e-09,-1.0797007142832743e-09,-1.0118365350902442e-18,2.730735315507744e-11,9.70311023409326e-24,-6.540514787432217e-15,2.7295741485946295e-11,1.1702761233414827e-14,9.151384000153712e-16,5.533272485206134e-15,4.158212958318537e-24,1.011831950929203e-18
