Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.8541458541458541,498,101324.99999999999,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,498.0,1e-11,1e-22,IdealGasReactor,off,0.079999046960537,0.0,0.0,0.8799537775860273,7.147795972409277e-05,2.3825986556919508e-05,3.5583883452291305e-14,0.0399518715071191,0.0,0.00018558507260689258,7.395313141085086e-13,0.16021062054303825,3.6131319925304226e-10,3.723364157860372e-11,4.604507596116551e-09,1.3485969719481145e-06,0.8393570849815181,1.0257905651382733e-05,9.774089667350571e-06,0.0002172401037954978,6.525292384282906e-07,2.1681292173991413e-14,8.532902679711563e-10,7.4303204059394206e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.872515529228648e-09,7.745031054583778e-09,2.5816770163236885e-09,3.855977578977514e-18,-5.163354046432772e-09,0.0,-4.038681520605894e-16,-1.9741013441595932e-25,1.0243642671272748e-19,-4.1708104004261516e-23,1.7611502421866512e-20,-2.2954261998346518e-21,2.3008028738162465e-21,-3.9392345597086065e-16,-1.6339660330118417e-22,1.0031933983538065e-17,1.3118781900159167e-22,-3.481085402559281e-23,-3.3100449112514315e-23,-2.8063629073996754e-24,3.9382103034837396e-16,5.153312412425014e-09,3.872515529228648e-09,7.796166033760297e-09,-7.745028487553617e-09,-6.649333997523733e-09,1.2302787907853174e-12,1.4269217483375907e-09,1.3219798801598087e-09,1.0928308375374205e-09,1.3219798801598087e-09,2.5806152901588592e-09,2.5806152901588592e-09,-3.855977578977514e-18,5.161230598260941e-09,-2.6645365295955022e-18,9.096164336483952e-22,-1.613152076696428e-17,5.161230970385233e-09,4.3203269991964633e-16,6.422870999283196e-14,8.166868591876729e-13,-3.590112537385391e-13,-7.828625484263447e-22,5.160622157403831e-09,6.422870999283196e-14,8.166868591876729e-13,-1.6331924543288684e-09,6.084191603721158e-13,-2.581068597163322e-09,-9.484845619948201e-10,-9.48484561997121e-10,-8.527422512397179e-19,1.0046239733552078e-11,3.808247378665992e-24,-2.5670301615931336e-15,1.0041634007758395e-11,4.304917061834989e-15,6.85328588478685e-16,2.181657567459226e-15,1.6712312708864966e-24,8.527394448768105e-19
0.863136863136863,498,101325.00000000001,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,498.0,1e-11,1e-22,IdealGasReactor,off,0.07999903703475615,0.0,0.0,0.8799532961856562,7.222239328741463e-05,2.40741310778415e-05,3.5954511188806395e-14,0.039951370255186455,0.0,0.00018558481593779203,7.395227279548353e-13,0.16021209623560084,3.6131290819933793e-10,3.756606064310853e-11,4.6045359773036114e-09,1.3486071852011705e-06,0.8393556124538125,1.0257867052342901e-05,9.773953505096107e-06,0.00021723738418035214,6.525281575792828e-07,2.1681028576864038e-14,8.532978107364609e-10,7.4302970944025995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8725026992829805e-09,7.745005394710497e-09,2.581668462973698e-09,3.855970442147145e-18,-5.163336930089738e-09,0.0,-5.091576297474424e-16,-2.4817974720279746e-24,-3.321721360408772e-21,1.1508225682902977e-22,-5.781992481745663e-22,5.8729823491264965e-22,-6.054962083888163e-22,-5.088711023610233e-16,-5.322736258149679e-23,2.8314148394390283e-19,1.3288466078087433e-23,2.9427919643854295e-23,-6.027899523609271e-23,8.432326012529802e-25,5.08874440269358e-16,5.1532954498245275e-09,3.8725026992829805e-09,7.79612919978236e-09,-7.745002827715972e-09,-6.6493133700515085e-09,1.2302606073620155e-12,1.4269295223645809e-09,1.3219699315177466e-09,1.0928258451009984e-09,1.3219699315177466e-09,2.58060675335667e-09,2.58060675335667e-09,-3.855970442147145e-18,5.161213524656462e-09,-2.6644947760962107e-18,9.096039873927587e-22,-1.6131431766930855e-17,5.161214011728532e-09,4.320312707329208e-16,6.422766424017956e-14,8.166759773054449e-13,-3.5900215091494e-13,-7.82851374456759e-22,5.160605086610299e-09,6.422766424017956e-14,8.166759773054449e-13,-1.6331862161189812e-09,6.084162437929254e-13,-2.5810600467298872e-09,-9.484822468547172e-10,-9.484822468541117e-10,-8.527359439875472e-19,1.004608592686861e-11,3.8081945089538256e-24,-2.566994524190913e-15,1.004148026521096e-11,4.304851144541156e-15,6.853250618943539e-16,2.18162723827467e-15,1.671208357537129e-24,8.527367872201484e-19
0.872127872127872,498,101324.99999999997,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,498.0,1e-11,1e-22,IdealGasReactor,off,0.07999902710901063,0.0,0.0,0.8799528147869993,7.296682419956613e-05,2.4322274715039893e-05,3.6325138147372236e-14,0.03995086900503893,0.0,0.0001855845592575658,7.395141417988203e-13,0.16021357194658326,3.613126171290268e-10,3.789847760131924e-11,4.604564357619825e-09,1.348617398307617e-06,0.839354139907698,1.0257828452423479e-05,9.773817343031726e-06,0.00021723466456618687,6.525270767027501e-07,2.1680764980171893e-14,8.533053536255766e-10,7.430273782293546e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.872489868907101e-09,7.744979733949371e-09,2.5816599094201077e-09,3.855963305234028e-18,-5.1633198134891865e-09,0.0,4.534033071908805e-16,1.474041424504468e-23,5.733589028193102e-20,-4.678245574355308e-22,9.241261803442425e-21,-8.020756809620433e-21,7.938865928977683e-21,4.441970653097479e-16,-2.357701291635016e-22,-9.14970180234425e-18,2.296570675291642e-22,1.4909294403834354e-22,1.441517301905013e-22,2.4034873240898486e-23,-4.442544998135354e-16,5.153278486966543e-09,3.872489868907101e-09,7.796092364852433e-09,-7.744977166990484e-09,-6.649292741856795e-09,1.2302424239344524e-12,1.4269372963343642e-09,1.321959982686412e-09,1.0928208525272705e-09,1.321959982686412e-09,2.5805982162676832e-09,2.5805982162676832e-09,-3.855963305234028e-18,5.1611964504781555e-09,-2.664453022724077e-18,9.095915411378333e-22,-1.6131342765373445e-17,5.16119598448217e-09,4.320298414981811e-16,6.422661848836115e-14,8.166650954058416e-13,-3.5899304820965845e-13,-7.828402005079272e-22,5.160588015409522e-09,6.422661848836115e-14,8.166650954058416e-13,-1.6331799777484963e-09,6.08413327147541e-13,-2.5810514960928785e-09,-9.484799316716116e-10,-9.484799316795504e-10,-8.527100945934049e-19,1.0045932120145539e-11,3.808141639176629e-24,-2.56695888674485e-15,1.004132652264353e-11,4.304785227238815e-15,6.853215352173093e-16,2.181596909044729e-15,1.671185444142118e-24,8.527341294666458e-19
0.8811188811188809,498,101325.00000000001,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,498.0,1e-11,1e-22,IdealGasReactor,off,0.07999901718330053,0.0,0.0,0.8799523333900572,7.371125246053381e-05,2.4570417468504722e-05,3.6695764327978454e-14,0.03995036775667656,0.0,0.00018558430257829868,7.395055556883831e-13,0.1602150476864669,3.6131232606559964e-10,3.823089245604133e-11,4.604592737414392e-09,1.3486276112823074e-06,0.8393526673326666,1.0257789852290288e-05,9.773681181788777e-06,0.00021723194496706734,6.52525995815671e-07,2.1680501384507255e-14,8.533128966281502e-10,7.430250470002834e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.872477038605323e-09,7.744954073354365e-09,2.5816513557970795e-09,3.855956168189871e-18,-5.163302715687278e-09,0.0,-4.530239350879545e-18,-5.507985779614008e-26,-1.1925627972773816e-19,5.825051464397831e-24,8.271806125530277e-25,-1.6957202557337067e-23,1.675040740419881e-23,-4.292763080082371e-18,-7.320896821513086e-24,1.177600601688854e-19,-1.6662538830650274e-22,-6.018062073750055e-26,-5.451281675849148e-24,1.806316763184177e-25,4.412342550656288e-18,5.1532615429059135e-09,3.872477038605323e-09,7.79605552998408e-09,-7.744951506431114e-09,-6.649272113804138e-09,1.2302242406620736e-12,1.4269450704328989e-09,1.3219500338374097e-09,1.092815859958212e-09,1.3219500338374097e-09,2.5805896792277817e-09,2.5805896792277817e-09,-3.855956168189871e-18,5.161179376398374e-09,-2.6644112696109586e-18,9.095790949676001e-22,-1.613125376313706e-17,5.161179358892376e-09,4.3202841227165906e-16,6.42255727457038e-14,8.1665421359483e-13,-3.5898394566940295e-13,-7.828290266207304e-22,5.16057094406955e-09,6.42255727457038e-14,8.1665421359483e-13,-1.6331737393411823e-09,6.084104104837707e-13,-2.581042945386596e-09,-9.484776164558975e-10,-9.484776164559142e-10,-8.527312910966016e-19,1.0045778314742856e-11,3.8080887698287246e-24,-2.5669232495881556e-15,1.004117278136398e-11,4.304719310486335e-15,6.853180085366563e-16,2.181566580052702e-15,1.6711625309205463e-24,8.527314717282779e-19
0.8901098901098901,498,101324.99999999997,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,498.0,1e-11,1e-22,IdealGasReactor,off,0.07999900725762574,0.0,0.0,0.8799518519948295,7.445567807021936e-05,2.4818559338214704e-05,3.7066389730618636e-14,0.03994986651009937,0.0,0.0001855840458856845,7.394969695668915e-13,0.160216523442828,3.613120349812474e-10,3.856330520384724e-11,4.604621116273853e-09,1.3486378241076808e-06,0.8393511947411739,1.0257751251155307e-05,9.773545020621448e-06,0.00021722922536636992,6.525249148979435e-07,2.1680237789171998e-14,8.533204397563848e-10,7.43022715706809e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8724642077806194e-09,7.744928411714442e-09,2.5816428019457884e-09,3.855949031071909e-18,-5.16328560848643e-09,0.0,-4.819655508035931e-16,-1.164192993807472e-25,-5.58554818091202e-20,-2.997186368854138e-23,-9.268558763656675e-21,4.18553389951832e-22,-4.377853391936899e-22,-4.81235392867574e-16,1.2977311036683291e-22,6.8293816769237e-19,-1.4210883540588123e-22,1.2335209715661983e-23,4.09860537357742e-23,-4.4417780663080135e-24,4.812913614602976e-16,5.1532445894466065e-09,3.8724642077806194e-09,7.796018693977829e-09,-7.74492584482683e-09,-6.6492514848700324e-09,1.2302060573563218e-12,1.4269528444399138e-09,1.3219400847676377e-09,1.0928108672257657e-09,1.3219400847676377e-09,2.580581141839375e-09,2.580581141839375e-09,-3.855949031071909e-18,5.161162301621386e-09,-2.6643695166012416e-18,9.095666487827645e-22,-1.613116475922193e-17,5.161162761058158e-09,4.320269829867921e-16,6.422452700235902e-14,8.166433317470639e-13,-3.589748432389674e-13,-7.828178527468836e-22,5.160553872273051e-09,6.422452700235902e-14,8.166433317470639e-13,-1.633167500750501e-09,6.084074937450138e-13,-2.5810343944520242e-09,-9.484753011952875e-10,-9.484753011948497e-10,-8.527332556505564e-19,1.0045624509064825e-11,3.808035900325412e-24,-2.5668876123266954e-15,1.0041019039824024e-11,4.304653393623408e-15,6.853144817469213e-16,2.1815362509634846e-15,1.6711396176132765e-24,8.527288138724901e-19
0.899100899100899,498,101325.00000000001,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,498.0,1e-11,1e-22,IdealGasReactor,off,0.07999899733198629,0.0,0.0,0.8799513706013161,7.520010102861162e-05,2.5066700324160185e-05,3.743701435528226e-14,0.03994936526530739,0.0,0.00018558378918891156,7.394883834708993e-13,0.160217999223605,3.613117438938329e-10,3.8895715846846745e-11,4.604649494464108e-09,1.3486480367950807e-06,0.8393497221252612,1.0257712649525494e-05,9.773408860011571e-06,0.0002172265057748274,6.525238339624996e-07,2.16799741946206e-14,8.533279830022298e-10,7.4302038437868285e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.872451376816444e-09,7.744902749786192e-09,2.581634247968421e-09,3.85594189384357e-18,-5.163268499795539e-09,0.0,2.073762094747296e-16,-6.123516802035586e-25,-5.8344564960324e-20,2.0003549890225112e-23,-9.387672771864311e-21,2.1051746589474554e-22,-2.0038450339097095e-22,2.0736993426934526e-16,-3.5285835459665885e-23,-5.56187065697016e-20,-5.565184285583e-23,-1.859409524655791e-23,-2.011088848788702e-23,2.4129109465122783e-24,-2.0731145111501027e-16,5.1532276344965215e-09,3.872451376816444e-09,7.79598185760425e-09,-7.744900182934217e-09,-6.6492308557119225e-09,1.2301878741386653e-12,1.4269606184966274e-09,1.321930135607762e-09,1.0928058744379661e-09,1.321930135607762e-09,2.580572604357811e-09,2.580572604357811e-09,-3.85594189384357e-18,5.161145226658191e-09,-2.6643277637957725e-18,9.095542026473628e-22,-1.6131075754272307e-17,5.161144997489764e-09,4.320255536863293e-16,6.422348126467423e-14,8.166324499432657e-13,-3.5896574095399513e-13,-7.828066789176405e-22,5.160536800224247e-09,6.422348126467423e-14,8.166324499432657e-13,-1.633161262070699e-09,6.084045769676886e-13,-2.5810258433914635e-09,-9.48472985897722e-10,-9.484729858975217e-10,-8.52723743073512e-19,1.0045470704121433e-11,3.807983031043185e-24,-2.5668519752142565e-15,1.004086529901803e-11,4.304587477075375e-15,6.853109549159038e-16,2.181505921992871e-15,1.671116704387199e-24,8.527261559844585e-19
0.908091908091908,498,101325.0,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,498.0,1e-11,1e-22,IdealGasReactor,off,0.0799989874063822,0.0,0.0,0.8799508892095173,7.594452133566774e-05,2.5314840426327288e-05,3.780763820196034e-14,0.039948864022300634,0.0,0.00018558353248392676,7.394797973841858e-13,0.1602194750253191,3.6131145279547633e-10,3.922812438403114e-11,4.6046778718676515e-09,1.3486582493394577e-06,0.8393482494884159,1.0257674047176678e-05,9.773272699745155e-06,0.0002172237861876768,6.525227530036188e-07,2.167971060064926e-14,8.53335526369361e-10,7.430180530027481e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.872438545543657e-09,7.74487708723223e-09,2.581625693819803e-09,3.8559347565208845e-18,-5.163251391484415e-09,0.0,-6.480672414983214e-18,1.0340628933858027e-25,7.9179144727148e-21,3.425053436621832e-24,-8.2635343194047465e-22,8.023651941764368e-23,-7.961613395822891e-23,-6.492568338479235e-18,1.0156503296477742e-24,-3.192111814778825e-21,8.608990914401157e-24,-1.667184947981328e-24,-1.4522145344223914e-25,-3.8251780649545807e-26,6.484625799512908e-18,5.153210679925907e-09,3.872438545543657e-09,7.795945020523373e-09,-7.744874520415892e-09,-6.649210226039798e-09,1.2301696909553437e-12,1.4269683925408707e-09,1.3219201863000086e-09,1.0928008815471013e-09,1.3219201863000086e-09,2.5805640666704712e-09,2.5805640666704712e-09,-3.8559347565208845e-18,5.1611281512833635e-09,-2.6642860111496114e-18,9.095417565330105e-22,-1.6130986748002744e-17,5.161128135977577e-09,4.320241243514166e-16,6.422243552983795e-14,8.16621568147722e-13,-3.5895663879866755e-13,-7.827955051190923e-22,5.160519727832816e-09,6.422243552983795e-14,8.16621568147722e-13,-1.6331550232601344e-09,6.084016601356903e-13,-2.581017292159668e-09,-9.484706705596686e-10,-9.48470670559589e-10,-8.527235362783589e-19,1.0045316899472312e-11,3.807930161815482e-24,-2.566816338138563e-15,1.0040711558507482e-11,4.304521560653997e-15,6.853074280136616e-16,2.1814755930453917e-15,1.6710937911684533e-24,8.527234980265782e-19
0.9170829170829169,498,101325.0,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,498.0,1e-11,1e-22,IdealGasReactor,off,0.07999897748081349,0.0,0.0,0.8799504078194332,7.668893899136454e-05,2.556297964470476e-05,3.8178261270642916e-14,0.03994836278107914,0.0,0.00018558327577678242,7.39471211330921e-13,0.16022095085317942,3.613111616979481e-10,3.956053081682509e-11,4.604706248659813e-09,1.3486684617483182e-06,0.8393467768254151,1.0257635444443197e-05,9.773136540141135e-06,0.0002172210666120169,6.525216720298246e-07,2.1679447007560336e-14,8.533430698523712e-10,7.430157215986216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.87242571421483e-09,7.74485142457354e-09,2.581617139567329e-09,3.855927619079851e-18,-5.1632342830725965e-09,0.0,1.5410022672028854e-17,-5.971514225989903e-26,-5.835637102328172e-20,-4.716241158921938e-24,3.7223127564886245e-23,-1.6957202557337067e-23,1.7784383169890095e-23,1.549221068499492e-17,-8.393822791614884e-24,2.3581150030314416e-20,-7.769074458077698e-23,-1.6963664905872638e-24,-2.5140856194581234e-24,-2.146815499710364e-25,-1.5433688776965497e-17,5.153193725253649e-09,3.87242571421483e-09,7.795908183242995e-09,-7.744848857792839e-09,-6.6491895962868604e-09,1.2301515078865732e-12,1.426976166665539e-09,1.3219102369305483e-09,1.092795888624387e-09,1.3219102369305483e-09,2.5805555289455666e-09,2.5805555289455666e-09,-3.855927619079851e-18,5.1611110758334284e-09,-2.6642442587296673e-18,9.095293104820216e-22,-1.6130897740838592e-17,5.161111038542998e-09,4.320226950102151e-16,6.422138980204211e-14,8.166106864137208e-13,-3.5894753679655806e-13,-7.8278433137194705e-22,5.160502655233414e-09,6.422138980204211e-14,8.166106864137208e-13,-1.6331487843809481e-09,6.083987432730269e-13,-2.5810087408240565e-09,-9.484683551863807e-10,-9.484683551863985e-10,-8.527210547365212e-19,1.0045163095774758e-11,3.807877292890806e-24,-2.566780701267124e-15,1.0040557818947274e-11,4.30445564464011e-15,6.853039010848794e-16,2.1814452642634753e-15,1.6710708780671764e-24,8.527208400549713e-19
0.9260739260739259,498,101325.00000000003,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,498.0,1e-11,1e-22,IdealGasReactor,off,0.07999896755528008,0.0,0.0,0.8799499264310633,7.74333539956146e-05,2.5811117979272772e-05,3.8548883561323055e-14,0.03994786154164294,0.0,0.00018558301907983774,7.394626253591573e-13,0.16022242671814835,3.613108706253711e-10,3.9892935148284777e-11,4.604734625197207e-09,1.3486786740362918e-06,0.8393453041252685,1.025759684200704e-05,9.773000381834177e-06,0.0002172183470619924,6.525205910584613e-07,2.1679183415931703e-14,8.53350613441641e-10,7.430133902060519e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.87241288334573e-09,7.74482576297525e-09,2.581608585347615e-09,3.8559204814699705e-18,-5.163217234016359e-09,0.0,-2.4321524000613665e-16,-2.441948507897301e-23,-6.777845802914664e-19,1.8607594621559722e-21,-1.3811021097491627e-19,-6.316764747761196e-20,6.381574348754726e-20,-1.8395272089224632e-16,-1.0675347132375098e-22,5.879139321280728e-17,-1.4517475869681034e-22,-1.5504357554409275e-21,-8.651505642842992e-22,2.4007245492927142e-24,1.846279054398416e-16,5.153176829934684e-09,3.87241288334573e-09,7.795871346802754e-09,-7.744823196230185e-09,-6.649168967340933e-09,1.2301333250943669e-12,1.4269839410631342e-09,1.3219002876751557e-09,1.0927908958154364e-09,1.3219002876751557e-09,2.58054699152768e-09,2.58054699152768e-09,-3.8559204814699705e-18,5.16109400099839e-09,-2.664202506666989e-18,9.095168645793644e-22,-1.6130808733641085e-17,5.161094163153024e-09,4.3202126572041276e-16,6.42203440897383e-14,8.165998048489549e-13,-3.5893843499462703e-13,-7.82773157716927e-22,5.16048558269869e-09,6.42203440897383e-14,8.165998048489549e-13,-1.6331425455595239e-09,6.083958264284159e-13,-2.5810001895218345e-09,-9.48466039788091e-10,-9.484660398519068e-10,-8.527157814601162e-19,1.0045009294390518e-11,3.80782442477081e-24,-2.5667450649380975e-15,1.0040404081675238e-11,4.304389729599906e-15,6.853003742207579e-16,2.1814149359344404e-15,1.6710479653057474e-24,8.527181821846655e-19
0.9350649350649349,498,101325.0,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,498.0,1e-11,1e-22,IdealGasReactor,off,0.07999895762978204,0.0,0.0,0.8799494450444084,7.817776634841799e-05,2.605925543002317e-05,3.891950507398977e-14,0.039947360303992055,0.0,0.0001855827623375406,7.394540392510256e-13,0.16022390257142932,3.6131057946944627e-10,4.0225337364551255e-11,4.604762999874835e-09,1.3486888861365947e-06,0.8393438314369003,1.0257558236802196e-05,9.772864221947612e-06,0.0002172156274735174,6.525195100115023e-07,2.1678919823109135e-14,8.533581571824675e-10,7.430110586459438e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.872400050618065e-09,7.744800097380299e-09,2.5816000305451432e-09,3.8559133439160275e-18,-5.163200064792915e-09,0.0,-1.1026247843053509e-17,2.295806924053877e-25,2.5960311343821707e-20,-3.0092676142658667e-24,-1.1580528575742387e-23,4.17726209339279e-23,-4.03250548619601e-23,-1.117957769262326e-17,8.002906122691459e-25,-1.2729016160679342e-19,3.727429742193386e-23,-3.7505855313317456e-24,1.8438786999943605e-24,-5.076565047830883e-26,1.1153544623389468e-17,5.153159814452236e-09,3.872400050618065e-09,7.795834506533624e-09,-7.744797530670872e-09,-6.649148335216095e-09,1.2301151418479277e-12,1.4269917148725374e-09,1.3218903377436055e-09,1.0927859024660686e-09,1.3218903377436055e-09,2.580538452869558e-09,2.580538452869558e-09,-3.8559133439160275e-18,5.161076923681151e-09,-2.6641607543644403e-18,9.09504418441063e-22,-1.613071972252906e-17,5.161076913062779e-09,4.32019836222977e-16,6.421929835478457e-14,8.165889229677427e-13,-3.5892933318008377e-13,-7.827619839687228e-22,5.160468508999852e-09,6.421929835478457e-14,8.165889229677427e-13,-1.633136306227058e-09,6.083929093824644e-13,-2.580991637635762e-09,-9.484637243180851e-10,-9.484637243180448e-10,-8.527155746649631e-19,1.0044855489231233e-11,3.8077715551923e-24,-2.566709427625907e-15,1.004025034067895e-11,4.304323812977941e-15,6.852968470113281e-16,2.181384606761742e-15,1.6710250518810355e-24,8.527155238993126e-19
