Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.322677322677322,498,101324.99999999999,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,498.0,1e-11,1e-22,IdealGasReactor,off,0.09999438135464549,0.0,0.0,0.8797819965601402,0.00033711872128212644,0.00011237290699675202,1.946003625825665e-13,0.019774130456740983,0.0,0.0001619899025944866,3.517382034719074e-13,0.2573883052125477,3.189122692076378e-10,1.354670610506301e-10,3.3425320020665075e-09,1.1210911785358848e-06,0.742327329457603,7.697967245295894e-06,4.222148588492198e-06,0.00010302361079305057,5.695192350199654e-07,1.0404038925606763e-14,1.388986695694638e-09,5.735903954113105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9498481318256813e-09,5.899696260229926e-09,1.966565418416969e-09,3.410093038894032e-18,-3.9331308395823235e-09,0.0,-4.201751424748047e-16,1.723017308611845e-24,8.300157183072495e-20,-4.111397262396369e-23,1.1515181307350698e-20,-5.08716076720112e-22,5.164708949627967e-22,-4.2082601967437015e-16,2.3347672552414186e-23,-5.786654405967082e-19,7.120979174683295e-23,-2.5788759137663207e-23,4.510923089268297e-24,-3.743390413830212e-24,4.2074289078748206e-16,3.929337996040535e-09,2.9498481318256813e-09,5.417905072121092e-09,-5.899695183713742e-09,-5.174674747407864e-09,4.690688414125556e-13,1.7203489105665104e-09,7.444960272536844e-10,7.23867658624545e-10,7.444960272536844e-10,1.966160969604868e-09,1.966160969604868e-09,-3.410093038894032e-18,3.932321950283074e-09,-1.0217149163059181e-18,3.850643013742986e-22,-1.0706386476009962e-17,3.9323223566256615e-09,3.291640256796588e-16,2.285834558484555e-14,3.4185442552421883e-13,-7.824315730340498e-14,-3.28346540338913e-22,3.9319120083349284e-09,2.285834558484555e-14,3.4185442552421883e-13,-1.1810859927550998e-09,4.0992754784233315e-13,-1.9661554908691345e-09,-7.854794256618694e-10,-7.854794256623858e-10,-6.54705389824749e-19,3.794745514561542e-12,1.5970142515375138e-24,-1.0765161843118966e-15,3.792843541788898e-12,1.6258335187681974e-15,4.48913457202467e-16,9.030872819618037e-16,6.971255965249064e-25,6.547016464343352e-19
5.3316683316683315,498,101325.00000000001,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,498.0,1e-11,1e-22,IdealGasReactor,off,0.09999437190445837,0.0,0.0,0.8797816298928798,0.00033768573250893996,0.00011256191073885939,1.9492810316349853e-13,0.019773750559219015,0.0,0.0001619892352176983,3.5173149933657794e-13,0.2573913324196095,3.1891130670787936e-10,1.3568752720944828e-10,3.3425242924414596e-09,1.1210932266909474e-06,0.7423243052407208,7.697893279447988e-06,4.222050063061624e-06,0.00010302150766863436,5.695167702215511e-07,1.0403834474420331e-14,1.3890030956634705e-09,5.7358569554379375e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.949822596791702e-09,5.899645190170771e-09,1.966548395021956e-09,3.4100788591980986e-18,-3.93309679272359e-09,0.0,1.7898514299117937e-16,-3.6301921345492406e-24,5.047162154289164e-21,4.7166189761540084e-23,2.536135758087583e-21,2.3822801641527197e-22,-2.5487502624290165e-22,1.7825755373369001e-16,-1.4622550958965115e-23,-7.25281375282329e-19,-1.578305843613204e-23,1.815450408484531e-23,3.131626249040848e-25,-2.696508275424539e-24,-1.7826262585601681e-16,3.929304053167066e-09,2.949822596791702e-09,5.417842526863946e-09,-5.8996441136805555e-09,-5.17463284564523e-09,4.690564530347193e-13,1.7203526140252108e-09,7.444817204583029e-10,7.238585187540012e-10,7.444817204583029e-10,1.9661439566063553e-09,1.9661439566063553e-09,-3.4100788591980986e-18,3.932287924285884e-09,-1.0216870261726283e-18,3.850551844615555e-22,-1.0706239987784694e-17,3.932287731545081e-09,3.29161177454728e-16,2.2857659326907817e-14,3.418464152189549e-13,-7.823986046699068e-14,-3.2833849985655773e-22,3.931877987392772e-09,2.2857659326907817e-14,3.418464152189549e-13,-1.1810738321221817e-09,4.099224149353033e-13,-1.966138472607004e-09,-7.854745628997742e-10,-7.854745628995193e-10,-6.546987723798486e-19,3.794641482365493e-12,1.5969757265453632e-24,-1.076490215818788e-15,3.79273955652381e-12,1.6257889383806754e-15,4.4890729441861e-16,9.030651258960233e-16,6.971085940903911e-25,6.546960758715732e-19
5.3406593406593394,498,101325.0,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,498.0,1e-11,1e-22,IdealGasReactor,off,0.09999436245435485,0.0,0.0,0.8797812632288631,0.0003382527387201859,0.0001127509128091106,1.952558423197441e-13,0.01977337066505748,0.0,0.00016198856782407794,3.517247952420385e-13,0.2573943596713875,3.1891034418154296e-10,1.3590798957730537e-10,3.3425165816225795e-09,1.121095274577956e-06,0.7423212809791259,7.697819312451958e-06,4.221951538578972e-06,0.00010301940455895765,5.695143053743366e-07,1.0403630024761459e-14,1.3890194959362865e-09,5.735809956013688e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.949797061275966e-09,5.8995941191371845e-09,1.966531371363562e-09,3.4100646793003847e-18,-3.9330627440398375e-09,0.0,-6.922544919467172e-16,7.943104823764274e-24,4.2506216459604533e-20,-1.765802709060199e-22,4.842315305885424e-21,2.456726419282492e-22,-2.601483026479272e-22,-6.943469565134948e-16,1.2134839735989138e-23,-2.0548166400264635e-18,1.656517891934839e-23,-3.301659305211124e-23,3.6646319037446787e-23,1.3032720174072478e-23,6.943044049402535e-16,3.929270108467395e-09,2.949797061275966e-09,5.417779980794182e-09,-5.899593042672937e-09,-5.174590943045498e-09,4.690440647901474e-13,1.7203563171373663e-09,7.444674135783113e-10,7.238493787571512e-10,7.444674135783113e-10,1.966126943286583e-09,1.966126943286583e-09,-3.4100646793003847e-18,3.932253897646134e-09,-1.0216591364001527e-18,3.8504606762870784e-22,-1.070609349815591e-17,3.932254577510008e-09,3.291583291760135e-16,2.2856973077798326e-14,3.4183840497623286e-13,-7.823656372301502e-14,-3.2833045945601447e-22,3.9318439659236345e-09,2.2856973077798326e-14,3.4183840497623286e-13,-1.1810616713062173e-09,4.0991728196868665e-13,-1.966121454081579e-09,-7.854697000573448e-10,-7.854697000570846e-10,-6.546774724790753e-19,3.794537451336596e-12,1.5969372018717183e-24,-1.076464247540362e-15,3.792635572442397e-12,1.6257443585008912e-15,4.489011315566945e-16,9.030429700175112e-16,6.970915917944759e-25,6.546905051992494e-19
5.349650349650348,498,101325.0,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,498.0,1e-11,1e-22,IdealGasReactor,off,0.09999435300433492,0.0,0.0,0.8797808965680898,0.0003388197399157913,0.00011293991320748303,1.9558358005128333e-13,0.01977299077425642,0.0,0.0001619879004187986,3.517180911994699e-13,0.25739738697614734,3.1890938163879567e-10,1.3612844815861678e-10,3.342508869720301e-09,1.1210973221982715e-06,0.7423182566645434,7.697745344552868e-06,4.221853015177819e-06,0.0001030173014672897,5.695118404840651e-07,1.0403425576741284e-14,1.3890358964979025e-09,5.735762955959885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9497715254669e-09,5.89954304752375e-09,1.9665143474814826e-09,3.41005049916288e-18,-3.9330286982882444e-09,0.0,9.318400838427613e-19,-8.794029456254912e-26,2.3817730730232666e-20,4.431260815718616e-24,1.737079286361358e-23,1.2904017555827232e-22,-1.2945376586454883e-22,8.471973494010453e-19,1.7133429744828463e-24,-6.094027290492478e-20,9.275227138994862e-24,-7.617998207283102e-25,-6.40333004272448e-25,-1.8944041342381238e-25,-8.710382364803073e-19,3.929236166698457e-09,2.9497715254669e-09,5.417717434257197e-09,-5.899541971085471e-09,-5.174549039938637e-09,4.690316767086378e-13,1.720360020012982e-09,7.444531066611201e-10,7.238402386801221e-10,7.444531066611201e-10,1.96610992977108e-09,1.96610992977108e-09,-3.41005049916288e-18,3.932219870614997e-09,-1.021631247008075e-18,3.850369508921528e-22,-1.0705947007345202e-17,3.932219855284913e-09,3.2915548086453094e-16,2.2856286838970312e-14,3.4183039481780166e-13,-7.823326707652455e-14,-3.2832241914404517e-22,3.931809944006996e-09,2.2856286838970312e-14,3.4183039481780166e-13,-1.1810495103460598e-09,4.0991214895516264e-13,-1.9661044353325275e-09,-7.85464837135423e-10,-7.854648371352936e-10,-6.546851238997415e-19,3.794433421753817e-12,1.5968986776182676e-24,-1.0764382795451664e-15,3.792531589786978e-12,1.6256997792322123e-15,4.488949686453513e-16,9.030208143837717e-16,6.970745896817513e-25,6.54684934459328e-19
5.358641358641358,498,101324.99999999999,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,498.0,1e-11,1e-22,IdealGasReactor,off,0.09999434355439858,0.0,0.0,0.87978052991056,0.0003393867360957018,0.00011312891193395602,1.959113163580945e-13,0.019772610886815888,0.0,0.00016198723300105098,3.5171138720719913e-13,0.25740041433253436,3.1890841907805296e-10,1.3634890295262958e-10,3.342501156717664e-09,1.1210993695517931e-06,0.7423152322983295,7.697671375713034e-06,4.221754492838579e-06,0.00010301519839314531,5.695093755498639e-07,1.0403221130345383e-14,1.3890522973504381e-09,5.735715955258143e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9497459893350264e-09,5.899491975261728e-09,1.9664973233697016e-09,3.4100363187918106e-18,-3.932994650040986e-09,0.0,-1.2306997166352922e-16,2.171496836035084e-24,-2.372401991886126e-20,-6.730470739890433e-23,-1.765203427188161e-21,1.25400580863039e-21,-1.2398403406404194e-21,-1.2317891870112391e-16,-2.3532220743341466e-24,-1.3231336959869084e-19,9.120283024295877e-24,-2.4519109598815335e-23,2.824670103971796e-23,-2.4515320140212316e-24,1.232027388330077e-16,3.9292022224324665e-09,2.9497459893350264e-09,5.4176548871992974e-09,-5.899490898849416e-09,-5.174507136273225e-09,4.69019288785683e-13,1.72036372263456e-09,7.444387996994438e-10,7.238310985157737e-10,7.444387996994438e-10,1.9660929160402214e-09,1.9660929160402214e-09,-3.4100363187918106e-18,3.932185843153082e-09,-1.021603357993734e-18,3.8502783424944236e-22,-1.0705800515319717e-17,3.9321859518492985e-09,3.291526325169947e-16,2.285560061020421e-14,3.4182238474035263e-13,-7.822997052676894e-14,-3.283143789197031e-22,3.931775921630667e-09,2.285560061020421e-14,3.4182238474035263e-13,-1.1810373492357452e-09,4.0990701589278964e-13,-1.966087416353823e-09,-7.854599741339566e-10,-7.854599741327167e-10,-6.5468181517729125e-19,3.794329393549328e-12,1.5968601537694806e-24,-1.076412311822732e-15,3.792427608519634e-12,1.625655200558974e-15,4.488888056801407e-16,9.0299865898604e-16,6.970575877454306e-25,6.546793636452772e-19
5.367632367632367,498,101324.99999999999,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,498.0,1e-11,1e-22,IdealGasReactor,off,0.09999433410454582,0.0,0.0,0.8797801632562734,0.000339953727259847,0.00011331790898850727,1.9623905124015736e-13,0.019772231002735903,0.0,0.0001619865655680491,3.5170468325913864e-13,0.25740344173616064,3.1890745649383186e-10,1.3656935395687158e-10,3.3424934425549195e-09,1.121101416637673e-06,0.7423122078848773,7.697597405799859e-06,4.221655971488061e-06,0.00010301309533474146,5.695069105686091e-07,1.0403016685511233e-14,1.3890686985023352e-09,5.735668953843852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9497204527788808e-09,5.899440902148756e-09,1.9664802990066716e-09,3.4100221382073567e-18,-3.9329606014121266e-09,0.0,-3.959147182467161e-17,2.514100509029059e-25,-8.433083481859976e-21,1.1578392420820019e-23,-1.0405932105917088e-21,-2.746239633676052e-22,2.7452056579103606e-22,-3.960400834623768e-17,1.875814991585129e-24,-1.9689861930808217e-20,-9.149504601592753e-24,1.4768536374793958e-23,9.983567899973201e-24,-1.4049979111861805e-24,3.9612442911356864e-17,3.929168277783617e-09,2.9497204527788808e-09,5.417592339434163e-09,-5.899439825762411e-09,-5.174465231871323e-09,4.690069010050878e-13,1.7203674249431174e-09,7.44424492667639e-10,7.238219582391929e-10,7.44424492667639e-10,1.966075902026445e-09,1.966075902026445e-09,-3.4100221382073567e-18,3.9321518151253785e-09,-1.0215754693461932e-18,3.8501871769164007e-22,-1.0705654021958416e-17,3.932151840246867e-09,3.29149784122094e-16,2.2854914390710747e-14,3.4181437473209217e-13,-7.822667407099295e-14,-3.2830633877924843e-22,3.931741898751649e-09,2.2854914390710747e-14,3.4181437473209217e-13,-1.1810251879542567e-09,4.0990188277470215e-13,-1.9660703971238965e-09,-7.854551110524148e-10,-7.854551110526893e-10,-6.546751977323908e-19,3.794225366607116e-12,1.5968216302702653e-24,-1.0763863443359215e-15,3.7923236285099465e-12,1.6256106224250333e-15,4.488826426456105e-16,9.029765037931566e-16,6.9704058596133865e-25,6.546737927344796e-19
5.376623376623376,498,101324.99999999999,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,498.0,1e-11,1e-22,IdealGasReactor,off,0.09999432465477674,0.0,0.0,0.879779796605231,0.0003405207134081638,0.00011350690437111529,1.9656678469745135e-13,0.019771851122016543,0.0,0.00016198589811728688,3.5169797934976035e-13,0.25740646918310445,3.1890649388119757e-10,1.3678980116908705e-10,3.3424857271783073e-09,1.1211034634551772e-06,0.7423091834281121,7.69752343469357e-06,4.221557451059747e-06,0.00010301099229045706,5.69504445537498e-07,1.0402812242180634e-14,1.3890850999612682e-09,5.735621951658665e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9496949157072213e-09,5.899389827981915e-09,1.9664632743730336e-09,3.4100079574275654e-18,-3.932926556853555e-09,0.0,5.93675125706615e-16,3.308947224994147e-24,1.5302186203708977e-19,-3.41342031126891e-23,2.2535708608394686e-20,-3.680953725860973e-22,3.4141879783126217e-22,5.983946827114701e-16,6.565865969693444e-23,4.8505167129057246e-18,1.5313821881601236e-23,-5.957447263970321e-23,9.759858140805508e-23,2.536551192628937e-24,-5.985477879832201e-16,3.929134337203914e-09,2.9496949157072213e-09,5.417529790793913e-09,-5.899388751621538e-09,-5.174423326572846e-09,4.689945133522098e-13,1.7203711268856675e-09,7.444101855425504e-10,7.238128178279243e-10,7.444101855425504e-10,1.966058887668857e-09,1.966058887668857e-09,-3.4100079574275654e-18,3.932117786409946e-09,-1.0215475810554265e-18,3.8500960121063555e-22,-1.0705507527151436e-17,3.932117173532923e-09,3.291469356696341e-16,2.2854228179774892e-14,3.418063647823556e-13,-7.822337770669164e-14,-3.282982987192535e-22,3.931707875331116e-09,2.2854228179774892e-14,3.418063647823556e-13,-1.1810130264826902e-09,4.098967495947174e-13,-1.9660533776234125e-09,-7.854502478903436e-10,-7.85450247890685e-10,-6.546656851553465e-19,3.794121340800727e-12,1.5967831070708306e-24,-1.076360377051171e-15,3.792219649640681e-12,1.6255660447796467e-15,4.488764795278366e-16,9.029543487769514e-16,6.9702358430760205e-25,6.546682217065391e-19
5.385614385614384,498,101325.0,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,498.0,1e-11,1e-22,IdealGasReactor,off,0.09999431520509122,0.0,0.0,0.879779429957432,0.0003410876945405976,0.00011369589808175935,1.968945167299545e-13,0.019771471244657814,0.0,0.0001619852306648039,3.5169127551417875e-13,0.2574094966986423,3.189055312717192e-10,1.370102446032204e-10,3.3424780109314445e-09,1.1211055100089356e-06,0.7423061589027303,7.69744946315827e-06,4.221458931975517e-06,0.00010300888927057771,5.695019804744597e-07,1.0402607800715826e-14,1.3891015016787572e-09,5.735574949074831e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9496693787041735e-09,5.899338753998273e-09,1.966446249592538e-09,3.4099937763361582e-18,-3.932892502664414e-09,0.0,1.2921066087525248e-18,3.3382833609009736e-26,-7.038779807653722e-20,-4.738960585713957e-24,6.617444900424222e-24,-2.2333876538931747e-23,2.3057659574915646e-23,1.361507028218394e-18,-5.731888482277226e-24,-1.0900561734055245e-21,-2.6363679782096923e-23,1.1505504748212248e-24,-7.52036772239148e-26,4.810540583584482e-25,-1.2910413931357319e-18,3.929100386991752e-09,2.9496693787041735e-09,5.417467242351831e-09,-5.8993376776638625e-09,-5.17438142140218e-09,4.689821259203406e-13,1.720374828801887e-09,7.443958784719662e-10,7.238036774254644e-10,7.443958784719662e-10,1.966041873356798e-09,1.966041873356798e-09,-3.4099937763361582e-18,3.932083757785757e-09,-1.0215196931844797e-18,3.850004848579607e-22,-1.0705361031596485e-17,3.932083741942094e-09,3.291440872247965e-16,2.285354198194713e-14,3.417983549591053e-13,-7.822008144974619e-14,-3.282902587613056e-22,3.931673851616743e-09,2.285354198194713e-14,3.417983549591053e-13,-1.181000864941913e-09,4.0989161639233963e-13,-1.9660363579761458e-09,-7.854453846506247e-10,-7.854453846506477e-10,-6.546621696377431e-19,3.794017316892718e-12,1.5967445844886561e-24,-1.076334410182492e-15,3.792115672662703e-12,1.6255214679462075e-15,4.488703164158219e-16,9.029321941169868e-16,6.970065829235845e-25,6.546626506918015e-19
5.394605394605394,498,101324.99999999999,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,498.0,1e-11,1e-22,IdealGasReactor,off,0.09999430575548927,0.0,0.0,0.8797790633128764,0.00034165467065705256,0.0001138848901204144,1.9722224733764918e-13,0.019771091370659785,0.0,0.0001619845631897163,3.5168457170675703e-13,0.2574125242498112,3.1890456862429477e-10,1.3723068424099052e-10,3.342470293367062e-09,1.121107556292948e-06,0.7423031343417306,7.697375490199768e-06,4.221360413687289e-06,0.00010300678626173719,5.694995153561608e-07,1.0402403360648139e-14,1.3891179037177482e-09,5.735527945608054e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9496438410091954e-09,5.899287678608397e-09,1.9664292245041325e-09,3.4099795950847695e-18,-3.932858452409809e-09,0.0,1.587449680627846e-19,1.6266832669830731e-25,1.2621751267419452e-20,4.939050713856006e-24,2.3988237764037803e-23,1.017432153440224e-22,-1.0112282988460763e-22,1.5042982542797478e-19,2.5585331828944565e-24,4.191767165805243e-21,2.657321741017218e-24,-6.563322731438818e-27,-3.451558968078171e-24,-5.406237929917025e-25,-1.6306060367958235e-19,3.929066440713211e-09,2.9496438410091954e-09,5.417404692710843e-09,-5.899286602299953e-09,-5.174339515025606e-09,4.689697385881505e-13,1.7203785302492656e-09,7.443815712636062e-10,7.237945368450486e-10,7.443815712636062e-10,1.9660248585833973e-09,1.9660248585833973e-09,-3.4099795950847695e-18,3.93204972823879e-09,-1.0214918056516313e-18,3.849913685666333e-22,-1.0705214534386902e-17,3.932049713606389e-09,3.2914123870272365e-16,2.285285579131051e-14,3.417903451739412e-13,-7.821678527951573e-14,-3.2828221887740406e-22,3.931639827286334e-09,2.285285579131051e-14,3.417903451739412e-13,-1.1809887031746039e-09,4.098864831161702e-13,-1.9660193380210173e-09,-7.854405213295288e-10,-7.854405213294277e-10,-6.546576201443741e-19,3.793913293895227e-12,1.5967060621107691e-24,-1.0763084434515018e-15,3.792011696598385e-12,1.6254768915041216e-15,4.488641531937254e-16,9.029100395796995e-16,6.969895816280208e-25,6.546570795205811e-19
5.403596403596403,498,101325.00000000001,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,498.0,1e-11,1e-22,IdealGasReactor,off,0.0999942963059709,0.0,0.0,0.8797786966715644,0.0003422216417574794,0.00011407388048706034,1.975499765205132e-13,0.019770711500022495,0.0,0.0001619838957036095,3.5167786795275264e-13,0.2574155518549428,3.189036059617249e-10,1.3745112009244537e-10,3.342462574733156e-09,1.121109602310496e-06,0.7423001097267617,7.697301516369106e-06,4.221261896498248e-06,0.00010300468327133263,5.69497050195532e-07,1.0402198922235405e-14,1.3891343060434788e-09,5.735480941526699e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9496183030442065e-09,5.899236602678353e-09,1.966412199197088e-09,3.4099654135890688e-18,-3.932824401841564e-09,0.0,-1.5336332723319658e-17,1.303951059652295e-25,1.8485468105683464e-20,2.6111291500573662e-24,1.0918784085699965e-22,2.9778502051908996e-23,-2.9778502051908996e-23,-1.5298784424916746e-17,-1.3064522666591482e-27,5.591935757868734e-20,5.957610084861158e-24,-1.3983411514820073e-24,-2.11176796199093e-25,-3.2159308673872497e-25,1.528028304200589e-17,3.9290324941195734e-09,2.9496183030442065e-09,5.417342142645776e-09,-5.899235526395875e-09,-5.1742976081829846e-09,4.689573514228508e-13,1.7203822314734523e-09,7.44367264024051e-10,7.23785396190239e-10,7.44367264024051e-10,1.9660078436298263e-09,1.9660078436298263e-09,-3.4099654135890688e-18,3.932015698331476e-09,-1.0214639185019461e-18,3.849822523737311e-22,-1.0705068036024367e-17,3.932015699148472e-09,3.291383901504876e-16,2.2852169611142117e-14,3.417823354758437e-13,-7.821348920741998e-14,-3.2827417908300596e-22,3.9316058025183945e-09,2.2852169611142117e-14,3.417823354758437e-13,-1.180976541267995e-09,4.098813497946928e-13,-1.966002317847293e-09,-7.854356579290928e-10,-7.85435657929063e-10,-6.546518298800862e-19,3.793809272354505e-12,1.5966675401659943e-24,-1.0762824770124496e-15,3.791907721990132e-12,1.6254323156863867e-15,4.488579899257836e-16,9.02887885294505e-16,6.969725805213409e-25,6.546515082869995e-19
