Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.6233766233766227,498,101325.00000000003,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,498.0,1e-11,1e-22,IdealGasReactor,off,0.06999626038945304,0.0,0.0,0.8797927187296067,0.00032053804688066654,0.00010684601554984974,1.5411637993026401e-13,0.0497836368183555,0.0,0.00019156933273560157,9.3121911325188e-13,0.13576789778604875,3.7202260417362904e-10,1.5343280629132074e-10,4.978453404629593e-09,1.4127213239472096e-06,0.863733960088208,1.094558217521155e-05,1.2572439455349773e-05,0.0002730696557021216,6.735063304422986e-07,2.7183172342755987e-14,7.208632289054471e-10,7.892662290258846e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.125524401636479e-09,8.251048799290027e-09,2.7503495978279234e-09,3.9678392919980235e-18,-5.500699199631177e-09,0.0,-4.5103854587522756e-18,1.5024807153439747e-24,8.65176645768101e-20,4.270385372485527e-24,1.541451071492567e-20,-7.949205686634596e-22,8.127049518333497e-22,-4.4886228021251e-18,1.0723800487731015e-23,9.413823690338244e-20,1.9117829270649775e-22,-4.2279915293970184e-23,1.3684888203416536e-23,-3.3516042489740615e-24,4.401769602080721e-18,5.4873713295096045e-09,4.125524401636479e-09,8.496236935498082e-09,-8.25104547233272e-09,-7.046647155187367e-09,1.6293972082654792e-12,1.2902851090354218e-09,1.505164212909601e-09,1.2006549242305637e-09,1.505164212909601e-09,2.7489197929225376e-09,2.7489197929225376e-09,-3.9678392919980235e-18,5.4978396061773004e-09,-3.524511467606648e-18,1.1740280651615536e-21,-1.771284222504276e-17,5.497839586365849e-09,4.602093620730542e-16,8.614744562334107e-14,1.0569978603794648e-12,-5.700321125150667e-13,-1.0126323355230976e-21,5.497172529234687e-09,8.614744562334107e-14,1.0569978603794648e-12,-1.7600351597966738e-09,6.6705272939256e-13,-2.749682545098549e-09,-9.903144380312498e-10,-9.903144380320625e-10,-9.04954615287101e-19,1.3333843572648526e-11,4.9356340132181645e-24,-3.3269573083282894e-15,1.3327870121572004e-11,5.713895057617105e-15,7.548515138574561e-16,2.8307568663896286e-15,2.1603421849896096e-24,9.04951263682852e-19
3.632367632367632,498,101324.99999999999,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,498.0,1e-11,1e-22,IdealGasReactor,off,0.06999625113771923,0.0,0.0,0.8797922059192181,0.00032133105263608977,0.00010711035080146769,1.5449772807565005e-13,0.0497831015394706,0.0,0.00019156917166841955,9.312100432403944e-13,0.13576902075869404,3.720224537514473e-10,1.5379826415844294e-10,4.978492819002458e-09,1.4127337366571936e-06,0.8637328403317494,1.0945553041462738e-05,1.2572293690591412e-05,0.00027306678028848777,6.735055679549841e-07,2.7182893406131848e-14,7.208688629039492e-10,7.89264542227287e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.125515059815519e-09,8.251030115695387e-09,2.750343369822758e-09,3.967833752753279e-18,-5.500686754196776e-09,0.0,1.0282058125390113e-15,4.707862014973245e-24,-1.5941384556365442e-19,-5.610234963505601e-22,-3.2258389528342973e-20,-1.5509222895062992e-20,1.6613715807974423e-20,1.0387406057100347e-15,-2.394115433466913e-22,1.0421824796559425e-17,-2.0126101463137107e-22,-2.1253240597329726e-22,-1.6450862453789545e-22,2.9583336734206813e-24,-1.0385803980226014e-15,5.487359049801918e-09,4.125515059815519e-09,8.49620863822387e-09,-8.251026788776113e-09,-7.0466321955092244e-09,1.6293775953443049e-12,1.2902923470092789e-09,1.5051562005845932e-09,1.2006512430323307e-09,1.5051562005845932e-09,2.748913583809977e-09,2.748913583809977e-09,-3.967833752753279e-18,5.497827187952244e-09,-3.524466042882962e-18,1.1740148007989648e-21,-1.7712772116558095e-17,5.4978261249116755e-09,4.602083225753542e-16,8.614630920134226e-14,1.0569863028877303e-12,-5.700199972469427e-13,-1.0126203597986625e-21,5.497160112943445e-09,8.614630920134226e-14,1.0569863028877303e-12,-1.7600306430665433e-09,6.670505486283492e-13,-2.7496763192752344e-09,-9.903127267562148e-10,-9.903127267728285e-10,-9.04946446878552e-19,1.3333677778076396e-11,4.935577587231876e-24,-3.326919273876947e-15,1.3327704394858566e-11,5.713824001037953e-15,7.548488700441493e-16,2.8307246787055293e-15,2.160318063428506e-24,9.049494052122255e-19
3.6413586413586407,498,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,498.0,1e-11,1e-22,IdealGasReactor,off,0.06999624188600882,0.0,0.0,0.8797916931101263,0.0003221240563861112,0.00010737468538461747,1.5487907558786375e-13,0.04978256626193934,0.0,0.00019156901058493345,9.312009731802609e-13,0.13577014373895838,3.72022303301778e-10,1.5416372047263016e-10,4.978532232461498e-09,1.4127461492485034e-06,0.8637317205677035,1.0945523906581196e-05,1.2572147925338073e-05,0.00027306390486193704,6.735048054355387e-07,2.7182614469196048e-14,7.208744969919491e-10,7.892628553562873e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.125505717312345e-09,8.251011430657692e-09,2.75033714156439e-09,3.967828213475018e-18,-5.5006742872124515e-09,0.0,-7.2278349161120545e-19,6.996467623180741e-25,-7.8899583711697e-21,-1.772935567399518e-23,-8.65230920730467e-22,-1.1539169545114736e-22,1.1642567121683865e-22,-6.078847958051397e-19,-3.986268297502653e-23,1.0792775035673688e-19,1.1932157013357412e-23,-2.3761247771725888e-24,-2.5113177973571244e-25,-7.614456308485507e-25,6.158291742183924e-19,5.4873467485457125e-09,4.125505717312345e-09,8.496180339462473e-09,-8.251008103776453e-09,-7.046617234677882e-09,1.629357982254472e-12,1.2902995848652042e-09,1.5051481879693824e-09,1.2006475616237196e-09,1.5051481879693824e-09,2.7489073742428077e-09,2.7489073742428077e-09,-3.967828213475018e-18,5.497814768817627e-09,-3.524420618105196e-18,1.1740015363509554e-21,-1.771270200620706e-17,5.497814745125673e-09,4.602072830015461e-16,8.61451727711826e-14,1.0569747452769023e-12,-5.700078820530458e-13,-1.0126083840450809e-21,5.49714769614207e-09,8.61451727711826e-14,1.0569747452769023e-12,-1.7600261261223803e-09,6.670483677743534e-13,-2.7496700931966166e-09,-9.903110154420097e-10,-9.903110154421261e-10,-9.049483080349303e-19,1.333351198210478e-11,4.935521160699427e-24,-3.326881239057446e-15,1.3327538666739118e-11,5.71375294385877e-15,7.548462260918615e-16,2.8306924906967415e-15,2.1602939416052604e-24,9.049475465892994e-19
3.65034965034965,498,101325.00000000003,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,498.0,1e-11,1e-22,IdealGasReactor,off,0.06999623263432178,0.0,0.0,0.879791180302331,0.0003229170581306976,0.00010763901929928848,1.5526042246689885e-13,0.049782030985761734,0.0,0.00019156884949919403,9.3119190313934e-13,0.13577126673686252,3.7202215285190894e-10,1.5452917524559308e-10,4.978571645438771e-09,1.412758561740211e-06,0.8637306007860133,1.094549477136794e-05,1.257200216050241e-05,0.00027306102944236576,6.735040429046127e-07,2.7182335532818794e-14,7.208801311613736e-10,7.892611684616156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.125496374732117e-09,8.250992745486882e-09,2.7503309132182314e-09,3.967822674117019e-18,-5.500661833686336e-09,0.0,6.081106585053731e-16,1.2619275112696382e-24,7.298940388275528e-20,-1.0264657848895237e-22,9.845103650606135e-21,-4.62683475631536e-21,4.5916795802818566e-21,6.113976129739828e-16,-1.5354656674714323e-22,3.355249990074736e-18,1.7342944929810967e-22,4.8643511065981526e-23,4.075584186199907e-23,-1.7929059276912985e-24,-6.114708499748656e-16,5.487334460747167e-09,4.125496374732117e-09,8.496152040457643e-09,-8.250989418643677e-09,-7.046602273727045e-09,1.6293383692337725e-12,1.2903068227928504e-09,1.5051401752842655e-09,1.200643880180661e-09,1.5051401752842655e-09,2.748901164624198e-09,2.748901164624198e-09,-3.967822674117019e-18,5.497802349580253e-09,-3.524375193478008e-18,1.173988271941234e-21,-1.7712631895079622e-17,5.497801713882922e-09,4.602062434191259e-16,8.614403634544317e-14,1.0569631877015235e-12,-5.699957670167083e-13,-1.0125964083243417e-21,5.497135279166879e-09,8.614403634544317e-14,1.0569631877015235e-12,-1.7600216091164814e-09,6.670461868922085e-13,-2.749663867031304e-09,-9.903093041017499e-10,-9.903093041063415e-10,-9.049474808543177e-19,1.3333346186678069e-11,4.935464734342499e-24,-3.3268432043562533e-15,1.3327372939168973e-11,5.7136818869133875e-15,7.548435821111969e-16,2.8306603027771332e-15,2.160269819839489e-24,9.0494568794839e-19
3.6593406593406588,498,101325.00000000004,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,498.0,1e-11,1e-22,IdealGasReactor,off,0.06999622338265815,0.0,0.0,0.8797906674958329,0.0003237100578698145,0.00010790335254546992,1.556417687127491e-13,0.04978149571093782,0.0,0.00019156868841193245,9.311828331215322e-13,0.13577238975286776,3.7202200240323874e-10,1.548946284779088e-10,4.978611057958812e-09,1.4127709741340262e-06,0.8637294809862157,1.0945465635864838e-05,1.2571856396137775e-05,0.00027305815403091347,6.735032803632895e-07,2.7182056597056558e-14,7.208857654115359e-10,7.892594815458359e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.125487032106332e-09,8.250974060232373e-09,2.7503246847941265e-09,3.967817134677157e-18,-5.500649374075786e-09,0.0,-4.0068125361413686e-17,2.5754562772665253e-24,5.944527850656455e-20,-3.5350451690863015e-23,1.2571490949580915e-20,-8.424834538852587e-22,8.455853811823325e-22,-3.953678265407246e-17,-4.188538860032924e-23,5.791557697214198e-19,1.0541004987962955e-22,-2.4936587411632778e-24,9.797558289907775e-24,-2.2039918415275717e-24,3.9477267833150654e-17,5.487322166863537e-09,4.125487032106332e-09,8.496123741274293e-09,-8.250970733427203e-09,-7.0465873127097e-09,1.6293187562952472e-12,1.2903140608015353e-09,1.5051321625407587e-09,1.200640198712262e-09,1.5051321625407587e-09,2.748894954974951e-09,2.748894954974951e-09,-3.967817134677157e-18,5.497789930281677e-09,-3.524329769013967e-18,1.1739750075766536e-21,-1.7712561783234048e-17,5.4977899455188606e-09,4.602052038315767e-16,8.614289992481308e-14,1.0569516301699792e-12,-5.699836521427065e-13,-1.0125844326401297e-21,5.497122862035608e-09,8.614289992481308e-14,1.0569516301699792e-12,-1.7600170920575023e-09,6.670440059851546e-13,-2.7496576407881443e-09,-9.903075927366242e-10,-9.903075927374697e-10,-9.049460332882458e-19,1.3333180391901729e-11,4.935408308200322e-24,-3.326805169799814e-15,1.3327207212249723e-11,5.713610830247875e-15,7.548409381079243e-16,2.8306281149693255e-15,2.160245698148598e-24,9.049438292964042e-19
3.6683316683316676,498,101324.99999999997,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,498.0,1e-11,1e-22,IdealGasReactor,off,0.06999621413101793,0.0,0.0,0.8797901546906318,0.0003245030556034414,0.00010816768512315299,1.560231143254078e-13,0.04978096043746763,0.0,0.00019156852732285024,9.311737631252305e-13,0.13577351278679123,3.7202185195520014e-10,1.5526008016931595e-10,4.978650470012391e-09,1.4127833864294765e-06,0.8637283611684939,1.0945436500055023e-05,1.2571710632222377e-05,0.00027305527862711527,6.735025178111168e-07,2.7181777661885604e-14,7.208913997427385e-10,7.892577946079048e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1254776894221365e-09,8.250955374876354e-09,2.7503184562884996e-09,3.967811595156278e-18,-5.500636916437739e-09,0.0,4.5080466915195174e-17,9.073969128311759e-26,-3.9310749413552026e-20,-1.135087046557917e-24,-3.556876633978019e-23,-2.481541837659083e-24,3.1019272970738538e-24,4.49735010559469e-17,-1.9844962598898148e-24,-1.4644311341277902e-19,-8.051448007962464e-23,-9.073541240724495e-25,-1.3089603399366986e-24,7.324534909341009e-26,-4.493404572919441e-17,5.487309874951799e-09,4.1254776894221365e-09,8.496095441886222e-09,-8.250952048109218e-09,-7.046572351604369e-09,1.6292991434335903e-12,1.2903212988875326e-09,1.5051241497342262e-09,1.2006365172148437e-09,1.5051241497342262e-09,2.7488887452866786e-09,2.7488887452866786e-09,-3.967811595156278e-18,5.497777510905029e-09,-3.524284344707922e-18,1.1739617432544014e-21,-1.771249167064684e-17,5.497777441632046e-09,4.6020416423749425e-16,8.614176350901315e-14,1.05694007267886e-12,-5.699715374290911e-13,-1.0125724569909375e-21,5.49711044474104e-09,8.614176350901315e-14,1.05694007267886e-12,-1.7600125749421925e-09,6.670418250518632e-13,-2.7496514144634486e-09,-9.903058813463073e-10,-9.903058813463104e-10,-9.04941897385183e-19,1.3333014597738846e-11,4.935351882256861e-24,-3.32676713537732e-15,1.3327041485939932e-11,5.713539773843432e-15,7.548382940797059e-16,2.830595927264093e-15,2.1602215765254285e-24,9.04941970630532e-19
3.677322677322677,498,101325.00000000001,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,498.0,1e-11,1e-22,IdealGasReactor,off,0.0699962048794011,0.0,0.0,0.8797896418867274,0.0003252960513315411,0.0001084320170323265,1.5640445930486867e-13,0.04978042516535115,0.0,0.0001915683662267525,9.3116469312517e-13,0.135774635834954,3.720217014977101e-10,1.5562553031539707e-10,4.97868988143768e-09,1.4127957986188476e-06,0.8637272413365408,1.0945407363641938e-05,1.2571564868415679e-05,0.0002730524032235596,6.735017552404661e-07,2.7181498726979152e-14,7.208970341580837e-10,7.89256107629785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.125468346455783e-09,8.25093668894361e-09,2.7503122276389933e-09,3.967806055571344e-18,-5.500624459307798e-09,0.0,1.8023063269590696e-17,1.6511312545460032e-25,-4.980657359899858e-20,-1.0022779340872339e-23,-2.9778502051908996e-23,-1.9852334701272664e-23,1.943874439499615e-23,1.8085198463185696e-17,-2.9776150457550532e-24,1.2114712968411853e-20,-1.0298064267590517e-22,-1.3177132560811781e-24,-8.35951371860663e-25,7.567233590547691e-26,-1.8035201049913783e-17,5.487297583548281e-09,4.125468346455783e-09,8.496067141833045e-09,-8.25093336221451e-09,-7.046557390029067e-09,1.6292795305605052e-12,1.290328536980914e-09,1.5051161367831054e-09,1.200632835623332e-09,1.5051161367831054e-09,2.7488825354102683e-09,2.7488825354102683e-09,-3.967806055571344e-18,5.497765091152094e-09,-3.524238920483212e-18,1.1739484789285385e-21,-1.7712421556913784e-17,5.497765048767533e-09,4.602031246119145e-16,8.614062709337114e-14,1.0569285151708284e-12,-5.699594228448173e-13,-1.012560481353608e-21,5.497098027158665e-09,8.614062709337114e-14,1.0569285151708284e-12,-1.7600080577135078e-09,6.670396440695334e-13,-2.7496451879949235e-09,-9.903041699254854e-10,-9.903041699255049e-10,-9.049400362288047e-19,1.3332848803459952e-11,4.9352954562444395e-24,-3.326729100908335e-15,1.3326875759516804e-11,5.713468717390351e-15,7.548356499856189e-16,2.830563739507842e-15,2.1601974548514753e-24,9.049401119011407e-19
3.6863136863136856,498,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,498.0,1e-11,1e-22,IdealGasReactor,off,0.06999619562780769,0.0,0.0,0.8797891290841202,0.0003260890450540655,0.00010869634827297776,1.5678580365112608e-13,0.049779889894588474,0.0,0.00019156820512415936,9.311556231239008e-13,0.13577575889772292,3.720215510317795e-10,1.5599097891653936e-10,4.9787292922508695e-09,1.4128082107029143e-06,0.8637261214899884,1.0945378226655344e-05,1.2571419104752161e-05,0.00027304952782099436,6.73500992652102e-07,2.7181219792370505e-14,7.209026686572531e-10,7.892544206132845e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1254590032296726e-09,8.250918002491398e-09,2.750305998851855e-09,3.967800515920667e-18,-5.500612001520519e-09,0.0,-8.998654637934335e-18,-4.970353729866684e-26,1.0439254713542574e-20,5.4481394793379605e-24,1.761894704737949e-22,9.926167350636332e-24,-1.075334796318936e-23,-9.149485080503901e-18,-5.454125725775863e-24,-1.40535074246741e-19,2.4690348818803018e-23,2.1005661966480267e-24,-2.8454417810712507e-24,-2.535679595891828e-26,9.139014140099968e-18,5.487285291487466e-09,4.1254590032296726e-09,8.496038841160988e-09,-8.250914675800331e-09,-7.046542428022086e-09,1.6292599176848893e-12,1.2903357750886725e-09,1.5051081236955844e-09,1.200629153944255e-09,1.5051081236955844e-09,2.7488763253606667e-09,2.7488763253606667e-09,-3.967800515920667e-18,5.497752671052779e-09,-3.5241934963476266e-18,1.1739352146036945e-21,-1.771235144207551e-17,5.497752655903021e-09,4.602020849573402e-16,8.613949067835744e-14,1.0569169576516517e-12,-5.699473083930172e-13,-1.0125485057304839e-21,5.497085609300966e-09,8.613949067835744e-14,1.0569169576516517e-12,-1.7600035403771612e-09,6.670374630404511e-13,-2.7496389613888134e-09,-9.903024584746934e-10,-9.903024584746827e-10,-9.04938278470003e-19,1.3332683009140319e-11,4.9352390301899865e-24,-3.3266910664110125e-15,1.3326710033052738e-11,5.713397660919822e-15,7.548330058297662e-16,2.8305315517160123e-15,2.1601733331386493e-24,9.049382531132071e-19
3.695304695304695,498,101325.00000000004,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,498.0,1e-11,1e-22,IdealGasReactor,off,0.06999618637623765,0.0,0.0,0.8797886162828096,0.0003268820367710023,0.00010896067884509911,1.5716714736417284e-13,0.04977935462517953,0.0,0.00019156804401502094,9.31146553121063e-13,0.13577688197508167,3.7202140055731754e-10,1.5635642597264455e-10,4.97876870245038e-09,1.4128206226815755e-06,0.8637250016288521,1.0945349089092263e-05,1.2571273341226962e-05,0.00027304665241931095,6.735002300459348e-07,2.7180940858052616e-14,7.209083032403561e-10,7.892527335582273e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.12544965974167e-09,8.250899315492558e-09,2.7502997699264652e-09,3.967794976204321e-18,-5.500599548917033e-09,0.0,1.5263416469207619e-15,2.9650384806445613e-24,1.430838884842169e-19,-2.197270881583324e-22,2.3699551730256796e-20,-4.429552180221463e-21,4.3211915199770166e-21,1.5314565749908284e-15,5.352669318957734e-23,5.239417894365538e-18,3.9660789133021545e-22,2.3825649113850683e-22,3.9811858115780236e-23,4.009458120789062e-24,-1.531600201287727e-15,5.487273004610492e-09,4.12544965974167e-09,8.496010539865737e-09,-8.250895988839526e-09,-7.046527465580005e-09,1.62924030480572e-12,1.2903430132103013e-09,1.505100110470847e-09,1.2006254721769951e-09,1.505100110470847e-09,2.74887011513645e-09,2.74887011513645e-09,-3.967794976204321e-18,5.49774025060419e-09,-3.524148072299918e-18,1.1739219502792826e-21,-1.771228132612756e-17,5.497738694848486e-09,4.602010452735328e-16,8.613835426391462e-14,1.0569054001206558e-12,-5.699351940732372e-13,-1.0125365301211844e-21,5.497073191166723e-09,8.613835426391462e-14,1.0569054001206558e-12,-1.7599990229326015e-09,6.670352819643803e-13,-2.7496327346443926e-09,-9.903007469938635e-10,-9.903007469981847e-10,-9.049323848081386e-19,1.3332517214769607e-11,4.93518260409041e-24,-3.3266530318832677e-15,1.3326544306540908e-11,5.71332660442817e-15,7.548303616117476e-16,2.8304993638867534e-15,2.1601492113855222e-24,9.049363942662594e-19
3.7042957042957037,498,101325.00000000004,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,498.0,1e-11,1e-22,IdealGasReactor,off,0.069996177124691,0.0,0.0,0.879788103482796,0.0003276750264823193,0.00010922500874868007,1.5754849044400265e-13,0.04977881935712439,0.0,0.00019156788290371492,9.31137483138252e-13,0.13577800507007728,3.7202125008279603e-10,1.5672187148739594e-10,4.978808112172417e-09,1.412833034561348e-06,0.8637238817500744,1.0945319951202574e-05,1.2571127578130859e-05,0.0002730437770248553,6.734994674284384e-07,2.7180661924311492e-14,7.209139379045571e-10,7.892510464798115e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.125440316180325e-09,8.250880628357504e-09,2.750293540915329e-09,3.967789436408261e-18,-5.5005870888534425e-09,0.0,-3.311836261445024e-16,6.1316456889919705e-24,2.0256513056834848e-19,-5.944665166284386e-23,3.599724589708266e-20,-4.756288522179909e-23,1.0629270871306406e-22,-3.2809338603706687e-16,-4.110389772672287e-23,3.2577062609992814e-18,3.3417933216276666e-22,2.5563031322799646e-23,6.367944653751969e-24,1.1166181936361855e-24,3.2789022916494956e-16,5.487260710272852e-09,4.125440316180325e-09,8.495982238334444e-09,-8.250877301742507e-09,-7.046512503023768e-09,1.6292206919977881e-12,1.2903502514042155e-09,1.505092097177619e-09,1.2006217903763064e-09,1.505092097177619e-09,2.7488639048631875e-09,2.7488639048631875e-09,-3.967789436408261e-18,5.4977278300575844e-09,-3.524102648405974e-18,1.173908685994395e-21,-1.771221120941163e-17,5.4977281338519646e-09,4.602000055815143e-16,8.613721785401149e-14,1.0568938426264748e-12,-5.699230799120591e-13,-1.0125245545456593e-21,5.497060772860875e-09,8.613721785401149e-14,1.0568938426264748e-12,-1.759994505427842e-09,6.67033100860579e-13,-2.7496265078145277e-09,-9.902990354874874e-10,-9.902990354875937e-10,-9.049334187839043e-19,1.3332351420960137e-11,4.93512617817256e-24,-3.3266149974780157e-15,1.3326378580590292e-11,5.713255548178112e-15,7.548277173660461e-16,2.8304671761505364e-15,2.1601250896927982e-24,9.04934535402098e-19
