Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.936063936063936,498,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,498.0,1e-11,1e-22,IdealGasReactor,off,0.08999443506794912,0.0,0.0,0.8797600895959217,0.00037099547007313964,0.000123665156593558,1.9493343907484043e-13,0.02975081470926754,0.0,0.00017655577543686016,5.430458009610235e-13,0.19749769673490636,3.4522374191388246e-10,1.6243833228770996e-10,4.10666216924447e-09,1.2641146944212545e-06,0.8021414579642272,9.242735519773638e-06,6.924039108260559e-06,0.00015947685026827783,6.207165509435396e-07,1.5985491238086568e-14,1.0566540933422887e-09,6.755397750501951e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.504095435865834e-09,7.008190868073423e-09,2.3360636207282654e-09,3.684860685678076e-18,-4.672127245655055e-09,0.0,4.537280365910477e-15,-2.9779310257112506e-23,-2.2309547114501805e-19,1.1750427716546715e-22,-2.6736958939551514e-20,-7.8751730218111e-21,7.806103440662922e-21,4.5377597473257046e-15,1.441522036648744e-22,2.9062722534795497e-19,-2.720857562706175e-22,2.1444707867535177e-22,-1.95397634384832e-22,1.3151940431189033e-23,-4.537536478597835e-15,4.6653557107147864e-09,3.504095435865834e-09,6.811149292396075e-09,-7.008189068456544e-09,-6.065378464822293e-09,8.327103946328048e-13,1.5849418206547055e-09,1.073272114150565e-09,9.408322203490817e-10,1.073272114150565e-09,2.3353515319177093e-09,2.3353515319177093e-09,-3.684860685678076e-18,4.670703078757516e-09,-1.806060192908078e-18,6.405374676585873e-22,-1.3890630977619136e-17,4.6706985223909925e-09,3.9097193738606553e-16,4.2484377495246334e-14,5.72836431578517e-13,-1.9162529379668693e-13,-5.492220366106697e-22,4.670176872821246e-09,4.2484377495246334e-14,5.72836431578517e-13,-1.450647402197285e-09,5.261871062247619e-13,-2.3355374336219715e-09,-8.854162185309803e-10,-8.854162185387864e-10,-7.746833881821966e-19,6.774750088862289e-12,2.6697581503941363e-24,-1.799616878634197e-15,6.771534940268261e-12,2.9028835113119196e-15,5.874625308225849e-16,1.523644705706872e-15,1.171709556301022e-24,7.746965401226278e-19
4.945054945054944,498,101324.99999999996,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,498.0,1e-11,1e-22,IdealGasReactor,off,0.08999442496482238,0.0,0.0,0.8797596540389029,0.00037166901185448087,0.00012388967052048995,1.95287583817839e-13,0.029750362313704405,0.0,0.00017655536408903112,5.430379468785625e-13,0.1974997513269756,3.4522321066992624e-10,1.6272412314088446e-10,4.106675053215554e-09,1.2641216333984533e-06,0.8021394064657591,9.242682479719666e-06,6.923917672683967e-06,0.00015947436985841806,6.207149512854288e-07,1.5985250779589697e-14,1.056664845257921e-09,6.755364734613654e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.504077373287243e-09,7.008154742889524e-09,2.33605157907177e-09,3.684850923314396e-18,-4.672103161833176e-09,0.0,-6.019182751614874e-18,-1.9543913415400016e-25,-9.780850228171118e-20,8.041833816389322e-24,-6.369290716658313e-23,8.726755462434442e-23,-8.623357885865314e-23,-6.0142002776627745e-18,-3.838226498787603e-24,-9.310470953254057e-20,-7.918553443032925e-23,-2.4181300426537972e-24,-1.367056101835243e-24,-1.0374439668536275e-26,6.112174162221847e-18,4.665331761346094e-09,3.504077373287243e-09,6.811100721770148e-09,-7.008152943304543e-09,-6.065349221954342e-09,8.326944672986705e-13,1.5849492137120909e-09,1.0732597962421443e-09,9.40825373601069e-10,1.0732597962421443e-09,2.335339503945992e-09,2.335339503945992e-09,-3.684850923314396e-18,4.67067902281374e-09,-1.8060239769223593e-18,6.405263054234476e-22,-1.3890515740821056e-17,4.670679010221335e-09,3.909699237269085e-16,4.2483472925191726e-14,5.728266405631087e-13,-1.9161921947077282e-13,-5.492120897395203e-22,4.670152820930592e-09,4.2483472925191726e-14,5.728266405631087e-13,-1.4506386477201703e-09,5.261831785689026e-13,-2.335525395893202e-09,-8.854129313515999e-10,-8.854129313515136e-10,-7.746926939640879e-19,6.77461557790741e-12,2.6697108297105663e-24,-1.7995849814802354e-15,6.771400487082552e-12,2.902825865853077e-15,5.874577909800563e-16,1.5236174581240225e-15,1.1716888042814117e-24,7.746926835896482e-19
4.954045954045953,498,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,498.0,1e-11,1e-22,IdealGasReactor,off,0.08999441486175001,0.0,0.0,0.8797592184842272,0.00037234255001261684,0.00012411418323969155,1.956417275431184e-13,0.02974990992057486,0.0,0.00017655495273271297,5.430300928278759e-13,0.19750180595332859,3.4522267941545123e-10,1.6300991111309722e-10,4.106687936249397e-09,1.264128572179566e-06,0.8021373549330051,9.242629438880008e-06,6.9237962378310125e-06,0.00015947188946003102,6.207133515977626e-07,1.5985010322171976e-14,1.0566755973564788e-09,6.755331718192741e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.50405931043524e-09,7.008118617182901e-09,2.336039537223894e-09,3.684841160795767e-18,-4.67207908012304e-09,0.0,3.4671059042226813e-16,1.6439541382050305e-24,9.0290609578967e-21,-1.9106647009511938e-23,2.7032262418232944e-21,2.7123252285613777e-21,-2.698780146030822e-21,3.4870647264724754e-16,-4.3142825684895774e-23,1.999343867485797e-18,1.6210507648006703e-23,4.1614495343198156e-23,-3.3984996726245325e-23,6.213796211779825e-26,-3.4871541413514173e-16,4.665307814088207e-09,3.50405931043524e-09,6.8110521505551935e-09,-7.008116817629816e-09,-6.065319978631575e-09,8.32678540072037e-13,1.584956606720638e-09,1.0732474782219432e-09,9.408185267610322e-10,1.0732474782219432e-09,2.3353274757919308e-09,2.3353274757919308e-09,-3.684841160795767e-18,4.6706549665055025e-09,-1.8059877612098006e-18,6.405151432498886e-22,-1.3890400502656226e-17,4.670654599192581e-09,3.909679100372245e-16,4.248256836216592e-14,5.728168495988777e-13,-1.9161314526878012e-13,-5.492021429281011e-22,4.670128768657135e-09,4.248256836216592e-14,5.728168495988777e-13,-1.4506298931073527e-09,5.261792508597589e-13,-2.3355133579730473e-09,-8.854096441165411e-10,-8.854096441138424e-10,-7.746887648561782e-19,6.7744810679161955e-12,2.6696635092882974e-24,-1.7995530845023996e-15,6.771266034832455e-12,2.9027682207951607e-15,5.87453051075054e-16,1.5235902106879515e-15,1.1716680523664353e-24,7.746888269941403e-19
4.963036963036962,498,101324.99999999999,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,498.0,1e-11,1e-22,IdealGasReactor,off,0.089994404758732,0.0,0.0,0.8797587829318945,0.00037301608454749747,0.00012433869475114514,1.9599587025066473e-13,0.029749457529878936,0.0,0.00017655454136847245,5.43022238810799e-13,0.19750386061455505,3.4522214815156006e-10,1.6329569620482294e-10,4.1067008183609865e-09,1.2641355107651619e-06,0.8021353033653739,9.242576397284847e-06,6.923674803725749e-06,0.00015946940907366367,6.207117518812979e-07,1.598476986585708e-14,1.0566863496369608e-09,6.755298701255424e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5040412473323055e-09,7.0080824909798895e-09,2.3360274951902974e-09,3.684831398119468e-18,-4.67205499390089e-09,0.0,-4.5101554508431976e-18,2.602510781694166e-25,7.871662704958349e-20,-3.37340633434685e-24,3.3087224502121107e-23,-5.831623318498845e-23,5.862642591469584e-23,-4.6748585879335046e-18,3.415488758669372e-24,-8.574772916916526e-20,6.549195987841824e-23,-1.4399930072776767e-24,-1.2566651813781755e-24,-7.220234516902966e-26,4.596003473164496e-18,4.665283862317329e-09,3.5040412473323055e-09,6.811003578795147e-09,-7.008080691458702e-09,-6.065290734892709e-09,8.326626129584546e-13,1.5849639996902419e-09,1.0732351600969717e-09,9.408116798350461e-10,1.0732351600969717e-09,2.3353154474704883e-09,2.3353154474704883e-09,-3.684831398119468e-18,4.670630909862437e-09,-1.805951545775114e-18,6.405039811409037e-22,-1.3890285263159746e-17,4.670630895931005e-09,3.909658963195185e-16,4.2481663806453314e-14,5.728070586896164e-13,-1.916070711920332e-13,-5.491921961778904e-22,4.670104716011902e-09,4.2481663806453314e-14,5.728070586896164e-13,-1.450621138364107e-09,5.261753230992344e-13,-2.3355013198671988e-09,-8.854063568261905e-10,-8.854063568262491e-10,-7.746850425434217e-19,6.7743465589075685e-12,2.669616189144872e-24,-1.7995211877125155e-15,6.771131583561391e-12,2.9027105761575702e-15,5.874483111113809e-16,1.523562963408772e-15,1.1716473005639001e-24,7.746849703410766e-19
4.972027972027972,498,101325.00000000003,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,498.0,1e-11,1e-22,IdealGasReactor,off,0.08999439465576828,0.0,0.0,0.8797583473819045,0.0003736896154590931,0.00012456320505483564,1.9635001194046265e-13,0.029749005141616634,0.0,0.000176554130008774,5.430143848656664e-13,0.19750591532459244,3.4522161690262116e-10,1.6358147842794657e-10,4.106713699876009e-09,1.264142449166558e-06,0.8021332517489033,9.242523355586269e-06,6.92355337085622e-06,0.00015946692871057576,6.20710152152267e-07,1.598452941109164e-14,1.0566971020809281e-09,6.7552656841614e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5040231844732064e-09,7.008046365324353e-09,2.3360154530932173e-09,3.6848216352213434e-18,-4.672030906294931e-09,0.0,3.1014798620831254e-15,1.3242348812051344e-23,-3.0240885462742544e-19,-9.299731648198047e-22,-6.259937439678803e-20,-3.2619867456028646e-21,3.184335165599449e-21,3.097837466937232e-15,-3.080471049591225e-22,-3.8790406499671036e-18,-1.781521656751004e-22,1.924504559506201e-22,1.1501663073671392e-22,1.0960448237653143e-23,-3.0975344295379275e-15,4.665259909160705e-09,3.5040231844732064e-09,6.8109550074506915e-09,-7.008044565835062e-09,-6.0652614915940135e-09,8.326466860753929e-13,1.584971392844566e-09,1.0732228420186708e-09,9.408048329558982e-10,1.0732228420186708e-09,2.3353034193113402e-09,2.3353034193113402e-09,-3.6848216352213434e-18,4.670606853543877e-09,-1.8059153307089963e-18,6.404928191596148e-22,-1.389017002306986e-17,4.670603737100265e-09,3.909638826289829e-16,4.248075926405072e-14,5.727972679162033e-13,-1.9160099726780997e-13,-5.4918224951810685e-22,4.6700806632393655e-09,4.248075926405072e-14,5.727972679162033e-13,-1.4506123836050207e-09,5.261713953291069e-13,-2.3354892816978104e-09,-8.854030694881965e-10,-8.854030694913808e-10,-7.746701532923958e-19,6.774212051820482e-12,2.6695688696571893e-24,-1.7994892913646455e-15,6.77099713422545e-12,2.9026529323498397e-15,5.874435711719567e-16,1.5235357165016228e-15,1.1716265490404686e-24,7.746811137406334e-19
4.9810189810189796,498,101324.99999999996,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,498.0,1e-11,1e-22,IdealGasReactor,off,0.08999438455285899,0.0,0.0,0.8797579118342582,0.0003743631427473545,0.0001247877141507457,1.9670415261249844e-13,0.029748552755788037,0.0,0.00017655371861946328,5.430065308871662e-13,0.19750797004534473,3.4522108560185077e-10,1.638672577497232e-10,4.1067265799010634e-09,1.264149387352534e-06,0.8021312001217588,9.242470311996068e-06,6.92343193788076e-06,0.00015946444833982935,6.207085523661416e-07,1.5984288956643235e-14,1.0567078547392915e-09,6.755232665924447e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5040051205022417e-09,7.008010237319624e-09,2.3360034105972367e-09,3.684811872276766e-18,-4.6720068248851796e-09,0.0,2.3246001310864823e-17,-2.6420998742758495e-26,-4.9829944055800665e-22,5.94478904812441e-24,4.7976475528075605e-23,6.948317145445432e-23,-6.86559908419013e-23,2.3252010002533196e-17,5.737027418036675e-25,5.395958919017972e-21,1.0368562912866991e-24,-1.0983973026552533e-24,5.042839176646889e-25,7.256330469254367e-26,-2.3251515295919333e-17,4.665235962200974e-09,3.5040051205022417e-09,6.8109064338882675e-09,-7.008008437862229e-09,-6.0652322463888525e-09,8.326307591004242e-13,1.5849787855712316e-09,1.07321052357176e-09,9.40797985759567e-10,1.07321052357176e-09,2.3352913904109614e-09,2.3352913904109614e-09,-3.684811872276766e-18,4.6705827957430865e-09,-1.805879115761586e-18,6.404816571327e-22,-1.3890054780360095e-17,4.6705827538851e-09,3.9096186881435444e-16,4.247985471849763e-14,5.727874770567032e-13,-1.9159492342115294e-13,-5.491723028683361e-22,4.67005660966918e-09,4.247985471849763e-14,5.727874770567032e-13,-1.4506036285157768e-09,5.261674674348141e-13,-2.335477243129803e-09,-8.853997820814599e-10,-8.853997820813913e-10,-7.746771843276025e-19,6.774077544074753e-12,2.6695215497911047e-24,-1.799457394761686e-15,6.770862684205077e-12,2.902595288247992e-15,5.87438831029486e-16,1.5235084693762012e-15,1.1716057973389289e-24,7.746772568909072e-19
4.990009990009989,498,101324.99999999999,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,498.0,1e-11,1e-22,IdealGasReactor,off,0.08999437445000401,0.0,0.0,0.8797574762889547,0.0003750366664122158,0.00012501222203885567,1.9705829226675886e-13,0.029748100372393126,0.0,0.00017655330723025963,5.429986769669347e-13,0.1975100248099694,3.452205543073726e-10,1.6415303419856008e-10,4.1067394592135765e-09,1.2641563253502333e-06,0.8021291484507219,9.242417268070252e-06,6.923310505966787e-06,0.00015946196798834655,6.207069525616782e-07,1.598404850358427e-14,1.056718607567761e-09,6.755199647402864e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5039870565990826e-09,7.007974109511062e-09,2.3359913679942248e-09,3.684802109133097e-18,-4.671982743317781e-09,0.0,1.4415165067268816e-15,-1.5862230571715669e-24,-2.2710876195717043e-21,-9.818944793471456e-23,2.4145402080422878e-21,-3.3848230665669892e-21,3.505074448116886e-21,1.4451598631228858e-15,1.4592239126593418e-22,3.642123466772911e-18,-1.1113087133365982e-22,-1.0899366747834493e-22,-6.520494080485538e-23,1.6274856902412446e-23,-1.445157575796432e-15,4.665212015082001e-09,3.5039870565990826e-09,6.810857860399649e-09,-7.0079723100855635e-09,-6.0652030013195725e-09,8.326148323141363e-13,1.5849861784031515e-09,1.0731982051176025e-09,9.407911385628406e-10,1.0731982051176025e-09,2.3352793615556507e-09,2.3352793615556507e-09,-3.684802109133097e-18,4.670558738032383e-09,-1.8058429011502777e-18,6.404704952109998e-22,-1.3889939536793678e-17,4.6705572742666845e-09,3.909598550072712e-16,4.2478950184117806e-14,5.727776863042593e-13,-1.9158884971728766e-13,-5.491623562985524e-22,4.670032555884744e-09,4.2478950184117806e-14,5.727776863042593e-13,-1.4505948733698975e-09,5.26163539516064e-13,-2.335465204454829e-09,-8.853964946243274e-10,-8.853964946278325e-10,-7.746571251977481e-19,6.773943037912971e-12,2.6694742304465768e-24,-1.7994254985102876e-15,6.770728235779736e-12,2.902537644830053e-15,5.87434090881752e-16,1.5234812225461784e-15,1.1715850458571447e-24,7.746734000546505e-19
4.999000999000998,498,101324.99999999997,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,498.0,1e-11,1e-22,IdealGasReactor,off,0.08999436434720341,0.0,0.0,0.8797570407459946,0.0003757101864536247,0.00012523672871914772,1.9741243090323028e-13,0.029747647991431987,0.0,0.00017655289582897696,5.429908230675998e-13,0.1975120796047956,3.4522002299534803e-10,1.6443880776271441e-10,4.10675233749527e-09,1.2641632631487095e-06,0.8021270967494888,9.24236422317202e-06,6.9231890746386925e-06,0.00015945948764514885,6.207053527229852e-07,1.59838080514813e-14,1.0567293605842472e-09,6.755166628245101e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5039689922800287e-09,7.0079379808580884e-09,2.3359793251648213e-09,3.684792345853274e-18,-4.671958653094366e-09,0.0,3.6348316427324884e-17,-7.575965036887478e-24,9.737916419718253e-20,-9.013489095950183e-23,1.7408015991178467e-20,-1.2134739586152916e-21,1.2312583417851817e-21,3.544414124074142e-17,-3.405319542879407e-23,-8.226260823433938e-19,9.368632332806692e-23,-2.702796495645679e-23,5.520023815517703e-23,-6.1936374899556006e-24,-3.554170301123696e-17,4.665188059306351e-09,3.5039689922800287e-09,6.810809286045512e-09,-7.007936181464486e-09,-6.065173755548552e-09,8.325989056018378e-13,1.584993571121409e-09,1.0731858865083174e-09,9.407842912359365e-10,1.0731858865083174e-09,2.3352673324229827e-09,2.3352673324229827e-09,-3.684792345853274e-18,4.670534679766779e-09,-1.8058066867869103e-18,6.404593333329082e-22,-1.3889824291650815e-17,4.670534625716982e-09,3.909578411537542e-16,4.2478045655060034e-14,5.727678955798866e-13,-1.915827761296168e-13,-5.491524097803254e-22,4.670008501647153e-09,4.2478045655060034e-14,5.727678955798866e-13,-1.4505861180554123e-09,5.261596115320044e-13,-2.335453165553307e-09,-8.853932071094091e-10,-8.853932071106403e-10,-7.746757367615305e-19,6.77380853241614e-12,2.6694269112555548e-24,-1.7993936023623524e-15,6.770593788014735e-12,2.902480001696296e-15,5.87429350647736e-16,1.5234539758015174e-15,1.1715642944323623e-24,7.746695431240406e-19
5.007992007992008,498,101324.99999999999,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,498.0,1e-11,1e-22,IdealGasReactor,off,0.08999435424445712,0.0,0.0,0.8797566052053775,0.000376383702871529,0.00012546123419160396,1.9776656852189882e-13,0.029747195612904627,0.0,0.0001765524844254937,5.429829692193148e-13,0.19751413444094967,3.452194916850874e-10,1.6472457845163218e-10,4.1067652150037605e-09,1.264170200756731e-06,0.8021250450069131,9.242311177816645e-06,6.9230676442801195e-06,0.00015945700731909393,6.207037528629298e-07,1.5983567600681595e-14,1.0567401137743932e-09,6.755133608735616e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.50395092793718e-09,7.0079018521893915e-09,2.3359672822055746e-09,3.684782582386074e-18,-4.671934568140914e-09,0.0,-2.8203505517242e-17,3.3497682486789356e-26,-3.0374215872732566e-20,2.0766095616857593e-24,1.282129949457193e-22,1.0215680565029892e-22,-1.0205340807372979e-22,-2.8158235143700845e-17,-2.5733888142463523e-24,1.4578082982544916e-20,-2.3985911807658758e-23,-7.317599974574941e-25,-5.8472273970805275e-25,-1.24407678836429e-25,2.8188666612959847e-17,4.665164108799246e-09,3.50395092793718e-09,6.8107607115868875e-09,-7.007900052827685e-09,-6.065144509754292e-09,8.325829790562376e-13,1.585000963903641e-09,1.073173567863566e-09,9.40777443883926e-10,1.073173567863566e-09,2.3352553032742052e-09,2.3352553032742052e-09,-3.684782582386074e-18,4.6705106214691324e-09,-1.805770472742362e-18,6.404481715481744e-22,-1.3889709045512844e-17,4.6705106310218625e-09,3.909558272975403e-16,4.247714113605206e-14,5.727581049474386e-13,-1.9157670267959494e-13,-5.491424633365278e-22,4.66998444714968e-09,4.247714113605206e-14,5.727581049474386e-13,-1.450577362662952e-09,5.261556835156984e-13,-2.335441126522059e-09,-8.853899195426224e-10,-8.853899195425204e-10,-7.746658105941799e-19,6.7736740283243775e-12,2.6693795925155843e-24,-1.7993617065184513e-15,6.770459341667866e-12,2.902422359169963e-15,5.874246103930549e-16,1.5234267293120807e-15,1.1715435431962807e-24,7.74665686186501e-19
5.0169830169830165,498,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,498.0,1e-11,1e-22,IdealGasReactor,off,0.08999434414176519,0.0,0.0,0.8797561696671035,0.00037705721566586416,0.00012568573845620507,1.9812070512275156e-13,0.029746743236811087,0.0,0.00017655207300930226,5.429751153898732e-13,0.19751618930665443,3.4521896035606133e-10,1.6501034625514876e-10,4.1067780914646735e-09,1.2641771381648292e-06,0.8021229932347929,9.242258131455234e-06,6.9229462144808695e-06,0.00015945452700071933,6.207021529678311e-07,1.5983327150811467e-14,1.0567508671536637e-09,6.75510058857162e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5039328631534543e-09,7.0078657226264925e-09,2.3359552390135683e-09,3.684772818785706e-18,-4.6719104815211135e-09,0.0,4.991613795420258e-18,-3.0976726485940624e-25,-3.6114166107384407e-20,-8.72580414818683e-23,-4.356760286316797e-21,-5.000306802883052e-22,4.981695239100609e-22,4.795972925657447e-18,-4.289421676226105e-23,-2.2691615283557714e-19,-4.2332131969439026e-24,-3.3746081130161696e-23,-1.1703203658919304e-23,-6.727226193275965e-25,-4.759759590336393e-18,4.665140156625181e-09,3.5039328631534543e-09,6.810712136214072e-09,-7.007863923296682e-09,-6.065115263215435e-09,8.32567052578492e-13,1.5850083565611972e-09,1.0731612490558813e-09,9.407705963949912e-10,1.0731612490558813e-09,2.3352432738314813e-09,2.3352432738314813e-09,-3.684772818785706e-18,4.670486562583548e-09,-1.8057342589405514e-18,6.404370098037275e-22,-1.3889593797759172e-17,4.670486539182228e-09,3.9095381339211543e-16,4.247623662205058e-14,5.727483143388656e-13,-1.9157062934429772e-13,-5.491325169426504e-22,4.669960392186556e-09,4.247623662205058e-14,5.727483143388656e-13,-1.450568607095994e-09,5.261517554319648e-13,-2.3354290872581344e-09,-8.853866319175745e-10,-8.853866319180727e-10,-7.746625018717297e-19,6.7735395248528975e-12,2.6693322739095955e-24,-1.7993298107648523e-15,6.77032489593317e-12,2.9023647169063357e-15,5.874198700478611e-16,1.5233994828967972e-15,1.1715227920085511e-24,7.746618291491103e-19
