Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.603396603396603,498,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,498.0,1e-11,1e-22,IdealGasReactor,off,0.019998432371500577,0.0,0.0,0.8796958800710096,0.0004702885498240304,0.00015676284983687715,2.089280465176159e-13,0.09967863615762003,0.0,0.0002059736295423987,1.927084723781308e-12,0.07689073527144163,3.974720561784488e-10,2.396559437307039e-10,5.913618264648974e-09,1.561069602075128e-06,0.9222952246744542,1.2665662064246423e-05,2.706728923883603e-05,0.0005569798742521779,7.241021561242304e-07,5.511475057257217e-14,4.0544702946784683e-10,9.061469072849709e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.76871765562114e-09,9.537435307014532e-09,3.1791451001985372e-09,4.236792042658594e-18,-6.358290225925577e-09,0.0,8.5241080860196555e-16,1.482552343123576e-23,-3.555291570164541e-20,-5.963688756987566e-23,-9.729298364848712e-21,-1.7709936914760323e-21,1.7170201565069472e-21,8.736917997162103e-16,-4.3249342713306986e-23,2.1255927449078455e-17,-4.921253418628781e-22,1.2989451822951391e-22,-1.9994476552385596e-23,-1.8725782523427695e-24,-8.736554745980116e-16,6.327473807117654e-09,4.76871765562114e-09,1.0354852573175431e-08,-9.53742795028346e-09,-8.044698628745809e-09,3.7479167768918996e-12,8.45571650911359e-10,2.01536663457413e-09,1.4843745298300663e-09,2.01536663457413e-09,3.1754398642601404e-09,3.1754398642601404e-09,-4.236792042658594e-18,6.3508797574720315e-09,-8.09154639923818e-18,2.5433660557525977e-21,-2.188597009840313e-17,6.3508788505917124e-09,5.316152292398445e-16,2.0332766804171044e-13,2.3034374592038725e-12,-2.3902062559615723e-12,-2.2054986680910863e-21,6.3500563592509245e-09,2.0332766804171044e-13,2.3034374592038725e-12,-2.086836555570272e-09,8.233649962625416e-13,-3.1783217352022207e-09,-1.0923085446282652e-09,-1.0923085446299822e-09,-1.0254451037328135e-18,3.082942257649947e-11,1.0914010785941657e-23,-7.356731072642717e-15,3.081641880792297e-11,1.3212302202396178e-14,9.39150002649116e-16,6.208022021956766e-15,4.647481755696002e-24,1.0254432311545612e-18
4.612387612387612,498,101324.99999999997,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,498.0,1e-11,1e-22,IdealGasReactor,off,0.01999842931618044,0.0,0.0,0.879695287338904,0.0004712051458634589,0.00015706838184981626,2.093352236810902e-13,0.09967800981699308,0.0,0.00020597366649433924,1.927074649991017e-12,0.0768911516505417,3.974721592157373e-10,2.4011033070917677e-10,5.913686499782076e-09,1.5610873861221233e-06,0.9222948116033483,1.2665653538409337e-05,2.7067124004632744e-05,0.000556976687304057,7.241020420980688e-07,5.5114438325643385e-14,4.054489707188216e-10,9.061466640122705e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.768716153547022e-09,9.53743230284307e-09,3.1791440988664895e-09,4.2367896911931856e-18,-6.3582882048255895e-09,0.0,-2.5791568755487676e-16,-2.5775184624825772e-24,6.413923369070755e-20,-5.519234465196392e-23,1.4879324858603862e-20,-4.690114073175667e-22,4.623939624171425e-22,-2.5504613656592043e-16,-1.818021799212712e-23,2.920171730859853e-18,4.624544956587046e-22,-3.427064207769746e-25,-1.0743861432980858e-23,1.1652625696958534e-24,2.549813649760571e-16,6.327471968622478e-09,4.768716153547022e-09,1.0354845346931327e-08,-9.537424946154269e-09,-8.044696286202875e-09,3.747894778607449e-12,8.45575660669026e-10,2.0153639217937474e-09,1.484373915432229e-09,2.0153639217937474e-09,3.175438890496437e-09,3.175438890496437e-09,-4.2367896911931856e-18,6.350877809944538e-09,-8.091493264805264e-18,2.5433513213422124e-21,-2.1885945564248607e-17,6.350878031802232e-09,5.31615066215621e-16,2.0332636776649033e-13,2.303424876440993e-12,-2.3901788187978874e-12,-2.2054850608197612e-21,6.350054412175306e-09,2.0332636776649033e-13,2.303424876440993e-12,-2.0868360265595876e-09,8.233646455608505e-13,-3.178320734220922e-09,-1.0923080723069019e-09,-1.0923080723073643e-09,-1.0254420018055164e-18,3.082923990081051e-11,1.0913948073368559e-23,-7.356688800877028e-15,3.081623620311163e-11,1.3212223906913533e-14,9.39149538960252e-16,6.207987614416215e-15,4.647457132076029e-24,1.0254431670680861e-18
4.621378621378621,498,101324.99999999997,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,498.0,1e-11,1e-22,IdealGasReactor,off,0.019998426260862207,0.0,0.0,0.879694694607166,0.0004721217413341204,0.0001573739136731663,2.0974240049415117e-13,0.09967738347675478,0.0,0.00020597370344836434,1.9270645762201846e-12,0.07689156803509238,3.9747226225874127e-10,2.405647175712576e-10,5.913754734964059e-09,1.5611051701598913e-06,0.9222943985267833,1.2665645012632462e-05,2.7066958770743236e-05,0.0005569735003622045,7.241019280731955e-07,5.5114126078986175e-14,4.054509119893743e-10,9.061464207432415e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7687146515694234e-09,9.537429298891202e-09,3.179143097545971e-09,4.236787339702927e-18,-6.3582862008701535e-09,0.0,-3.1662002836442944e-16,2.2046821661759675e-24,6.00544278597482e-20,-2.048037284737548e-22,1.1567293685941539e-20,1.4248186051225902e-21,-1.4405350367610977e-21,-3.150663500254444e-16,-3.9140342371207826e-23,1.6015711133686793e-18,4.285062531443619e-22,5.080799392861418e-23,4.565610206229504e-23,8.944019961737036e-25,3.15005742207017e-16,6.327470147271248e-09,4.7687146515694234e-09,1.0354838120855905e-08,-9.537421942244672e-09,-8.044693943823541e-09,3.747872780408621e-12,8.455796704844894e-10,2.0153612090343495e-09,1.4843733010622752e-09,2.0153612090343495e-09,3.1754379167967867e-09,3.1754379167967867e-09,-4.236787339702927e-18,6.350875862545103e-09,-8.091440130459185e-18,2.5433365869746034e-21,-2.188592103008179e-17,6.35087614442309e-09,5.316149032021209e-16,2.033250674960915e-13,2.3034122937303255e-12,-2.3901513818451565e-12,-2.205471453571508e-21,6.350052465122484e-09,2.033250674960915e-13,2.3034122937303255e-12,-2.0868354975635958e-09,8.233642948640303e-13,-3.178319733251091e-09,-1.0923075999823752e-09,-1.0923075999809347e-09,-1.0254422086006696e-18,3.08290572257044e-11,1.0913885361032206e-23,-7.356646529270921e-15,3.081605359890508e-11,1.3212145611687831e-14,9.391490752851307e-16,6.2079532069956134e-15,4.647432508535683e-24,1.0254431030026657e-18
4.630369630369629,498,101324.99999999997,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,498.0,1e-11,1e-22,IdealGasReactor,off,0.019998423205545866,0.0,0.0,0.879694101875796,0.0004730383362359955,0.0001576794453069226,2.1014957695679762e-13,0.09967675713690519,0.0,0.0002059737404020685,1.92705450244646e-12,0.07689198442419595,3.9747236530283776e-10,2.410191043140465e-10,5.913822970107943e-09,1.5611229541836387e-06,0.9222939854456659,1.2665636486769011e-05,2.7066793536856056e-05,0.000556970313420129,7.241018140457622e-07,5.5113813832293194e-14,4.0545285327990214e-10,9.061461774681852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.768713149576958e-09,9.53742629491731e-09,3.179142096203102e-09,4.23678498819198e-18,-6.358284196968812e-09,0.0,-1.4609641735507915e-17,1.6910508982438901e-25,3.116811062962753e-20,1.9495448396667113e-25,1.5054687148465104e-22,-4.549493369041652e-23,4.632211430296955e-23,-1.4284044744370382e-17,-1.0466856953809792e-24,3.5709364016748837e-19,2.3015532588196762e-22,-2.565956265404973e-24,2.7941562557526652e-24,5.48513705513299e-26,1.4252543289625036e-17,6.327468325974229e-09,4.768713149576958e-09,1.035483089470912e-08,-9.537418938313051e-09,-8.044691601420667e-09,3.747850782208699e-12,8.455836803380763e-10,2.015358496249222e-09,1.4843726866857368e-09,2.015358496249222e-09,3.1754369430871038e-09,3.1754369430871038e-09,-4.23678498819198e-18,6.350873915125703e-09,-8.091386996118364e-18,2.5433218526060018e-21,-2.188589649567053e-17,6.350873896221465e-09,5.316147401869412e-16,2.0332376722578756e-13,2.3033997110182322e-12,-2.390123945047614e-12,-2.2054578463227876e-21,6.350050518024763e-09,2.0332376722578756e-13,2.3033997110182322e-12,-2.086834968551714e-09,8.233639441588918e-13,-3.178318732258944e-09,-1.0923071276513883e-09,-1.0923071276514346e-09,-1.0254429840824938e-18,3.082887455048983e-11,1.0913822648679068e-23,-7.3566042576535e-15,3.081587099458332e-11,1.3212067316412729e-14,9.391486116018992e-16,6.207918799550104e-15,4.647407884964176e-24,1.0254430389338644e-18
4.639360639360638,498,101324.99999999996,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,498.0,1e-11,1e-22,IdealGasReactor,off,0.01999842015023142,0.0,0.0,0.8796935091447936,0.000473954930569093,0.00015798497675108484,2.105567530690273e-13,0.09967613079744421,0.0,0.0002059737773538644,1.9270444286549395e-12,0.07689240081726431,3.974724683449804e-10,2.4147349093561746e-10,5.913891205156112e-09,1.5611407381901711e-06,0.9222935723605906,1.2665627960721894e-05,2.7066628302762965e-05,0.0005569671264735232,7.241017000132069e-07,5.511350158535786e-14,4.0545479459068993e-10,9.061459341806982e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7687116474961295e-09,9.537423290750134e-09,3.1791410948154265e-09,4.236782636663081e-18,-6.358282191752286e-09,0.0,1.0807924812677968e-16,-3.1550833780543667e-25,3.0340031215449876e-20,-1.0442151986514581e-22,5.699274420490361e-21,-2.357464745776129e-23,2.5642598989143858e-23,1.0596920013325337e-16,-4.629298679733562e-23,-2.084948452434885e-18,2.1436007599497585e-22,2.2101433940042945e-23,1.8661605930278507e-23,-1.353405432019727e-24,-1.0599981010772505e-16,6.327466503362614e-09,4.7687116474961295e-09,1.0354823668332097e-08,-9.537415934188149e-09,-8.044689258870948e-09,3.747828783950125e-12,8.455876902168375e-10,2.015355783407467e-09,1.4843720722798585e-09,2.015355783407467e-09,3.1754359693185405e-09,3.1754359693185405e-09,-4.236782636663081e-18,6.350871967588483e-09,-8.091333861728115e-18,2.5433071182073813e-21,-2.188587196086117e-17,6.350871828431082e-09,5.31614577161904e-16,2.0332246695244777e-13,2.3033871282692475e-12,-2.39009650836826e-12,-2.205444239057969e-21,6.350048570837455e-09,2.0332246695244777e-13,2.3033871282692475e-12,-2.086834439503682e-09,8.233635934367038e-13,-3.1783177312219917e-09,-1.0923066553117445e-09,-1.0923066553117702e-09,-1.0254443282509892e-18,3.0828691874683306e-11,1.0913759936141104e-23,-7.356561985911493e-15,3.081568838967143e-11,1.3211989020884778e-14,9.391481478961216e-16,6.207884391983844e-15,4.647383261288164e-24,1.0254429748455572e-18
4.648351648351648,498,101324.99999999996,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,498.0,1e-11,1e-22,IdealGasReactor,off,0.019998417094918872,0.0,0.0,0.8796929164141593,0.00047487152433339574,0.00015829050800564873,2.109639288308389e-13,0.09967550445837194,0.0,0.00020597381430362553,1.92703435484435e-12,0.07689281721425321,3.9747257138491835e-10,2.4192787743580584e-10,5.9139594401040904e-09,1.5611585221792579e-06,0.9222931592716025,1.2665619434483167e-05,2.706646306844646e-05,0.0005569639395220176,7.241015859753346e-07,5.511318933816135e-14,4.0545673592176856e-10,9.061456908802751e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.768710145321082e-09,9.537420286391477e-09,3.179140093381217e-09,4.236780285116439e-18,-6.358280188486695e-09,0.0,8.392180610296132e-16,-5.213905815031015e-24,6.15186781113793e-20,1.842047999046437e-22,1.438136212984694e-20,7.692779696743157e-23,-7.4859845436049e-23,8.367194975597819e-16,1.0950690728581464e-22,-2.450794490261478e-18,3.305347040616415e-22,1.229643562444856e-23,1.5503457543010212e-23,1.684412773053187e-24,-8.367816952518603e-16,6.327464682702563e-09,4.768710145321082e-09,1.0354816441712194e-08,-9.537412929871764e-09,-8.044686916164229e-09,3.747806785628114e-12,8.455917001197565e-10,2.01535307050656e-09,1.4843714578427742e-09,2.01535307050656e-09,3.1754349954871644e-09,3.1754349954871644e-09,-4.236780285116439e-18,6.350870019925656e-09,-8.091280727283811e-18,2.54329238377627e-21,-2.188584742564109e-17,6.350869150018035e-09,5.316144141263511e-16,2.0332116667580993e-13,2.3033745454803925e-12,-2.3900690718039228e-12,-2.205430631775699e-21,6.350046623557033e-09,2.0332116667580993e-13,2.3033745454803925e-12,-2.0868339104179303e-09,8.23363242696786e-13,-3.178316730138522e-09,-1.0923061829632867e-09,-1.0923061829632119e-09,-1.0254412263236922e-18,3.0828509198252985e-11,1.0913697223404221e-23,-7.356519714035404e-15,3.081550578413162e-11,1.3211910725087337e-14,9.391476841666325e-16,6.207849984288906e-15,4.647358637501626e-24,1.0254429107364652e-18
4.657342657342657,498,101324.99999999997,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,498.0,1e-11,1e-22,IdealGasReactor,off,0.019998414039608222,0.0,0.0,0.8796923236838925,0.00047578811752889725,0.0001585960390706117,2.113711042422307e-13,0.09967487811968836,0.0,0.0002059738512516659,1.927024281017592e-12,0.07689323361528388,3.974726744232728e-10,2.4238226381497997e-10,5.914027674963052e-09,1.5611763061514785e-06,0.9222927461785788,1.2665610908072591e-05,2.706629783394732e-05,0.00055696075256645,7.241014719326417e-07,5.511287709074329e-14,4.054586772731117e-10,9.061454475681576e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.768708643066354e-09,9.537417281878609e-09,3.1791390919048015e-09,4.236777933551488e-18,-6.3582781890288305e-09,0.0,-8.509347525168463e-17,-1.026739965694485e-23,1.1379912896610198e-19,1.5608152958431003e-22,1.873398651310097e-20,7.411538288475128e-22,-7.057918576608709e-22,-8.409294917070013e-17,4.133696106053647e-23,1.0969338085649527e-18,8.486654081229556e-22,-7.112804110514876e-23,-6.12741707321752e-23,2.3440691548661695e-24,8.397763991159223e-17,6.327462865850773e-09,4.768708643066354e-09,1.0354809214881298e-08,-9.537409925401166e-09,-8.044684573325656e-09,3.747784787254168e-12,8.455957100494853e-10,2.015350357552787e-09,1.484370843379119e-09,2.015350357552787e-09,3.1754340216027528e-09,3.1754340216027528e-09,-4.236777933551488e-18,6.350868072156832e-09,-8.091227592796072e-18,2.543277649318471e-21,-2.1885822890041505e-17,6.350868123061737e-09,5.316142510819192e-16,2.033198663964971e-13,2.3033619626587297e-12,-2.390041635361797e-12,-2.2054170244789997e-21,6.350044676192156e-09,2.033198663964971e-13,2.3033619626587297e-12,-2.0868333812983887e-09,8.233628919408311e-13,-3.1783157290128956e-09,-1.0923057106064126e-09,-1.0923057106057068e-09,-1.0254405025406562e-18,3.0828326521288616e-11,1.0913634510501902e-23,-7.356477442047796e-15,3.081532317805785e-11,1.3211832429060431e-14,9.391472204163288e-16,6.207815576484091e-15,4.647334013619e-24,1.025442846609811e-18
4.666333666333665,498,101324.99999999997,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,498.0,1e-11,1e-22,IdealGasReactor,off,0.019998410984299463,0.0,0.0,0.8796917309539938,0.00047670471015557464,0.00015890156994596857,2.117782793032012e-13,0.09967425178139346,0.0,0.00020597388821364361,1.9270142073213117e-12,0.07689365002616522,3.9747277749011203e-10,2.4283665009212153e-10,5.9140959103000505e-09,1.561194090138217e-06,0.9222923330756491,1.2665602382446204e-05,2.706613260130878e-05,0.0005569575656492765,7.241013579102805e-07,5.511256484512951e-14,4.0546061864195765e-10,9.06145204307493e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.768707141456969e-09,9.537414278730203e-09,3.1791380906071247e-09,4.2367755819412364e-18,-6.358276246129814e-09,0.0,9.198362774866973e-16,1.5588519545284503e-23,-3.285233159126399e-19,-1.7581574276194426e-22,-5.721442860906782e-20,1.3900356603647354e-20,-1.386520142761385e-20,9.804758562463715e-16,1.6705007275811983e-22,6.034875642356233e-17,-3.0550601942702078e-21,-3.535086402509642e-23,7.618946400102992e-23,-1.2298974473701436e-23,-9.801430329607721e-16,6.327461105553678e-09,4.768707141456969e-09,1.0354801989403294e-08,-9.537406922295032e-09,-8.044682231572336e-09,3.747762789394712e-12,8.4559972013373e-10,2.0153476448503935e-09,1.4843702291132246e-09,2.0153476448503935e-09,3.175433048147239e-09,3.175433048147239e-09,-4.2367755819412364e-18,6.350866125245589e-09,-8.091174458800995e-18,2.5432629151198802e-21,-2.1885798355575055e-17,6.350865111581783e-09,5.316140881092911e-16,2.0331856614535445e-13,2.30334938015408e-12,-2.390014199406589e-12,-2.2054034173219432e-21,6.350042729183561e-09,2.0331856614535445e-13,2.30334938015408e-12,-2.0868328523444226e-09,8.233625412548154e-13,-3.178314728065905e-09,-1.0923052382627021e-09,-1.092305238248837e-09,-1.0254550815989524e-18,3.0828143848446605e-11,1.0913571799090237e-23,-7.356435171064992e-15,3.0815140576135635e-11,1.321175413480573e-14,9.391467567874918e-16,6.2077811695145104e-15,4.6473093903627026e-24,1.0254427826244787e-18
4.675324675324674,498,101324.99999999999,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,498.0,1e-11,1e-22,IdealGasReactor,off,0.019998407928992608,0.0,0.0,0.8796911382244628,0.0004776213022134317,0.00015920710063171837,2.1218545401374867e-13,0.09967362544348729,0.0,0.00020597392515768142,1.927004133458228e-12,0.07689406643501623,3.974728805241966e-10,2.432910362283449e-10,5.914164144961241e-09,1.5612118740757051e-06,0.9222919199748192,1.2665593855658103e-05,2.7065967366390814e-05,0.000556954378684414,7.241012438570515e-07,5.511225259723257e-14,4.0546256003365787e-10,9.061449609697878e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.768705639016907e-09,9.53741127353473e-09,3.1791370890386746e-09,4.2367732303408875e-18,-6.358274180534381e-09,0.0,-2.0901315936607473e-15,8.072870911702031e-24,-2.1446356911173297e-19,1.970844486736358e-22,2.5988525921313534e-19,7.937211567752577e-21,-8.043297481312503e-21,-2.091640818370111e-15,-1.9834333092630747e-22,-1.9948106501181994e-18,-1.3363466003132144e-21,1.1404298311693462e-22,-1.321107515621834e-22,-1.1691057788850966e-23,2.0918576647624894e-15,6.327459222565555e-09,4.768705639016907e-09,1.035479476209448e-08,-9.537403917141832e-09,-8.04467988842541e-09,3.747740790899082e-12,8.456037301119249e-10,2.015344931780126e-09,1.4843696145883446e-09,2.015344931780126e-09,3.1754320741392027e-09,3.1754320741392027e-09,-4.2367732303408875e-18,6.350864177229647e-09,-8.091121324213588e-18,2.5432481805999975e-21,-2.1885773819164304e-17,6.350866235682595e-09,5.316139250441627e-16,2.0331726585972113e-13,2.303336797255569e-12,-2.389986763198837e-12,-2.205389809992385e-21,6.3500407816344666e-09,2.0331726585972113e-13,2.303336797255569e-12,-2.086832323150364e-09,8.233621904637703e-13,-3.178313726848105e-09,-1.0923047658883108e-09,-1.0923047658802675e-09,-1.0254544095147047e-18,3.082796117024767e-11,1.0913509085804182e-23,-7.35639289881872e-15,3.08149579688254e-11,1.3211675838257803e-14,9.391462929904926e-16,6.2077467614599825e-15,4.647284766264899e-24,1.0254427184569159e-18
4.684315684315684,498,101324.99999999997,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,498.0,1e-11,1e-22,IdealGasReactor,off,0.019998404873687644,0.0,0.0,0.8796905454952997,0.0004785378937024681,0.0001595126311278593,2.125926283738711e-13,0.09967299910596976,0.0,0.00020597396209821555,1.926994059561277e-12,0.07689448284728369,3.9747298355325323e-10,2.4374542224173295e-10,5.914232379468761e-09,1.5612296579927288e-06,0.9222915068705867,1.2665585328587076e-05,2.7065802131039483e-05,0.0005569511917103943,7.241011297961574e-07,5.511194034885322e-14,4.0546450144610015e-10,9.061447176132242e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.768704136414591e-09,9.537408268591991e-09,3.1791360874028138e-09,4.236770878725133e-18,-6.358272178716073e-09,0.0,-1.1108006562206357e-18,4.6696744169773323e-26,-1.895758352336525e-20,-1.5575812797856104e-24,2.150669592637872e-22,6.452008777913616e-23,-6.555406354482744e-23,-1.4366396881602206e-18,-1.1354252502549698e-24,-3.453523936747085e-19,-1.411443342256823e-22,1.819555009546577e-24,3.868142688526383e-25,-7.133490035169482e-26,1.4558076135014979e-18,6.327457403355625e-09,4.768704136414591e-09,1.0354787534394492e-08,-9.537400912241365e-09,-8.044677545007168e-09,3.747718792284311e-12,8.456077401026331e-10,2.0153422186216373e-09,1.4843690000110075e-09,2.0153422186216373e-09,3.1754311000232367e-09,3.1754311000232367e-09,-4.236770878725133e-18,6.3508622289975054e-09,-8.091068189515973e-18,2.5432334460193405e-21,-2.1885749282197054e-17,6.350862197246343e-09,5.316137619609651e-16,2.0331596556776912e-13,2.3033242142832123e-12,-2.3899593270695183e-12,-2.2053762026297292e-21,6.3500388339508885e-09,2.0331596556776912e-13,2.3033242142832123e-12,-2.0868317938997854e-09,8.233618396469415e-13,-3.178312725563166e-09,-1.0923042935030285e-09,-1.092304293502963e-09,-1.0254427255885524e-18,3.0827778490981875e-11,1.0913446372157843e-23,-7.356350626329595e-15,3.0814775360448274e-11,1.3211597541243646e-14,9.3914582915631e-16,6.207712353185035e-15,4.647260141986241e-24,1.025442654253652e-18
