Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.162837162837162,498,101324.99999999999,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,498.0,1e-11,1e-22,IdealGasReactor,off,0.00999928065860491,0.0,0.0,0.8797208955386168,0.00043160483704422054,0.00014386827891961845,1.902137648470758e-13,0.10970435068662425,0.0,0.0002074789346022327,2.132049065113895e-12,0.0707520263553056,4.001078413545299e-10,2.2214047999888474e-10,6.012417478622433e-09,1.5756647737146756e-06,0.9283720257263083,1.2850491125066092e-05,3.0007601483487602e-05,0.0006141109812316118,7.294038192432283e-07,6.073127745180939e-14,3.7281097598307575e-10,9.18783168116769e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8388106078724e-09,9.677621211504187e-09,3.2258737349677093e-09,4.2647276386400305e-18,-6.451747474801631e-09,0.0,1.0459972868697989e-16,4.5623995402224524e-24,-1.1805166655641797e-19,-2.337318559475391e-22,-2.544903872580645e-20,-1.3036366453835716e-21,1.3001211277802212e-21,1.0517591702031125e-16,-1.2075738178362367e-22,4.830178792056432e-19,-1.0574528373659573e-21,3.2895979375146567e-23,-1.0960441517910233e-22,-1.8250200911420864e-24,-1.0505618757236031e-16,6.4173396987419985e-09,4.8388106078724e-09,1.0562810506374418e-08,-9.677613017806474e-09,-8.152294708865873e-09,4.182612943614921e-12,7.894178589647636e-10,2.0746066360819516e-09,1.5160225977786225e-09,2.0746066360819516e-09,3.2216323975627174e-09,3.2216323975627174e-09,-4.2647276386400305e-18,6.443264825469034e-09,-9.028527504325402e-18,2.8212257573782308e-21,-2.2351644950054414e-17,6.443264685684902e-09,5.39348571959268e-16,2.2745503775741073e-13,2.5565490950409e-12,-2.9072367584691208e-12,-2.447744796726022e-21,6.442423831591015e-09,2.2745503775741073e-13,2.5565490950409e-12,-2.122786950061534e-09,8.409591500740282e-13,-3.225032775817632e-09,-1.1030867849061754e-09,-1.1030867849074755e-09,-1.036305674982905e-18,3.442219018758885e-11,1.2155696121298505e-23,-8.193697713051719e-15,3.440777605963268e-11,1.475215183713649e-14,9.598182688505782e-16,6.8948192709550625e-15,5.1415101925369636e-24,1.036303849962814e-18
4.171828171828171,498,101324.99999999997,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,498.0,1e-11,1e-22,IdealGasReactor,off,0.009999279108470305,0.0,0.0,0.8797202940863899,0.00043253491780734606,0.0001441783058404562,1.9062363207899565e-13,0.10970371358130153,0.0,0.00020747898859396462,2.1320389266413057e-12,0.07075238468879022,4.001079622177756e-10,2.2260493581843478e-10,6.012488826284409e-09,1.575683114253449e-06,0.9283716706993818,1.2850484410452508e-05,3.0007435014319775e-05,0.0006141077761698344,7.294037597196661e-07,6.073096264352829e-14,3.728126245493729e-10,9.187830558503075e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.838809818041113e-09,9.677619631836685e-09,3.22587320844064e-09,4.264725547474254e-18,-6.451746444705396e-09,0.0,-5.6872167160795585e-15,-1.995568793541463e-23,-6.568157085711406e-20,8.205955237377085e-22,-2.0350297430029587e-20,-1.9120279859163235e-21,1.812559517256822e-21,-5.6636782782463165e-15,1.2058386591106352e-22,2.3494538573084615e-17,-1.0565342056863838e-21,-2.8989792607981787e-23,-8.185844529658436e-23,9.233409388601201e-24,5.663744367870534e-15,6.417338850570639e-09,4.838809818041113e-09,1.056280531971271e-08,-9.677611438181348e-09,-8.15229351061238e-09,4.182590910004716e-12,7.894214446018873e-10,2.0746044685926454e-09,1.5160222635865454e-09,2.0746044685926454e-09,3.221631900115141e-09,3.221631900115141e-09,-4.264725547474254e-18,6.44326383057378e-09,-9.02847383068647e-18,2.8212109728834572e-21,-2.2351624723636438e-17,6.443269459643908e-09,5.393484886773065e-16,2.274537318151661e-13,2.5565365246173913e-12,-2.907206332628523e-12,-2.4477310858262675e-21,6.442422836920848e-09,2.274537318151661e-13,2.5565365246173913e-12,-2.122786791958257e-09,8.409589786915672e-13,-3.2250322494618486e-09,-1.1030864164823827e-09,-1.1030864164841953e-09,-1.0362947148397887e-18,3.44220081926685e-11,1.2155633252981002e-23,-8.193655336324934e-15,3.440759413475692e-11,1.4752073832978992e-14,9.598180171090893e-16,6.8947850809342474e-15,5.141485978365316e-24,1.0363039482491773e-18
4.180819180819181,498,101325.0,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,498.0,1e-11,1e-22,IdealGasReactor,off,0.00999927755833643,0.0,0.0,0.8797196926344473,0.00043346499813029727,0.00014448833261456826,1.9103349898285067e-13,0.10970307647628028,0.0,0.00020747904258316027,2.132028788140156e-12,0.07075274302515161,4.0010808307763244e-10,2.2306939165707508e-10,6.012560173866769e-09,1.5757014547810558e-06,0.928371315669589,1.2850477695626711e-05,3.0007268544789605e-05,0.0006141045711003349,7.294037001903721e-07,6.07306478348385e-14,3.728142731319515e-10,9.187829435696988e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.838809028090313e-09,9.677618051907553e-09,3.2258726818627194e-09,4.264723456295447e-18,-6.451745368150145e-09,0.0,3.077481404575321e-16,1.2085663872019825e-24,4.547947571453287e-20,7.481956296875198e-23,8.89550030739526e-21,-1.4723814903443893e-22,1.4765173934071544e-22,3.079163116527381e-16,7.211601819424138e-23,2.0566275153820912e-19,3.198220692097706e-22,3.072150006712295e-23,1.3715837568288818e-23,2.3268273384910437e-25,-3.079624263470596e-16,6.417337955941216e-09,4.838809028090313e-09,1.0562800132758651e-08,-9.677609858294595e-09,-8.152292312159982e-09,4.182568876294665e-12,7.894250302538955e-10,2.074602301035952e-09,1.5160219293561168e-09,2.074602301035952e-09,3.2216314025877384e-09,3.2216314025877384e-09,-4.264723456295447e-18,6.443262835518805e-09,-9.028420156953128e-18,2.821196188337699e-21,-2.2351604496789323e-17,6.443262492994428e-09,5.39348405381981e-16,2.274524258675462e-13,2.556523954132027e-12,-2.9071759068736304e-12,-2.447717374897953e-21,6.442421842149565e-09,2.274524258675462e-13,2.556523954132027e-12,-2.12278663381254e-09,8.409588072895681e-13,-3.2250317230554304e-09,-1.1030860480501795e-09,-1.1030860480503272e-09,-1.0363038138265268e-18,3.442182619674923e-11,1.2155570384357871e-23,-8.193612959392134e-15,3.4407412208928316e-11,1.4751995828419403e-14,9.598177653397581e-16,6.894750890723738e-15,5.141461764037176e-24,1.0363040465092607e-18
4.1898101898101885,498,101324.99999999996,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,498.0,1e-11,1e-22,IdealGasReactor,off,0.009999276008203297,0.0,0.0,0.8797190911827897,0.00043439507801306207,0.00014479835924195153,1.9144336555863982e-13,0.1097024393715606,0.0,0.00020747909657584045,2.132018649671707e-12,0.07075310136645718,4.0010820394563976e-10,2.2353384752149936e-10,6.0126315215900805e-09,1.5757197953096913e-06,0.9283709606348381,1.285047098095853e-05,3.0007102075749216e-05,0.0006141013660408324,7.294036406650364e-07,6.073033302657977e-14,3.7281592173002326e-10,9.187828312993804e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.838808238300822e-09,9.677616472334125e-09,3.2258721553199708e-09,4.264721365093987e-18,-6.451744313429059e-09,0.0,4.664043571587698e-16,-2.19549770930155e-25,1.2951469182759734e-20,8.855857882360387e-23,3.053950821545778e-21,8.65230920730467e-22,-8.75777473540518e-22,4.64932525691834e-16,-9.394114275539322e-23,-1.4624003319670556e-18,1.948216116929507e-22,1.1771571754325191e-23,-9.088732772978731e-23,-4.011720076397531e-24,-4.649457280040271e-16,6.417337083144915e-09,4.838808238300822e-09,1.0562794946120817e-08,-9.677608278763542e-09,-8.15229111397889e-09,4.18254684272416e-12,7.894286159665734e-10,2.074600133531282e-09,1.5160215951746874e-09,2.074600133531282e-09,3.221630905167596e-09,3.221630905167596e-09,-4.264721365093987e-18,6.443261840678551e-09,-9.028366483351496e-18,2.821181403861331e-21,-2.2351584270105927e-17,6.44326134113804e-09,5.393483221046124e-16,2.2745111992765957e-13,2.5565113837322977e-12,-2.907145481372331e-12,-2.4477036640061847e-21,6.442420847447867e-09,2.2745111992765957e-13,2.5565113837322977e-12,-2.1227864757020005e-09,8.40958635901568e-13,-3.2250311966840583e-09,-1.10308567961797e-09,-1.1030856796170943e-09,-1.0363081565247427e-18,3.4421644201897534e-11,1.2155507516128922e-23,-8.193570582725043e-15,3.4407230284144287e-11,1.4751917824304655e-14,9.598175135980588e-16,6.894716700722538e-15,5.141437549856806e-24,1.0363041448046663e-18
4.198801198801198,498,101324.99999999997,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,498.0,1e-11,1e-22,IdealGasReactor,off,0.009999274458070893,0.0,0.0,0.8797184897314165,0.0004353251574556323,0.0001451083857226033,1.9185323180636162e-13,0.10970180226714248,0.0,0.00020747915056562946,2.1320085111704306e-12,0.0707534597105405,4.0010832480955284e-10,2.2399830340461492e-10,6.012702869220323e-09,1.5757381358263018e-06,0.9283706055973224,1.2850464266055412e-05,3.000693560628481e-05,0.00061409816097242,7.294035811333428e-07,6.073001821784297e-14,3.7281757034450557e-10,9.187827190133324e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.838807448375238e-09,9.677614892485146e-09,3.2258716287210334e-09,4.26471927387995e-18,-6.4517432501146014e-09,0.0,2.273909487268043e-17,-9.751450992316272e-24,4.846927211164903e-20,4.875125363291978e-22,1.0968414922453147e-21,-2.866180822496241e-21,2.8200655033464096e-21,1.1144670980966252e-17,2.9561951450386324e-23,-1.154322889509893e-17,4.468196180383006e-22,1.0364163120054212e-22,1.8748737664908884e-23,1.2047255311910518e-24,-1.1194134044852083e-17,6.417336201756311e-09,4.838807448375238e-09,1.056278975915408e-08,-9.67760669895694e-09,-8.1522899155701e-09,4.182524809037814e-12,7.894322016916295e-10,2.0745979659518733e-09,1.5160212609495437e-09,2.0745979659518733e-09,3.2216304076568626e-09,3.2216304076568626e-09,-4.26471927387995e-18,6.4432608456569e-09,-9.02831280963841e-18,2.821166619325764e-21,-2.2351564042956163e-17,6.443260799904316e-09,5.393482388120775e-16,2.2744981398155403e-13,2.556498813261246e-12,-2.9071150559454635e-12,-2.4476899530813747e-21,6.442419852633958e-09,2.2744981398155403e-13,2.556498813261246e-12,-2.12278631754428e-09,8.409584644918544e-13,-3.2250306702564953e-09,-1.1030853111767533e-09,-1.1030853111795734e-09,-1.0363030383447025e-18,3.442146220598312e-11,1.2155444647548508e-23,-8.19352820582104e-15,3.44070483582899e-11,1.475183981973217e-14,9.598172618251717e-16,6.8946825105064706e-15,5.141413335500312e-24,1.0363042430702337e-18
4.207792207792207,498,101324.99999999999,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,498.0,1e-11,1e-22,IdealGasReactor,off,0.009999272907939222,0.0,0.0,0.879717888280328,0.0004362552364579913,0.00014541841205651968,1.922630977260148e-13,0.10970116516302585,0.0,0.00020747920455610152,2.1319983726728203e-12,0.07075381805862344,4.0010844567625053e-10,2.244627593103765e-10,6.012774216888724e-09,1.5757564763382462e-06,0.9283702505558044,1.2850457551137326e-05,3.0006769136905048e-05,0.0006140949559056128,7.294035216010961e-07,6.072970340913176e-14,3.728192189749317e-10,9.187826067261704e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.838806658480299e-09,9.677613312696623e-09,3.2258711021171726e-09,4.264717182647659e-18,-6.451742208457197e-09,0.0,5.704038475463011e-17,-9.017706312356772e-26,3.4603662219050266e-20,2.6684379679981017e-24,-2.961306592939839e-22,-1.819797347616661e-23,1.675040740419881e-23,5.699776100361995e-17,4.712681080200197e-24,-7.130355808116719e-21,3.0960754085497885e-22,4.814247710608307e-24,1.7171171415872922e-25,1.1392565585453077e-25,-5.703281288759492e-17,6.417335342024646e-09,4.838806658480299e-09,1.056278457221993e-08,-9.677605119210794e-09,-8.152288717213965e-09,4.182502775378458e-12,7.894357874562156e-10,2.074595798368767e-09,1.51602092673271e-09,2.074595798368767e-09,3.2216299101663543e-09,3.2216299101663543e-09,-4.264717182647659e-18,6.443259850675828e-09,-9.028259135949037e-18,2.8211518348029167e-21,-2.2351543815692982e-17,6.44325975907023e-09,5.393481555229287e-16,2.2744850803701936e-13,2.5564862428066124e-12,-2.9070846306926784e-12,-2.4476762421621865e-21,6.4424188578099625e-09,2.2744850803701936e-13,2.5564862428066124e-12,-2.122786159385566e-09,8.409582930805017e-13,-3.2250301438240905e-09,-1.1030849427316066e-09,-1.1030849427316233e-09,-1.036304227416833e-18,3.442128021016507e-11,1.2155381779033745e-23,-8.193485828961288e-15,3.440686643255104e-11,1.475176181520621e-14,9.598170100540674e-16,6.894648320312412e-15,5.1413891211488976e-24,1.036304341342489e-18
4.216783216783217,498,101324.99999999997,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,498.0,1e-11,1e-22,IdealGasReactor,off,0.009999271357808285,0.0,0.0,0.8797172868295244,0.0004371853150201228,0.00014572843824369692,1.9267296331759828e-13,0.1097005280592108,0.0,0.0002074792585432442,2.1319882341378815e-12,0.07075417640933611,4.0010856653801635e-10,2.249272152343025e-10,6.012845564448048e-09,1.5757748168372943e-06,0.928369895511671,1.2850450835957625e-05,3.000660266703873e-05,0.0006140917508285924,7.294034620617848e-07,6.07293885998808e-14,3.728208676218437e-10,9.187824944214934e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.838805868428843e-09,9.677611732594433e-09,3.2258705754508994e-09,4.264715091403484e-18,-6.451741155062089e-09,0.0,4.723718236446785e-17,-4.713927578049336e-25,1.0297218710831164e-19,8.330325947642126e-24,-1.555099551599692e-22,6.534726839168919e-23,-6.389970231972139e-23,4.7131359313396955e-17,1.8288043839387707e-23,-1.0860144804507958e-21,9.252498589034161e-22,-3.039626218223119e-24,-2.0794359132707085e-25,5.36846289021035e-27,-4.7235642022799845e-17,6.4173344705564924e-09,4.838805868428843e-09,1.0562779384912786e-08,-9.677603539150981e-09,-8.152287518596021e-09,4.182480741585801e-12,7.894393732298924e-10,2.074593630702319e-09,1.5160205924658465e-09,2.074593630702319e-09,3.221629412571685e-09,3.221629412571685e-09,-4.264715091403484e-18,6.443258855486416e-09,-9.028205462131586e-18,2.8211370502121092e-21,-2.2351523587920724e-17,6.443258773747296e-09,5.393480722163418e-16,2.2744720208531203e-13,2.556473672269887e-12,-2.907054205501988e-12,-2.447662531205165e-21,6.442417862861293e-09,2.2744720208531203e-13,2.556473672269887e-12,-2.1227860011740446e-09,8.409581216449891e-13,-3.2250296173292563e-09,-1.103084574276855e-09,-1.1030845742767911e-09,-1.0363044342119862e-18,3.442109821314089e-11,1.215531891011645e-23,-8.193443451830206e-15,3.4406684505596545e-11,1.475168381016067e-14,9.5981675824776e-16,6.89461412987432e-15,5.141364906599262e-24,1.0363044395804491e-18
4.2257742257742255,498,101324.99999999999,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,498.0,1e-11,1e-22,IdealGasReactor,off,0.009999269807678082,0.0,0.0,0.8797166853790053,0.0004381153931420712,0.00014603846428414048,1.9308282858110985e-13,0.10969989095569725,0.0,0.0002074793125290076,2.1319780955865816e-12,0.07075453476331321,4.0010868739861177e-10,2.253916711785504e-10,6.012916911970114e-09,1.5757931573275212e-06,0.9283695404642796,1.2850444120637709e-05,3.000643619698242e-05,0.0006140885457473741,7.294034025185893e-07,6.072907379039436e-14,3.7282251628482573e-10,9.187823821073256e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8388050783118275e-09,9.677610152327178e-09,3.2258700487503007e-09,4.264713000144472e-18,-6.451740037075067e-09,0.0,2.90514624411379e-15,-1.4565712044798256e-23,1.884669696069667e-19,6.7083824377991455e-22,3.495334396404074e-20,2.9447629806887785e-21,-2.932355271500483e-21,2.8404909177199494e-15,8.046637672213085e-23,-6.450077131415473e-17,2.673078494492035e-21,6.747105865338692e-23,-2.3716160137971823e-22,-1.2405764384237573e-24,-2.8406830012355712e-15,6.417333534496994e-09,4.8388050783118275e-09,1.056277419743178e-08,-9.677601958926103e-09,-8.152286319869554e-09,4.182458707740503e-12,7.894429590271992e-10,2.074591462991726e-09,1.5160202581775276e-09,2.074591462991726e-09,3.2216289149333086e-09,3.2216289149333086e-09,-4.264713000144472e-18,6.443257860209826e-09,-9.028151788265864e-18,2.8211222655939994e-21,-2.2351503359835063e-17,6.443254985111224e-09,5.393479889024376e-16,2.274458961308086e-13,2.556461101700146e-12,-2.907023780430392e-12,-2.4476488202325915e-21,6.442416867844029e-09,2.274458961308086e-13,2.556461101700146e-12,-2.1227858429349914e-09,8.409579501963278e-13,-3.2250290908001168e-09,-1.1030842058153092e-09,-1.1030842058123769e-09,-1.0363057783804816e-18,3.4420916215560845e-11,1.2155256041030449e-23,-8.193401074585403e-15,3.4406502578072707e-11,1.4751605804879993e-14,9.598165064243372e-16,6.89457993932453e-15,5.141340691952511e-24,1.0363045378040432e-18
4.234765234765234,498,101324.99999999997,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,498.0,1e-11,1e-22,IdealGasReactor,off,0.009999268257548613,0.0,0.0,0.879716083928771,0.00043904547082379016,0.00014634849017784192,1.9349269351654883e-13,0.10969925385248526,0.0,0.00020747936652266836,2.131967957112064e-12,0.07075489312376709,4.0010880827580596e-10,2.2585612715355623e-10,6.012988259794789e-09,1.5758114978276955e-06,0.9283691854103783,1.2850437405744234e-05,3.0006269728024015e-05,0.0006140853406889201,7.294033429864872e-07,6.072875898193097e-14,3.7282416496282475e-10,9.187822698214524e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.838804288561956e-09,9.677608572867675e-09,3.2258695221479e-09,4.264710908855675e-18,-6.451739050821118e-09,0.0,-3.3536268289024466e-16,-4.5619336435512305e-24,-1.2204263094828393e-20,1.5930706934717846e-22,-8.705248766508063e-21,-1.761894704737949e-22,1.8260012022108086e-22,-3.3311067971761174e-16,1.5337889830604303e-23,2.2484638844921735e-18,-1.1647829691668684e-22,-4.0999562490360273e-23,-5.886978574820053e-23,7.705826055425183e-25,3.3312300709698046e-16,6.41733273016806e-09,4.838804288561956e-09,1.0562769010709785e-08,-9.677600379508977e-09,-8.152285121758654e-09,4.182436674207825e-12,7.894465449187899e-10,2.074589295419954e-09,1.5160199240019333e-09,2.074589295419954e-09,3.2216284175389414e-09,3.2216284175389414e-09,-4.264710908855675e-18,6.44325686542084e-09,-9.028098114692472e-18,2.821107481132353e-21,-2.235148313234335e-17,6.44325716392391e-09,5.393479056293841e-16,2.2744459019352526e-13,2.5564485313231694e-12,-2.9069933557333543e-12,-2.4476351093433628e-21,6.4424158730221165e-09,2.2744459019352526e-13,2.5564485313231694e-12,-2.122785684787997e-09,8.40957778786372e-13,-3.22502856436912e-09,-1.1030838373599032e-09,-1.1030838373600858e-09,-1.036303865525315e-18,3.442073422046689e-11,1.2155193172846602e-23,-8.193358697948713e-15,3.4406320653058056e-11,1.4751527800656834e-14,9.598162546690393e-16,6.8945457492740326e-15,5.141316477674625e-24,1.0363046361079206e-18
4.243756243756243,498,101324.99999999997,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,498.0,1e-11,1e-22,IdealGasReactor,off,0.009999266707419878,0.0,0.0,0.8797154824788213,0.0004399755480652723,0.0001466585159247988,1.9390255812391386e-13,0.10969861674957486,0.0,0.00020747942051208733,2.1319578185913448e-12,0.07075525148652834,4.001089291463384e-10,2.2632058314567088e-10,6.013059607477068e-09,1.5758298383131572e-06,0.9283688303541885,1.2850430690534156e-05,3.0006103258458157e-05,0.0006140821356176609,7.294032834458589e-07,6.072844417281092e-14,3.7282581365738145e-10,9.187821575143827e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8388034986130114e-09,9.677606992983278e-09,3.2258689954701156e-09,4.264708817556499e-18,-6.451738012578157e-09,0.0,4.724794919418255e-16,-7.586249889508731e-24,-1.0081375156701528e-19,-3.3564414212347885e-22,-2.3204070543337532e-20,-4.886569468657011e-21,4.888223829882117e-21,4.898256774876101e-16,-3.1217240573132145e-23,1.7271857159572247e-17,-1.015346061263465e-21,1.3762479974260255e-23,1.6243470879301667e-22,4.074167744324495e-24,-4.897234592624866e-16,6.417331873851632e-09,4.8388034986130114e-09,1.0562763823524091e-08,-9.677598799666957e-09,-8.15228392331546e-09,4.182414640506916e-12,7.894501308124964e-10,2.0745871277470857e-09,1.5160195897632677e-09,2.0745871277470857e-09,3.2216279200121306e-09,3.2216279200121306e-09,-4.264708817556499e-18,6.443255870366923e-09,-9.028044440959332e-18,2.821092696585118e-21,-2.2351462904254788e-17,6.443255345933707e-09,5.393478223341576e-16,2.274432842471362e-13,2.55643596084226e-12,-2.906962931073858e-12,-2.447621398406834e-21,6.442414878049819e-09,2.274432842471362e-13,2.55643596084226e-12,-2.1227855265764736e-09,8.409576073472018e-13,-3.22502803786277e-09,-1.103083468893642e-09,-1.1030834688985303e-09,-1.0363006602004414e-18,3.4420552223866744e-11,1.2155130304157095e-23,-8.193316320971173e-15,3.440613872652483e-11,1.4751449795789806e-14,9.5981600287021e-16,6.894511558920089e-15,5.141292263153119e-24,1.0363047343681858e-18
