Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.1428571428571415,498,101324.99999999996,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,498.0,1e-11,1e-22,IdealGasReactor,off,0.039996630781821974,0.0,0.0,0.8796731858366168,0.0005053827267038316,0.00016846090878660857,2.2932512459821167e-13,0.07965633974584158,0.0,0.00020202168034049955,1.5226531689141624e-12,0.09303289361586174,3.905309934867523e-10,2.519965839853963e-10,5.653649668069266e-09,1.5215584399147235e-06,0.9062777580172728,1.2184991115056768e-05,2.1214999499526493e-05,0.000442954885081539,7.102014781992153e-07,4.3902129928477714e-14,4.914752387755746e-10,8.73326169169106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.58736614625002e-09,9.174732288355789e-09,3.058244093980515e-09,4.163191329272102e-18,-6.11648820325345e-09,0.0,-4.0706118668792226e-17,1.422061600589868e-24,-9.932531080778107e-20,-7.790367057032184e-23,-1.9700133468562907e-20,2.377730670783678e-21,-2.3682180937393182e-21,-2.95934149097787e-17,-7.91900773816748e-23,1.102963724858152e-17,-4.710150004208577e-22,-4.367467186149887e-23,-3.9771451648909e-23,-3.092909560554603e-24,2.969362151596587e-17,6.092789244820291e-09,4.58736614625002e-09,9.82083421831574e-09,-9.174726577818996e-09,-7.765136081822794e-09,2.8862614056942454e-12,9.842618042099306e-10,1.8653151405961054e-09,1.4031044575195855e-09,1.8653151405961054e-09,3.0555313360572116e-09,3.0555313360572116e-09,-4.163191329272102e-18,6.111062698043505e-09,-6.233983420802443e-18,1.990432655982148e-21,-2.068973709306162e-17,6.111062697544689e-09,5.115407160524869e-16,1.5556578265459504e-13,1.7998885246126604e-12,-1.5092575616245418e-12,-1.72352838229915e-21,6.110284358447116e-09,1.5556578265459504e-13,1.7998885246126604e-12,-1.9941105337838595e-09,7.783094039518564e-13,-3.0574657845765724e-09,-1.0641335601966554e-09,-1.0641335601942872e-09,-9.944114068001436e-19,2.370913804891607e-11,8.471794007368611e-24,-5.71053679235378e-15,2.3698958433158833e-11,1.0160592756367382e-14,8.861740522041217e-16,4.8423913389444504e-15,3.653378420950167e-24,9.94408313890583e-19
5.151848151848151,498,101324.99999999997,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,498.0,1e-11,1e-22,IdealGasReactor,off,0.039996624903637264,0.0,0.0,0.8796726156527002,0.0005062644544095451,0.00016875481802164645,2.29725223596514e-13,0.07965574017100167,0.0,0.0002020216687797037,1.5226433218700733e-12,0.09303347854461337,3.905310411167474e-10,2.524252425764195e-10,5.6537097807853254e-09,1.521574753545662e-06,0.9062771763837859,1.218497744842918e-05,2.121483858835031e-05,0.0004429517655253708,7.102012074248478e-07,4.390182569591578e-14,4.914780415466343e-10,8.73325558712145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.587362647851809e-09,9.17472529153989e-09,3.05824176177294e-09,4.163188219944979e-18,-6.11648353127249e-09,0.0,-5.965338263412942e-16,-3.589428072238529e-24,1.516111632942548e-20,2.3425208290363647e-23,7.064122431202856e-22,5.748905257243542e-23,-7.672100181429332e-23,-5.9296978833946425e-16,5.588999542716602e-24,3.5787321318975655e-18,5.518793821215758e-23,1.6596825652283142e-23,-7.975615070993004e-24,1.3498679158683137e-24,5.929544418254796e-16,6.0927847539735775e-09,4.587362647851809e-09,9.820821386322588e-09,-9.174719581044631e-09,-7.765130534176804e-09,2.8862397839028047e-12,9.842668886583808e-10,1.865310956717748e-09,1.4031030549461345e-09,1.865310956717748e-09,3.0555290282120215e-09,3.0555290282120215e-09,-4.163188219944979e-18,6.111058082353005e-09,-6.233932064402236e-18,1.9904181918782576e-21,-2.0689700609739034e-17,6.111058645230649e-09,5.1154032968360955e-16,1.555645125875495e-13,1.7998760682476822e-12,-1.509236208968684e-12,-1.723515138067742e-21,6.1102797437130274e-09,1.555645125875495e-13,1.7998760682476822e-12,-1.9941089734907655e-09,7.783085631799637e-13,-3.057463453209741e-09,-1.0641327882821747e-09,-1.064132788282098e-09,-9.944064437164683e-19,2.3708956843118063e-11,8.471732390862064e-24,-5.710495259345384e-15,2.3698777298912433e-11,1.0160515091977679e-14,8.861730075796869e-16,4.842356958848415e-15,3.6533533304716506e-24,9.944077935843841e-19
5.16083916083916,498,101324.99999999997,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,498.0,1e-11,1e-22,IdealGasReactor,off,0.039996619025458764,0.0,0.0,0.879672045469386,0.0005071461811836858,0.00016904872694615988,2.301253221783919e-13,0.07965514059679525,0.0,0.00020202165721922323,1.5226334748366786e-12,0.0930340634811475,3.905310887497438e-10,2.528539006658811e-10,5.653769893379148e-09,1.5215910671431116e-06,0.9062765947425124,1.2184963781722106e-05,2.121467767738962e-05,0.0004429486459731039,7.102009366476948e-07,4.390152146357384e-14,4.91480844350179e-10,8.733249482491392e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.587359149471792e-09,9.174718294763433e-09,3.0582394295421387e-09,4.163185110582596e-18,-6.116478876178281e-09,0.0,2.1891629878070824e-15,-1.7244308911513897e-23,6.024594946529188e-20,-5.755072118538452e-22,1.7756259029063292e-20,-8.288349737781337e-21,8.376651268171373e-21,2.2021023602578246e-15,-2.0122264226757363e-22,1.2991043402619824e-17,3.1240389025864086e-22,-5.213105881707638e-23,2.2165643129171256e-23,-1.7553740726549918e-24,-2.2021628404985867e-15,6.092780280013313e-09,4.587359149471792e-09,9.820808554313352e-09,-9.174712584309706e-09,-7.765124986565552e-09,2.8862181621578133e-12,9.842719731688684e-10,1.86530677281975e-09,1.403101652373935e-09,1.86530677281975e-09,3.055526720378763e-09,3.055526720378763e-09,-4.163185110582596e-18,6.111053466686371e-09,-6.233880708071378e-18,1.9904037277985253e-21,-2.068966412613358e-17,6.11105123449196e-09,5.115399433167297e-16,1.555632425233174e-13,1.7998636119093036e-12,-1.5092148564900792e-12,-1.7235018938522924e-21,6.1102751289324e-09,1.555632425233174e-13,1.7998636119093036e-12,-1.994107413183677e-09,7.783077224000491e-13,-3.0574611218198266e-09,-1.0641320163584617e-09,-1.0641320163668383e-09,-9.944090286558825e-19,2.370877563763066e-11,8.471670774476905e-24,-5.7104537264188125e-15,2.3698596164967906e-11,1.0160437427715119e-14,8.861719629509715e-16,4.842322578806511e-15,3.6533282400223194e-24,9.944072732818098e-19
5.16983016983017,498,101324.99999999996,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,498.0,1e-11,1e-22,IdealGasReactor,off,0.03999661314728649,0.0,0.0,0.8796714752866743,0.0005080279070262682,0.00016934263556014827,2.3052542034384215e-13,0.07965454102322231,0.0,0.0002020216456636282,1.522623627849088e-12,0.09303464842751297,3.905311363945316e-10,2.532825582596822e-10,5.653830006010107e-09,1.521607380715735e-06,0.9062760130913876,1.2184950115210612e-05,2.1214516767135147e-05,0.0004429455264349982,7.102006658749077e-07,4.3901217231944155e-14,4.914836471847827e-10,8.733243377977801e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.587355651317491e-09,9.174711298471001e-09,3.058237097350027e-09,4.163182001175455e-18,-6.1164741986831175e-09,0.0,1.5528017278685507e-17,-2.701402733939126e-27,-1.169109603995571e-19,6.741163190917381e-24,-6.28657265540301e-23,-9.098986738083304e-24,8.892191584945048e-24,1.5348689575440565e-17,-1.2745396382955308e-23,-2.973219540085749e-19,-5.515448656547169e-22,-1.3959682578791025e-24,-1.4595569807498454e-24,-1.0427813677679158e-25,-1.5230923901115856e-17,6.092775783650721e-09,4.587355651317491e-09,9.820795722731435e-09,-9.174705588058807e-09,-7.765119439338561e-09,2.8861965405909817e-12,9.842770577852847e-10,1.8653025889863203e-09,1.4031002498662357e-09,1.8653025889863203e-09,3.055524412695482e-09,3.055524412695482e-09,-4.163182001175455e-18,6.111048851319745e-09,-6.233829351934504e-18,1.990389263810065e-21,-2.068962764266509e-17,6.1110488058790935e-09,5.115395569749582e-16,1.5556197246901312e-13,1.7998511556797158e-12,-1.509193504258737e-12,-1.723488649688788e-21,6.110270514228382e-09,1.5556197246901312e-13,1.7998511556797158e-12,-1.9941058529185746e-09,7.783068816357131e-13,-3.0574587904683915e-09,-1.0641312444314527e-09,-1.0641312444314616e-09,-9.944068573067745e-19,2.3708594433486602e-11,8.471609158599117e-24,-5.710412193834244e-15,2.3698415032397054e-11,1.0160359764044565e-14,8.861709183580232e-16,4.842288199040413e-15,3.653303149772461e-24,9.944067530286378e-19
5.178821178821178,498,101324.99999999999,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,498.0,1e-11,1e-22,IdealGasReactor,off,0.03999660726912041,0.0,0.0,0.8796709051045649,0.0005089096319372059,0.00016963654386359622,2.309255180928635e-13,0.07965394145028284,0.0,0.00020202163410419413,1.522613780840783e-12,0.09303523337976076,3.9053118403431466e-10,2.537112153465833e-10,5.653890118373167e-09,1.5216236942468668e-06,0.9062754314343903,1.2184936448370134e-05,2.1214355856660854e-05,0.0004429424068916474,7.102003950928032e-07,4.390091300010538e-14,4.914864500529744e-10,8.733237273242474e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.587352152992695e-09,9.174704301869456e-09,3.0582347650780235e-09,4.163178891741846e-18,-6.116469534509416e-09,0.0,-1.8725215224302308e-16,4.820363535386982e-25,-2.2615208647937683e-19,8.608392064283982e-23,-4.8831780281455436e-20,1.1166938269465874e-21,-6.778745119872062e-22,-1.8710841999561737e-16,-8.272840706746713e-23,-3.730487842587376e-20,-9.029414822932456e-22,-5.374321282830949e-23,-1.0449476138332792e-22,-2.175532872399659e-24,1.8733618193202163e-16,6.092771300610263e-09,4.587352152992695e-09,9.82078289073127e-09,-9.174698591498794e-09,-7.765113891827916e-09,2.8861749189521974e-12,9.842821424234777e-10,1.8652984050568567e-09,1.4030988473022895e-09,1.8652984050568567e-09,3.0555221048986116e-09,3.0555221048986116e-09,-4.163178891741846e-18,6.11104423572602e-09,-6.233777995757092e-18,1.9903747997854914e-21,-2.0689591158533716e-17,6.111044392742571e-09,5.115391706141704e-16,1.5556070241112435e-13,1.7998386994026585e-12,-1.5091721521422277e-12,-1.7234754055092872e-21,6.110265899365547e-09,1.5556070241112435e-13,1.7998386994026585e-12,-1.9941042925883018e-09,7.783060408418201e-13,-3.0574564590376207e-09,-1.0641304724897218e-09,-1.064130472489044e-09,-9.94408408270423e-19,2.370841322868607e-11,8.47154754249427e-24,-5.710370661096618e-15,2.3698233899153295e-11,1.0160282100083702e-14,8.861698737244228e-16,4.84225381912886e-15,3.653278059398647e-24,9.944062327375507e-19
5.187812187812187,498,101324.99999999997,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,498.0,1e-11,1e-22,IdealGasReactor,off,0.039996601390960555,0.0,0.0,0.8796703349230582,0.0005097913559165397,0.00016993045185650715,2.313256154254524e-13,0.07965334187797693,0.0,0.00020202162252815116,1.5226039337153165e-12,0.09303581833203288,3.9053123164446256e-10,2.541398719100088e-10,5.653950230025217e-09,1.5216400077131913e-06,0.9062748497774222,1.2184922780432855e-05,2.1214194944629603e-05,0.000442939287315006,7.102001242813149e-07,4.390060876674304e-14,4.914892529580666e-10,8.733231167790125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.58734865391747e-09,9.174697303639805e-09,3.0582324325545173e-09,4.163175782308897e-18,-6.116464869410474e-09,0.0,1.0886559307492591e-16,3.1833596588099915e-24,1.5652601525461905e-19,-8.415487690264223e-23,3.3222882122579804e-20,7.361907451721946e-23,1.0112282988460763e-22,1.0903567653722473e-16,-7.923283699539663e-23,2.949224745735852e-19,7.953928541653891e-22,-1.7393714006075683e-23,3.6486270965728e-23,9.229255671549267e-25,-1.0919342398554842e-16,6.092766816648233e-09,4.58734865391747e-09,9.82077005707549e-09,-9.174691593310678e-09,-7.765108343054136e-09,2.886153296877516e-12,9.84287226959447e-10,1.86529422079628e-09,1.4030974445051886e-09,1.86529422079628e-09,3.0555197966022888e-09,3.0555197966022888e-09,-4.163175782308897e-18,6.111039619133146e-09,-6.233726639201845e-18,1.9903603355396593e-21,-2.0689554672570462e-17,6.111039480005687e-09,5.115387841697667e-16,1.5555943232999917e-13,1.7998262428506566e-12,-1.5091507999491748e-12,-1.7234621612158896e-21,6.110261283999158e-09,1.5555943232999917e-13,1.7998262428506566e-12,-1.9941027320372147e-09,7.783051999522389e-13,-3.0574541273547397e-09,-1.0641297005173025e-09,-1.0641297005174036e-09,-9.944047893552431e-19,2.3708232020212858e-11,8.471485925091457e-24,-5.710329127484075e-15,2.3698052762240682e-11,1.0160204434549934e-14,8.861688289383144e-16,4.84221943845918e-15,3.653252968430642e-24,9.944057122808103e-19
5.196803196803196,498,101324.99999999999,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,498.0,1e-11,1e-22,IdealGasReactor,off,0.0399965955128069,0.0,0.0,0.8796697647421537,0.0005106730789642408,0.0001702243595388741,2.3172571234160633e-13,0.07965274230630448,0.0,0.00020202161096671974,1.5225940867090514e-12,0.09303640329860638,3.905312792851652e-10,2.5456852799031626e-10,5.654010342053428e-09,1.5216563211728085e-06,0.9062742681060992,1.218490911327562e-05,2.1214034034320264e-05,0.000442936167773853,7.101998534894842e-07,4.390030453509029e-14,4.914920558917334e-10,8.733225062831711e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.587345155509686e-09,9.174690306856995e-09,3.0582301002012168e-09,4.163172672810495e-18,-6.116460202756646e-09,0.0,-3.621061091284907e-17,-3.24984669227045e-24,-5.313341684645889e-21,6.785739372852944e-23,-8.751570880811033e-22,-1.149367461142432e-21,1.075334796318936e-21,-3.802142427121984e-17,-5.7883757548640946e-24,-1.814104993096653e-18,-2.0748939806650572e-23,-7.179265326235384e-26,-2.5190616849073725e-23,2.1603742849489774e-24,3.8026764774830836e-17,6.0927623311276624e-09,4.587345155509686e-09,9.820757224789052e-09,-9.1746845965694e-09,-7.7651027954108e-09,2.8861316752578583e-12,9.842923116958514e-10,1.8652900367792214e-09,1.403096041907308e-09,1.8652900367792214e-09,3.0555174887498695e-09,3.0555174887498695e-09,-4.163172672810495e-18,6.111035003428282e-09,-6.233675283096643e-18,1.9903458715259668e-21,-2.0689518187633843e-17,6.1110350113580125e-09,5.115383977996791e-16,1.5555816227375423e-13,1.799813786580588e-12,-1.5091294481489212e-12,-1.7234489170488642e-21,6.110256668972119e-09,1.5555816227375423e-13,1.799813786580588e-12,-1.9941011716472115e-09,7.783043591286379e-13,-3.0574517958420143e-09,-1.0641289285540053e-09,-1.0641289285550806e-09,-9.944030315964415e-19,2.370805081540602e-11,8.471424309011437e-24,-5.710287594763183e-15,2.369787162898377e-11,1.0160126770583775e-14,8.861677842731463e-16,4.8421850585316025e-15,3.653227878019825e-24,9.944051919707264e-19
5.205794205794205,498,101325.0,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,498.0,1e-11,1e-22,IdealGasReactor,off,0.03999658963465945,0.0,0.0,0.8796691945618518,0.0005115548010802937,0.0001705182669106922,2.321258088413227e-13,0.07965214273526557,0.0,0.00020202159939992432,1.5225842396709424e-12,0.09303698827033766,3.905313269179236e-10,2.549971835616625e-10,5.654070453760873e-09,1.5216726345881649e-06,0.9062736864296336,1.2184895445698046e-05,2.1213873123638207e-05,0.0004429330482242377,7.101995826859405e-07,4.390000030308438e-14,4.914948588592559e-10,8.733218957592432e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.587341656862145e-09,9.174683309570888e-09,3.0582277677475635e-09,4.163169563288977e-18,-6.116455523077809e-09,0.0,-8.488095734964482e-16,-7.88975132437731e-24,-4.8925919118300163e-20,-1.5947908040717257e-22,-9.840140566930817e-21,-9.537806053042686e-21,9.561794290806723e-21,-8.654093752282531e-16,8.218914086518953e-23,-1.66294448069639e-17,-2.804812232455741e-22,-4.122988463113584e-23,-4.468212028914445e-23,1.0532202665783538e-23,8.654585586947925e-16,6.0927578325831134e-09,4.587341656862145e-09,9.820744391937042e-09,-9.174677599324826e-09,-7.765097247366893e-09,2.8861100535237185e-12,9.842973964389833e-10,1.8652858526381567e-09,1.4030946392320972e-09,1.8652858526381567e-09,3.055515180737851e-09,3.055515180737851e-09,-4.163169563288977e-18,6.111030387404177e-09,-6.233623926912792e-18,1.9903314074546435e-21,-2.068948170189585e-17,6.111031222721941e-09,5.115380114028723e-16,1.5555689221162859e-13,1.7998013302364267e-12,-1.509108096441548e-12,-1.72343567285471e-21,6.110252053745115e-09,1.5555689221162859e-13,1.7998013302364267e-12,-1.9940996111734733e-09,7.783035182675831e-13,-3.05744946422932e-09,-1.0641281565740902e-09,-1.064128156583652e-09,-9.943941394048565e-19,2.3707869609566033e-11,8.471362692578658e-24,-5.710246061804505e-15,2.3697690494695973e-11,1.0160049106177387e-14,8.861667395539914e-16,4.842150678386841e-15,3.653202787430009e-24,9.944046716075223e-19
5.2147852147852145,498,101324.99999999997,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,498.0,1e-11,1e-22,IdealGasReactor,off,0.03999658375651823,0.0,0.0,0.8796686243821523,0.0005124365222646862,0.00017081217397195707,2.32525904924599e-13,0.07965154316486021,0.0,0.00020202158783449553,1.5225743926511172e-12,0.09303757325035102,3.905313745556939e-10,2.5542583863275993e-10,5.654130565382665e-09,1.5216889479720677e-06,0.9062731047448782,1.2184881778103975e-05,2.1213712213277657e-05,0.00044292992868075215,7.101993118812381e-07,4.3899696071397004e-14,4.914976618590781e-10,8.73321285233315e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.587338158280517e-09,9.17467631244127e-09,3.0582254352849283e-09,4.163166453729878e-18,-6.116450876413477e-09,0.0,1.7915793929407906e-16,-1.4694542716107482e-23,-1.9758682190746558e-19,1.9854922646708188e-22,-4.4752125500343903e-20,-3.637113153395663e-21,3.650348043196511e-21,1.8079127846708716e-16,-1.0196555115560113e-22,1.4827825966899597e-18,-9.590646364077872e-22,-2.5337555943425755e-23,3.839666640733206e-23,4.428384434954735e-24,-1.8059258658949671e-16,6.0927533670525206e-09,4.587338158280517e-09,9.820731559170626e-09,-9.174670602236741e-09,-7.765091699437641e-09,2.8860884318652943e-12,9.8430248125452e-10,1.865281668496729e-09,1.4030932365726083e-09,1.865281668496729e-09,3.0555128727695017e-09,3.0555128727695017e-09,-4.163166453729878e-18,6.111025771467308e-09,-6.233572570824732e-18,1.990316943422183e-21,-2.068944521597037e-17,6.111025560584515e-09,5.115376250133763e-16,1.555556221539026e-13,1.799788873937176e-12,-1.5090867449266233e-12,-1.7234224286842224e-21,6.110247438499698e-09,1.555556221539026e-13,1.799788873937176e-12,-1.9940980506985898e-09,7.783026774038908e-13,-3.0574471326075374e-09,-1.0641273845863385e-09,-1.0641273845899889e-09,-9.943997228739913e-19,2.3707688404277052e-11,8.471301076353065e-24,-5.710204528985485e-15,2.3697509360956816e-11,1.0159971442001761e-14,8.861656948397445e-16,4.842116298345747e-15,3.653177696907368e-24,9.944041512584262e-19
5.223776223776222,498,101324.99999999997,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,498.0,1e-11,1e-22,IdealGasReactor,off,0.03999657787838321,0.0,0.0,0.8796680542030554,0.0005133182425174015,0.00017110608072266347,2.329260005914325e-13,0.07965094359508836,0.0,0.00020202157626436967,1.522564545604545e-12,0.09303815823581796,3.905314221867906e-10,2.5585449319570316e-10,5.654190676707471e-09,1.521705261313126e-06,0.906272523054682,1.2184868110128988e-05,2.121355130261471e-05,0.0004429268091302798,7.101990410658638e-07,4.389939183942797e-14,4.915004648925441e-10,8.73320674681895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.58733465948943e-09,9.174669314861613e-09,3.0582231027312776e-09,4.1631633441462944e-18,-6.116446215762063e-09,0.0,2.9080886137249244e-16,4.860585569051346e-24,-2.4872558935374833e-19,8.506762052150149e-23,-4.8098898258733453e-20,1.536487987817249e-21,-1.5488956970055443e-21,2.969008503676569e-16,-4.1879463367462513e-23,5.88682724451237e-18,-1.3361582179624649e-21,9.423457219086466e-23,2.360689418374052e-24,-4.674010014875812e-24,-2.9665002187080237e-16,6.09274888753572e-09,4.58733465948943e-09,9.820718725902402e-09,-9.174663604698617e-09,-7.765086151158363e-09,2.886066810111351e-12,9.843075660830986e-10,1.865277484243369e-09,1.4030918338448962e-09,1.865277484243369e-09,3.0555105646614423e-09,3.0555105646614423e-09,-4.1631633441462944e-18,6.111021155251138e-09,-6.2335212146758726e-18,1.990302479341815e-21,-2.068940872930369e-17,6.111020828258873e-09,5.115372386004909e-16,1.5555435209131794e-13,1.7997764175756885e-12,-1.509065393514652e-12,-1.723409184491785e-21,6.110242823072389e-09,1.5555435209131794e-13,1.7997764175756885e-12,-1.994096490148332e-09,7.783018365061999e-13,-3.057444800894759e-09,-1.0641266125829456e-09,-1.0641266125813967e-09,-9.944083048728465e-19,2.370750719808696e-11,8.471239459830655e-24,-5.710162995966388e-15,2.3697328226343323e-11,1.0159893777453165e-14,8.8616465007730525e-16,4.8420819181196e-15,3.653152606230588e-24,9.944036308628316e-19
