Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.466533466533465,498,101324.99999999996,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,498.0,1e-11,1e-22,IdealGasReactor,off,0.049995640985382936,0.0,0.0,0.8796617404655868,0.0005230817540612063,0.00017436058456667252,2.4082117739274084e-13,0.0696451762101615,0.0,0.00019935134138210936,1.3229445770968336e-12,0.10396989886752982,3.85827029777204e-10,2.5707470518106626e-10,5.48106743575743e-09,1.4948156855471478e-06,0.8954038715631765,1.1863458517346587e-05,1.8303346088724398e-05,0.0003859946954146877,7.008104878362918e-07,3.829902072074087e-14,5.499322610681962e-10,8.514426454920695e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.466839122528715e-09,8.933678240961531e-09,2.9778927449643577e-09,4.113228485325236e-18,-5.9557854874081984e-09,0.0,3.4842374872840407e-15,-4.39386744967999e-23,7.601630993570021e-20,2.8306908610014e-22,-1.563040485480201e-20,-1.4990580650992244e-20,1.4892352953251572e-20,3.4775716312893e-15,2.8691817075581934e-22,-6.555999355143861e-18,2.3093099624399244e-22,-1.6205449669097652e-23,-2.502612851420587e-22,4.89121362490173e-23,-3.4776494798941934e-15,5.9356050565340535e-09,4.466839122528715e-09,9.469756215206705e-09,-8.933673339621352e-09,-7.5784881056075e-09,2.4601368412263487e-12,1.070947188549241e-09,1.7681779888479803e-09,1.3496260029492585e-09,1.7681779888479803e-09,2.9756366112924903e-09,2.9756366112924903e-09,-4.113228485325236e-18,5.951273246830076e-09,-5.315127916018111e-18,1.715406748435469e-21,-1.9902104132576592e-17,5.951269740900322e-09,4.981651362657612e-16,1.3198428020918337e-13,1.549547103007218e-12,-1.1445465187317358e-12,-1.483877729281849e-21,5.950524445140298e-09,1.3198428020918337e-13,1.549547103007218e-12,-1.932735455448955e-09,7.487734095044549e-13,-2.9771439715547546e-09,-1.0451572895154025e-09,-1.0451572895302949e-09,-9.72103172860201e-19,2.018919780252725e-11,7.271308905972721e-24,-4.9013401791152626e-15,2.0180430874145095e-11,8.651983373570048e-15,8.513860800027778e-16,4.163926915792624e-15,3.1536552473943473e-24,9.7215208499645e-19
5.475524475524475,498,101324.99999999996,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,498.0,1e-11,1e-22,IdealGasReactor,off,0.049995633830748794,0.0,0.0,0.8796611852659755,0.000523940310161263,0.00017464676993316042,2.4121647237358674e-13,0.06964459382294032,0.0,0.0001993512942101528,1.3229349122965886e-12,0.10397060990714115,3.8582703342485293e-10,2.574865334787835e-10,5.481122121798269e-09,1.494830999885784e-06,0.8954031638023314,1.1863441105325106e-05,1.8303188689135135e-05,0.0003859916319792038,7.008101008790054e-07,3.8298722578138665e-14,5.499357174389756e-10,8.514417710128441e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.46683418940525e-09,8.933668374713267e-09,2.977889456133789e-09,4.113224807588323e-18,-5.955778915905011e-09,0.0,1.655626933064661e-16,-1.5100646754569303e-24,-8.342043105473737e-20,-3.8184296511603157e-23,-1.652375991635928e-20,-8.892191584945048e-22,8.94182242169823e-22,1.650699076297445e-16,-2.4627206715619704e-23,-5.593697721030822e-19,-3.6661239454809415e-22,-3.620682228347191e-23,1.1064005887446635e-22,-1.360569043425893e-24,-1.649860233502523e-16,5.935598663373313e-09,4.46683418940525e-09,9.469739454873002e-09,-8.933663473413875e-09,-7.578480253241516e-09,2.4601156316690432e-12,1.0709529408303208e-09,1.768172798857976e-09,1.3496240348829465e-09,1.768172798857976e-09,2.9756333452183963e-09,2.9756333452183963e-09,-4.113224807588323e-18,5.951266714681433e-09,-5.3150779592385604e-18,1.7153925430893236e-21,-1.990205919141878e-17,5.951266521253551e-09,4.981645894754378e-16,1.3198303901008747e-13,1.5495348197488579e-12,-1.144528251503234e-12,-1.4838647796525552e-21,5.950517914012529e-09,1.3198303901008747e-13,1.5495348197488579e-12,-1.9327331608577497e-09,7.487722270453771e-13,-2.9771406839067484e-09,-1.0451562952760391e-09,-1.0451562952769333e-09,-9.72152596901801e-19,2.0189019388874815e-11,7.271248394918057e-24,-4.90129939120647e-15,2.0180252531698112e-11,8.651906906608317e-15,8.513846289799779e-16,4.163892883691493e-15,3.1536301807373392e-24,9.721512363327576e-19
5.484515484515484,498,101324.99999999996,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,498.0,1e-11,1e-22,IdealGasReactor,off,0.04999562667612458,0.0,0.0,0.879660630067136,0.0005247988650673512,0.00017493295490165884,2.4161176688785673e-13,0.06964401143652903,0.0,0.00019935124702868604,1.322925247447197e-12,0.1039713209519134,3.858270370570225e-10,2.578983609961665e-10,5.481176807310689e-09,1.494846314158499e-06,0.8954024560363505,1.1863423692616949e-05,1.83030312889579e-05,0.00038598856853030473,7.00809713902699e-07,3.829842443500581e-14,5.499391738557653e-10,8.51440896488482e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.466829255862693e-09,8.933658507614793e-09,2.977886167143522e-09,4.1132211298285364e-18,-5.955772344549372e-09,0.0,2.2165692588859183e-15,-3.235451222854209e-24,-8.336123447047837e-21,1.6174911468382834e-22,-2.4567264192824922e-21,-7.16338410470922e-22,6.846987520407687e-22,2.2227151391568174e-15,3.6493681316185287e-22,6.140945407173282e-18,-1.6704009051222517e-22,3.3527673944498586e-23,-1.074862733396345e-22,8.544022481318309e-24,-2.222707046264244e-15,5.9355922703616506e-09,4.466829255862693e-09,9.469722693590711e-09,-8.93365360635619e-09,-7.578472400172992e-09,2.4600944219339824e-12,1.0709586930810755e-09,1.7681676086709003e-09,1.349622066684335e-09,1.7681676086709003e-09,2.9756300788655796e-09,2.9756300788655796e-09,-4.1132211298285364e-18,5.951260181975924e-09,-5.315028002338669e-18,1.7153783376533172e-21,-1.9902014249041068e-17,5.951257930902898e-09,4.981640426384522e-16,1.319817978018402e-13,1.5495225363742473e-12,-1.1445099843403727e-12,-1.4838518299817989e-21,5.950511382565417e-09,1.319817978018402e-13,1.5495225363742473e-12,-1.9327308661309584e-09,7.487710445271346e-13,-2.9771373960989636e-09,-1.0451553010125639e-09,-1.0451553010132486e-09,-9.721418435538378e-19,2.018884097373573e-11,7.271187883318004e-24,-4.901258602930046e-15,2.0180074187721033e-11,8.651830438990537e-15,8.513831778678755e-16,4.163858851262652e-15,3.1536051138163104e-24,9.721503875763191e-19
5.4935064935064934,498,101324.99999999999,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,498.0,1e-11,1e-22,IdealGasReactor,off,0.04999561952151031,0.0,0.0,0.8796600748690685,0.0005256574187794536,0.00017521913947216188,2.4200706093554733e-13,0.06964342905092766,0.0,0.0001993511998489518,1.322915582623891e-12,0.10397203200762996,3.8582704069538153e-10,2.5831018774808684e-10,5.4812314926758275e-09,1.4948616283852323e-06,0.8954017482594145,1.186340627988934e-05,1.8302873889228978e-05,0.0003859855050899587,7.008093269247439e-07,3.8298126292364026e-14,5.499426303146438e-10,8.514400219613813e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4668243224048484e-09,8.933648640710183e-09,2.9778828781410055e-09,4.113217452019117e-18,-5.9557657589643245e-09,0.0,-1.3121839308935452e-16,4.936249011698348e-24,-6.853059405793954e-20,-2.343366483824187e-22,-1.3994241603172122e-20,-1.2424252800546476e-21,1.216989476218642e-21,-1.3266421977497752e-16,-1.1392413116358653e-22,-1.4995671275963224e-18,-2.5508681251898724e-22,3.1562514144509935e-23,8.568248296295208e-24,-5.765219972119822e-25,1.3273326500458278e-16,5.9355858631198345e-09,4.4668243224048484e-09,9.469705932422617e-09,-8.933643739492368e-09,-7.578464547253119e-09,2.4600732122986044e-12,1.0709644454213011e-09,1.7681624184856321e-09,1.3496200985051181e-09,1.7681624184856321e-09,2.9756268125688868e-09,2.9756268125688868e-09,-4.113217452019117e-18,5.951253649382328e-09,-5.3149780455733055e-18,1.7153641322695584e-21,-1.9901969306433314e-17,5.951253753688768e-09,4.981634958108626e-16,1.3198055659937544e-13,1.549510253058591e-12,-1.144491717373659e-12,-1.4838388803443792e-21,5.950504851093497e-09,1.3198055659937544e-13,1.549510253058591e-12,-1.9327285714023994e-09,7.487698620055681e-13,-2.977134108278974e-09,-1.045154306738606e-09,-1.045154306739823e-09,-9.721501153599634e-19,2.0188662559332835e-11,7.271127371994381e-24,-4.901217814839953e-15,2.017989584448975e-11,8.65175397169443e-15,8.513817267623641e-16,4.1638248189778885e-15,3.1535800469936663e-24,9.721495388379661e-19
5.502497502497501,498,101324.99999999997,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,498.0,1e-11,1e-22,IdealGasReactor,off,0.04999561236690599,0.0,0.0,0.879659519671773,0.0005265159712975508,0.00017550532364466332,2.4240235451665515e-13,0.0696428466661362,0.0,0.00019935115266296702,1.3229059177729976e-12,0.1039727430701968,3.858270443245216e-10,2.5872201372390614e-10,5.48128617762277e-09,1.4948769425517931e-06,0.895401040475643,1.186338886666765e-05,1.8302716489208836e-05,0.00038598244164249064,7.00808939932803e-07,3.829782814947993e-14,5.499460868184816e-10,8.514391474014238e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.466819388673986e-09,8.933638773234091e-09,2.9778795890214264e-09,4.113213774179008e-18,-5.955759182946491e-09,0.0,-3.2828793232554384e-17,-2.1464244716544088e-24,-5.020077856968925e-22,1.162797475137268e-22,6.088049308390284e-22,-1.0831930121381897e-21,1.0722328690218621e-21,-3.2038731199691634e-17,1.435386749844478e-24,7.90007590444636e-19,-1.787092121119284e-23,1.1637578996407971e-23,-4.5777357666539836e-23,2.2244976577204549e-26,3.203922141507424e-17,5.9355794654461025e-09,4.466819388673986e-09,9.469689170613282e-09,-8.933633872057065e-09,-7.578456693876622e-09,2.460052002565273e-12,1.0709701977659844e-09,1.7681572281607e-09,1.349618130237408e-09,1.7681572281607e-09,2.975623546090316e-09,2.975623546090316e-09,-4.113213774179008e-18,5.951247116425147e-09,-5.3149280887603714e-18,1.7153499268366907e-21,-1.990192436289094e-17,5.951247120106196e-09,4.98162948952824e-16,1.3197931539205373e-13,1.5494979696770882e-12,-1.144473450509971e-12,-1.4838259306868708e-21,5.950498319387533e-09,1.3197931539205373e-13,1.5494979696770882e-12,-1.9327262765769593e-09,7.487686794410137e-13,-2.9771308203419742e-09,-1.0451533124444669e-09,-1.0451533124455391e-09,-9.721486677938914e-19,2.018848414407474e-11,7.271066860361838e-24,-4.9011770265416246e-15,2.0179717500388442e-11,8.65167750402403e-15,8.513802755952919e-16,4.163790786501385e-15,3.1535549800114295e-24,9.72148690038868e-19
5.51148851148851,498,101324.99999999997,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,498.0,1e-11,1e-22,IdealGasReactor,off,0.049995605212311625,0.0,0.0,0.87965896447525,0.0005273745226216188,0.00017579150741915624,2.4279764763117706e-13,0.0696422642821547,0.0,0.0001993511054835031,1.322896252979505e-12,0.10397345414624022,3.858270479691029e-10,2.591338389406224e-10,5.481340862585018e-09,1.4948922566809011e-06,0.8954003326783692,1.1863371453709473e-05,1.830255909006762e-05,0.00038597937821272074,7.008085529466084e-07,3.8297530007500825e-14,5.49949543363006e-10,8.514382728567985e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.46681445524245e-09,8.933628906410109e-09,2.9778762999525245e-09,4.113210096277572e-18,-5.9557526257277285e-09,0.0,1.0282755199798093e-16,-1.6147042062958366e-23,-2.277806581161205e-19,3.635639981190435e-22,-4.0318437417059675e-20,-2.5642598989143858e-21,2.557228863707685e-21,1.2449602887791505e-16,2.0249112685607972e-22,2.1481413868207304e-17,-1.3827225930271496e-21,-6.000654122382362e-23,-7.478372835361556e-24,4.033197539077018e-24,-1.2426671470033673e-16,5.935573086569726e-09,4.46681445524245e-09,9.469672409371618e-09,-8.93362400527387e-09,-7.578448841012269e-09,2.4600307930485083e-12,1.0709759502517742e-09,1.7681520379219378e-09,1.3496161620536558e-09,1.7681520379219378e-09,2.9756202798108537e-09,2.9756202798108537e-09,-4.113210096277572e-18,5.95124058386609e-09,-5.3148781321870384e-18,1.7153357215157617e-21,-1.9901879419536767e-17,5.951240431012472e-09,4.981624021281191e-16,1.3197807419679044e-13,1.5494856864284184e-12,-1.144455183896764e-12,-1.4838129810936461e-21,5.95049178778229e-09,1.3197807419679044e-13,1.5494856864284184e-12,-1.932723981806844e-09,7.487674968969337e-13,-2.9771275324556205e-09,-1.0451523181456805e-09,-1.0451523181482378e-09,-9.721438081077926e-19,2.018830573053997e-11,7.271006349352244e-24,-4.901136238663205e-15,2.0179539158002832e-11,8.651601037086732e-15,8.513788244755738e-16,4.163756754367654e-15,3.153529913280417e-24,9.721478413053317e-19
5.52047952047952,498,101324.99999999997,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,498.0,1e-11,1e-22,IdealGasReactor,off,0.049995598057727214,0.0,0.0,0.8796584092794993,0.0005282330727516531,0.00017607769079563666,2.4319294027910903e-13,0.06964168189898318,0.0,0.00019935105828660288,1.322886588084763e-12,0.10397416522326662,3.858270515828833e-10,2.595456633662514e-10,5.481395546749451e-09,1.4949075707299635e-06,0.8953996248801617,1.1863354039595461e-05,1.8302401689622606e-05,0.00038597631475432347,7.008081659291493e-07,3.829723186429885e-14,5.499529999559562e-10,8.514373982371316e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.466809521036628e-09,8.933619037950982e-09,2.977873010619703e-09,4.1132064183725775e-18,-5.955746025327479e-09,0.0,1.1348161804112597e-16,1.123644910483947e-24,4.557643847538069e-20,6.182048226701778e-24,9.352104005524531e-21,6.332067589093427e-22,-6.280368800808863e-22,1.1346621151141148e-16,1.0320313911928572e-23,2.052903637115359e-20,1.8124146902832324e-22,-1.4127299743932385e-24,-2.70840680817088e-23,-1.2442985572714561e-25,-1.135120480405036e-16,5.9355666645149975e-09,4.466809521036628e-09,9.469655646430383e-09,-8.933614136855532e-09,-7.578440986843482e-09,2.460009583160088e-12,1.0709817026218444e-09,1.7681468473462548e-09,1.3496141936306356e-09,1.7681468473462548e-09,2.9756170130157965e-09,2.9756170130157965e-09,-4.1132064183725775e-18,5.951234050275901e-09,-5.314828175318566e-18,1.71532151600584e-21,-1.9901834474269027e-17,5.9512339084522026e-09,4.98161855217096e-16,1.3197683298195535e-13,1.5494734029408991e-12,-1.1444369172588306e-12,-1.4838000314074421e-21,5.950485255649996e-09,1.3197683298195535e-13,1.5494734029408991e-12,-1.9327216868065727e-09,7.487663142543073e-13,-2.977124244305454e-09,-1.0451513238131303e-09,-1.0451513238125023e-09,-9.721471168302428e-19,2.0188127313837515e-11,7.27094583722217e-24,-4.901095450029499e-15,2.017936081248221e-11,8.65152456881107e-15,8.513773731990333e-16,4.163722721576569e-15,3.1535048460319546e-24,9.721469924003871e-19
5.529470529470529,498,101324.99999999999,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,498.0,1e-11,1e-22,IdealGasReactor,off,0.04999559090315274,0.0,0.0,0.8796578540845205,0.0005290916216876304,0.00017636387377409766,2.435882324604478e-13,0.06964109951662159,0.0,0.00019935101109478195,1.3228769232376919e-12,0.10397487631303379,3.8582705520931605e-10,2.5995748703089096e-10,5.4814502308803215e-09,1.4949228847390181e-06,0.8953989170691927,1.1863336625659147e-05,1.8302244289921766e-05,0.00038597325131078296,7.008077789152053e-07,3.8296933721867595e-14,5.499564565901382e-10,8.514365236273427e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.46680458706551e-09,8.933609170114425e-09,2.977869721318653e-09,4.113202740409651e-18,-5.9557394525351524e-09,0.0,2.080833651851995e-16,-5.771620465356607e-24,7.125629518984778e-20,-6.540455716446756e-23,-9.617298109909032e-20,-5.81921560931055e-22,5.169878828456423e-22,2.1377083145381165e-16,-4.258655667048988e-23,5.8562941107994754e-18,1.6250905175520026e-22,-2.4153229600086588e-23,6.001675129760106e-23,-5.832969628309408e-24,-2.1384250495732093e-16,5.935560270066767e-09,4.46680458706551e-09,9.469638883920001e-09,-8.933604269059763e-09,-7.57843313307724e-09,2.459988373452329e-12,1.0709874551176875e-09,1.7681416568311532e-09,1.3496122252720487e-09,1.7681416568311532e-09,2.9756137463768594e-09,2.9756137463768594e-09,-4.113202740409651e-18,5.951227516997846e-09,-5.314778218656409e-18,1.7153073105894332e-21,-1.9901789529061887e-17,5.9512272748696304e-09,4.981613083322096e-16,1.3197559177725198e-13,1.5494611195635992e-12,-1.144418650854492e-12,-1.4837870817758202e-21,5.9504787235805104e-09,1.3197559177725198e-13,1.5494611195635992e-12,-1.932719391844468e-09,7.487651316249712e-13,-2.977120956186963e-09,-1.0451503294741851e-09,-1.0451503294747021e-09,-9.721519765163416e-19,2.018794889858366e-11,7.27088532560897e-24,-4.901054661744203e-15,2.0179182468385436e-11,8.651448101142205e-15,8.513759219575277e-16,4.163688689067479e-15,3.1534797789879165e-24,9.721461435467133e-19
5.538461538461537,498,101324.99999999997,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,498.0,1e-11,1e-22,IdealGasReactor,off,0.049995583748588215,0.0,0.0,0.8796572988903137,0.000529950169429528,0.0001766500563545326,2.4398352417519e-13,0.06964051713507,0.0,0.0001993509639035097,1.3228672584087478e-12,0.10397558741314028,3.8582705883966033e-10,2.603693099282616e-10,5.481504914823578e-09,1.494938198699952e-06,0.8953982092478776,1.1863319211632861e-05,1.83020868905607e-05,0.00038597018787346496,7.008073918977866e-07,3.82966355798197e-14,5.499599132668162e-10,8.514356490103738e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.466799653126068e-09,8.933599302138742e-09,2.9778664319897426e-09,4.1131990623999e-18,-5.955732864943972e-09,0.0,-1.5457918615708184e-16,-2.711637922340555e-24,1.1217965663530312e-22,-3.861200352135221e-23,1.8032537353656003e-22,1.7163997710475324e-22,-1.6109342429470214e-22,-1.5772758192126595e-16,9.330028635548796e-23,-3.1486757043079376e-18,-8.295013861159245e-23,-4.211128838687014e-24,3.2966412791602497e-23,2.3137723693999413e-24,1.5772748299846184e-16,5.935553860819177e-09,4.466799653126068e-09,9.469622121412525e-09,-8.933594401124869e-09,-7.578425279370188e-09,2.4599671638151494e-12,1.0709932076904049e-09,1.7681364662968477e-09,1.3496102569168712e-09,1.7681364662968477e-09,2.975610479758748e-09,2.975610479758748e-09,-4.1131990623999e-18,5.951220983761556e-09,-5.314728262102134e-18,1.715293105210329e-21,-1.9901744583520038e-17,5.951221113131844e-09,4.981607614508098e-16,1.319743505767504e-13,1.5494488362267553e-12,-1.1444003846324575e-12,-1.4837741321695928e-21,5.950472191455374e-09,1.319743505767504e-13,1.5494488362267553e-12,-1.9327170968664436e-09,7.487639489864582e-13,-2.9771176680407664e-09,-1.0451493351232988e-09,-1.0451493351231377e-09,-9.7214298092718e-19,2.0187770483826318e-11,7.270824814185563e-24,-4.901013873586838e-15,2.017900412479496e-11,8.651371633692395e-15,8.513744707125002e-16,4.1636546566526175e-15,3.1534547120041893e-24,9.721452946995495e-19
5.547452547452546,498,101324.99999999999,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,498.0,1e-11,1e-22,IdealGasReactor,off,0.049995576594033656,0.0,0.0,0.8796567436968792,0.0005308087159773314,0.000176936238536936,2.4437881542333235e-13,0.0696399347543284,0.0,0.00019935091670603738,1.3228575935525455e-12,0.10397629852012255,3.8582706246088247e-10,2.607811320495204e-10,5.481559598350335e-09,1.4949535126008064e-06,0.8953975014197009,1.1863301797115657e-05,1.8301929490912382e-05,0.00038596712442912615,7.008070048664508e-07,3.8296337437533404e-14,5.499633699884564e-10,8.514347743607178e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4667947189158805e-09,8.93358943370455e-09,2.9778631425444496e-09,4.113195384359343e-18,-5.9557262896169685e-09,0.0,-6.13284973658551e-16,-4.852983401078418e-25,5.631027382017103e-20,-1.1044094698248996e-22,1.4207654201210803e-20,2.5936248106600183e-21,-2.5907296785160827e-21,-6.128536322114254e-16,6.948167340759531e-23,4.7101781308074945e-19,1.6468316187632023e-22,7.253582334394445e-24,1.457086816853319e-22,-4.015206678279749e-24,6.127971010067393e-16,5.935547463836624e-09,4.4667947189158805e-09,9.469605358268076e-09,-8.933584532731465e-09,-7.578417425210319e-09,2.4599459540811738e-12,1.0709989602681248e-09,1.7681312756238259e-09,1.3496082884739017e-09,1.7681312756238259e-09,2.9756072129602445e-09,2.9756072129602445e-09,-4.113195384359343e-18,5.951214450164342e-09,-5.314678305501236e-18,1.7152788997827253e-21,-1.9901699637048332e-17,5.951215034660784e-09,4.981602145392097e-16,1.319731093714624e-13,1.5494365528248645e-12,-1.1443821185140536e-12,-1.4837611825436268e-21,5.950465659097378e-09,1.319731093714624e-13,1.5494365528248645e-12,-1.9327148017921496e-09,7.48762766305181e-13,-2.977114379778147e-09,-1.0451483407523e-09,-1.0451483407497093e-09,-9.721484609987382e-19,2.0187592068209743e-11,7.270764302456897e-24,-4.9009730852237035e-15,2.0178825780344827e-11,8.651295165872377e-15,8.513730194063559e-16,4.163620624048177e-15,3.153429644862422e-24,9.7214444579206e-19
