Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.697302697302697,498,101325.0,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,498.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8796645261298915,0.0002869862216656447,9.420216712228284e-05,1.2367147851252618e-13,0.1199542854811969,0.0,0.00020881040261862873,2.343570270611884e-12,0.06541613525101422,4.024057418910389e-10,1.5093521601336453e-10,6.090994118854434e-09,1.586098263797152e-06,0.9336447881939179,1.3012958138220799e-05,3.3021998970011646e-05,0.0006726047350794897,7.340606039398689e-07,6.647842176184622e-14,3.444420776792898e-10,9.299310206687337e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.900799568941765e-09,9.80159913357596e-09,3.2671997091029584e-09,4.289024041498468e-18,-6.5343994503503465e-09,0.0,3.2611217800390897e-15,-5.052031777042098e-24,9.678037473913364e-20,-2.0924932080399966e-22,2.0530622803566147e-20,6.567400473364763e-21,-6.4952289649195116e-21,3.2890023706272446e-15,9.960509502955088e-23,2.795234985434981e-17,1.1713058044012077e-21,1.9545221684539262e-22,-1.4701879766759096e-22,3.579279844035008e-25,-3.28910077671327e-15,6.496298659070172e-09,4.900799568941765e-09,1.0746928870040106e-08,-9.80159007407657e-09,-8.24732254133925e-09,4.62922745297558e-12,7.391100288467212e-10,2.1273856364319536e-09,1.5440060257908793e-09,2.1273856364319536e-09,3.2623827757777542e-09,3.2623827757777542e-09,-4.289024041498468e-18,6.524765583263648e-09,-9.990847625755657e-18,3.106142314985143e-21,-2.2762774800619334e-17,6.524762258264261e-09,5.461708197346575e-16,2.5226954686322493e-13,2.8161397554384847e-12,-3.48890605651546e-12,-2.696116957206719e-21,6.5239089506752045e-09,2.5226954686322493e-13,2.8161397554384847e-12,-2.1546667113629463e-09,8.565966898327894e-13,-3.2663431124131974e-09,-1.1125329977400119e-09,-1.1125329977335167e-09,-1.0452135313007003e-18,3.8116646614236776e-11,1.3440160176212644e-23,-9.059499389302177e-15,3.81007912801747e-11,1.633559152520418e-14,9.781901309231816e-16,7.600006584107871e-15,5.6447002334071506e-24,1.0452138892286847e-18
2.7062937062937062,498,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,498.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8796639170122516,0.00028792819255164337,9.45161576466188e-05,1.2408367014069348e-13,0.1199536386374263,0.0,0.00020881047075946212,2.3435600887480938e-12,0.06541644606927942,4.0240587666728043e-10,1.514086188749741e-10,6.091068193560856e-09,1.5861170889451364e-06,0.9336444806769941,1.3012952925176466e-05,3.3021831668540636e-05,0.0006726015187803743,7.340605893314884e-07,6.647810501572448e-14,3.4444348840949e-10,9.299310178380624e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.900799373958124e-09,9.80159874362509e-09,3.2671995790775102e-09,4.289022163020221e-18,-6.534399161876578e-09,0.0,1.0700426352512789e-16,-3.92105793841876e-24,2.5247629682097593e-20,1.4475334805805071e-22,2.5195921458365223e-21,-1.9120279859163235e-21,1.9136823471414295e-21,1.0643706031195341e-16,5.287867097442429e-23,-5.419763844392966e-19,2.446403511694515e-22,-1.6453745216737776e-23,-4.173945948521046e-23,-2.88224934123335e-26,-1.0646278986052944e-16,6.496298551178503e-09,4.900799373958124e-09,1.0746925402369485e-08,-9.801589684168061e-09,-8.247322299867065e-09,4.62920545337771e-12,7.39113244568753e-10,2.127383932564149e-09,1.5440059243825031e-09,2.127383932564149e-09,3.2623826763573398e-09,3.2623826763573398e-09,-4.289022163020221e-18,6.524765384422643e-09,-9.990793564112333e-18,3.106127518608074e-21,-2.276275818472572e-17,6.524765241988639e-09,5.461708030882515e-16,2.522682394867756e-13,2.8161272322574905e-12,-3.4888726138686145e-12,-2.696103176740357e-21,6.523908751781251e-09,2.522682394867756e-13,2.8161272322574905e-12,-2.154666864386996e-09,8.565966701783224e-13,-3.2663429824073336e-09,-1.1125327146905144e-09,-1.112532714692428e-09,-1.0452141516861597e-18,3.811646596313389e-11,1.344009733131415e-23,-9.059457028377477e-15,3.8100610698075063e-11,1.6335514096622422e-14,9.781900582763462e-16,7.599972722057285e-15,5.644676517066654e-24,1.0452141228636663e-18
2.7152847152847146,498,101325.0,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,498.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8796633078948267,0.00028887016310435526,9.483014805985904e-05,1.244958614588927e-13,0.11995299179388448,0.0,0.0002088105388974399,2.34354990684564e-12,0.06541675688973332,4.024060114393113e-10,1.5188202187585476e-10,6.091142268208105e-09,1.5861359140871523e-06,0.9336441731578959,1.3012947711906642e-05,3.3021664366557436e-05,0.0006725983024706244,7.34060574717065e-07,6.64777882690106e-14,3.4444489915312325e-10,9.29931014992333e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9007991788382616e-09,9.8015983533812e-09,3.267199448998205e-09,4.289020284532037e-18,-6.534398900222029e-09,0.0,-3.2645195407145e-16,4.602842625307246e-24,2.6758719679422978e-20,1.2135517637081644e-23,6.6472234024761304e-21,1.4909930541268324e-21,-1.4980240893335331e-21,-3.2850751850853613e-16,-1.2137307529558941e-22,-2.036597261276245e-18,4.370717245747743e-22,1.3103320423632062e-23,-2.993208182724276e-23,5.666743189314248e-25,3.284804296110041e-16,6.496298470107286e-09,4.9007991788382616e-09,1.0746921934373633e-08,-9.801589293966532e-09,-8.247322058167628e-09,4.629183453643942e-12,7.391164602998933e-10,2.1273822286232976e-09,1.5440058229308028e-09,2.1273822286232976e-09,3.262382576846252e-09,3.262382576846252e-09,-4.289020284532037e-18,6.524765185400385e-09,-9.990739502329411e-18,3.1061127221612947e-21,-2.2762741568390685e-17,6.524765477911032e-09,5.461707864266655e-16,2.5226693210293296e-13,2.816114708993484e-12,-3.488839171271332e-12,-2.696089396233584e-21,6.5239085527800995e-09,2.5226693210293296e-13,2.816114708993484e-12,-2.154667017365379e-09,8.565966505029337e-13,-3.266342852347695e-09,-1.1125324316328264e-09,-1.1125324316313283e-09,-1.0452137897946417e-18,3.811628531079126e-11,1.344003448600567e-23,-9.059414667176422e-15,3.810043011474361e-11,1.6335436667508758e-14,9.781899855989277e-16,7.599938859758893e-15,5.644652800525959e-24,1.0452143564689607e-18
2.724275724275724,498,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,498.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8796626987776178,0.0002898121333237742,9.514413836200154e-05,1.2490805246712283e-13,0.11995234495057161,0.0,0.00020881060703442463,2.3435397249261165e-12,0.06541706771293769,4.0240614621069365e-10,1.523554250174179e-10,6.091216342865631e-09,1.5861547392271111e-06,0.9336438656360536,1.3012942498526347e-05,3.302149706436295e-05,0.0006725950861564718,7.340605600996535e-07,6.647747152201488e-14,3.4444630990986625e-10,9.299310121392547e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.900798983669594e-09,9.80159796304162e-09,3.2671993188922785e-09,4.289018406031291e-18,-6.5343986423209785e-09,0.0,4.113889395596144e-17,-1.0451871493057356e-24,3.943902916585262e-20,6.571975895237424e-23,9.089060570732668e-21,-1.3400325923359048e-22,1.3937993321518516e-22,4.1394728640961875e-17,-2.0194847062266954e-23,2.870261038163767e-19,4.370407838723497e-22,-8.300886693940344e-24,-2.474245060831363e-23,5.417750665345806e-25,-4.1434748193547475e-17,6.496298392790118e-09,4.900798983669594e-09,1.0746918466242752e-08,-9.801588903669314e-09,-8.247321816386939e-09,4.629161453857431e-12,7.391196760530213e-10,2.1273805246470043e-09,1.5440057214630917e-09,2.1273805246470043e-09,3.2623824773027273e-09,3.2623824773027273e-09,-4.289018406031291e-18,6.5247649863132595e-09,-9.99068544048848e-18,3.1060979256868e-21,-2.2762724951801497e-17,6.524764908921732e-09,5.461707697596491e-16,2.522656247162639e-13,2.8161021856974843e-12,-3.488805728788304e-12,-2.6960756157097297e-21,6.523908353725663e-09,2.522656247162639e-13,2.8161021856974843e-12,-2.154667170322613e-09,8.565966308172885e-13,-3.2663427222614665e-09,-1.1125321485696657e-09,-1.112532148569805e-09,-1.0452140482885832e-18,3.811610465791014e-11,1.343997164053001e-23,-9.059372305862678e-15,3.810024953085975e-11,1.633535923815772e-14,9.781899129082969e-16,7.599904997350887e-15,5.6446290838900265e-24,1.0452145900636497e-18
2.7332667332667326,498,101324.99999999999,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,498.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.879662089660624,0.00029075410320989,9.545812855304364e-05,1.2532024316538276e-13,0.11995169810748756,0.0,0.0002088106751728448,2.3435295430170935e-12,0.06541737853964075,4.0240628098609145e-10,1.5282882830151824e-10,6.091290417623479e-09,1.5861735643700873e-06,0.933643558110707,1.301293728518644e-05,3.302132976234344e-05,0.0006725918698458324,7.340605454832129e-07,6.647715477512538e-14,3.4444772067937224e-10,9.299310092888896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.900798788566122e-09,9.801597572850271e-09,3.2671991887950393e-09,4.289016527514492e-18,-6.534398380137662e-09,0.0,1.6760114308199538e-15,-4.017804630339214e-24,-1.65471535202859e-20,-1.1102217947588298e-22,-6.870562167865448e-21,-7.837536303939937e-22,7.6059257324250895e-22,1.674262273507577e-15,-9.765139422307147e-23,-1.7578077610430008e-18,-5.699365423484387e-24,3.164066817211199e-23,-8.324570329516354e-23,-5.179656042930698e-26,-1.674245700593927e-15,6.496298311190352e-09,4.900798788566122e-09,1.0746914998225449e-08,-9.801588513520327e-09,-8.247321574716173e-09,4.62913945412598e-12,7.391228918451594e-10,2.1273788206845965e-09,1.5440056200151652e-09,2.1273788206845965e-09,3.262382377802474e-09,3.262382377802474e-09,-4.289016527514492e-18,6.52476478731274e-09,-9.99063137869391e-18,3.106083129238722e-21,-2.2762708335203524e-17,6.524763077053741e-09,5.461707530998769e-16,2.5226431733266196e-13,2.8160896624352737e-12,-3.4887722865017073e-12,-2.6960618351983312e-21,6.5239081546883066e-09,2.5226431733266196e-13,2.8160896624352737e-12,-2.1546673232904827e-09,8.565966111352755e-13,-3.2663425921838808e-09,-1.1125318655045566e-09,-1.1125318655053172e-09,-1.0452148754691957e-18,3.81159240053602e-11,1.3439908795201045e-23,-9.059329944647816e-15,3.8100068947309613e-11,1.6335281808950356e-14,9.781898402271705e-16,7.599871135011103e-15,5.644605367294415e-24,1.0452148236726353e-18
2.742257742257742,498,101324.99999999996,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,498.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8796614805438462,0.000291696072762704,9.577211863298448e-05,1.2573243355367132e-13,0.11995105126463243,0.0,0.0002088107433087339,2.3435193610735764e-12,0.06541768936861453,4.024064157578729e-10,1.5330223172510046e-10,6.0913644923343156e-09,1.5861923895077617e-06,0.9336432505831025,1.3012932071640391e-05,3.3021162459868835e-05,0.0006725886535257828,7.340605308612605e-07,6.647683802770967e-14,3.4444913146217743e-10,9.299310064247742e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.900798593341664e-09,9.801597182397269e-09,3.2671990586487053e-09,4.2890146489873704e-18,-6.534398123848582e-09,0.0,-1.3698183072735083e-16,2.812960617454004e-24,-9.497042398702875e-21,-1.562375537464409e-22,-3.0870380460478993e-21,-3.945651521877942e-22,3.724380708020007e-22,-1.3472305541411824e-16,-3.43350784058034e-23,2.2525726875322717e-18,-1.6521617073529e-22,4.1895607504495474e-23,5.760106472251964e-23,-2.8350311299716036e-25,1.3473278484970702e-16,6.496298235485936e-09,4.900798593341664e-09,1.0746911529914959e-08,-9.801588123109686e-09,-8.247321332842514e-09,4.629117454273472e-12,7.391261076484318e-10,2.1273771166554695e-09,1.5440055185284914e-09,2.1273771166554695e-09,3.262382278221572e-09,3.262382278221572e-09,-4.2890146489873704e-18,6.5247645881507245e-09,-9.99057731677556e-18,3.1060683327286055e-21,-2.2762691718195944e-17,6.524764686877127e-09,5.46170736426603e-16,2.522630099425014e-13,2.8160771390993386e-12,-3.4887388442773917e-12,-2.6960480546511888e-21,6.523907955552908e-09,2.522630099425014e-13,2.8160771390993386e-12,-2.1546674762169833e-09,8.565965914341659e-13,-3.266342462057249e-09,-1.1125315824317219e-09,-1.1125315824320943e-09,-1.0452153407582903e-18,3.8115743351686434e-11,1.3439845949505876e-23,-9.059287583186107e-15,3.809988836264594e-11,1.6335204379264736e-14,9.78189767518437e-16,7.599837272449162e-15,5.644581650517841e-24,1.0452150572551773e-18
2.7512487512487507,498,101324.99999999996,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,498.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8796608714272837,0.00029263804198220744,9.608610860182159e-05,1.2614462363198743e-13,0.11995040442200616,0.0,0.00020881081144179898,2.3435091790921674e-12,0.06541800019977075,4.0240655052547553e-10,1.5377563528792015e-10,6.0914385669876285e-09,1.5862112146396174e-06,0.9336429430533298,1.3012926857869734e-05,3.302099515688871e-05,0.0006725854371953727,7.340605162333331e-07,6.647652127972163e-14,3.4445054225833853e-10,9.299310035457494e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.900798397982459e-09,9.801596791658816e-09,3.2671989284492093e-09,4.2890127704503365e-18,-6.534397888347858e-09,0.0,1.0820475865674823e-15,1.9259700486580668e-23,7.083627562903912e-20,-4.507259058727233e-22,1.6791766434826462e-20,6.170767369645586e-22,-6.671211640240168e-22,1.1092256711954115e-15,-3.4739798109251364e-22,2.7231264790642646e-17,-4.460845519247894e-22,1.3908741096975473e-22,1.2896411332439776e-22,-5.7368166610191516e-24,-1.1092958771134018e-15,6.4962981805710956e-09,4.900798397982459e-09,1.0746908061280326e-08,-9.801587732413595e-09,-8.2473210907429e-09,4.6290954542863675e-12,7.391293234607909e-10,2.127375412553583e-09,1.5440054169987193e-09,2.127375412553583e-09,3.262382178551001e-09,3.262382178551001e-09,-4.2890127704503365e-18,6.524764388809441e-09,-9.990523254719586e-18,3.106053536149951e-21,-2.2762675100748614e-17,6.524763243587195e-09,5.461707197383172e-16,2.5226170254506743e-13,2.8160646156817614e-12,-3.4887054021054882e-12,-2.696034274064749e-21,6.52390775631136e-09,2.5226170254506743e-13,2.8160646156817614e-12,-2.1546676290984058e-09,8.565965717123502e-13,-3.266342331877447e-09,-1.1125312993508035e-09,-1.1125312993501364e-09,-1.0452210276250016e-18,3.811556269678213e-11,1.3439783103406207e-23,-9.05924522145174e-15,3.8099707776761875e-11,1.633512694905295e-14,9.78189694779334e-16,7.59980340964365e-15,5.644557933544247e-24,1.0452152908083406e-18
2.76023976023976,498,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,498.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8796602623109366,0.00029358001086838984,9.640009845955233e-05,1.265568134003301e-13,0.11994975757960878,0.0,0.000208810879586219,2.3434989972338976e-12,0.0654183110374924,4.0240668531615626e-10,1.5424903900095224e-10,6.09151264210891e-09,1.5862300397950583e-06,0.9336426355169415,1.3012921644755758e-05,3.3020827855664966e-05,0.0006725822209007681,7.340605016225676e-07,6.647620453341797e-14,3.4445195306588883e-10,9.299310007104817e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.900798203154064e-09,9.80159640206693e-09,3.267198798402447e-09,4.289010891882945e-18,-6.534397602367923e-09,0.0,-1.314673803021584e-16,-9.736794547853933e-24,-2.480644891416727e-19,1.3665317124129136e-22,-5.1457251545698746e-20,-2.6097548326048023e-21,2.582871462696829e-21,-1.3024373410288494e-16,3.851656678205287e-23,1.0250895398669353e-18,-2.6267816805360177e-21,-5.46936829340177e-24,-3.293641974146631e-23,-7.985577802980288e-25,1.3049533998008057e-16,6.496298075173092e-09,4.900798203154064e-09,1.074690459377773e-08,-9.801587342864069e-09,-8.247320849534569e-09,4.6290734547952906e-12,7.391325393818139e-10,2.127373708667083e-09,1.544005315634996e-09,2.127373708667083e-09,3.2623820792332617e-09,3.2623820792332617e-09,-4.289010891882945e-18,6.524764190174053e-09,-9.99046919313742e-18,3.1060387398185933e-21,-2.2762658484294648e-17,6.5247642844212805e-09,5.461707031091005e-16,2.5226039517475893e-13,2.8160520925665757e-12,-3.488671960465231e-12,-2.6960204936112185e-21,6.52390755737389e-09,2.5226039517475893e-13,2.8160520925665757e-12,-2.1546677821202285e-09,8.565965520508661e-13,-3.2663422018503695e-09,-1.1125310162822186e-09,-1.1125310162848015e-09,-1.0452163230352677e-18,3.811538204587787e-11,1.3439720258735845e-23,-9.059202860680818e-15,3.8099527194830775e-11,1.633504952054309e-14,9.7818962214253e-16,7.59976954763226e-15,5.644534217163499e-24,1.0452155244774874e-18
2.7692307692307687,498,101325.0,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,498.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8796596531948052,0.0002945219794212525,9.671408820617577e-05,1.2696900285869805e-13,0.11994911073744031,0.0,0.00020881094771228091,2.343488815161781e-12,0.06541862187259508,4.0240682007286495e-10,1.5472244284116406e-10,6.09158671659654e-09,1.5862488649123544e-06,0.9336423279832563,1.3012916430455294e-05,3.302066055147821e-05,0.0006725790045452332,7.340604869804683e-07,6.647588778407479e-14,3.4445336388893445e-10,9.299309977959608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.900798007461767e-09,9.801596010631262e-09,3.2671986680767308e-09,4.2890090133280364e-18,-6.53439734035552e-09,0.0,-1.7728779225744516e-16,-3.578113546376272e-24,1.9092617398009862e-20,3.704953253211714e-24,3.550259189077595e-21,-8.908735197196108e-22,8.933550615572699e-22,-1.77372386054137e-16,7.101733907102774e-24,-6.775898511824584e-20,1.8847460014374983e-22,-7.31356100674021e-24,8.646862091908424e-24,4.171997274075869e-25,1.7735299312385513e-16,6.496297993749509e-09,4.900798007461767e-09,1.0746901124362458e-08,-9.801586951470764e-09,-8.24732060687908e-09,4.629051454482393e-12,7.391357552030413e-10,2.1273720043933288e-09,1.544005213999734e-09,2.1273720043933288e-09,3.262381979341123e-09,3.262381979341123e-09,-4.2890090133280364e-18,6.524763990389663e-09,-9.990415130754149e-18,3.10602394307345e-21,-2.2762641865837197e-17,6.524764131765615e-09,5.461706863837211e-16,2.5225908775956453e-13,2.8160395689495284e-12,-3.4886385183524393e-12,-2.6960067129297574e-21,6.523907357880342e-09,2.5225908775956453e-13,2.8160395689495284e-12,-2.154667934893627e-09,8.565965322798168e-13,-3.2663420715444534e-09,-1.1125307331831037e-09,-1.112530733183997e-09,-1.0452153407582903e-18,3.81152013880469e-11,1.34396574116569e-23,-9.059160498286354e-15,3.8099346606011e-11,1.6334972089076295e-14,9.781895493302832e-16,7.599735684240545e-15,5.64451049972014e-24,1.0452157579580177e-18
2.778221778221778,498,101324.99999999999,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,498.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8796590440788894,0.00029546394764078517,9.702807784168928e-05,1.2738119200709025e-13,0.11994846389550072,0.0,0.0002088110158468408,2.3434786331800844e-12,0.06541893271337934,4.0240695484712254e-10,1.5519584682936952e-10,6.0916607914463e-09,1.5862676900473342e-06,0.9336420204438525,1.3012911216631975e-05,3.302049324858162e-05,0.0006725757882161943,7.34060472350866e-07,6.647557103595742e-14,3.44454774723771e-10,9.299309949133933e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.900797812166167e-09,9.80159562004742e-09,3.2671985378622925e-09,4.2890071347468925e-18,-6.534397080270487e-09,0.0,3.170067153062916e-16,1.1782378218255849e-24,-1.497495922428921e-20,-1.0015542618375504e-22,-4.278178128124259e-21,4.123495353576843e-22,-4.026301631601862e-22,3.1725989657683274e-16,-4.7414118479633666e-23,2.418331568405415e-19,-1.6091481829715105e-22,-1.214588309840894e-23,2.789722922234347e-23,-7.451003741515081e-25,-3.1724466272712957e-16,6.4962979142503844e-09,4.900797812166167e-09,1.0746897655782242e-08,-9.801586560929283e-09,-8.24732036488823e-09,4.629029454536564e-12,7.391389711127485e-10,2.1273703002762597e-09,1.5440051124880032e-09,2.1273703002762597e-09,3.262381879712577e-09,3.262381879712577e-09,-4.2890071347468925e-18,6.52476379113248e-09,-9.990361068718258e-18,3.1060091465114964e-21,-2.2762625248080932e-17,6.524763437876224e-09,5.461706697024709e-16,2.522577803645236e-13,2.8160270455571988e-12,-3.4886050766746546e-12,-2.6959929323464793e-21,6.523907158608334e-09,2.522577803645236e-13,2.8160270455571988e-12,-2.154668087770068e-09,8.565965125527827e-13,-3.266341941349749e-09,-1.1125304500922245e-09,-1.1125304500918218e-09,-1.045216736625574e-18,3.8115020733129364e-11,1.343959456563495e-23,-9.059118136604377e-15,3.8099166020102065e-11,1.6334894658857272e-14,9.781894765934558e-16,7.59970182143377e-15,5.6444867827104645e-24,1.0452159915251998e-18
