Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.9800199800199798,498,101325.0,2.771e-08,0.06,0.88,0.06,0.06818181818181818,498.0,1e-11,1e-22,IdealGasReactor,off,0.05999908640910854,0.0,0.0,0.8799409211223314,9.135908914509363e-05,3.045302969360385e-05,4.2845821145420686e-14,0.059938180349678544,0.0,0.00019601622319320733,1.1299958944506158e-12,0.11738152004913895,3.7987929720418135e-10,4.902001849395105e-11,5.239979126387001e-09,1.4532858595078064e-06,0.8820544147135408,1.1471785063096826e-05,1.5488534476420873e-05,0.0003306927531626845,6.891966783390763e-07,3.285519678389088e-14,6.220207329168046e-10,8.24716682468314e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.320003159753155e-09,8.640006315443672e-09,2.880002103153491e-09,4.052116438034193e-18,-5.760004211320891e-09,0.0,6.386964470883623e-18,2.0531439871400748e-25,5.599162141476718e-20,-7.131268905087809e-23,1.0823658315256367e-20,4.487454823100175e-22,-4.286863524556066e-22,7.359721006567816e-18,-2.776706076868716e-24,1.0178724602470835e-18,1.544389972006107e-22,-4.8534862831227246e-23,-1.3836777858320155e-23,2.422261985912152e-26,-7.415930632471966e-18,5.743208853689608e-09,4.320003159753155e-09,9.0480855789122e-09,-8.640002191438231e-09,-7.35038799284827e-09,2.0497404861749693e-12,1.1691766033131293e-09,1.653357494269576e-09,1.2849503031510154e-09,1.653357494269576e-09,2.8781644347158117e-09,2.8781644347158117e-09,-4.052116438034193e-18,5.756328891877842e-09,-4.432099721648e-18,1.4492486334686844e-21,-1.8958125616354515e-17,5.756328858019799e-09,4.818468364039168e-16,1.0934161075128373e-13,1.307077481069703e-12,-8.38513163064285e-13,-1.2523280286001141e-21,5.755615614073418e-09,1.0934161075128373e-13,1.307077481069703e-12,-1.8581380159079502e-09,7.132513623117788e-13,-2.879288851791199e-09,-1.0218640872455407e-09,-1.021864087245112e-09,-9.43821143933977e-19,1.6802752352687707e-11,6.118093643341755e-24,-4.124005441577348e-15,1.6795357631283255e-11,7.20060191626427e-15,8.095046631102958e-16,3.5076764491448524e-15,2.6665544965477634e-24,9.438211681565968e-19
0.9890109890109888,498,101325.0,2.771e-08,0.06,0.88,0.06,0.06818181818181818,498.0,1e-11,1e-22,IdealGasReactor,off,0.059999078104584824,0.0,0.0,0.8799403840964646,9.218954151593479e-05,3.072984715035615e-05,4.3235299019423404e-14,0.059937618410240937,0.0,0.00019601612970815082,1.1299864783054756e-12,0.11738239707742296,3.798792396471934e-10,4.941173482302144e-11,5.240027252545776e-09,1.453299944337077e-06,0.8820535409376605,1.1471762839356198e-05,1.5488381866621997e-05,0.0003306897671906005,6.891961393919153e-07,3.28549066809589e-14,6.220250608816619e-10,8.247154721742745e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.319996402737228e-09,8.639992801420877e-09,2.8799975984512636e-09,4.052112010898711e-18,-5.7599952015743e-09,0.0,1.7993551504205767e-17,-1.7236377782576505e-24,6.386553129782799e-21,-3.922101125912217e-23,1.5071230760716164e-21,-3.3914405114674135e-22,3.3728289476849703e-22,1.8614309194896186e-17,-3.4090841744735866e-23,6.260666772177706e-19,1.916010215719308e-23,1.4960336859845774e-24,2.5290199650112937e-23,3.514037417373064e-24,-1.8620726002049936e-17,5.7432000174554546e-09,4.319996402737228e-09,9.048063950001207e-09,-8.639988677455111e-09,-7.350377207363133e-09,2.0497199088998315e-12,1.1691830739643379e-09,1.6533510886085062e-09,1.2849476192213721e-09,1.6533510886085062e-09,2.878159950878769e-09,2.878159950878769e-09,-4.052112010898711e-18,5.756319924203615e-09,-4.432051639170715e-18,1.4492348070039545e-21,-1.8958070110147958e-17,5.7563198790910874e-09,4.818460857423885e-16,1.0934041163947679e-13,1.3070654808781656e-12,-8.384979152335765e-13,-1.252315480239951e-21,5.755606647953957e-09,1.0934041163947679e-13,1.3070654808781656e-12,-1.858134796023862e-09,7.132497578563667e-13,-2.879284348693405e-09,-1.0218628024274015e-09,-1.0218628024277388e-09,-9.438163876454548e-19,1.680257877023172e-11,6.11803478244561e-24,-4.123965765922312e-15,1.67951841188459e-11,7.20052752074741e-15,8.095027088462481e-16,3.507643103973415e-15,2.6665297234106456e-24,9.438199016828722e-19
0.9980019980019977,498,101325.0,2.771e-08,0.06,0.88,0.06,0.06818181818181818,498.0,1e-11,1e-22,IdealGasReactor,off,0.05999906980007641,0.0,0.0,0.8799398470715867,9.301999235792379e-05,3.100666409749046e-05,4.3624776360084376e-14,0.059937056471837856,0.0,0.00019601603621138754,1.1299770621139008e-12,0.11738327411228136,3.7987918207096376e-10,4.980345005387802e-11,5.2400753780300235e-09,1.4533140290790893e-06,0.8820526671552321,1.147174061477667e-05,1.5488229256305374e-05,0.00033068678120602707,6.89195600421232e-07,3.285461657761767e-14,6.220293889088163e-10,8.247142618256232e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.319989645217119e-09,8.63997928633835e-09,2.8799930935559006e-09,4.052107583734101e-18,-5.759986186445947e-09,0.0,-1.2706405531725307e-15,7.644252693529544e-25,2.4115258600261737e-19,-1.1544718065224491e-22,4.49423770412311e-20,-6.906958114817781e-23,7.92025436519524e-23,-1.2753148870759243e-15,-9.186577997441371e-23,-4.476410998089183e-18,7.129758494472199e-22,7.263073908806065e-24,7.268755532123019e-23,1.5236684241186543e-24,1.2750726129527986e-15,5.743191175840948e-09,4.319989645217119e-09,9.04804231996186e-09,-8.63997516241226e-09,-7.350366421029711e-09,2.0496993314589332e-12,1.1691895445616796e-09,1.6533446827180253e-09,1.2849449351334274e-09,1.6533446827180253e-09,2.878155466705862e-09,2.878155466705862e-09,-4.052107583734101e-18,5.756310955857652e-09,-4.432003556607598e-18,1.449220980455505e-21,-1.895801460248699e-17,5.75631220467443e-09,4.818453350246317e-16,1.093392125193693e-13,1.3070534805746274e-12,-8.384826674775734e-13,-1.252302931845591e-21,5.755597681448486e-09,1.093392125193693e-13,1.3070534805746274e-12,-1.8581315759766897e-09,7.132481533310149e-13,-2.8792798454025793e-09,-1.0218615175792108e-09,-1.02186151757929e-09,-9.438171114284908e-19,1.6802405186361357e-11,6.117975921029659e-24,-4.1239260899168855e-15,1.679501060499926e-11,7.200453124627036e-15,8.095007544761492e-16,3.507609758490206e-15,2.666504950021466e-24,9.438186350969149e-19
1.0069930069930066,498,101325.0,2.771e-08,0.06,0.88,0.06,0.06818181818181818,498.0,1e-11,1e-22,IdealGasReactor,off,0.05999906149558328,0.0,0.0,0.8799393100476972,9.385044167103738e-05,3.128348053499902e-05,4.401425316739901e-14,0.05993649453446933,0.0,0.00019601594272654815,1.1299676460122288e-12,0.11738415116783088,3.7987912452120787e-10,5.019516419330023e-11,5.240123503608171e-09,1.4533281137722591e-06,0.8820517933520708,1.147171839073782e-05,1.5488076647334087e-05,0.0003306837952488708,6.891950614628102e-07,3.285432647567559e-14,6.220337169880752e-10,8.247130515085582e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.319982888234447e-09,8.639965772416682e-09,2.8799885887665784e-09,4.052103156475204e-18,-5.759977181613379e-09,0.0,-1.5044008550487425e-17,-3.6319568964278734e-25,-2.5785199109821075e-20,1.0441043268264191e-23,-1.819797347616661e-23,-1.075334796318936e-23,9.926167350636332e-24,-1.5015788256376762e-17,3.645648394098465e-24,2.288722382553715e-21,-7.489895715972986e-23,1.323266836853934e-24,-6.82700610650423e-25,2.5720065847252873e-25,1.5041690869473847e-17,5.743182344519586e-09,4.319982888234447e-09,9.048020690970706e-09,-8.639961648530267e-09,-7.350355635617153e-09,2.0496787543455133e-12,1.1691960153863742e-09,1.653338276995802e-09,1.2849422511963486e-09,1.653338276995802e-09,2.8781509828905647e-09,2.8781509828905647e-09,-4.052103156475204e-18,5.756301988227028e-09,-4.4319554743998814e-18,1.4492071540775227e-21,-1.8957959095346718e-17,5.756301976744815e-09,4.818445843667437e-16,1.0933801341730591e-13,1.307041480474124e-12,-8.38467419999128e-13,-1.2522903835480287e-21,5.755588715154277e-09,1.0933801341730591e-13,1.307041480474124e-12,-1.8581283560387117e-09,7.132465488473078e-13,-2.8792753422177303e-09,-1.0218602327278667e-09,-1.0218602327278767e-09,-9.438171114284908e-19,1.680223160513611e-11,6.117917060568343e-24,-4.12388641455495e-15,1.6794837093793013e-11,7.200378729637387e-15,8.094988001949435e-16,3.5075764135414032e-15,2.6664801770319883e-24,9.438173686291492e-19
1.0159840159840159,498,101325.00000000001,2.771e-08,0.06,0.88,0.06,0.06818181818181818,498.0,1e-11,1e-22,IdealGasReactor,off,0.05999905319110542,0.0,0.0,0.8799387730247965,9.468088945524036e-05,3.156029646287233e-05,4.440372944136307e-14,0.059935932598135344,0.0,0.00019601584923345216,1.129958229884085e-12,0.11738502823201047,3.7987906695888757e-10,5.0586877235449766e-11,5.240171628623981e-09,1.4533421983837687e-06,0.882050919540296,1.1471696166061785e-05,1.548792403811803e-05,0.00033068080928507355,6.891945224860932e-07,3.28540363735899e-14,6.220380451281124e-10,8.247118411494705e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3199761308996955e-09,8.639952257765532e-09,2.8799840838278037e-09,4.0520987291776994e-18,-5.75996817022057e-09,0.0,1.2221960128484134e-16,6.913467622175096e-24,-1.2305434645969546e-19,-2.1080588181868032e-22,-1.8685182856960342e-20,-8.755706783873798e-22,9.229267684560406e-22,1.2071321065135274e-16,-1.6546203185817661e-22,-1.6104294999682504e-18,-2.7600851089172895e-22,-7.006589353881022e-23,9.88266836678514e-23,-3.889602343672418e-25,-1.2058960156668873e-16,5.743173506638801e-09,4.3199761308996955e-09,9.047999061169112e-09,-8.639948133918794e-09,-7.350344849614747e-09,2.0496581771384995e-12,1.1692024861982392e-09,1.6533318711023211e-09,1.2849395671461552e-09,1.6533318711023211e-09,2.8781464988407107e-09,2.8781464988407107e-09,-4.0520987291776994e-18,5.756293020127118e-09,-4.431907392171076e-18,1.4491933276530212e-21,-1.8957903587041098e-17,5.7562928729160134e-09,4.818438336695876e-16,1.0933681431079913e-13,1.3070294803077195e-12,-8.384521726251209e-13,-1.252277835235493e-21,5.755579748561305e-09,1.0933681431079913e-13,1.3070294803077195e-12,-1.8581251359774097e-09,7.132449443099617e-13,-2.879270838883541e-09,-1.021858947850394e-09,-1.021858947851317e-09,-9.438164910430314e-19,1.68020580230841e-11,6.117858199802875e-24,-4.12384673898799e-15,1.6794663581768808e-11,7.200304334297917e-15,8.094968458361736e-16,3.5075430684046267e-15,2.6664554038857377e-24,9.43816102082797e-19
1.024975024975025,498,101325.0,2.771e-08,0.06,0.88,0.06,0.06818181818181818,498.0,1e-11,1e-22,IdealGasReactor,off,0.05999904488664289,0.0,0.0,0.8799382360028849,9.551133571051784e-05,3.1837111881103855e-05,4.479320518197174e-14,0.05993537066283598,0.0,0.0001960157557303005,1.1299488137189376e-12,0.1173859053037627,3.7987900938051365e-10,5.097858917974116e-11,5.24021975301896e-09,1.4533562829107103e-06,0.8820500457209698,1.1471673940642771e-05,1.5487771428512604e-05,0.0003306778233115375,6.891939834883408e-07,3.2853746271217966e-14,6.22042373329783e-10,8.24710630741791e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.319969373133559e-09,8.639938742215087e-09,2.8799795787168224e-09,4.052094301846464e-18,-5.7599591612931935e-09,0.0,-7.617888198723981e-18,3.96247985235054e-25,9.007523129576334e-21,-1.9382754232397995e-24,-1.9852334701272664e-23,1.7784383169890095e-23,-1.819797347616661e-23,-7.810480777066976e-18,2.4974567119914643e-24,-1.8352893936240262e-19,2.7459873796243894e-23,8.66358600549924e-25,3.120166608611739e-24,-1.24149122741395e-27,7.80143057994962e-18,5.743164671224575e-09,4.319969373133559e-09,9.047977430391074e-09,-8.639934618408023e-09,-7.3503340628874535e-09,2.0496375997999273e-12,1.1692089569759555e-09,1.6533254650070863e-09,1.2849368829591926e-09,1.6533254650070863e-09,2.878142014503398e-09,2.878142014503398e-09,-4.052094301846464e-18,5.756284051452486e-09,-4.431859309886715e-18,1.4491795011623969e-21,-1.8957848077418095e-17,5.75628403276518e-09,4.818430829243067e-16,1.0933561519781628e-13,1.307017480051162e-12,-8.384369253398034e-13,-1.2522652868977585e-21,5.755570781624039e-09,1.0933561519781628e-13,1.307017480051162e-12,-1.8581219157720639e-09,7.132433397104589e-13,-2.8792663353771117e-09,-1.0218576629447588e-09,-1.0218576629447406e-09,-9.438148366818063e-19,1.6801884439919218e-11,6.117799338620039e-24,-4.123807063139691e-15,1.679449006861849e-11,7.200229938475316e-15,8.094948913849439e-16,3.5075097230148226e-15,2.666430630532702e-24,9.43814835440315e-19
1.033966033966034,498,101325.00000000001,2.771e-08,0.06,0.88,0.06,0.06818181818181818,498.0,1e-11,1e-22,IdealGasReactor,off,0.059999036582195624,0.0,0.0,0.8799376989819617,9.634178043685257e-05,3.2113926789686684e-05,4.518268038922021e-14,0.059934808728571154,0.0,0.00019601566222337343,1.1299393975530883e-12,0.11738678238683009,3.7987895179824326e-10,5.137030002795946e-11,5.2402678769973e-09,1.453370367363279e-06,0.882049171890332,1.1471651714847952e-05,1.548761881901447e-05,0.0003306748373389044,6.891934444790796e-07,3.285345616904283e-14,6.220467015903419e-10,8.247094203084326e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.319962615212877e-09,8.639925226343455e-09,2.8799750735131303e-09,4.052089874464233e-18,-5.759950153382208e-09,0.0,-5.560939141425587e-17,5.65988972866509e-24,1.6180693026390233e-19,-1.110194286681947e-22,3.090512204620622e-20,1.6423671062240364e-21,-1.6421603110708982e-21,-5.327374875286405e-17,3.7574922945190337e-23,2.465810809812443e-18,4.1518888596372036e-22,-1.9315656850232705e-23,7.8639342139467e-23,-3.335870406471256e-24,5.311128429033556e-17,5.7431558368267895e-09,4.319962615212877e-09,9.047955799215216e-09,-8.639921102576068e-09,-7.350323275905765e-09,2.04961702246113e-12,1.1692154277942267e-09,1.6533190588159414e-09,1.2849341987177163e-09,1.6533190588159414e-09,2.878137530063018e-09,2.878137530063018e-09,-4.052089874464233e-18,5.756275082571548e-09,-4.431811227664557e-18,1.4491656746733433e-21,-1.8957792567003766e-17,5.7562751093476194e-09,4.818423321617711e-16,1.0933441608537617e-13,1.3070054797883498e-12,-8.384216781972728e-13,-1.2522527385697934e-21,5.755561814501257e-09,1.0933441608537617e-13,1.3070054797883498e-12,-1.858118695495029e-09,7.132417350784774e-13,-2.879261831778052e-09,-1.0218563780181011e-09,-1.021856378016459e-09,-9.438169046333376e-19,1.680171085669261e-11,6.1177404774121986e-24,-4.123767387274532e-15,1.6794316555418304e-11,7.200155542631211e-15,8.094929368931031e-16,3.507476377597267e-15,2.6664058571463105e-24,9.438135687629312e-19
1.0429570429570427,498,101325.0,2.771e-08,0.06,0.88,0.06,0.06818181818181818,498.0,1e-11,1e-22,IdealGasReactor,off,0.05999902827776364,0.0,0.0,0.879937161962027,9.717222363421086e-05,3.239074118861155e-05,4.557215506310422e-14,0.05993424679534094,0.0,0.00019601556872372145,1.1299299814505966e-12,0.11738765948778508,3.7987889423345377e-10,5.1762009783373444e-11,5.240316000918361e-09,1.4533844517594446e-06,0.8820482980417786,1.1471629489322975e-05,1.5487466210499425e-05,0.0003306718513859139,6.891929054750421e-07,3.2853166067919565e-14,6.22051029904888e-10,8.247082098897141e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.319955857624692e-09,8.639911711203847e-09,2.8799705683566115e-09,4.052085447000645e-18,-5.759941137145037e-09,0.0,3.771749114032507e-16,3.1008585691209615e-24,-3.2527386734537984e-20,4.189070175709959e-23,-6.77543639742185e-21,2.125854174261281e-21,-2.122545451811069e-21,3.7355027159065506e-16,3.380126481010269e-23,-3.653028635365511e-18,-1.5520944806445612e-23,1.5419567502654755e-23,-4.1055776308821023e-23,-6.773824037658128e-24,-3.735175066705355e-16,5.743146994100976e-09,4.319955857624692e-09,9.047934168659667e-09,-8.639907587476135e-09,-7.350312489496876e-09,2.049596445353333e-12,1.1692218987843107e-09,1.6533126527149767e-09,1.2849315145663421e-09,1.6533126527149767e-09,2.8781330458437917e-09,2.8781330458437917e-09,-4.052085447000645e-18,5.756266114133113e-09,-4.431763145712334e-18,1.4491518483051194e-21,-1.8957737056722995e-17,5.7562657140852735e-09,4.818415814362595e-16,1.0933321698582753e-13,1.3069934796668909e-12,-8.384064312927735e-13,-1.2522401903131776e-21,5.755552847472314e-09,1.0933321698582753e-13,1.3069934796668909e-12,-1.8581154752736173e-09,7.132401304661969e-13,-2.8792573282261485e-09,-1.0218550930829942e-09,-1.0218550930808717e-09,-9.438190759824456e-19,1.6801537275318057e-11,6.117681616870398e-24,-4.12372771185833e-15,1.6794143044061586e-11,7.200081147578598e-15,8.094909824518402e-16,3.50744303254844e-15,2.6663810840320274e-24,9.43812302158408e-19
1.0519480519480517,498,101325.00000000001,2.771e-08,0.06,0.88,0.06,0.06818181818181818,498.0,1e-11,1e-22,IdealGasReactor,off,0.05999901997334696,0.0,0.0,0.8799366249430813,9.800266530257464e-05,3.2667555077871455e-05,4.5961629203619014e-14,0.05993368486314535,0.0,0.00019601547521367571,1.1299205653090458e-12,0.11738853659612329,3.79878836651965e-10,5.215371844070705e-11,5.240364124207513e-09,1.453398536070449e-06,0.8820474241858642,1.1471607263035419e-05,1.54873136015668e-05,0.00033066886542259795,6.891923664494619e-07,3.2852875966480896e-14,6.220553582812611e-10,8.247069994211559e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.319949099590244e-09,8.639898195126228e-09,2.8799660630235657e-09,4.05208101950421e-18,-5.759932128950108e-09,0.0,-4.561820011298743e-17,-2.663497463627293e-24,1.3561495031046227e-20,-1.5356761677838232e-23,2.244141001856364e-21,-2.3781442610899546e-22,2.409163534060693e-22,-4.676535686285698e-17,-1.9758954080478032e-24,-1.1355446607044838e-18,5.991320438480923e-23,-6.6098718357341e-24,-1.434123483995335e-23,7.482660458085478e-25,4.675175720892324e-17,5.743138159418587e-09,4.319949099590244e-09,9.047912537096554e-09,-8.639894071438192e-09,-7.350301702338147e-09,2.0495758681067734e-12,1.1692283697363621e-09,1.6533062464066176e-09,1.2849288302738263e-09,1.6533062464066176e-09,2.8781285613273474e-09,2.8781285613273474e-09,-4.05208101950421e-18,5.756257145100095e-09,-4.4317150636977506e-18,1.4491380218670314e-21,-1.895768154509664e-17,5.756257165367984e-09,4.818408306609894e-16,1.093320178794229e-13,1.3069814794507467e-12,-8.383911844739854e-13,-1.252227642029418e-21,5.7555438800904366e-09,1.093320178794229e-13,1.3069814794507467e-12,-1.8581122549042509e-09,7.13238525790159e-13,-2.8792528244977786e-09,-1.0218538081193149e-09,-1.0218538081195558e-09,-9.438102871884372e-19,1.680136369276229e-11,6.117622755889741e-24,-4.123688036146304e-15,1.679396953152102e-11,7.200006752017367e-15,8.094890279153418e-16,3.5074096872343345e-15,2.6663563107014085e-24,9.43811035454483e-19
1.0609390609390608,498,101324.99999999997,2.771e-08,0.06,0.88,0.06,0.06818181818181818,498.0,1e-11,1e-22,IdealGasReactor,off,0.05999901166894557,0.0,0.0,0.8799360879251245,9.8833105441935e-05,3.2944368457460684e-05,4.635110281075956e-14,0.0599331229319844,0.0,0.00019601538169191003,1.1299111491210572e-12,0.11738941371102955,3.798787790512245e-10,5.2545425999492394e-11,5.240412246821681e-09,1.4534126202941322e-06,0.882046550323408,1.1471585035908713e-05,1.548716099211708e-05,0.000330665879446807,6.891918274003313e-07,3.2852585864634096e-14,6.220596867199379e-10,8.247057888979328e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.319942341051064e-09,8.639884677983744e-09,2.879961557497226e-09,4.052076591978688e-18,-5.759923109606814e-09,0.0,-2.6233037234361242e-15,-1.755915197661679e-23,3.4290416374209384e-19,4.084868856142805e-24,6.87511166123449e-20,-1.05800536248595e-20,1.0558546928933122e-20,-2.6326878841412793e-15,8.103141589765054e-23,-9.095228712910483e-18,8.311841648718498e-22,6.659753088493035e-24,1.5630130542093241e-22,9.200822035333471e-24,2.632342353601289e-15,5.7431293135892444e-09,4.319942341051064e-09,9.047890904404868e-09,-8.639880554335383e-09,-7.350290914330784e-09,2.049555290694508e-12,1.169234840634452e-09,1.6532998398687911e-09,1.2849261458229555e-09,1.6532998398687911e-09,2.8781240764749756e-09,2.8781240764749756e-09,-4.052076591978688e-18,5.7562481753950785e-09,-4.4316669815976e-18,1.4491241953452507e-21,-1.895762603201572e-17,5.756250781585592e-09,4.818400798294803e-16,1.0933081876472178e-13,1.3069694791226388e-12,-8.383759377299857e-13,-1.252215093711536e-21,5.755534912322195e-09,1.0933081876472178e-13,1.3069694791226388e-12,-1.8581090343716737e-09,7.132369210441108e-13,-2.879248320576161e-09,-1.0218525231255526e-09,-1.0218525231361112e-09,-9.438005678162397e-19,1.680119010880373e-11,6.117563894389167e-24,-4.123648360083812e-15,1.67937960175692e-11,7.199932355852537e-15,8.094870732727269e-16,3.5073763416084212e-15,2.666331537118589e-24,9.43809768638275e-19
