Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.869999999999999,625.2727272727273,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,625.2727272727273,1e-11,1e-22,IdealGasReactor,off,0.053567148232527007,0.0,0.0,0.8488987987953388,0.04809464083035439,0.016031546809085136,2.687313571904235e-10,0.033407865063963385,0.0,0.0020789782025003524,3.147137577895513e-11,0.9119687932604074,1.3878486586161918e-08,8.888306972840827e-08,9.816184319368941e-09,7.612419460954512e-06,0.08586389408137544,1.0162035116852125e-05,3.7022747269531007e-06,3.781621839024144e-05,5.149943481400482e-06,2.1946024160792278e-13,3.194227143532713e-08,2.374701283722803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.332181308644041e-07,6.664362561965707e-07,2.2214541596008506e-07,5.535977202816847e-15,-4.4429083746361627e-07,0.0,9.672567506025742e-17,-1.043382168395026e-22,-5.7246071780151615e-18,7.84221782104374e-22,-3.750767769560449e-18,-1.3896634290890865e-20,1.2923869890528504e-20,1.0044180216012537e-16,-1.990906200451147e-22,1.7362152649095458e-18,-1.406538236702595e-22,1.3922483685033147e-22,-2.4313687852513068e-22,1.351817052105269e-22,-9.470692774722711e-17,4.418639155241385e-07,3.332181308644041e-07,4.6729991060758954e-07,-6.66433327428217e-07,-6.226564814096766e-07,9.377566134529819e-11,3.7515274743675976e-07,1.2764616851105613e-08,4.3606713855913736e-08,1.2764616851105613e-08,2.2210517765343933e-07,2.2210517765343933e-07,-5.535977202816847e-15,4.4421036036821e-07,-2.884974083528386e-16,1.6836267859122986e-18,-5.8101025250061174e-15,4.442103496704597e-07,8.463943561568382e-13,1.1564927184635229e-12,3.817824785624749e-11,4.4003152825097366e-13,-5.275718449251915e-19,4.4393169859856425e-07,1.1564927184635229e-12,3.817824785624749e-11,-2.116405886335109e-07,2.786511666023729e-10,-2.218667647934817e-07,-1.0504827326574163e-08,-1.0504827326587087e-08,-1.0360972655868014e-15,2.4288727955819826e-09,1.3461135044347478e-19,-2.9287683536885948e-12,2.426921939477757e-09,1.7756526181633766e-12,1.6966253646990095e-12,1.4063104967816327e-12,1.5376278792972812e-20,1.0360974007685066e-15
3.878999999999999,625.2727272727273,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,625.2727272727273,1e-11,1e-22,IdealGasReactor,off,0.0535665815822968,0.0,0.0,0.8488580839266838,0.04815760196704349,0.016052533854385605,2.6925655792313114e-10,0.03336519840033374,0.0,0.0020767799312737074,3.140889798604398e-11,0.9120251540594916,1.3866640682587061e-08,8.890486596671104e-08,9.799558733534969e-09,7.60756796006462e-06,0.08580989516527332,1.014156412145199e-05,3.6936356947549954e-06,3.773215321937219e-05,5.144376612246606e-06,2.1905696933349112e-13,3.195794781516269e-08,2.37069857123579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.32497905248954e-07,6.649958049043489e-07,2.2166526555854454e-07,5.532491794652277e-15,-4.4333053663609355e-07,0.0,-1.6135043427410604e-16,3.253852417660824e-21,6.011493445653716e-18,-1.7659444816787667e-20,6.106440511257543e-17,9.849404989791411e-20,-9.533752868041176e-20,-1.136717685819679e-16,5.653845725872434e-21,-7.516401054142629e-18,-1.6709276575253821e-21,5.696120794405002e-21,8.241303304016968e-21,-4.124025489404396e-21,1.0768091320234775e-16,4.409117996938424e-07,3.32497905248954e-07,4.6624534073519624e-07,-6.649928856259225e-07,-6.213415593581141e-07,9.347644532439943e-11,3.7442018611452036e-07,1.2713242117824876e-08,4.348172814862304e-08,1.2713242117824876e-08,2.2162515319104227e-07,2.2162515319104227e-07,-5.532491794652277e-15,4.432503114294472e-07,-2.876548186066545e-16,1.6786907346151024e-18,-5.794752228648471e-15,4.4325030096326046e-07,8.445650873812104e-13,1.151597404284988e-12,3.806086655626548e-11,4.4093270443784495e-13,-5.260680518644702e-19,4.4297242005358504e-07,1.151597404284988e-12,3.806086655626548e-11,-2.1117258291500266e-07,2.778808019945003e-10,-2.213873847565532e-07,-1.0492682643541876e-08,-1.0492682643446538e-08,-1.0338723217926012e-15,2.4206814792585206e-09,1.3417517532281802e-19,-2.9192784264063613e-12,2.418736942251182e-09,1.769663641687813e-12,1.6914173545239188e-12,1.4017006914388577e-12,1.532602537841237e-20,1.0338681977671118e-15
3.887999999999999,625.2727272727273,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,625.2727272727273,1e-11,1e-22,IdealGasReactor,off,0.05356601616792694,0.0,0.0,0.8488174578568829,0.04822042578591733,0.016073475127081106,2.6978142166313005e-10,0.03332262479241024,0.0,0.0020745854570892435,3.1346592571350985e-11,0.9120814112400472,1.385481437470808e-08,8.892632754042245e-08,9.782963760813232e-09,7.602716059205085e-06,0.08575599563008872,1.0121146501138723e-05,3.685023703462287e-06,3.764833663379802e-05,5.138819667731538e-06,2.186548121471297e-13,3.1973629829759136e-08,2.366706090841272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.317797412479473e-07,6.635594768588597e-07,2.211864895591566e-07,5.5290128058167674e-15,-4.4237298461940474e-07,0.0,-2.816712240528934e-15,2.654318923076566e-22,2.801831905117853e-18,-1.330931281802644e-20,1.0805588720211269e-16,-1.9862922613113343e-19,2.393595994932445e-19,-2.736841220791114e-15,-3.903219741393386e-21,-2.5200670386676318e-17,8.103088341653952e-21,1.2256748726504488e-20,-1.6636609177799495e-21,-3.786363267911395e-21,2.734028266042506e-15,4.399623988916184e-07,3.317797412479473e-07,4.651939590039075e-07,-6.63556567032889e-07,-6.200303185059934e-07,9.317842304279221e-11,3.7368945943121246e-07,1.2662104522100365e-08,4.335718234147428e-08,1.2662104522100365e-08,2.2114650264635195e-07,2.2114650264635195e-07,-5.5290128058167674e-15,4.42293010326165e-07,-2.8681542978236154e-16,1.673773088668667e-18,-5.7794538262593034e-15,4.422930025005378e-07,8.427410543080502e-13,1.1467260659504854e-12,3.7943934313399324e-11,4.418197183872719e-13,-5.24569805115513e-19,4.4201588658064007e-07,1.1467260659504854e-12,3.7943934313399324e-11,-2.1070592922671368e-07,2.7711318586948946e-10,-2.2090937637332786e-07,-1.0480560332442934e-08,-1.0480560332682293e-08,-1.0316491250038546e-15,2.412523970556318e-09,1.3374072247342676e-19,-2.9098259706671294e-12,2.4105857277863313e-09,1.7636993861199537e-12,1.6862285497190528e-12,1.3971092782059916e-12,1.5275971758347954e-20,1.0316453386405867e-15
3.8969999999999994,625.2727272727273,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,625.2727272727273,1e-11,1e-22,IdealGasReactor,off,0.05356545198583829,0.0,0.0,0.8487769203287698,0.04828311268465584,0.016094370759731677,2.7030594905063144e-10,0.033280143970698436,0.0,0.0020723947717882787,3.128445895448854e-11,0.9121375650454817,1.3843007621191965e-08,8.894745626393137e-08,9.766399373148306e-09,7.597863791859823e-06,0.08570219524203695,1.0100782094957586e-05,3.6764386502853483e-06,3.756476774779645e-05,5.133272625488078e-06,2.1825376622814877e-13,3.198931747174939e-08,2.362723809924297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.310636317999336e-07,6.621272580728567e-07,2.207090832620543e-07,5.525540221198264e-15,-4.414181720497062e-07,0.0,7.485845932949655e-16,-7.340929044163555e-22,1.009023980036148e-19,5.8461159437459085e-21,1.46568463610516e-18,7.496241583200558e-20,-7.432714112156485e-20,7.501878587464535e-16,-4.0431239326335192e-22,1.565907308498583e-19,-2.4586711822949155e-22,1.299190549591099e-21,1.2491662073247183e-22,-1.0439136852944717e-21,-7.502881957030574e-16,4.390157039153549e-07,3.310636317999336e-07,4.6414575374545896e-07,-6.621243576620411e-07,-6.187227465145052e-07,9.288158891687816e-11,3.7296056216599913e-07,1.2611202853872789e-08,4.32330746600365e-08,1.2611202853872789e-08,2.2066922131395857e-07,2.2066922131395857e-07,-5.525540221198264e-15,4.4133844764751353e-07,-2.8597922733467507e-16,1.668873767126103e-18,-5.7642071122845565e-15,4.4133843635218994e-07,8.409222390060569e-13,1.1418785721364475e-12,3.7827449122990695e-11,4.4269269170743837e-13,-5.230770803295024e-19,4.4106208879586343e-07,1.1418785721364475e-12,3.7827449122990695e-11,-2.1024062292143155e-07,2.7634830661470735e-10,-2.204327349554402e-07,-1.0468460340622745e-08,-1.0468460340548418e-08,-1.0294298457424892e-15,2.4044001076227304e-09,1.333079840395152e-19,-2.9004108155535116e-12,2.4024681343513166e-09,1.757759733099941e-12,1.6810588699906472e-12,1.392536172422605e-12,1.5226117017062707e-20,1.0294288018288039e-15
3.9059999999999993,625.2727272727273,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,625.2727272727273,1e-11,1e-22,IdealGasReactor,off,0.05356488903246418,0.0,0.0,0.8487364710860725,0.04834566305955547,0.016115220884436135,2.708301407242441e-10,0.033237755666641444,0.0,0.0020702078672341596,3.1222496557352464e-11,0.9121936157202838,1.3831220380826682e-08,8.896825394247335e-08,9.749865542043139e-09,7.593011191156433e-06,0.08564849376622262,1.0080470742489111e-05,3.6678804328888216e-06,3.748144567929995e-05,5.1277354631418234e-06,2.1785382776861636e-13,3.20050107331377e-08,2.3587516959451656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3034956987181344e-07,6.606991349616586e-07,2.202330419799516e-07,5.5220740256132e-15,-4.4046608966919735e-07,0.0,3.41124779435565e-14,1.2731315865959525e-21,6.360310404717112e-19,6.093335232122408e-20,-7.40127860190151e-16,-2.5209818092656114e-19,1.0030061235572992e-19,3.355960228306886e-14,2.171943845965362e-21,1.8817023653804764e-16,-8.081350616767426e-22,-5.074029274976841e-21,-4.540651338321214e-20,-3.186411132726768e-20,-3.3560167710648375e-14,4.3807170566810766e-07,3.3034956987181344e-07,4.631007133419415e-07,-6.606962439288677e-07,-6.174188310937002e-07,9.258593739281816e-11,3.722334891146408e-07,1.2560535909761633e-08,4.3109403337868656e-08,1.2560535909761633e-08,2.2019330450738503e-07,2.2019330450738503e-07,-5.5220740256132e-15,4.403866140205974e-07,-2.8514619678832406e-16,1.6639926894294611e-18,-5.749011881969355e-15,4.4038656993317105e-07,8.39108623616078e-13,1.137054792308059e-12,3.771140899055318e-11,4.4355174501159045e-13,-5.215898532693589e-19,4.401110173406744e-07,1.137054792308059e-12,3.771140899055318e-11,-2.0977665936466245e-07,2.755861526643569e-10,-2.1995745582713545e-07,-1.0456382615289154e-08,-1.0456382615389454e-08,-1.0272504299692039e-15,2.3963097294884643e-09,1.328769522057227e-19,-2.891032791028281e-12,2.3943840010897097e-09,1.751844564908241e-12,1.675908235415659e-12,1.3879812898668643e-12,1.517646024356561e-20,1.0272185658578766e-15
3.914999999999999,625.2727272727273,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,625.2727272727273,1e-11,1e-22,IdealGasReactor,off,0.05356432730425039,0.0,0.0,0.8486961098734109,0.048408077305534765,0.01613602563283395,2.7135399732098015e-10,0.03319545961261616,0.0,0.002068024735314147,3.1160704804183225e-11,0.9122495635085761,1.3819452612517397e-08,8.898872237143427e-08,9.733362238701645e-09,7.588158289969721e-06,0.08559489096808864,1.0060212283874216e-05,3.659348949401729e-06,3.739836955000065e-05,5.1222081583699704e-06,2.1745499297580343e-13,3.202070960574366e-08,2.3547897164802532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.296375484593265e-07,6.592750914116298e-07,2.1975836104279736e-07,5.518614203899915e-15,-4.3951672760772745e-07,0.0,2.820718325866365e-15,4.513539184271402e-22,4.110670981312259e-18,1.1385600616997102e-21,-1.1571105334204183e-17,-3.177167645591677e-19,2.9919784500533053e-19,2.812343778945672e-15,-5.833405715004312e-21,7.689688788760079e-18,1.6246917751856841e-21,1.6131055920549731e-21,4.3232375433446015e-21,-4.477406638294593e-22,-2.8164791235064273e-15,4.371303944397079e-07,3.296375484593265e-07,4.6205882622636995e-07,-6.592722097199018e-07,-6.161185600031444e-07,9.229146294664698e-11,3.7150823508984105e-07,1.2510102493092874e-08,4.29861666165845e-08,1.2510102493092874e-08,2.1971874755936282e-07,2.1971874755936282e-07,-5.518614203899915e-15,4.394375001107368e-07,-2.843163237435319e-16,1.659129775426785e-18,-5.733867931467207e-15,4.3943748678776373e-07,8.37300190352161e-13,1.1322545967208361e-12,3.7595811931827235e-11,4.4439699794500456e-13,-5.201080998196713e-19,4.3916266289173563e-07,1.1322545967208361e-12,3.7595811931827235e-11,-2.0931403393906787e-07,2.7482671250722316e-10,-2.194835343302716e-07,-1.0444327103729477e-08,-1.0444327104028675e-08,-1.0250150570818406e-15,2.388252676066145e-09,1.3244761919740505e-19,-2.8816917279352874e-12,2.386333168019569e-09,1.7459537644693064e-12,1.6707765664459493e-12,1.3834445467588024e-12,1.512700053161471e-20,1.0250146093411767e-15
3.923999999999999,625.2727272727273,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,625.2727272727273,1e-11,1e-22,IdealGasReactor,off,0.053563766797654955,0.0,0.0,0.8486558364362913,0.04847035581613971,0.016156785136107004,2.7187751947625877e-10,0.033153255541929556,0.0,0.0020658453679215827,3.1099083121193096e-11,0.9123054086511296,1.3807704275199941e-08,8.900886333757973e-08,9.716889434226371e-09,7.5833051211390076e-06,0.08554138661641558,1.0040006559680869e-05,3.6508440983626766e-06,3.731553848481071e-05,5.11669068899452e-06,2.1705725807486968e-13,3.203641408252371e-08,2.3508378392861745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.289275605812694e-07,6.578551156431244e-07,2.1928503580697095e-07,5.515160741112225e-15,-4.3857007707795403e-07,0.0,7.259404090482212e-16,-3.5308968400678794e-22,3.061598073304587e-17,6.33828448366436e-21,4.355443414781612e-18,1.1419062920172036e-19,-1.4265556844089515e-19,6.791886041955324e-16,1.0903230222516806e-20,-2.0376153475947996e-17,-4.0317231381264224e-21,-2.3930852109041936e-21,7.028631990467925e-21,-3.9602107304616615e-21,-7.099117421642788e-16,4.361917616019662e-07,3.289275605812694e-07,4.610200808743349e-07,-6.578522432556665e-07,-6.148219210412239e-07,9.199816008219305e-11,3.7078479491513865e-07,1.2459901413533406e-08,4.2863362744985575e-08,1.2459901413533406e-08,2.1924554581796798e-07,2.1924554581796798e-07,-5.515160741112225e-15,4.3849109661422595e-07,-2.8348959388172643e-16,1.6542849453731666e-18,-5.718775057961616e-15,4.3849108544158355e-07,8.354969214868285e-13,1.127477856384947e-12,3.748065597196495e-11,4.4522856924932214e-13,-5.186317959969756e-19,4.3821701617679636e-07,1.127477856384947e-12,3.748065597196495e-11,-2.0885274205313577e-07,2.7406997469893175e-10,-2.1901096583224357e-07,-1.0432293753835194e-08,-1.0432293753692538e-08,-1.0228208711715375e-15,2.380228788089068e-09,1.3201997727744124e-19,-2.8723874579426837e-12,2.3783154759877834e-09,1.7400872153078231e-12,1.6656637838703098e-12,1.378925859726653e-12,1.507773697935956e-20,1.022816910960807e-15
3.9329999999999994,625.2727272727273,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,625.2727272727273,1e-11,1e-22,IdealGasReactor,off,0.053563207509148274,0.0,0.0,0.8486156505211051,0.04853249898354915,0.01617749952498167,2.724007078239166e-10,0.033111143188815105,0.0,0.002063669756994231,3.103763093723752e-11,0.9123611513971026,1.3795975328062422e-08,8.902867861872537e-08,9.70044709875154e-09,7.578451716648904e-06,0.08548798047155155,1.001985341113731e-05,3.6423657788074268e-06,3.72329516127502e-05,5.111183032576521e-06,2.1666061929438898e-13,3.2052124152953075e-08,2.346896032017144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.282195992916039e-07,6.564391930485736e-07,2.1881306161899339e-07,5.511713621760065e-15,-4.3762612862574047e-07,0.0,2.905089808669598e-15,-9.462869259734503e-21,3.50986261907291e-17,3.7917842356846855e-20,2.3022673143727104e-17,-7.922405034787878e-20,6.851702449899239e-20,2.8039555587294534e-15,-9.296950889999312e-21,-8.866197993612809e-17,3.67662031727109e-21,-2.4474102976336137e-20,1.318918016880191e-21,7.76397101711468e-21,-2.839211203137881e-15,4.352557978589875e-07,3.282195992916039e-07,4.599844658210071e-07,-6.564363299287599e-07,-6.135289020676564e-07,9.170602333465805e-11,3.7006316343830303e-07,1.2409931487636844e-08,4.2740989980716477e-08,1.2409931487636844e-08,2.1877369465467097e-07,2.1877369465467097e-07,-5.511713621760065e-15,4.375473942739669e-07,-2.826659929321651e-16,1.6494581198614714e-18,-5.7037330590085134e-15,4.3754738099366364e-07,8.336987993817534e-13,1.122724443113999e-12,3.736593914698575e-11,4.4604657657462064e-13,-5.171609178902705e-19,4.372740679050678e-07,1.122724443113999e-12,3.736593914698575e-11,-2.083927791068005e-07,2.733159278070269e-10,-2.1853974569117565e-07,-1.0420282512192896e-08,-1.0420282512261413e-08,-1.0206176855361699e-15,2.3722379072140582e-09,1.3159401875165766e-19,-2.8631198136476742e-12,2.3703307667529926e-09,1.7342448016200807e-12,1.6605698088826743e-12,1.3744251458635006e-12,1.5028668689972558e-20,1.020625449507187e-15
3.941999999999999,625.2727272727273,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,625.2727272727273,1e-11,1e-22,IdealGasReactor,off,0.053562649435212994,0.0,0.0,0.8485755518751238,0.048594507198580154,0.01619816892973058,2.729235629962115e-10,0.03306912228842909,0.0,0.002061497894475931,3.097634768314508e-11,0.9124167919907598,1.3784265730309524e-08,8.90481699831474e-08,9.684035202442587e-09,7.57359810854848e-06,0.08543467229872381,9.999752679911525e-06,3.633913890185091e-06,3.7150608066099935e-05,5.105685166880227e-06,2.1626507288315904e-13,3.206783980815059e-08,2.3429642625483042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.275136576671299e-07,6.550273097422166e-07,2.1834243385614633e-07,5.508272830668229e-15,-4.366848732362745e-07,0.0,-3.4144548110617997e-15,1.791689288872056e-21,3.203330413649002e-18,3.642661005824309e-21,8.377187612080552e-17,-1.2303153558868712e-19,1.0671953390914142e-19,-3.3150764149263796e-15,1.8405634987905416e-21,1.894650223692542e-17,-1.1643027564017024e-21,1.798445748055136e-21,-1.3005565454733148e-21,-1.295237302143342e-21,3.3118716038869934e-15,4.34322494353382e-07,3.275136576671299e-07,4.5895196964389667e-07,-6.550244558535881e-07,-6.122394909807525e-07,9.141504726681189e-11,3.693433355178014e-07,1.236019153826139e-08,4.261904658856051e-08,1.236019153826139e-08,2.1830318945617784e-07,2.1830318945617784e-07,-5.508272830668229e-15,4.366063838633601e-07,-2.8184550671041843e-16,1.644649219905195e-18,-5.688741733299845e-15,4.366063767191619e-07,8.319058064566689e-13,1.1179942294702807e-12,3.7251659502245684e-11,4.4685113670381777e-13,-5.156954417297687e-19,4.363338088468169e-07,1.1179942294702807e-12,3.7251659502245684e-11,-2.0793414052994182e-07,2.725645604734236e-10,-2.180698692956566e-07,-1.0408293326204518e-08,-1.0408293326311238e-08,-1.018441499075996e-15,2.3642798758801235e-09,1.311697359632079e-19,-2.8538886284608252e-12,2.3623788828924817e-09,1.7284264081990692e-12,1.6554945630130705e-12,1.369942322668504e-12,1.497979477098537e-20,1.0184402038386938e-15
3.950999999999999,625.2727272727273,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,625.2727272727273,1e-11,1e-22,IdealGasReactor,off,0.05356209257234397,0.0,0.0,0.8485355402464957,0.048656380850693695,0.01621879348017383,2.734460856238153e-10,0.0330271925768468,0.0,0.0020593297723048784,3.091523279162124e-11,0.9124723306637446,1.3772575441079257e-08,8.906733918898692e-08,9.667653716129335e-09,7.5687443294884435e-06,0.08538146187577779,9.979704208081095e-06,3.6254883323469988e-06,3.706850698029345e-05,5.100197070159369e-06,2.1587061512130112e-13,3.208356104369427e-08,2.3390424991736442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.268097288036881e-07,6.536194520742701e-07,2.1787314795050529e-07,5.504838353475606e-15,-4.357463014093202e-07,0.0,2.2882681808233956e-15,-5.110380363400117e-21,4.101745322043086e-18,5.100534049562829e-22,2.8278936097913664e-17,-1.037085964794484e-19,8.866714422078414e-20,2.3198980404720126e-15,7.83786103695385e-21,7.618167008471664e-18,-9.426459585826414e-21,2.64801193593538e-21,6.600892704183221e-21,4.4164617977083224e-21,-2.324026901074139e-15,4.333918417415497e-07,3.268097288036881e-07,4.5792258095762035e-07,-6.536166073805335e-07,-6.109536757103595e-07,9.112522646806062e-11,3.6862530601860154e-07,1.2310680394463946e-08,4.249753084003013e-08,1.2310680394463946e-08,2.1783402562198013e-07,2.1783402562198013e-07,-5.504838353475606e-15,4.3566805618138096e-07,-2.810281211430602e-16,1.6398581670044954e-18,-5.6738008811548086e-15,4.3566804341921284e-07,8.301179251800303e-13,1.1132870887540922e-12,3.713781509207099e-11,4.476423656772028e-13,-5.142353439313109e-19,4.353962298817874e-07,1.1132870887540922e-12,3.713781509207099e-11,-2.074768218052114e-07,2.7181586145231317e-10,-2.1760133208903794e-07,-1.0396326145293898e-08,-1.0396326145382565e-08,-1.016256736407231e-15,2.3563545373809274e-09,1.30747121291323e-19,-2.8446937365779745e-12,2.3544596677704957e-09,1.7226319204168927e-12,1.650437968111998e-12,1.36547730803354e-12,1.4931114334117045e-20,1.0162611528690288e-15
