Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.958,518.2020202020202,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,518.2020202020202,1e-11,1e-22,IdealGasReactor,off,0.05397465842025185,0.0,0.0,0.8781791605655349,0.0028157310831251467,0.0009385770269981017,1.4211624695459204e-12,0.06409187290266888,0.0,0.0004561692723597642,3.5282840643485826e-12,0.22662893485869595,1.0980762647490113e-09,2.5709716062806798e-09,1.4255083939738297e-08,3.2743786543895634e-06,0.772478370127364,1.9582559115133433e-05,2.074370107436232e-05,0.000370940499261652,1.5096030695382642e-06,7.622563444170094e-14,1.601561878729181e-09,2.0455471107133152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1997151605526996e-08,4.3994303189756236e-08,1.4664767716763458e-08,2.2256430145536134e-17,-2.9329535475106087e-08,0.0,-8.963153735689207e-15,4.757377745200972e-23,-3.3985120862466415e-18,-2.8964250305224376e-21,-9.722548571050279e-19,1.7661960439232247e-20,-2.059059339797624e-20,-8.944771544747927e-15,-1.890924651925724e-21,1.5919899115051585e-17,-4.723509114358449e-21,5.74909104976394e-22,1.9558017609281274e-21,2.7941382379615895e-22,8.948184035223991e-15,2.921559091306476e-08,2.1997151605526996e-08,4.4096973030403185e-08,-4.3994266946232445e-08,-3.757293143073787e-08,1.0904166535470395e-11,8.04280639599438e-09,7.445660072569163e-09,6.398130171739162e-09,7.445660072569163e-09,1.4656725812642248e-08,1.4656725812642248e-08,-2.2256430145536134e-17,2.931345177673475e-08,-2.3610995465132e-17,1.3330992282016155e-20,-1.358121215223728e-16,2.9313460547797376e-08,4.464519198483933e-15,5.099664513884694e-13,6.150588117122388e-12,-2.7304484259648644e-12,-9.297135754674395e-21,2.930669963747641e-08,5.099664513884694e-13,6.150588117122388e-12,-1.1876733826046538e-08,6.751962136931746e-12,-1.4658015754623598e-08,-2.7880338907169204e-09,-2.78803389069633e-09,-7.966560763066571e-18,1.1399895186742878e-10,1.0258535312050709e-22,-3.6243523787967166e-14,1.1394456204132701e-10,5.3754636313145035e-14,9.058930040085203e-15,2.7811816811306896e-14,3.517709373028684e-23,7.966840176890367e-18
5.967,518.2020202020202,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,518.2020202020202,1e-11,1e-22,IdealGasReactor,off,0.053974620359916056,0.0,0.0,0.8781764258599251,0.002819960009324357,0.0009399866690634255,1.4233018732459818e-12,0.06408900710034787,0.0,0.0004561662893132614,3.528134792920043e-12,0.22663577062340715,1.0980713576066139e-09,2.5747777920579893e-09,1.4255481587019073e-08,3.274491597890751e-06,0.7724715561093674,1.9582253936623228e-05,2.0742637742229945e-05,0.0003709233133320587,1.5095908499277032e-06,7.62222062959557e-14,1.6016065320067419e-09,2.0455156912082635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1996795426884703e-08,4.399359083056167e-08,1.4664530267448524e-08,2.225622864466283e-17,-2.93290605491713e-08,0.0,1.7160385475812827e-15,-3.8431646692884516e-25,2.794364795913288e-18,-8.781342980466253e-23,9.629639644648323e-19,-4.2914130179251076e-21,3.823228791220094e-21,1.7090040501067305e-15,2.751289921191277e-22,-5.180213824940187e-18,4.525752297176438e-21,5.5388789298375e-23,2.7291673449808686e-22,-2.7569372906847603e-23,-1.7118099860032746e-15,2.9215122571770195e-08,2.1996795426884703e-08,4.40960411420574e-08,-4.3993554588965765e-08,-3.757234860781411e-08,1.0903556607262619e-11,8.042923650301828e-09,7.445428013549123e-09,6.398001874143556e-09,7.445428013549123e-09,1.4656488833353824e-08,1.4656488833353824e-08,-2.225622864466283e-17,2.9312977818154972e-08,-2.3609577714679854e-17,1.3330291922781998e-20,-1.3580880711143024e-16,2.9312975935447128e-08,4.46444701321663e-15,5.099348775595349e-13,6.15027567517918e-12,-2.730191730841069e-12,-9.29662301171623e-21,2.930622584347925e-08,5.099348775595349e-13,6.15027567517918e-12,-1.1876526778266472e-08,6.751803777863146e-12,-1.4657778463670193e-08,-2.788003489182052e-09,-2.788003489185875e-09,-7.966746878704395e-18,1.1399236437743246e-10,1.0257989620844119e-22,-3.62415959005578e-14,1.1393797740110372e-10,5.3751529520224466e-14,9.058729631235291e-15,2.781034642554081e-14,3.517526903063972e-23,7.966719309331489e-18
5.976,518.2020202020202,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,518.2020202020202,1e-11,1e-22,IdealGasReactor,off,0.05397458230025024,0.0,0.0,0.8781736912024545,0.0028241888610814154,0.0009413962863147158,1.4254412545656389e-12,0.06408614134847385,0.0,0.00045616330613334046,3.527985523936978e-12,0.22664260674476916,1.0980664503600823e-09,2.5785838597772037e-09,1.4255879196288282e-08,3.2746045350849608e-06,0.7724647417345434,1.9581948747806816e-05,2.0741574432491764e-05,0.00037090612772011563,1.5095786297154021e-06,7.621877820518585e-14,1.6016511872649158e-09,2.045484270395963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1996439240254468e-08,4.3992878458194085e-08,1.466429280836579e-08,2.2256027133630156e-17,-2.932858563836444e-08,0.0,1.4130262149124576e-18,4.87095019925668e-25,1.5148612217992044e-19,-8.87200124671435e-24,5.942465520580951e-20,-1.0091603473146938e-22,9.678013166870424e-23,8.485764662773243e-19,2.3680869156371108e-23,-4.713282074511928e-19,2.366181942768747e-22,2.146307507376362e-24,6.107098574665847e-24,4.523299849736907e-25,-1.0006728901951508e-18,2.921465424543762e-08,2.1996439240254468e-08,4.4095109234408735e-08,-4.399284221852603e-08,-3.757176577193104e-08,1.090294669492729e-11,8.043040905471975e-09,7.445195950308206e-09,6.397873573465124e-09,7.445195950308206e-09,1.4656251848716319e-08,1.4656251848716319e-08,-2.2256027133630156e-17,2.9312503848875617e-08,-2.3608160000035947e-17,1.3329591579250393e-20,-1.358054926036172e-16,2.9312503674328028e-08,4.464374826319972e-15,5.09903304635315e-13,6.1499632404663444e-12,-2.7299350524727324e-12,-9.296110280023971e-21,2.9305752029915233e-08,5.09903304635315e-13,6.1499632404663444e-12,-1.1876319722237782e-08,6.751645413467289e-12,-1.4657541162952316e-08,-2.787973086128006e-09,-2.787973086128103e-09,-7.966597986194136e-18,1.1398577705338678e-10,1.0257443942535312e-22,-3.623966805871399e-14,1.1393139292682022e-10,5.3748422805599964e-14,9.05852921681472e-15,2.7808876072308506e-14,3.517344436805885e-23,7.966598438524121e-18
5.984999999999999,518.2020202020202,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,518.2020202020202,1e-11,1e-22,IdealGasReactor,off,0.053974544241254425,0.0,0.0,0.8781709565931248,0.0028284176383932395,0.0009428058787509206,1.427580613504174e-12,0.06408327564704887,0.0,0.0004561603226832756,3.527836256340423e-12,0.2266494431550983,1.0980615426808699e-09,2.5823898086503365e-09,1.4256276763625251e-08,3.274717466051499e-06,0.7724579270708406,1.9581643542825933e-05,2.0740511138937966e-05,0.000370888942314543,1.5095664087445363e-06,7.621535016044736e-14,1.6016958446464748e-09,2.0454528478434128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.199608303245099e-08,4.399216604359686e-08,1.4664055336466073e-08,2.2255825614397287e-17,-2.9328110696348898e-08,0.0,-5.700283478474075e-16,2.658751512214353e-23,9.08909489135386e-20,2.1560151626477815e-22,-9.50417288933628e-19,-4.384057246531047e-21,4.8973228166202e-21,-5.698229865084635e-16,1.5345338373600535e-22,1.251082409157907e-18,-5.1443058511753303e-23,6.899687972715264e-23,5.68485253185799e-23,-2.860951870650899e-23,5.697316049064391e-16,2.9214185887798706e-08,2.199608303245099e-08,4.409417728108184e-08,-4.399212980585662e-08,-3.7571182900606495e-08,1.0902336791938282e-11,8.04315815669574e-09,7.44496387839221e-09,6.397745265875737e-09,7.44496387839221e-09,1.465601484995381e-08,1.465601484995381e-08,-2.2255825614397287e-17,2.9312029851345937e-08,-2.360674231655773e-17,1.3328891245863856e-20,-1.358021779702575e-16,2.9312030247474752e-08,4.464302635120762e-15,5.098717323103131e-13,6.1496508092988314e-12,-2.729678389210664e-12,-9.295597557626774e-21,2.9305278190701533e-08,5.098717323103131e-13,6.1496508092988314e-12,-1.1876112654815396e-08,6.751487041613855e-12,-1.4657303849424972e-08,-2.7879426816506767e-09,-2.787942681655574e-09,-7.966506169146143e-18,1.1397918982699886e-10,1.0256898270976906e-22,-3.62377402407164e-14,1.1392480855019261e-10,5.374531613707294e-14,9.058328791398732e-15,2.7807405734932964e-14,3.5171619721142725e-23,7.966477559627436e-18
5.994,518.2020202020202,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,518.2020202020202,1e-11,1e-22,IdealGasReactor,off,0.05397450618292865,0.0,0.0,0.8781682220319388,0.0028326463412565893,0.0009442154463709698,1.42971995006088e-12,0.06408040999607513,0.0,0.00045615733900778674,3.527686990477243e-12,0.22665627987655187,1.0980566346764405e-09,2.586195638924594e-09,1.4256674290311381e-08,3.2748303907642667e-06,0.7724511120960157,1.95813383235966e-05,2.073944786360246e-05,0.0003708717571517805,1.5095541870664094e-06,7.621192216467418e-14,1.601740504104809e-09,2.0454214236922982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1995726807787677e-08,4.399145359467026e-08,1.4663817852748065e-08,2.225562408632287e-17,-2.9327635735019046e-08,0.0,1.9397106025992628e-15,-6.602540746170155e-23,-1.1226309079183196e-18,8.969485348692696e-22,-1.3557556414193128e-18,-6.104592920641344e-21,5.7836468429707695e-21,1.945621645958216e-15,-1.2125194432308614e-23,6.143210744094578e-18,-2.1833761191780206e-21,-3.226165947670197e-23,-1.4394992703920851e-22,9.323756418206973e-24,-1.9444945613259057e-15,2.921371751072547e-08,2.1995726807787677e-08,4.409324529070555e-08,-4.399141735885781e-08,-3.7570600001194744e-08,1.0901726900432143e-11,8.04327540554533e-09,7.444731799258604e-09,6.3976169526276814e-09,7.444731799258604e-09,1.4655777839937072e-08,1.4655777839937072e-08,-2.225562408632287e-17,2.931155583130805e-08,-2.360532466576744e-17,1.3328190924442333e-20,-1.3579886322073324e-16,2.9311553711997007e-08,4.464230440493456e-15,5.098401606845535e-13,6.149338382882922e-12,-2.7294217415942376e-12,-9.29508484517057e-21,2.9304804327828568e-08,5.098401606845535e-13,6.149338382882922e-12,-1.1875905577029182e-08,6.751328663000226e-12,-1.4657066524084743e-08,-2.7879122757188824e-09,-2.787912275724666e-09,-7.966347350468532e-18,1.1397260272077878e-10,1.0256352608181732e-22,-3.623581245367652e-14,1.1391822429357634e-10,5.374220952518618e-14,9.058128356762037e-15,2.7805935418874075e-14,3.516979509689818e-23,7.96635667422495e-18
6.003,518.2020202020202,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,518.2020202020202,1e-11,1e-22,IdealGasReactor,off,0.05397446812527295,0.0,0.0,0.8781654875188981,0.0028368749696682937,0.0009456249891738015,1.431859264235046e-12,0.06407754439555481,0.0,0.0004561543550646413,3.5275377260205115e-12,0.22666311688822677,1.0980517262453385e-09,2.5900013503499544e-09,1.4257071775131521e-08,3.2749433092469224e-06,0.7724442968310524,1.9581033088309823e-05,2.073838460457001e-05,0.0003708545721974944,1.5095419646325327e-06,7.620849421510941e-14,1.601785165684055e-09,2.0453899978087967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1995370562192362e-08,4.399074110211048e-08,1.4663580356267333e-08,2.2255422550011946e-17,-2.932716073117898e-08,0.0,3.8440944555174625e-16,7.392328461674116e-24,3.6971461525068804e-20,-1.5140049975436492e-22,1.909132853772388e-20,5.8415494858494814e-21,-5.807221490428531e-21,3.8082297485114353e-16,7.990437111122219e-23,-3.574100057558672e-18,5.5573010407849454e-24,-9.803948183957354e-23,2.9051499275518206e-23,-8.999250713331798e-24,-3.808600744186044e-16,2.9213249091043086e-08,2.1995370562192362e-08,4.409231325513603e-08,-4.399070486822579e-08,-3.7570017066753906e-08,1.0901117018395335e-11,8.04339265053486e-09,7.444499711532396e-09,6.397488632538988e-09,7.444499711532396e-09,1.4655540815955859e-08,1.4655540815955859e-08,-2.2255422550011946e-17,2.931108178334084e-08,-2.360390704623476e-17,1.3327490613271141e-20,-1.3579554834619349e-16,2.9311081228833302e-08,4.464158241612497e-15,5.098085896637771e-13,6.149025960081409e-12,-2.729165109114371e-12,-9.294572142047736e-21,2.930433043941641e-08,5.098085896637771e-13,6.149025960081409e-12,-1.1875698487905607e-08,6.7511702769681345e-12,-1.46568291859904e-08,-2.787881868361727e-09,-2.7878818683559198e-09,-7.966244780072576e-18,1.139660157133555e-10,1.0255806952252286e-22,-3.623388469089028e-14,1.1391164013589515e-10,5.373910296000498e-14,9.057927911229573e-15,2.7804465118985095e-14,3.516797048872137e-23,7.966235780821862e-18
6.012,518.2020202020202,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,518.2020202020202,1e-11,1e-22,IdealGasReactor,off,0.05397443006828734,0.0,0.0,0.878162753054005,0.002841103523625139,0.0009470345071583479,1.4339985560259628e-12,0.06407467884549005,0.0,0.00045615137089656467,3.5273884633004094e-12,0.22666995421137645,1.098046817490227e-09,2.5938069431652606e-09,1.4257469219307395e-08,3.275056221473856e-06,0.7724374812546154,1.9580727838794526e-05,2.0737321363774863e-05,0.0003708373874863757,1.5095297414918448e-06,7.620506631452564e-14,1.6018298293401048e-09,2.045358570328087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1995014299786057e-08,4.3990028577336374e-08,1.4663342847975118e-08,2.2255221004849343e-17,-2.9326685755214788e-08,0.0,6.717275182795039e-16,-2.424187349703509e-23,-3.924862673006451e-21,1.3579495681210126e-22,-1.925014721533406e-20,8.917007003321638e-22,7.31641251803153e-22,7.087165730922338e-16,1.8476404457019262e-22,3.700345825356192e-17,-8.127811337086887e-22,-3.1142703827767935e-22,4.3157354963566733e-23,-1.6861466003448993e-24,-7.087130541818975e-16,2.921278069911628e-08,2.1995014299786057e-08,4.409138118261425e-08,-4.3989992345379414e-08,-3.7569434104309305e-08,1.0900507147864214e-11,8.043509893168704e-09,7.444267616604774e-09,6.397360306805483e-09,7.444267616604774e-09,1.4655303780753357e-08,1.4655303780753357e-08,-2.2255221004849343e-17,2.931060771293121e-08,-2.3602489459401254e-17,1.3326790314083491e-20,-1.3579223335557583e-16,2.931060683053488e-08,4.464086039313476e-15,5.097770193433301e-13,6.1487135420446325e-12,-2.7289084922844642e-12,-9.294059448871315e-21,2.930385652736375e-08,5.097770193433301e-13,6.1487135420446325e-12,-1.1875491388426302e-08,6.751011884182887e-12,-1.4656591836092558e-08,-2.787851459548815e-09,-2.7878514595495467e-09,-7.96611656707763e-18,1.1395942882636888e-10,1.0255261305107876e-22,-3.623195695913884e-14,1.1390505609850772e-10,5.3735996451578296e-14,9.057727456496114e-15,2.780299484047295e-14,3.5166145903293753e-23,7.96611488093103e-18
6.020999999999999,518.2020202020202,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,518.2020202020202,1e-11,1e-22,IdealGasReactor,off,0.053974392011971864,0.0,0.0,0.8781600186372617,0.0028453320031239407,0.0009484440003235454,1.4361378254329205e-12,0.06407181334588305,0.0,0.00045614838648875975,3.5272392022051857e-12,0.22667679183851253,1.0980419083755415e-09,2.5976124172773744e-09,1.4257866622420229e-08,3.2751691274550264e-06,0.772430665374221,1.958042257441987e-05,2.0736258140565485e-05,0.0003708202030066767,1.5095175176275174e-06,7.62016384620241e-14,1.6018744950875918e-09,2.0453271412037463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.199465801914239e-08,4.3989316016044166e-08,1.4663105327549206e-08,2.2255019451051803e-17,-2.9326210677069035e-08,0.0,5.12971409593133e-16,-5.418058171295523e-24,-2.754488465260016e-22,4.110043723509321e-22,-1.4432647327825227e-20,-5.927576269554996e-21,5.946601423643716e-21,5.126667558457531e-16,7.28751865722051e-23,-2.8424543027797e-19,-7.475455459330735e-23,-7.785029722088427e-23,-8.840046691350423e-23,1.4840427090246104e-24,-5.12666779207143e-16,2.9212312204894997e-08,2.199465801914239e-08,4.409044907029263e-08,-4.398927978601491e-08,-3.75688511114281e-08,1.089989728814369e-11,8.043627132920972e-09,7.444035513996609e-09,6.3972319750140365e-09,7.444035513996609e-09,1.4655066733379252e-08,1.4655066733379252e-08,-2.2255019451051803e-17,2.931013361817852e-08,-2.3601071904793793e-17,1.3326090026290556e-20,-1.3578891824583237e-16,2.931013293183682e-08,4.46401383330692e-15,5.09745449690678e-13,6.1484011283788815e-12,-2.7286518909300534e-12,-9.293546765437696e-21,2.930338259101918e-08,5.09745449690678e-13,6.1484011283788815e-12,-1.187528427825723e-08,6.750853484416293e-12,-1.465635447406481e-08,-2.787821049291977e-09,-2.7878210492979238e-09,-7.965992489985747e-18,1.1395284205228332e-10,1.0254715666092057e-22,-3.623002925610289e-14,1.138984721740374e-10,5.373288999647811e-14,9.057526991976385e-15,2.780152458155661e-14,3.5164321338330256e-23,7.965993974028456e-18
6.029999999999999,518.2020202020202,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,518.2020202020202,1e-11,1e-22,IdealGasReactor,off,0.05397435395632652,0.0,0.0,0.8781572842686696,0.00284956040816149,0.0009498534686683271,1.4382770724552093e-12,0.06406894789673592,0.0,0.0004561454018517759,3.5270899428148814e-12,0.2266836297750072,1.0980369989266562e-09,2.6014177727396095e-09,1.425826398476381e-08,3.275282027182399e-06,0.7724238491844772,1.9580117295635646e-05,2.0735194935408795e-05,0.00037080301876681905,1.5095052930515078e-06,7.619821065825218e-14,1.6019191629162732e-09,2.04529571046886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.199430172127932e-08,4.3988603420563194e-08,1.466286779521752e-08,2.2254817888463853e-17,-2.9325735593647583e-08,0.0,2.0337562642770342e-15,1.5460783902768e-23,-8.391498202469269e-19,-8.14408165641057e-22,-2.6328166280827807e-19,2.090616280166522e-20,-2.0938009255248513e-20,2.0144757688907e-15,-1.7916049040572403e-21,-1.988391785895412e-17,-8.374840321212024e-22,4.196624905192493e-22,-8.437841536117966e-23,-5.65637712468689e-23,-2.0136316986063242e-15,2.921184370527981e-08,2.199430172127932e-08,4.408951692020301e-08,-4.398856719246161e-08,-3.756826808984687e-08,1.0899287439731454e-11,8.043744370165986e-09,7.4438034040504004e-09,6.3971036374595714e-09,7.4438034040504004e-09,1.4654829674511758e-08,1.4654829674511758e-08,-2.2254817888463853e-17,2.9309659500438917e-08,-2.3599654382752843e-17,1.3325389750314439e-20,-1.3578560301913932e-16,2.930965731229307e-08,4.463941623799418e-15,5.097138807291441e-13,6.148088719366079e-12,-2.7283953051753614e-12,-9.293034091893406e-21,2.9302908630846937e-08,5.097138807291441e-13,6.148088719366079e-12,-1.187507715763513e-08,6.750695077831294e-12,-1.4656117100139656e-08,-2.78779063758239e-09,-2.787790637561452e-09,-7.965929624259193e-18,1.1394625539643744e-10,1.0254170035674985e-22,-3.622810158344354e-14,1.138918883677719e-10,5.3729783597160186e-14,9.057326518088259e-15,2.780005434351205e-14,3.5162496795468244e-23,7.965873060487946e-18
6.038999999999999,518.2020202020202,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,518.2020202020202,1e-11,1e-22,IdealGasReactor,off,0.053974315901351363,0.0,0.0,0.8781545499482314,0.002853788738734642,0.0009512629121916344,1.4404162970921164e-12,0.06406608249805086,0.0,0.0004561424169403516,3.5269406847779993e-12,0.2266904679985372,1.098032089034825e-09,2.6052230092835303e-09,1.4258661305038868e-08,3.2753949206819744e-06,0.7724170327077939,1.9579812000501065e-05,2.0734131746244826e-05,0.0003707858347298634,1.5094930677118116e-06,7.619478290022315e-14,1.601963832873774e-09,2.0452642779798365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1993945401832848e-08,4.398789078193778e-08,1.4662630249971461e-08,2.2254616317731686e-17,-2.932526053113843e-08,0.0,8.977700800448818e-16,9.62714462300928e-23,1.25236348390961e-18,-5.473703899770624e-22,-5.225068318925961e-19,3.500628352324413e-20,-3.5060463853366355e-20,9.062196176347947e-16,5.660548276242757e-22,1.0193899390328417e-17,2.425394940409016e-21,6.364120837829857e-23,-7.051739770813492e-23,-5.837154332611182e-23,-9.074754451956331e-16,2.9211375226481304e-08,2.1993945401832848e-08,4.4088584723618306e-08,-4.398785455576384e-08,-3.756768503212521e-08,1.0898677600465793e-11,8.043861603313315e-09,7.443571285291067e-09,6.3969752928746634e-09,7.443571285291067e-09,1.4654592601245976e-08,1.4654592601245976e-08,-2.2254616317731686e-17,2.9309185353902727e-08,-2.359823689173474e-17,1.3324689484311961e-20,-1.3578228766598318e-16,2.9309184274017852e-08,4.463869409906122e-15,5.096823123574707e-13,6.147776313785141e-12,-2.7281387344728047e-12,-9.2925214275827e-21,2.9302434644829576e-08,5.096823123574707e-13,6.147776313785141e-12,-1.1874870025519612e-08,6.750536663721702e-12,-1.4655879713307685e-08,-2.7877602244518485e-09,-2.787760224416788e-09,-7.965810510250985e-18,1.1393966883618056e-10,1.0253624411819895e-22,-3.6226173933964727e-14,1.1388530465712923e-10,5.372667724295953e-14,9.057126033035667e-15,2.779858412081324e-14,3.5160672267616614e-23,7.96575213870766e-18
