Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.778999999999999,607.0909090909091,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,607.0909090909091,1e-11,1e-22,IdealGasReactor,off,0.05357527290085921,0.0,0.0,0.8494825713180407,0.0471918999044994,0.015730633224464503,1.540855361726743e-10,0.034019622498050565,0.0,0.0018564823719467995,2.40780981201821e-11,0.8777842217736541,1.0713375802488722e-08,8.733168311812987e-08,1.355921161413042e-08,7.954229866151155e-06,0.1202468558104772,1.3044662076775117e-05,4.883033951162302e-06,5.529314838920996e-05,4.7976428413841035e-06,1.8870589758800448e-13,2.238189036892553e-08,2.6333316369339282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.779267516218311e-07,5.558535007059717e-07,1.8528449895400398e-07,2.5454229412754983e-15,-3.705690004617069e-07,0.0,-5.027021810517098e-15,2.176817128336324e-21,-1.2013832573762707e-17,-1.5057801126935715e-20,-7.74632806087739e-18,1.5627757876841841e-19,-1.494980064679338e-19,-5.0263205346519915e-15,4.956510457115532e-21,-3.772129228242458e-18,-5.215031459622846e-21,-8.475809544101167e-21,-5.45983709125283e-21,-3.0014997206761623e-22,5.03836948718172e-15,3.6878404595608273e-07,2.779267516218311e-07,4.008253784342598e-07,-5.558516874587418e-07,-5.12734076529019e-07,7.858925549034203e-11,2.9547931549845274e-07,1.605931210703086e-08,4.297040208964828e-08,1.605931210703086e-08,1.8524803286645904e-07,1.8524803286645904e-07,-2.5454229412754983e-15,3.704960693177529e-07,-2.0934313742592078e-16,9.337542768053512e-19,-4.0097919699773254e-15,3.704960682138214e-07,4.894628541160735e-13,1.2589669396743225e-12,3.430978792443183e-11,-3.7731747481096864e-13,-3.14929414289552e-19,3.7029110945661356e-07,1.2589669396743225e-12,3.430978792443183e-11,-1.754728444104104e-07,2.0495371883836956e-10,-1.850795452351724e-07,-9.811654543593579e-09,-9.811654543444081e-09,-6.33679773870825e-16,1.7863245139097363e-09,5.524606099509486e-20,-1.813247229830949e-12,1.7849545056241649e-09,1.2202087026724414e-12,1.0319709941585994e-12,9.304421890608858e-13,7.459370249258367e-21,6.336794737208529e-16
4.787999999999999,607.0909090909091,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,607.0909090909091,1e-11,1e-22,IdealGasReactor,off,0.05357479989482831,0.0,0.0,0.8494485849586623,0.047244456130155876,0.015748151966229286,1.5432702086320465e-10,0.03398400689579738,0.0,0.0018549761961876056,2.4040564216280172e-11,0.8778539491661209,1.0706336525113652e-08,8.735766869206036e-08,1.3541885004931245e-08,7.950513942755763e-06,0.1201788036786225,1.3024863886236712e-05,4.873963036614678e-06,5.519688083993702e-05,4.793656036040601e-06,1.884215404430297e-13,2.2389165015625904e-08,2.6297062042928784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7746488591850303e-07,5.549297693471428e-07,1.8497658849124614e-07,2.543980633615359e-15,-3.6995317956556373e-07,0.0,8.065819442179117e-16,-1.9497114261839486e-22,-2.1979378109984454e-18,1.1567937833494864e-20,-5.413196983489101e-17,-4.047229301099454e-20,3.82223617448503e-20,7.915288899239758e-16,6.648799407725243e-22,3.688815059076771e-17,8.16928904394912e-22,2.9129940752879138e-21,-8.516270861175261e-21,-1.6971515898092583e-21,-7.893158941850372e-16,3.6817296502207305e-07,2.7746488591850303e-07,4.001170724389847e-07,-5.549279606659316e-07,-5.119041172645203e-07,7.839130105904827e-11,2.950543169970879e-07,1.601060309822531e-08,4.287699694214369e-08,1.601060309822531e-08,1.849402118971614e-07,1.849402118971614e-07,-2.543980633615359e-15,3.69880427371358e-07,-2.088428268401283e-16,9.31577682823847e-19,-4.001440660354625e-15,3.698804204588235e-07,4.886495285738699e-13,1.254867680777826e-12,3.422755154496713e-11,-3.7417729640188973e-13,-3.142032127004526e-19,3.696759197645057e-07,1.254867680777826e-12,3.422755154496713e-11,-1.7517371387248663e-07,2.0450148363370485e-10,-1.847720870076102e-07,-9.802874618759518e-09,-9.80287461879774e-09,-6.326336617111863e-16,1.7815811005835192e-09,5.510694251664486e-20,-1.8086812111872058e-12,1.7802145434906616e-09,1.2169681105199812e-12,1.0295688484608097e-12,9.280687605707262e-13,7.440406611266035e-21,6.326319645595965e-16
4.796999999999999,607.0909090909091,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,607.0909090909091,1e-11,1e-22,IdealGasReactor,off,0.05357432768284009,0.0,0.0,0.8494146556527225,0.047296924128844835,0.015765641299004932,1.5456836605823635e-10,0.03394845108201913,0.0,0.0018534718528756555,2.400310782109358e-11,0.8779235848584409,1.0699305416025817e-08,8.738342091363611e-08,1.3524579305056994e-08,7.946796412202621e-06,0.12011084106971638,1.300510221221811e-05,4.864913801049966e-06,5.510082689663326e-05,4.789674276439981e-06,1.8813778109813993e-13,2.2396441680936634e-08,2.6260877429972127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.77003988352398e-07,5.540079741752174e-07,1.8466932345086307e-07,2.5425402252105533e-15,-3.693386494345217e-07,0.0,5.444016715680674e-16,4.257734346105249e-22,2.7527857420816378e-18,5.028025417096575e-21,-1.2958968818280354e-17,3.689887276476546e-20,-3.698159082602076e-20,5.21737408339134e-16,3.0991868573979884e-22,-6.986043639272193e-18,6.811822246954596e-22,-8.826017135940805e-22,-7.240147416880949e-22,-1.8938378454345153e-21,-5.244934116250197e-16,3.675631599269814e-07,2.77003988352398e-07,3.994103690114365e-07,-5.540061700464566e-07,-5.11075854707394e-07,7.819394936523965e-11,2.946300436518921e-07,1.5962057703015816e-08,4.278383027158466e-08,1.5962057703015816e-08,1.8463303608776324e-07,1.8463303608776324e-07,-2.5425402252105533e-15,3.6926607574477164e-07,-2.0834400310337194e-16,9.294072780469042e-19,-3.993110425567235e-15,3.692660691112515e-07,4.878379076755719e-13,1.2507834354013164e-12,3.414555208474326e-11,-3.7105425480463007e-13,-3.134790804652112e-19,3.6906201916180665e-07,1.2507834354013164e-12,3.414555208474326e-11,-1.7487521718774284e-07,2.0405047393823935e-10,-1.8446527297692475e-07,-9.79410626312023e-09,-9.794106263083248e-09,-6.315885289333929e-16,1.776852623649629e-09,5.496823744138122e-20,-1.804128760761658e-12,1.7754895075403165e-09,1.2137377241021416e-12,1.0271731433606025e-12,9.257024639486275e-13,7.421499715608914e-21,6.315866350955475e-16
4.805999999999999,607.0909090909091,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,607.0909090909091,1e-11,1e-22,IdealGasReactor,off,0.05357385626320643,0.0,0.0,0.8493807832789243,0.04734930408814031,0.015783101285316153,1.5480957194833093e-10,0.03391295492960324,0.0,0.0018519693395068996,2.3965728746403548e-11,0.8779931289959508,1.0692282464211607e-08,8.740894069213718e-08,1.3507294518443598e-08,7.943077294669068e-06,0.12004296784175489,1.2985376982305595e-05,4.855886183697185e-06,5.500498600778586e-05,4.7856975551194066e-06,1.8785461805665568e-13,2.240372036362498e-08,2.6224762372277515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7654405660296375e-07,5.530881106959155e-07,1.8436270228576432e-07,2.5411017130449186e-15,-3.687254071252823e-07,0.0,1.804062988906328e-15,-2.4739769401560763e-22,2.7326583154378872e-18,2.7818798808213623e-21,-3.108526213128557e-17,4.290751273435065e-20,-4.363708603462242e-20,1.7856690402130254e-15,3.973211418898233e-22,1.539323064265722e-17,4.603740746029932e-22,-2.3716560631602418e-21,3.1402731987294427e-21,-1.7953489637367336e-21,-1.7884086196727525e-15,3.669546277805416e-07,2.7654405660296375e-07,3.9870526394046865e-07,-5.530863111060822e-07,-5.102492848878555e-07,7.79971983173977e-11,2.942064942084818e-07,1.591367533535211e-08,4.269090141030205e-08,1.591367533535211e-08,1.843265038921126e-07,1.843265038921126e-07,-2.5411017130449186e-15,3.6865301134570456e-07,-2.0784666109954924e-16,9.272430423581942e-19,-3.984801206089413e-15,3.686530034574531e-07,4.870279873359302e-13,1.2467141436266415e-12,3.406378876993375e-11,-3.6794826068507614e-13,-3.1275701079403455e-19,3.684494045598944e-07,1.2467141436266415e-12,3.406378876993375e-11,-1.745773528273941e-07,2.036006859673376e-10,-1.8415910159979626e-07,-9.7853494583702e-09,-9.785349458326563e-09,-6.305452755099513e-16,1.7721390300461898e-09,5.482994438909283e-20,-1.7995898332554058e-12,1.7707793447407166e-09,1.2105175071533587e-12,1.0247838601083238e-12,9.233432751667971e-13,7.402649372169507e-21,6.305434801609875e-16
4.8149999999999995,607.0909090909091,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,607.0909090909091,1e-11,1e-22,IdealGasReactor,off,0.05357338563424328,0.0,0.0,0.849346967716266,0.04740159619515716,0.01580053198753456,1.550506387237249e-10,0.033877518311748164,0.0,0.0018504686535778163,2.3928426804482135e-11,0.8780625817219023,1.068526765865628e-08,8.743422893334457e-08,1.3490030648935754e-08,7.939356610331484e-06,0.1199751838548164,1.2965688124213988e-05,4.846880123973135e-06,5.490935762343335e-05,4.781725864668588e-06,1.875720498276606e-13,2.24110010627836e-08,2.6188716712410653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7608508835489924e-07,5.521701741832631e-07,1.8405672345603067e-07,2.539665094146436e-15,-3.6811344944820044e-07,0.0,1.2687340944450447e-16,-1.7568973841044804e-22,4.955414070550496e-18,1.011611708635783e-21,-1.3121493265034773e-17,4.8836743365130754e-20,-4.935786715103916e-20,1.1026915782350857e-16,-1.4934022984402498e-22,1.4396445483569611e-18,-2.9815498997275138e-22,-2.3316153516338468e-22,-1.1648442179052716e-21,-5.598083514670646e-22,-1.1523149786345605e-16,3.6634736544593994e-07,2.7608508835489924e-07,3.980017530260444e-07,-5.521683791188795e-07,-5.094244038448024e-07,7.780104583184165e-11,2.937836674133492e-07,1.5865455411329396e-08,4.259820969248509e-08,1.5865455411329396e-08,1.8402061376756988e-07,1.8402061376756988e-07,-2.539665094146436e-15,3.6804123108888173e-07,-2.0735079573532386e-16,9.250849557192585e-19,-3.9765129426326725e-15,3.680412248852072e-07,4.862197634789752e-13,1.2426597457888721e-12,3.398226082941418e-11,-3.6485922516660427e-13,-3.1203699692644225e-19,3.6783807288448497e-07,1.2426597457888721e-12,3.398226082941418e-11,-1.74280119269614e-07,2.0315211595371327e-10,-1.8385357134007643e-07,-9.776604186416659e-09,-9.776604186367301e-09,-6.295030544079141e-16,1.7674402669061431e-09,5.469206198448343e-20,-1.7950643835305726e-12,1.7660840022604724e-09,1.2073074235467115e-12,1.0224009800087524e-12,9.209911702836726e-13,7.383855391505963e-21,6.295024945995626e-16
4.823999999999999,607.0909090909091,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,607.0909090909091,1e-11,1e-22,IdealGasReactor,off,0.05357291579427072,0.0,0.0,0.8493132088440435,0.04745380063655227,0.01581793346787922,1.5529156657433195e-10,0.033842141101962736,0.0,0.0018489697926063317,2.3891201808338375e-11,0.8781319431884042,1.0678260988466298e-08,8.745928654068523e-08,1.3472787699544145e-08,7.935634378837722e-06,0.11990748896010138,1.294603556591942e-05,4.837895561529181e-06,5.4813941195705464e-05,4.777759197491901e-06,1.8729007491760975e-13,2.2418283775809216e-08,2.6152740291599993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.756270813043848e-07,5.512541601463413e-07,1.8375138541063806e-07,2.5382303653550574e-15,-3.6750277338512087e-07,0.0,4.743578553337571e-15,-2.10285942117997e-21,-2.07913301308132e-17,-1.9625362379014605e-20,-7.584364773450527e-17,4.351631766518968e-20,-6.882804440931233e-20,4.693459826847542e-15,2.2646129142234846e-21,4.794540452400484e-18,1.236723469162357e-21,1.3270381019005796e-20,-6.226143931008285e-22,-8.65794005996132e-22,-4.672604789934039e-15,3.6574136995761244e-07,2.756270813043848e-07,3.9729983208806624e-07,-5.512523695939747e-07,-5.086012076372276e-07,7.760548983434767e-11,2.933615620205418e-07,1.5817397349505732e-08,4.250575445510067e-08,1.5817397349505732e-08,1.83715364179119e-07,1.83715364179119e-07,-2.5382303653550574e-15,3.6743073190425797e-07,-2.0685640192261114e-16,9.22932998142249e-19,-3.968245575822897e-15,3.674307211265493e-07,4.854132320488807e-13,1.2386201825002382e-12,3.390096749547814e-11,-3.6178705992961737e-13,-3.113190321057726e-19,3.6722802103903303e-07,1.2386201825002382e-12,3.390096749547814e-11,-1.7398351498233393e-07,2.0270476012104358e-10,-1.835486806504917e-07,-9.767870428304139e-09,-9.76787042823531e-09,-6.284645390750211e-16,1.762756281607567e-09,5.455458885832059e-20,-1.7905523666485493e-12,1.761403427508404e-09,1.204107437318818e-12,1.020024484442984e-12,9.18646125463134e-13,7.365117585014234e-21,6.284636732810151e-16
4.832999999999999,607.0909090909091,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,607.0909090909091,1e-11,1e-22,IdealGasReactor,off,0.05357244674161295,0.0,0.0,0.8492795065418468,0.04750591759852602,0.015835305788416763,1.5553235568974008e-10,0.033806823174065186,0.0,0.0018474727540561888,2.385405357074482e-11,0.8782012135202807,1.067126244243298e-08,8.748411441149477e-08,1.345556567483536e-08,7.931910621037694e-06,0.11983988303613943,1.2926419235138986e-05,4.828932436056985e-06,5.471873617662475e-05,4.773797546584423e-06,1.8700869185705773e-13,2.2425568505164097e-08,2.6116832956561786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.751700331365139e-07,5.5034006375325e-07,1.83446686647048e-07,2.536797524089628e-15,-3.668933758322774e-07,0.0,1.6970518324722308e-15,5.037535129295045e-22,6.70854244247087e-18,1.1435647920422003e-21,-1.7006198119379808e-17,1.6464202912255463e-20,-2.134291416509322e-20,1.6814435948170743e-15,-5.305642673769173e-22,8.116117563173688e-18,-3.273328773127966e-21,2.3165710042430386e-21,-9.558471691898758e-22,-2.4008261189653213e-21,-1.6881612181397681e-15,3.651366382642889e-07,2.751700331365139e-07,3.9659949693407735e-07,-5.503382776995123e-07,-5.077796923028327e-07,7.7410528253838e-11,2.929401767677974e-07,1.576950056962265e-08,4.241353503444221e-08,1.576950056962265e-08,1.8341075358444024e-07,1.8341075358444024e-07,-2.536797524089628e-15,3.668215107071994e-07,-2.0636347463449393e-16,9.207871497707211e-19,-3.959999047239075e-15,3.6682150295064275e-07,4.846083889705223e-13,1.2345953945496336e-12,3.3819908001083895e-11,-3.5873167685701965e-13,-3.1060310966067546e-19,3.666192460240342e-07,1.2345953945496336e-12,3.3819908001083895e-11,-1.7368753847928796e-07,2.0225861476978037e-10,-1.8324442803227335e-07,-9.759148167760054e-09,-9.759148167738711e-09,-6.274294118739171e-16,1.7580870216144606e-09,5.441752364298818e-20,-1.7860537377233793e-12,1.7567375679884905e-09,1.2009175125717853e-12,1.0176543547855368e-12,9.163081168998045e-13,7.346435764301723e-21,6.274270110477982e-16
4.842,607.0909090909091,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,607.0909090909091,1e-11,1e-22,IdealGasReactor,off,0.05357197847459828,0.0,0.0,0.849245860689561,0.04755794726682321,0.015852649011062165,1.5577300625921668e-10,0.03377156440218245,0.0,0.00184597753547693,2.3816981906058482e-11,0.8782703928809289,1.066427200983798e-08,8.750871344387642e-08,1.3438364576605104e-08,7.928185355835199e-06,0.11977236592280815,1.2906839060304207e-05,4.819990687652454e-06,5.462374202222272e-05,4.769840904120806e-06,1.8672789915222898e-13,2.243285524602459e-08,2.6080994547091242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.747139415670126e-07,5.494278805970964e-07,1.8314262560284336e-07,2.5353665669503393e-15,-3.662852537246999e-07,0.0,6.459433699984402e-16,-9.95008827327235e-23,8.587055935896537e-18,3.881292890481651e-21,1.57378721599849e-18,4.5263323118901674e-21,-7.302350447618128e-21,6.311597979131843e-16,-1.880191427804227e-21,-7.746979803671383e-18,6.227593627596342e-22,2.7878054594568415e-21,-2.1216095198201983e-22,-3.485356975892678e-23,-6.39761928147333e-16,3.6453316735313417e-07,2.747139415670126e-07,3.959007434189608e-07,-5.494260990286442e-07,-5.069598539345136e-07,7.721615903405074e-11,2.9251951042061094e-07,1.572176449497657e-08,4.232155077252755e-08,1.572176449497657e-08,1.8310678046149118e-07,1.8310678046149118e-07,-2.5353665669503393e-15,3.662135644536193e-07,-2.0587200880363082e-16,9.186473907342917e-19,-3.9517732975274466e-15,3.6621355775645625e-07,4.838052302223529e-13,1.2305853230877877e-12,3.373908158495028e-11,-3.556929886775057e-13,-3.098892228570988e-19,3.660117447200971e-07,1.2305853230877877e-12,3.373908158495028e-11,-1.7339218821810777e-07,2.0181367612105633e-10,-1.8294081192671953e-07,-9.750437384735585e-09,-9.750437384728282e-09,-6.263925376673594e-16,1.753432434766376e-09,5.428086498072173e-20,-1.7815684521928947e-12,1.75208637156575e-09,1.1977376136545235e-12,1.0152905725581335e-12,9.139771209573344e-13,7.327809742347124e-21,6.263925028137897e-16
4.850999999999999,607.0909090909091,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,607.0909090909091,1e-11,1e-22,IdealGasReactor,off,0.05357151099155908,0.0,0.0,0.8492122711673648,0.04760988982673437,0.015869963197579006,1.5601351847170754e-10,0.033736364660749314,0.0,0.0018444841343766606,2.3779986628554194e-11,0.8783394814128197,1.0657289679721851e-08,8.753308453050331e-08,1.3421184407782968e-08,7.924458603031507e-06,0.11970493748094695,1.288729496967236e-05,4.8110702564817365e-06,5.4528958188772627e-05,4.765889262729242e-06,1.864476953286586e-13,2.244014399744902e-08,2.6045224907263595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7425880430427607e-07,5.485176060405407e-07,1.828392007535422e-07,2.5339374909813654e-15,-3.6567840403147136e-07,0.0,-5.363854071763537e-16,-1.16782918510368e-21,-8.686003379089612e-18,7.269245041875278e-21,3.404977156755721e-17,-2.964615315390051e-21,6.389143051359586e-21,-5.11872359709598e-16,-2.0687074242128392e-21,-1.82557381838509e-17,-3.13045997949714e-21,1.6561189839077305e-21,1.391141226677525e-21,7.213050025065085e-22,5.20572274401926e-16,3.639309542452485e-07,2.7425880430427607e-07,3.952035673905906e-07,-5.485158289440751e-07,-5.061416886107957e-07,7.702238012283966e-11,2.9209956173221077e-07,1.5674188550238623e-08,4.2229801011262045e-08,1.5674188550238623e-08,1.8280344328342815e-07,1.8280344328342815e-07,-2.5339374909813654e-15,3.656068900898304e-07,-2.0538199941376083e-16,9.165137012786111e-19,-3.943568268102159e-15,3.6560688454478907e-07,4.830037517701391e-13,1.2265899094560194e-12,3.365848748689482e-11,-3.526709083779125e-13,-3.0917736503166166e-19,3.6540551408375924e-07,1.2265899094560194e-12,3.365848748689482e-11,-1.7309746269230167e-07,2.0136994045754983e-10,-1.8263783081308806e-07,-9.741738061240536e-09,-9.741738061246926e-09,-6.253594221695052e-16,1.748792469010095e-09,5.414461151606234e-20,-1.7770964655703254e-12,1.747449786222862e-09,1.1945677049962793e-12,1.0129331192892743e-12,9.116531140417294e-13,7.309239332438633e-21,6.253601434745077e-16
4.859999999999999,607.0909090909091,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,607.0909090909091,1e-11,1e-22,IdealGasReactor,off,0.05357104429083182,0.0,0.0,0.84917873785573,0.047661745463097115,0.015887248409579696,1.5625389251583526e-10,0.033701223824507506,0.0,0.001842992548244054,2.374306755271792e-11,0.8784084792475911,1.0650315441010672e-08,8.755722855975979e-08,1.3404025171775686e-08,7.920730382845816e-06,0.11963759758224222,1.2867786891481314e-05,4.8021710828392465e-06,5.443438413343654e-05,4.761942615275579e-06,1.8616807892377857e-13,2.2447434760487943e-08,2.600952388353016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.738046190559574e-07,5.476092355273957e-07,1.825364105960365e-07,2.532510293456666e-15,-3.650728237190151e-07,0.0,1.5351484515332805e-15,-1.1289664930265874e-21,4.9224795927927975e-18,9.610784688843932e-21,5.201671680736021e-17,-1.3216360955127255e-19,1.1506744065102657e-19,1.5814754958327009e-15,1.8807520365396877e-21,-5.963207106752461e-19,4.9125864799644345e-23,6.435982153545401e-22,-2.6095961319344727e-21,-3.1578656605213473e-23,-1.5864129702547484e-15,3.6332999595891334e-07,2.738046190559574e-07,3.945079646992408e-07,-5.476074628896622e-07,-5.053251924078849e-07,7.682918947401986e-11,2.9168032945048484e-07,1.5626772161829627e-08,4.213828509345442e-08,1.5626772161829627e-08,1.82500740522921e-07,1.82500740522921e-07,-2.532510293456666e-15,3.650014845611788e-07,-2.0489344148399013e-16,9.143860617431516e-19,-3.935383900854668e-15,3.650014769318588e-07,4.822039495783624e-13,1.2226090952150284e-12,3.3578124948635734e-11,-3.4966534930138196e-13,-3.0846752956874135e-19,3.648005511141724e-07,1.2226090952150284e-12,3.3578124948635734e-11,-1.72803360415679e-07,2.0092740409938459e-10,-1.8233548319192001e-07,-9.733050180357499e-09,-9.733050180472567e-09,-6.24329959501236e-16,1.7441670724529112e-09,5.40087618971634e-20,-1.7726377334875418e-12,1.7428277601017629e-09,1.1914077511352549e-12,1.0105819765386356e-12,9.093360726230768e-13,7.29072434835595e-21,6.243299279225794e-16
