Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.72,617.1919191919192,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,617.1919191919192,1e-11,1e-22,IdealGasReactor,off,0.05388986981809649,0.0,0.0,0.8720869424645387,0.012236686878152834,0.004078895605133073,4.184071783613565e-11,0.05770760519223826,0.0,0.002989332719761229,6.229665952227301e-11,0.8643487293113113,1.7456354969342276e-08,3.453981514876696e-08,1.9556091141030326e-08,8.88720875190987e-06,0.13245153187638337,2.4375232732272676e-05,1.0818606437941709e-05,0.00010861204944133492,7.643997255379156e-06,4.4428543397413735e-13,2.3224329037129463e-08,4.997415859394413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.216593174057545e-07,1.4433186294718538e-06,4.811062073468915e-07,5.25092262470055e-15,-9.622124189040277e-07,0.0,5.6839469599469944e-14,1.0974883558283077e-20,2.3502889179392334e-16,2.52440743385029e-19,8.997289844853585e-17,5.754530085408903e-19,-7.884520162732949e-19,5.5888424735223017e-14,8.543311924950112e-20,-8.03965838228748e-16,-3.887137056151625e-20,1.7228672894619314e-19,-6.821639467052752e-20,-1.639773488590433e-20,-5.612484517309249e-14,9.539613739973805e-07,7.216593174057545e-07,1.0841745932176432e-06,-1.4433100352594075e-06,-1.3115068054285e-06,3.175541793369021e-10,7.004523986407903e-07,6.52620379959197e-08,1.312360057074909e-07,6.52620379959197e-08,4.809699029991466e-07,4.809699029991466e-07,-5.25092262470055e-15,9.619398190426015e-07,-8.497757311693859e-16,4.28493077870014e-18,-1.4145622220881218e-14,9.619397448590306e-07,1.5617120779127202e-12,6.2786510622129186e-12,1.2483501471888647e-10,-4.510273287792282e-12,-1.3637083151535989e-18,9.611895615156406e-07,6.2786510622129186e-12,1.2483501471888647e-10,-4.6500719857090413e-07,7.502394682351677e-10,-4.803559678784434e-07,-1.609900877598744e-08,-1.6099008775198988e-08,-1.9482121481620635e-15,8.257062377466395e-09,3.2991451868094516e-19,-8.594212446282712e-12,8.251044906647174e-09,5.859848554309829e-12,4.435495453240897e-12,4.314391362133054e-12,4.096080537752221e-20,1.9481957504271776e-15
0.729,617.1919191919192,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,617.1919191919192,1e-11,1e-22,IdealGasReactor,off,0.053888628113088935,0.0,0.0,0.8719977236600431,0.012374654101209663,0.0041248846792348165,4.234348381237425e-11,0.057614109404080016,0.0,0.0029858676359283873,6.215238848420888e-11,0.8644713391473089,1.7439147040415355e-08,3.488341391945643e-08,1.953544385188401e-08,8.88812848049602e-06,0.13233285716628848,2.432396619823189e-05,1.078855330810725e-05,0.0001083339849854079,7.634751184159731e-06,4.432667056715613e-13,2.3233743221117576e-08,4.987151197423789e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.199137543855671e-07,1.4398275035674937e-06,4.799424984944883e-07,5.246211274538044e-15,-9.598850029348556e-07,0.0,-1.373296657465078e-14,1.0388671014289607e-20,-1.1399654360606198e-16,-1.8277945197983266e-20,-4.290920680024516e-17,-2.965674106574119e-19,3.821640604443992e-19,-1.307617356128532e-14,-1.1991974997892226e-20,5.851517138093061e-16,7.168798744988461e-21,-2.1046990300952374e-20,-3.3028955875114027e-20,-1.7269122280270824e-20,1.319059477855992e-14,9.516662803472041e-07,7.199137543855671e-07,1.081332222871023e-06,-1.4398189409291332e-06,-1.3084228812683425e-06,3.1635641106545264e-10,6.990784869984326e-07,6.49878192223188e-08,1.3083091780426989e-07,6.49878192223188e-08,4.798066929031239e-07,4.798066929031239e-07,-5.246211274538044e-15,9.596133988097256e-07,-8.466971659144249e-16,4.2700764476640055e-18,-1.4103226113903599e-14,9.596133936362605e-07,1.5579351269002024e-12,6.249406377970141e-12,1.2439269897371402e-10,-4.476037789924345e-12,-1.3589985445077846e-18,9.588655874263418e-07,6.249406377970141e-12,1.2439269897371402e-10,-4.6386442873953075e-07,7.47793019323953e-10,-4.791947054752498e-07,-1.607806975495746e-08,-1.6078069755339625e-08,-1.94354383195239e-15,8.224718178600833e-09,3.2870244057324835e-19,-8.562638360570202e-12,8.218722587651457e-09,5.8368906603759e-12,4.4210369396493405e-12,4.2983584816391824e-12,4.0809480906907386e-20,1.9435265628301096e-15
0.7379999999999999,617.1919191919192,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,617.1919191919192,1e-11,1e-22,IdealGasReactor,off,0.053887389466955725,0.0,0.0,0.8719087246413315,0.012512281449344468,0.004170760461695264,4.2845777489929995e-11,0.057520843937827346,0.0,0.0029824081327295858,6.200854332889494e-11,0.864593720153145,1.7421966438343823e-08,3.522524389920607e-08,1.9514745210388033e-08,8.889010304376947e-06,0.13221440433870726,2.427282394459541e-05,1.0758604058998154e-05,0.00010805680255731086,7.6255212102949e-06,4.422510811009043e-13,2.3243162726251208e-08,4.976914577367326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.181733399501517e-07,1.436346674652431e-06,4.787822222677978e-07,5.241508741910221e-15,-9.575644498098535e-07,0.0,-6.4944990739818846e-15,-1.0899948354343573e-22,4.580327217312195e-18,3.357208899960246e-20,6.328183148936878e-18,1.520424140321469e-19,-1.4849546356551953e-19,-6.4552309441845304e-15,1.6125708327136546e-21,3.733725064962107e-17,-7.9672841066628545e-22,-1.863555202020716e-20,-4.331445830192828e-21,-1.1661884207161197e-21,6.450659501267742e-15,9.493779031141637e-07,7.181733399501517e-07,1.0784990456142905e-06,-1.4363381434541868e-06,-1.3053478288397483e-06,3.1516395057890715e-10,6.977075441485662e-07,6.471484037231228e-08,1.3042724622705634e-07,6.471484037231228e-08,4.786469130528666e-07,4.786469130528666e-07,-5.241508741910221e-15,9.572938390685359e-07,-8.436320783765057e-16,4.255283347483532e-18,-1.406097888654913e-14,9.572938273194609e-07,1.5541693139227705e-12,6.22031191703647e-12,1.239522192741674e-10,-4.442039564108045e-12,-1.3543083550126863e-18,9.565484647988384e-07,6.22031191703647e-12,1.239522192741674e-10,-4.6272505241919614e-07,7.453560699630138e-10,-4.780368661978382e-07,-1.60571698486016e-08,-1.6057169848453104e-08,-1.938872127610927e-15,8.192520497834197e-09,3.2749550540345605e-19,-8.53119824412581e-12,8.186546695689885e-09,5.814036783633593e-12,4.406630852842999e-12,4.282394167726903e-12,4.0658798625272186e-20,1.9388709614225064e-15
0.7469999999999999,617.1919191919192,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,617.1919191919192,1e-11,1e-22,IdealGasReactor,off,0.053886153870428735,0.0,0.0,0.8718199447424749,0.012649569952342146,0.004216523295777481,4.334759982272567e-11,0.057427808095629224,0.0,0.0029789542012861434,6.186512260993033e-11,0.8647158728969822,1.740481311609076e-08,3.556531327251757e-08,1.94939959334726e-08,8.889854440154029e-06,0.13209617283897354,2.4221805667293538e-05,1.0728758280183052e-05,0.00010778049895863355,7.616307300624209e-06,4.412385491025987e-13,2.3252587538214314e-08,4.9667059094926846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.164380572596688e-07,1.432876109282534e-06,4.776253671483609e-07,5.236815004760008e-15,-9.552507395257857e-07,0.0,3.432772079698728e-17,1.514853186060325e-22,1.1790611296545385e-17,1.2071228765885495e-21,2.5622746654442585e-20,1.1540823906339842e-20,-1.2592997645507293e-20,2.6578464516741453e-17,4.1498213459236234e-22,4.078066559600307e-18,1.3338368156774266e-21,-1.60990026718133e-22,-5.126265308303436e-22,-1.0788539008728224e-22,-3.840710664100216e-17,9.470962230272162e-07,7.164380572596688e-07,1.075675028139046e-06,-1.432867609391065e-06,-1.3022816197554343e-06,3.139767716542297e-10,6.96339564496777e-07,6.444309564042114e-08,1.3002498572516772e-07,6.444309564042114e-08,4.774905522313649e-07,4.774905522313649e-07,-5.236815004760008e-15,9.549811173850304e-07,-8.405804011538041e-16,4.240551193398525e-18,-1.401887996149636e-14,9.549810991993368e-07,1.5504146025586868e-12,6.191366852078033e-12,1.235135671337953e-10,-4.408276953988556e-12,-1.3496376537702291e-18,9.542381706591959e-07,6.191366852078033e-12,1.235135671337953e-10,-4.6158905818701637e-07,7.429285785480782e-10,-4.768824385698117e-07,-1.6036308961344515e-08,-1.603630896133192e-08,-1.9342290106314343e-15,8.160468602539208e-09,3.2629368906422123e-19,-8.499891468986462e-12,8.154516498569498e-09,5.791286403867937e-12,4.392276994020793e-12,4.266498097840139e-12,4.050875554354697e-20,1.9342289027460442e-15
0.7559999999999999,617.1919191919192,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,617.1919191919192,1e-11,1e-22,IdealGasReactor,off,0.053884921314271694,0.0,0.0,0.8717313832998298,0.012786520636457214,0.004262173523565164,4.384895176222887e-11,0.057335001182027244,0.0,0.0029755058324910997,6.172212488158283e-11,0.8648377978759634,1.7387687025327568e-08,3.590363018285846e-08,1.947319674138956e-08,8.890661108066375e-06,0.13197816218363456,2.4170911061043882e-05,1.0699015562195177e-05,0.00010750507099557686,7.607109424124821e-06,4.4022909866144503e-13,2.3262017654928868e-08,4.956525106605273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.147078894188561e-07,1.4294157736056065e-06,4.764719219191321e-07,5.232130043853978e-15,-9.529438490698083e-07,0.0,1.5162755251470503e-15,-6.370266065593568e-22,-1.2631367968521571e-20,5.820358845335854e-21,-1.9058241313221758e-20,-2.1117590166233775e-19,2.079101926039784e-19,1.515460791948355e-15,1.3146476794946169e-21,-5.852795563654701e-19,-3.779981139232922e-22,2.289222345240504e-21,-7.763523784257378e-22,-1.6441150429185807e-21,-1.5154551922458007e-15,9.448212178030796e-07,7.147078894188561e-07,1.0728601370966596e-06,-1.4294073048881975e-06,-1.2992242255198558e-06,3.1279484816030044e-10,6.94974542342199e-07,6.417257923849025e-08,1.296241310474322e-07,6.417257923849025e-08,4.7633759918546534e-07,4.7633759918546534e-07,-5.232130043853978e-15,9.526752112528807e-07,-8.375420676127574e-16,4.225879702700506e-18,-1.3976928770110816e-14,9.526751916233422e-07,1.5466709562688548e-12,6.162570359612845e-12,1.2307673408961966e-10,-4.374748312332561e-12,-1.344986348977872e-18,9.519346826345909e-07,6.162570359612845e-12,1.2307673408961966e-10,-4.604564349112937e-07,7.405105042065273e-10,-4.757314114149223e-07,-1.6015487007838368e-08,-1.6015487008046278e-08,-1.9296019872779393e-15,8.128561762753515e-09,3.2509696751925936e-19,-8.468717409039078e-12,8.122631266728724e-09,5.7686390027586184e-12,4.377975164444071e-12,4.250669950386844e-12,4.035934868078526e-20,1.9296003431628964e-15
0.7649999999999998,617.1919191919192,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,617.1919191919192,1e-11,1e-22,IdealGasReactor,off,0.053883691789279986,0.0,0.0,0.8716430396520274,0.012923134524423898,0.004307711485970261,4.434983425749447e-11,0.05724242250394847,0.0,0.002972063017265853,6.157954870392569e-11,0.864959495592483,1.737058811792255e-08,3.624020273596642e-08,1.9452348347982555e-08,8.891430526791726e-06,0.13186037188394129,2.412013982137051e-05,1.0669375497400655e-05,0.00010723051548776325,7.5979275496352735e-06,4.3922271879657296e-13,2.3271453073190048e-08,4.9463720815904995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.129828196007056e-07,1.4259656340065031e-06,4.7532187537724573e-07,5.227453839748956e-15,-9.506437560817827e-07,0.0,-6.375330045028624e-15,-4.388607285966083e-21,-6.772359754347411e-19,3.07464579188949e-20,-3.2584298689688866e-17,6.030874584450618e-19,-6.011320034769865e-19,-6.307450005849579e-15,-2.0794358517444883e-20,9.917473739751743e-17,4.8543788950142e-21,-4.3170556169142514e-21,-3.9122767268102925e-21,6.093059272491477e-21,6.3081266625449095e-15,9.425528658071501e-07,7.129828196007056e-07,1.070054339281279e-06,-1.4259571963310617e-06,-1.2961756177522084e-06,3.116181541099041e-10,6.936124719974096e-07,6.390328540637675e-08,1.292246769641786e-07,6.390328540637675e-08,4.751880427074239e-07,4.751880427074239e-07,-5.227453839748956e-15,9.503760982565971e-07,-8.345170114455734e-16,4.211268594052979e-18,-1.3935124745444839e-14,9.503760864948418e-07,1.5429383386616234e-12,6.133921621014169e-12,1.2264171172273667e-10,-4.341452004015257e-12,-1.3403543492504518e-18,9.496379783805105e-07,6.133921621014169e-12,1.2264171172273667e-10,-4.5932717147523184e-07,7.38101806204691e-10,-4.74583773571043e-07,-1.59947039020139e-08,-1.5994703901412767e-08,-1.9249791461496213e-15,8.096799252533617e-09,3.239053168580492e-19,-8.437675441446713e-12,8.090890274632655e-09,5.746094064841843e-12,4.363725166182119e-12,4.234909405452645e-12,4.021057507142685e-20,1.924985239208894e-15
0.7739999999999998,617.1919191919192,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,617.1919191919192,1e-11,1e-22,IdealGasReactor,off,0.05388246528628057,0.0,0.0,0.8715549131399671,0.013059412635470618,0.004353137522735678,4.4850248255154406e-11,0.057150071370695825,0.0,0.00296862574655975,6.143739264287317e-11,0.8650809665530476,1.735351634593682e-08,3.657503899997154e-08,1.9431451460909086e-08,8.892162913533945e-06,0.13174280144698983,2.4069491644617385e-05,1.0639837680004375e-05,0.00010695682926829358,7.588761645894862e-06,4.3821939856368067e-13,2.3280893788834876e-08,4.936246747456389e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.112628310459723e-07,1.422525656872629e-06,4.7417521633904255e-07,5.222786372837235e-15,-9.483504377378454e-07,0.0,-1.9303180411382795e-16,5.037654209282062e-22,-1.1807758602972793e-17,2.2969525568773877e-20,-3.513704423447651e-18,2.2160499482540633e-19,-2.0974653356384612e-19,-3.59308199851722e-16,-2.167836013729048e-21,-1.7490300225363834e-16,9.149493223063056e-21,2.0286294330133296e-20,-1.3790277863910334e-20,1.6727634382204578e-21,3.7114606286846356e-16,9.40291144937099e-07,7.112628310459723e-07,1.0672576016291896e-06,-1.4225172501076825e-06,-1.2931357681854785e-06,3.1044666365922856e-10,6.922533477879075e-07,6.36352084118922e-08,1.2882661826719523e-07,6.36352084118922e-08,4.7404187163459003e-07,4.7404187163459003e-07,-5.222786372837235e-15,9.480837560708818e-07,-8.315051666771924e-16,4.196717587506029e-18,-1.3893467322363727e-14,9.480837384057139e-07,1.5392167134917598e-12,6.105419822490709e-12,1.2220849165817283e-10,-4.308386405915403e-12,-1.3357415636313163e-18,9.473480355906102e-07,6.105419822490709e-12,1.2220849165817283e-10,-4.58201256781793e-07,7.357024439576251e-10,-4.734395138950968e-07,-1.5973959557249547e-08,-1.59739595570398e-08,-1.9203818748283986e-15,8.065180349924535e-09,3.2271871329539246e-19,-8.406764946636554e-12,8.059292800746377e-09,5.7236510775004216e-12,4.349526802110909e-12,4.219216144795435e-12,4.0062431765244157e-20,1.920383547591837e-15
0.7829999999999998,617.1919191919192,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,617.1919191919192,1e-11,1e-22,IdealGasReactor,off,0.05388124179613182,0.0,0.0,0.8714670031068064,0.013195355985332773,0.004398451972439759,4.535019469942691e-11,0.057057947093939236,0.0,0.002965194011305812,6.129565526912353e-11,0.8652022112571992,1.73364716613675e-08,3.690814700512525e-08,1.94105067830242e-08,8.892858484777785e-06,0.13162545038683826,2.401896622755742e-05,1.0610401705856025e-05,0.00010668400918187844,7.5796116818637e-06,4.372191270691114e-13,2.329033979874851e-08,4.926149017675571e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.095479070416998e-07,1.4190958088758335e-06,4.730319336800427e-07,5.2181276237873306e-15,-9.460638725784355e-07,0.0,-4.66989731909245e-15,6.4747213025174725e-21,1.3818839982993843e-18,-1.16664352053244e-20,-1.0557206896340786e-17,6.220398206398768e-20,-6.09797547574092e-20,-4.680156512666423e-15,1.976829993650324e-21,1.5849402392159717e-18,6.594373508358668e-21,-1.2128535731558768e-21,-6.536873436582678e-21,-2.666205985617404e-21,4.678793747289698e-15,9.38036034451163e-07,7.095479070416998e-07,1.0644698911859768e-06,-1.4190874328905254e-06,-1.2901046486275903e-06,3.0928035109703484e-10,6.90897164032044e-07,6.336834254861171e-08,1.2842994976565584e-07,6.336834254861171e-08,4.728990748351386e-07,4.728990748351386e-07,-5.2181276237873306e-15,9.457981624320599e-07,-8.285064677219057e-16,4.182226404559408e-18,-1.3851955938487019e-14,9.457981491323153e-07,1.5355060446141224e-12,6.07706415485491e-12,1.2177706556076967e-10,-4.275549906316074e-12,-1.3311479016801457e-18,9.45064832076411e-07,6.07706415485491e-12,1.2177706556076967e-10,-4.5707867979208866e-07,7.33312377110529e-10,-4.722986213029334e-07,-1.595325388795403e-08,-1.595325388789305e-08,-1.915797891336536e-15,8.033704336729838e-09,3.2153713316048523e-19,-8.375985308015933e-12,8.027838127272488e-09,5.7013095307624546e-12,4.335379875774787e-12,4.203589851701975e-12,3.9914915825910854e-20,1.9157952251305503e-15
0.7919999999999998,617.1919191919192,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,617.1919191919192,1e-11,1e-22,IdealGasReactor,off,0.053880021309723435,0.0,0.0,0.8713793088979535,0.013330965586265403,0.004443655172500896,4.584967453212709e-11,0.05696604898770722,0.0,0.0029617678024709206,6.115433515933904e-11,0.8653232302096404,1.731945401643754e-08,3.723953474452541e-08,1.9389515010959347e-08,8.893517455475601e-06,0.13150831821233586,2.396856326784064e-05,1.0581067172657867e-05,0.00010641205208688217,7.5704776263746695e-06,4.3622189345444107e-13,2.329979109865108e-08,4.9160788058124484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.078380309450739e-07,1.4156760567683887e-06,4.7189201629121705e-07,5.213477573061454e-15,-9.437840380606335e-07,0.0,8.457936970243089e-15,1.8114064303367417e-21,1.1482220150443994e-17,1.250912649733191e-20,-9.172519785816818e-17,-2.318223297516613e-19,2.290297680036823e-19,8.630757459813409e-15,3.3866882619130683e-21,2.761911385816163e-16,7.911400139907941e-21,4.910764501574187e-21,-2.9321605134181254e-20,-7.708005090078297e-21,-8.64220052399944e-15,9.357875125202324e-07,7.078380309450739e-07,1.0616911751426325e-06,-1.4156677114324765e-06,-1.2870822310045206e-06,3.0811919085537147e-10,6.895439150636968e-07,6.31026821381288e-08,1.2803466629060835e-07,6.31026821381288e-08,4.717596412238928e-07,4.717596412238928e-07,-5.213477573061454e-15,9.435192951698246e-07,-8.255208493181356e-16,4.1677947680833545e-18,-1.3810590033154413e-14,9.435192686035876e-07,1.5318062960350368e-12,6.0488538137285504e-12,1.2134742513940437e-10,-4.2429409053909746e-12,-1.3265732733730793e-18,9.427883456803395e-07,6.0488538137285504e-12,1.2134742513940437e-10,-4.55959429483383e-07,7.309315654486389e-10,-4.7116108472576563e-07,-1.5932586807834018e-08,-1.5932586808063047e-08,-1.911227936827862e-15,8.00237049874675e-09,3.203605529080416e-19,-8.345335912261566e-12,7.996525540401015e-09,5.679068917498722e-12,4.321284191538656e-12,4.188030211133652e-12,3.9768024332473e-20,1.911220228822772e-15
0.8009999999999998,617.1919191919192,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,617.1919191919192,1e-11,1e-22,IdealGasReactor,off,0.0538788038179763,0.0,0.0,0.8712918298610589,0.013466242447056189,0.004488747459181624,4.6348688692672216e-11,0.05687437636837799,0.0,0.0029583471110211836,6.101343089534086e-11,0.8654440239111184,1.7302463363395353e-08,3.7569210173796375e-08,1.936847683628345e-08,8.89414003967132e-06,0.13139140443627015,2.3918282463699454e-05,1.0551833679820317e-05,0.00010614095485392803,7.5613594483994646e-06,4.3522768690842266e-13,2.330924768473836e-08,4.906036025806638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.061331861665852e-07,1.4122663671182298e-06,4.7075545311223164e-07,5.2088362012781585e-15,-9.415109113746801e-07,0.0,2.2055773884041663e-15,-8.120944218271947e-22,1.697026296525193e-17,7.640037077239642e-21,6.1484004058821526e-18,-3.393425744937541e-20,2.0964065444543933e-20,2.1530476905768476e-15,3.6445060801203554e-22,-4.1573340274791604e-17,2.4137655340115863e-21,-1.0145370212962884e-21,-4.90330428619757e-21,-1.0547085042670942e-21,-2.1700633136955244e-15,9.335455570445806e-07,7.061331861665852e-07,1.0589214208101228e-06,-1.4122580523020806e-06,-1.2840684873301292e-06,3.069631575012178e-10,6.881935952165538e-07,6.283822152837625e-08,1.276407626918385e-07,6.283822152837625e-08,4.7062355975124327e-07,4.7062355975124327e-07,-5.2088362012781585e-15,9.412471321848792e-07,-8.225482465757856e-16,4.153422402375866e-18,-1.3769369048212532e-14,9.412471121406085e-07,1.528117431876317e-12,6.0207879993630345e-12,1.209195621438188e-10,-4.210557814718262e-12,-1.322017589176221e-18,9.405185543417073e-07,6.0207879993630345e-12,1.209195621438188e-10,-4.548434948810324e-07,7.285599689645539e-10,-4.700268931432541e-07,-1.5911958231199228e-08,-1.5911958231220192e-08,-1.9066595705059645e-15,7.971178125527553e-09,3.1918894910981223e-19,-8.314816149098067e-12,7.965354330099527e-09,5.656928733266886e-12,4.307239554481309e-12,4.172536909615687e-12,3.962175437823886e-20,1.9066585157974603e-15
