Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.723999999999999,598,101325.0,2.771e-08,0.036666666666666674,0.8800000000000001,0.08333333333333334,0.041666666666666664,598.0,1e-11,1e-22,IdealGasReactor,off,0.08302966946973346,0.0,0.0,0.865861410463786,0.021863798179213658,0.007287932679409429,9.39840863176458e-11,0.0219571891138737,0.0,0.0011845590034647363,9.280578630536812e-12,0.8846787503672507,6.3228767006847634e-09,2.7442330790882962e-08,5.947416143305376e-09,4.449459291330005e-06,0.1140735718497342,7.420995495999113e-06,2.443475482729779e-06,3.0615310806941135e-05,3.158356650399576e-06,8.548289969998586e-14,2.2444744393941122e-08,1.4969015089043423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1797627923970562e-07,2.3595255713108492e-07,7.865085170240921e-08,1.3483037932409316e-15,-1.5730170475407587e-07,0.0,-2.7022631140770683e-17,1.2181888499923027e-23,-9.473392290782664e-19,-1.3364746855376152e-22,2.1440521477374477e-20,6.485096002415737e-22,-5.955700410381799e-22,-2.6045919020934913e-17,5.94932893862251e-23,5.013841989942413e-21,-5.337344532303981e-24,-7.431700815906108e-24,3.560242851372017e-23,7.06533551980923e-24,2.6994442143813977e-17,1.5685314048753945e-07,1.1797627923970562e-07,1.6586187059699405e-07,-2.3595211499657205e-07,-2.2152544330583674e-07,2.100552744652783e-11,1.338862095159938e-07,4.5147176123895554e-09,1.4385760798305207e-08,4.5147176123895554e-09,7.864041488335974e-08,7.864041488335974e-08,-1.3483037932409316e-15,1.5728083091093643e-07,-6.197360550892076e-17,2.3145284626331594e-19,-1.3118005541827595e-15,1.5728082844446156e-07,1.7157779820805197e-13,2.9829090799698733e-13,9.952682381324087e-12,2.894034923923721e-14,-8.681505665676385e-20,1.5721661029124557e-07,2.9829090799698733e-13,9.952682381324087e-12,-7.229843827074399e-08,6.421812622155237e-11,-7.858663357618771e-08,-6.352413431665227e-09,-6.352413431664632e-09,-2.2941095929972634e-16,4.4891783522044705e-10,1.087713388787784e-20,-4.421345128798967e-13,4.485642665364241e-10,2.9610771538778297e-13,2.689628429127965e-13,2.304032369502484e-13,1.5749768291806134e-21,2.2941096636506186e-16
5.733,598,101325.00000000004,2.771e-08,0.036666666666666674,0.8800000000000001,0.08333333333333334,0.041666666666666664,598.0,1e-11,1e-22,IdealGasReactor,off,0.08302935681082997,0.0,0.0,0.8658468530651757,0.021886309620263417,0.007295436493028262,9.411294104189054e-11,0.021942043916589667,0.0,0.0011838905687839927,9.270450360884765e-12,0.884720882600105,6.319875439516627e-09,2.7454959349150637e-08,5.9416565117586066e-09,4.447658543382799e-06,0.114032173117614,7.412979015384421e-06,2.4404118216344344e-06,3.057880053279536e-05,3.156548343382498e-06,8.539542645567618e-14,2.2450335940039345e-08,1.4955139057235758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1784119317980688e-07,2.356823850175078e-07,7.856079432969714e-08,1.3478138530344466e-15,-1.57121589998522e-07,0.0,-2.55286963428724e-16,2.433693274316236e-22,-6.603660679193936e-19,-4.329226937624693e-21,-5.70254343827117e-18,4.028700455378266e-20,-4.043176116097944e-20,-2.696414508740594e-16,4.217593206706502e-22,-9.347109979064195e-18,-1.0944162940089501e-21,2.5371309597620607e-21,1.1985860670924996e-21,-5.49331429436965e-23,2.7029971337316265e-16,1.5667383728130513e-07,1.1784119317980688e-07,1.6566310574812764e-07,-2.3568194364963484e-07,-2.2127770226895872e-07,2.0969179425076007e-11,1.3374795290694269e-07,4.504969022015884e-09,1.4363400005278398e-08,4.504969022015884e-09,7.855037521605347e-08,7.855037521605347e-08,-1.3478138530344466e-15,1.5710075157459327e-07,-6.187469779525238e-17,2.3108383452493217e-19,-1.3099079722666488e-15,1.5710074935393337e-07,1.7138134947770357e-13,2.976133467637041e-13,9.936095014083583e-12,2.9221011872872725e-14,-8.668005910789418e-20,1.5703662721858297e-07,2.976133467637041e-13,9.936095014083583e-12,-7.221236568640023e-08,6.412186505068455e-11,-7.849667246464631e-08,-6.348428643296908e-09,-6.348428643256476e-09,-2.2914922611902476e-16,4.4810566974657126e-10,1.0858273372430845e-20,-4.413678729627062e-13,4.477527172168567e-10,2.9557195013525876e-13,2.685206960058481e-13,2.2999861689439603e-13,1.5722169196773775e-21,2.291491711858818e-16
5.742,598,101325.00000000003,2.771e-08,0.036666666666666674,0.8800000000000001,0.08333333333333334,0.041666666666666664,598.0,1e-11,1e-22,IdealGasReactor,off,0.08302904451215784,0.0,0.0,0.865832312438937,0.021908795124656436,0.007302931661094889,9.424174827773387e-11,0.021926916168911917,0.0,0.001183222731704732,9.260337041259977e-12,0.8847629754515822,6.316876750898776e-09,2.7467537650225265e-08,5.935903152288511e-09,4.4458582152904635e-06,0.11399081307551946,7.40497350260662e-06,2.4373532346197686e-06,3.054234718725486e-05,3.1547416890708085e-06,8.530808201238458e-14,2.2455928307718748e-08,1.4941281773255998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1770630789220119e-07,2.3541261443665972e-07,7.84708708055392e-08,1.3473243711260291e-15,-1.5694174295708364e-07,0.0,8.789370483986492e-16,-8.889595748386126e-23,3.1832355384325673e-19,-1.8102297316383018e-21,4.336543992146001e-19,-2.167874949378975e-20,1.7043229341042582e-20,8.780183653769283e-16,-7.772798717742901e-22,-9.780168050981775e-19,1.1270730150269868e-21,-4.661421245677734e-22,6.3472484396933755e-22,5.7379595065e-24,-8.783507919718687e-16,1.5649480001338385e-07,1.1770630789220119e-07,1.6546465444917122e-07,-2.3541217383382803e-07,-2.2103032079752933e-07,2.093290874881329e-11,1.3360987445790213e-07,4.495244283798441e-09,1.4341081044857454e-08,4.495244283798441e-09,7.846046936011494e-08,7.846046936011494e-08,-1.3473243711260291e-15,1.5692093986099054e-07,-6.177599121660562e-17,2.307155561895697e-19,-1.3080188000602068e-15,1.5692093649488648e-07,1.7118519269731152e-13,2.9693754730141337e-13,9.919541442258116e-12,2.9500277757980946e-14,-8.654532738236043e-20,1.5685691158731952e-07,2.9693754730141337e-13,9.919541442258116e-12,-7.21264232033122e-08,6.402578591774371e-11,-7.840684501961684e-08,-6.344447602227009e-09,-6.3444476022440525e-09,-2.288877576361192e-16,4.4729528136426977e-10,1.0839452186105855e-20,-4.40602831681062e-13,4.4694294369980075e-10,2.950373573277795e-13,2.6807940942888767e-13,2.295948508111073e-13,1.5694628199115406e-21,2.288877633740787e-16
5.7509999999999994,598,101325.00000000003,2.771e-08,0.036666666666666674,0.8800000000000001,0.08333333333333334,0.041666666666666664,598.0,1e-11,1e-22,IdealGasReactor,off,0.0830287325731772,0.0,0.0,0.865817788559934,0.021931254731262798,0.007310418196565957,9.437050807065577e-11,0.02191180584468953,0.0,0.0011825554915905452,9.250238645335263e-12,0.8848050289666263,6.313880632178861e-09,2.748006582520494e-08,5.9301560597356256e-09,4.4440583090175435e-06,0.11394949167930471,7.396978940803936e-06,2.434299711634812e-06,3.050595066530002e-05,3.152936685639881e-06,8.522086614073715e-14,2.246152149659708e-08,1.4927443206488084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1757162302814628e-07,2.3514324472118332e-07,7.838108089776616e-08,1.3468353469921864e-15,-1.567621631394621e-07,0.0,-3.361910469656097e-16,3.6844681417313984e-22,2.72307230137869e-18,-4.645440614157414e-21,-1.1722618352644296e-17,9.357067089199849e-21,-1.1997427604469113e-20,-3.5081216822318575e-16,1.5154469848822147e-22,-1.7755695189153564e-19,-6.356420040781962e-22,-5.708450955410871e-22,2.0429450035137757e-21,-1.5569715781853874e-22,3.4808847739083623e-16,1.5631602819793106e-07,1.1757162302814628e-07,1.6526651611248292e-07,-2.3514280488179807e-07,-2.207832982822319e-07,2.089671522759776e-11,1.3347197391896706e-07,4.48554333410216e-09,1.4318803829201204e-08,4.48554333410216e-09,7.837069708312975e-08,7.837069708312975e-08,-1.3468353469921864e-15,1.5674139530529573e-07,-6.167748529189528e-17,2.303480095680493e-19,-1.3061330305318613e-15,1.567413931702344e-07,1.7098932735979364e-13,2.9626350454524613e-13,9.903021586804896e-12,2.97781525481695e-14,-8.641086086847953e-20,1.5667746293372262e-07,2.9626350454524613e-13,9.903021586804896e-12,-7.204061059359152e-08,6.392988842329539e-11,-7.831715100934024e-08,-6.340470304174647e-09,-6.340470304162649e-09,-2.286268979581445e-16,4.4648666561490674e-10,1.0820670235466812e-20,-4.398393852370587e-13,4.4613494153103487e-10,2.945039340242992e-13,2.6763898131645387e-13,2.291919366483192e-13,1.5667145159681842e-21,2.2862674226098666e-16
5.76,598,101325.0,2.771e-08,0.036666666666666674,0.8800000000000001,0.08333333333333334,0.041666666666666664,598.0,1e-11,1e-22,IdealGasReactor,off,0.08302842099334912,0.0,0.0,0.8658032814030745,0.021953688478884126,0.007317896112375513,9.449922046608414e-11,0.021896712917817626,0.0,0.0011818888478240992,9.240155146976194e-12,0.8848470432042578,6.310887080805998e-09,2.749254400525758e-08,5.924415228325595e-09,4.442258825995224e-06,0.11390820887073073,7.388995313255316e-06,2.431251242688373e-06,3.046961086259504e-05,3.151133331048864e-06,8.513377860657216e-14,2.2467115503510883e-08,1.4913623324751855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1743713824322258e-07,2.3487427514606883e-07,7.829142436382347e-08,1.3463467799427812e-15,-1.5658285008766694e-07,0.0,-4.312054510331114e-15,3.337380975442303e-21,-1.9370623426878524e-17,-2.2913803224690374e-20,-5.9801320169541655e-18,1.9043682934440824e-19,-1.975588544184898e-19,-4.30414723184479e-15,-1.0243389398989088e-21,-5.718465445244043e-18,-2.696757582400482e-21,3.1025476825332686e-21,2.9545738166243753e-21,-3.2927555603144876e-21,4.323554047649753e-15,1.5613752138138434e-07,1.1743713824322258e-07,1.6506869015682063e-07,-2.3487383606853897e-07,-2.2053663412179678e-07,2.0860598672453667e-11,1.3333425104475373e-07,4.475866109609933e-09,1.4296568271110479e-08,4.475866109609933e-09,7.828105815557701e-08,7.828105815557701e-08,-1.3463467799427812e-15,1.5656211744846953e-07,-6.157917953446655e-17,2.2998119296582704e-19,-1.3042506565239652e-15,1.565621192689548e-07,1.707937529643805e-13,2.955912134551378e-13,9.886535369191685e-12,3.0054641835488466e-14,-8.627665894674984e-20,1.5649828077324323e-07,2.955912134551378e-13,9.886535369191685e-12,-7.195492761992623e-08,6.383417215752007e-11,-7.822759019165883e-08,-6.336496743897235e-09,-6.336496743699676e-09,-2.2836939994217917e-16,4.45679818065747e-10,1.0801927427656306e-20,-4.3907752985627314e-13,4.4532870628258823e-10,2.9397167730102655e-13,2.671994098156891e-13,2.2878987236646126e-13,1.5639719940191912e-21,2.2836610718661885e-16
5.769,598,101325.0,2.771e-08,0.036666666666666674,0.8800000000000001,0.08333333333333334,0.041666666666666664,598.0,1e-11,1e-22,IdealGasReactor,off,0.08302810977213565,0.0,0.0,0.865788790943311,0.02197609640625415,0.007325365421434486,9.462788550938634e-11,0.021881637362237017,0.0,0.0011812227997184607,9.230086519550713e-12,0.8848890181710417,6.307896093857264e-09,2.7504972319593444e-08,5.918680654523325e-09,4.440459769593305e-06,0.11386696464407614,7.3810226028265786e-06,2.428207817667126e-06,3.043332767320648e-05,3.1493316240658602e-06,8.504681919549614e-14,2.247271033564717e-08,1.4899822101905878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1730285317970704e-07,2.346057050130998e-07,7.820190100166528e-08,1.3458586699086913e-15,-1.5640380333699926e-07,0.0,-9.496687152946858e-17,-1.5048897865449848e-22,6.810050075197966e-18,-3.3118311081643877e-21,4.683827500520264e-19,-9.370301979000698e-21,1.3688184776527502e-20,-1.0671871334597377e-16,1.2617470963308282e-21,-5.3797804989767495e-18,6.811732379920273e-22,-4.3685476100456774e-24,1.060349522086762e-21,1.3141366483004665e-21,9.989559624179162e-17,1.5595927910351341e-07,1.1730285317970704e-07,1.6487117598257544e-07,-2.3460526669583808e-07,-2.2029032768987077e-07,2.0824558892443596e-11,1.3319670557437668e-07,4.466212546651018e-09,1.4274374281883007e-08,4.466212546651018e-09,7.81915523390798e-08,7.81915523390798e-08,-1.3458586699086913e-15,1.563831058137604e-07,-6.14810734842564e-17,2.2961510472787436e-19,-1.3023716714177181e-15,1.563831034390173e-07,1.7059846899098072e-13,2.9492066897148473e-13,9.870082709914036e-12,3.032975133601492e-14,-8.614272103384213e-20,1.5631936470236817e-07,2.9492066897148473e-13,9.870082709914036e-12,-7.186937408191989e-08,6.373863675352177e-11,-7.813816236491607e-08,-6.3325269197453845e-09,-6.332526919759073e-09,-2.281045433274846e-16,4.4487473425407834e-10,1.078322366877597e-20,-4.383172617219929e-13,4.445242334858566e-10,2.934405842073455e-13,2.6676069304624693e-13,2.283886559041401e-13,1.5612352400798594e-21,2.281058574641329e-16
5.778,598,101325.0,2.771e-08,0.036666666666666674,0.8800000000000001,0.08333333333333334,0.041666666666666664,598.0,1e-11,1e-22,IdealGasReactor,off,0.08302779890899975,0.0,0.0,0.8657743171556395,0.02199847855203824,0.0073328261366315374,9.475650324588154e-11,0.02186657915193449,0.0,0.0011805573466939954,9.220032737313383e-12,0.8849309539527503,6.3049076689804156e-09,2.7517350899570775e-08,5.912952331392656e-09,4.438661140229203e-06,0.11382575891431455,7.3730607930762865e-06,2.425169426699501e-06,3.0397100994169323e-05,3.1475315622410227e-06,8.495998766439088e-14,2.2478305984528638e-08,1.488603950281818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1716876750173132e-07,2.3433753365735844e-07,7.811251054910846e-08,1.3453710158830322e-15,-1.5622502243902108e-07,0.0,4.178061259465947e-16,7.166225369103452e-23,4.843648942992039e-18,-1.376532153760949e-22,7.405185541370721e-19,2.1824333281599082e-20,-2.5009805820540792e-20,4.139983114592944e-16,1.3187035605071564e-21,2.87714850333629e-19,1.3316610741919546e-21,5.616039371352212e-22,-1.8470298890056562e-21,5.617955682616975e-22,-4.188484460905856e-16,1.5578130092025618e-07,1.1716876750173132e-07,1.6467397302104574e-07,-2.3433709609878132e-07,-2.2004437840092902e-07,2.0788595700906765e-11,1.3305933727125024e-07,4.456582582540507e-09,1.4252221775589004e-08,4.456582582540507e-09,7.810217940978793e-08,7.810217940978793e-08,-1.3453710158830322e-15,1.5620435995346615e-07,-6.138316664424155e-17,2.2924974315030476e-19,-1.3004960678190406e-15,1.5620435706020785e-07,1.704034749511973e-13,2.942518661036473e-13,9.853663531453714e-12,3.0603486522272904e-14,-8.600904649568531e-20,1.5614071419727436e-07,2.942518661036473e-13,9.853663531453714e-12,-7.178394972445992e-08,6.364328178194031e-11,-7.804886726732333e-08,-6.328560824648531e-09,-6.328560824623521e-09,-2.278454306549636e-16,4.440714097907878e-10,1.0764558867118482e-20,-4.3755857710657395e-13,4.4372151876489883e-10,2.929106518538092e-13,2.663228291802786e-13,2.27988285246667e-13,1.5585042404948707e-21,2.2784599245053184e-16
5.787,598,101324.99999999999,2.771e-08,0.036666666666666674,0.8800000000000001,0.08333333333333334,0.041666666666666664,598.0,1e-11,1e-22,IdealGasReactor,off,0.08302748840340536,0.0,0.0,0.8657598600151005,0.022020834954834,0.00734027827083251,9.488507372083164e-11,0.021851538260942455,0.0,0.001179892488099696,9.20999377400727e-12,0.8849728505814891,6.3019218034423575e-09,2.7529679874530783e-08,5.907230254286269e-09,4.436862940302497e-06,0.11378459165015149,7.365109867140196e-06,2.4221360597885166e-06,3.036093072087887e-05,3.145733143951964e-06,8.487328379035104e-14,2.2483902452270393e-08,1.4872275498532103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.170348808597681e-07,2.3406976038049274e-07,7.802325278536691e-08,1.3448838174942904e-15,-1.5604650691653446e-07,0.0,2.3879249676958977e-16,2.28582449566511e-22,-8.171444144830335e-19,2.380260168575932e-21,-5.841086264706452e-18,-2.8163845496205486e-20,2.809105360230082e-20,2.338466590862603e-16,1.842506494754537e-21,9.864355597787485e-20,8.491126622795016e-22,-1.1402297003131352e-21,-3.047818492920603e-21,-1.2623450114324844e-21,-2.3302558292445624e-16,1.5560358635883273e-07,1.170348808597681e-07,1.6447708068471618e-07,-2.340693235790205e-07,-2.1979878564376395e-07,2.0752708909161396e-11,1.329221458829303e-07,4.446976154227177e-09,1.4230110664756105e-08,4.446976154227177e-09,7.801293913478064e-08,7.801293913478064e-08,-1.3448838174942904e-15,1.5602587940174255e-07,-6.128545854457216e-17,2.288851065695432e-19,-1.2986238388848206e-15,1.5602587669083512e-07,1.7020877033684315e-13,2.9358479984056103e-13,9.837277755292005e-12,3.087585299436039e-14,-8.587563473517427e-20,1.559623288170034e-07,2.9358479984056103e-13,9.837277755292005e-12,-7.169865433015722e-08,6.35481068572937e-11,-7.795970467850954e-08,-6.324598455209683e-09,-6.324598455237774e-09,-2.2758777382032066e-16,4.43269840258625e-10,1.0745932929904215e-20,-4.3680147223877217e-13,4.4292055770172925e-10,2.923818773232719e-13,2.658858163616774e-13,2.275887583568481e-13,1.5557789814473994e-21,2.2758651147530923e-16
5.795999999999999,598,101324.99999999999,2.771e-08,0.036666666666666674,0.8800000000000001,0.08333333333333334,0.041666666666666664,598.0,1e-11,1e-22,IdealGasReactor,off,0.08302717825481733,0.0,0.0,0.8657454194967782,0.02204316565317122,0.00734772183688065,9.501359697944413e-11,0.02183651466333891,0.0,0.001179228223294435,9.199969603498232e-12,0.8850147080961986,6.29893849456169e-09,2.7541959373689836e-08,5.901514418256042e-09,4.435065171950158e-06,0.113743462813447,7.357169808237474e-06,2.4191077069781804e-06,3.03248167491807e-05,3.1439363674720794e-06,8.47867073483786e-14,2.248949973962961e-08,1.48585300593574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.169011929067839e-07,2.338023844738509e-07,7.793412748484228e-08,1.3443970742900075e-15,-1.5586825630934202e-07,0.0,1.7644647063042902e-16,-9.812659224478257e-23,1.3002306674430826e-18,1.0017683596835892e-21,-4.6802805500536365e-18,2.022291161569642e-20,-2.0232010602434504e-20,1.6704744387407923e-16,8.383511354064469e-22,-3.438762935779917e-18,-5.182732843590456e-22,1.9998383778176558e-22,-9.340617285230801e-22,1.5562342225017064e-22,-1.6834793031842217e-16,1.5542613496344446e-07,1.169011929067839e-07,1.6428049838985196e-07,-2.3380194842790756e-07,-2.1955354881172283e-07,2.0716898329362695e-11,1.3278513115937328e-07,4.4373931989066756e-09,1.4208040862329323e-08,4.4373931989066756e-09,7.792383128279316e-08,7.792383128279316e-08,-1.3443970742900075e-15,1.5584766369605843e-07,-6.118794871332789e-17,2.285211933216139e-19,-1.2967549777183442e-15,1.558476610541426e-07,1.7001435464334412e-13,2.9291946519124396e-13,9.820925303265752e-12,3.114685631106372e-14,-8.574248515218126e-20,1.5578420811090102e-07,2.9291946519124396e-13,9.820925303265752e-12,-7.161348767727411e-08,6.345311158951723e-11,-7.787067437325275e-08,-6.320639807568164e-09,-6.320639807547932e-09,-2.2732725824948076e-16,4.4247002125619506e-10,1.0727345764762904e-20,-4.360459433639746e-13,4.4212134589756093e-10,2.9185425771122535e-13,2.654496527427649e-13,2.2719007320641132e-13,1.5530594491821503e-21,2.27327413872903e-16
5.805,598,101325.0,2.771e-08,0.036666666666666674,0.8800000000000001,0.08333333333333334,0.041666666666666664,598.0,1e-11,1e-22,IdealGasReactor,off,0.08302686846270149,0.0,0.0,0.8657309955758002,0.022065470685511984,0.007355156847596728,9.514207306687335e-11,0.02182150833324742,0.0,0.0011785645516529093,9.189960199821231e-12,0.8850565265471516,6.295957739740545e-09,2.7554189526292365e-08,5.895804817858848e-09,4.433267836876925e-06,0.11370237235471524,7.349240599707554e-06,2.4160843583656686e-06,3.028875897552129e-05,3.1421412309015275e-06,8.470025810973301e-14,2.2495097845112682e-08,1.4844803154359878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1676770329941087e-07,2.335354052559404e-07,7.784513441365828e-08,1.343910785683569e-15,-1.5569027016994158e-07,0.0,3.582099707639991e-17,2.8885950499142895e-23,1.2840033342018812e-18,-1.6878113533262065e-22,-1.0277156628154833e-18,1.998468359928115e-21,-2.0538894609691677e-21,3.3507882239551274e-17,5.006805502129135e-25,-1.7103054734559018e-22,5.638505120190948e-23,3.863191954564062e-23,9.34455257061157e-23,-2.89270750598769e-23,-3.479345258827244e-17,1.552489462909644e-07,1.1676770329941087e-07,1.640842255581537e-07,-2.3353496996395364e-07,-2.1930866730490423e-07,2.0681163774709372e-11,1.326482928542708e-07,4.427833654065117e-09,1.4186012281812773e-08,4.427833654065117e-09,7.783485562499663e-08,7.783485562499663e-08,-1.343910785683569e-15,1.5566971237876047e-07,-6.109063667437818e-17,2.281580017391286e-19,-1.2948894773249253e-15,1.5566970987257456e-07,1.6982022737144077e-13,2.922558571876467e-13,9.804606097664712e-12,3.141650197769739e-14,-8.560959714062083e-20,1.556063516117876e-07,2.922558571876467e-13,9.804606097664712e-12,-7.152844953657118e-08,6.335829558041173e-11,-7.778177611807782e-08,-6.316684877087103e-09,-6.316684877085049e-09,-2.27068727912111e-16,4.4167194840433757e-10,1.0708797279839994e-20,-4.352919867485449e-13,4.413238789771806e-10,2.9132779012869973e-13,2.6501433648693163e-13,2.267922277782524e-13,1.5503456300212633e-21,2.2706869898503593e-16
