Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.832,598,101324.99999999991,2.771e-08,0.08555555555555555,0.8800000000000001,0.03444444444444445,0.09722222222222222,598.0,1e-11,1e-22,IdealGasReactor,off,0.034057115080916196,0.0,0.0,0.8363692213025837,0.06747027622764688,0.022490092005629427,1.404551121862853e-10,0.03961329524276903,0.0,0.001963787552895525,2.720738864065381e-11,0.8419399963042518,1.0587384922278448e-08,1.4020152020517444e-07,2.3260793627928386e-08,1.0503128144629464e-05,0.15593586611047652,1.7885524584327704e-05,7.309344167548046e-06,8.539294277442259e-05,5.145226301255845e-06,2.2036121202159744e-13,1.761300188006109e-08,3.3922176275756326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.131868262472949e-07,6.263736506531535e-07,2.087912159628126e-07,1.84245386246464e-15,-4.1758243376554583e-07,0.0,6.087977550472145e-16,8.35800412961431e-22,1.3152415022817196e-20,-7.930271977963422e-21,-1.0108279434296007e-18,-9.08972231522271e-20,1.0259190265250181e-19,6.051425721333376e-16,1.3755187617834648e-21,-2.5483424658201505e-18,-6.080322762922442e-22,3.1904873214053123e-21,1.961107039216814e-21,3.157397107712006e-22,-6.051571371295634e-16,4.153797784129027e-07,3.131868262472949e-07,4.677247219214589e-07,-6.263716618969952e-07,-5.681201467741652e-07,1.0485838819101136e-10,3.0708203187089914e-07,2.6223623042336814e-08,5.8053693555297796e-08,2.6223623042336814e-08,2.0874116141411709e-07,2.0874116141411709e-07,-1.84245386246464e-15,4.174823267908617e-07,-2.479191425891496e-16,9.615127620229938e-19,-4.3216717296539255e-15,4.174823203806355e-07,4.554319195312923e-13,2.005149059255565e-12,4.6481588659999924e-11,-1.6166799609561315e-12,-3.3099608381183627e-19,4.1724525188984224e-07,2.005149059255565e-12,4.6481588659999924e-11,-1.9827729718543548e-07,2.3706909595037975e-10,-2.0855414686687393e-07,-1.0513918777377123e-08,-1.0513918777479715e-08,-6.063232831222509e-16,2.2042614111606236e-09,4.892655805761616e-20,-1.9887561583048165e-12,2.20265535264309e-09,1.4542406741201596e-12,1.074615511444071e-12,1.0653522091872214e-12,7.251147287223456e-21,6.0632359886196165e-16
5.840999999999999,598,101325.00000000003,2.771e-08,0.08555555555555555,0.8800000000000001,0.03444444444444445,0.09722222222222222,598.0,1e-11,1e-22,IdealGasReactor,off,0.03405677734827991,0.0,0.0,0.8363311773552092,0.06752910707396799,0.022509702287649237,1.4062889910135964e-10,0.03957323579426482,0.0,0.001962362729351798,2.7168795185896258e-11,0.8420297553331109,1.05813127141537e-08,1.402216182826391e-07,2.323493235862393e-08,1.0499066609306125e-05,0.1558477568527059,1.7861771061769793e-05,7.296652396828922e-06,8.525612170994912e-05,5.141377835574178e-06,2.2004859282531447e-13,1.7617709076806032e-08,3.387841225667313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1271832862879166e-07,6.254366554159074e-07,2.0847888421452766e-07,1.8414114265044617e-15,-4.169577702774461e-07,0.0,1.4361711213624823e-16,-5.849175696414135e-23,-6.951931431300541e-18,1.0775761908920865e-21,2.4775713707188285e-19,-6.511565782017434e-21,8.114641809145201e-21,1.5085312683464267e-16,-1.1351519099513107e-23,9.408453059425613e-21,-7.108710616614376e-22,2.1196503196671334e-23,-1.1622232604826176e-22,-8.362507330956519e-23,-1.438853049254496e-16,4.1476051365889766e-07,3.1271832862879166e-07,4.6696648001353346e-07,-6.25434671227968e-07,-5.672939477513392e-07,1.0461562020377516e-10,3.0670692174773583e-07,2.6154017171310613e-08,5.794334685267964e-08,2.6154017171310613e-08,2.0842894185272974e-07,2.0842894185272974e-07,-1.8414114265044617e-15,4.168578876602503e-07,-2.4735598100975234e-16,9.594439429738791e-19,-4.31349390110647e-15,4.1685788171319516e-07,4.547507180726947e-13,1.999277732974173e-12,4.638050149244368e-11,-1.6093888664852488e-12,-3.3027904861361827e-19,4.1662129568175614e-07,1.999277732974173e-12,4.638050149244368e-11,-1.979734606775643e-07,2.3658617532432023e-10,-2.0824229803920496e-07,-1.0505423536963366e-08,-1.050542353697148e-08,-6.054228341597604e-16,2.1988589952578034e-09,4.88141714220647e-20,-1.984187939441784e-12,2.19725661854846e-09,1.45067588231285e-12,1.0724097727743596e-12,1.0628736124688286e-12,7.234349362468297e-21,6.05422750534687e-16
5.85,598,101325.00000000003,2.771e-08,0.08555555555555555,0.8800000000000001,0.03444444444444445,0.09722222222222222,598.0,1e-11,1e-22,IdealGasReactor,off,0.03405644012739437,0.0,0.0,0.8362931910540814,0.06758784877660831,0.02252928285510929,1.4080258559750066e-10,0.03953323704600396,0.0,0.0019609393054286473,2.713027117823238e-11,0.8421194156499644,1.0575246165196226e-08,1.4024145503269216e-07,2.3209093048553804e-08,1.0495001612780137e-05,0.15575974450363614,1.7838053185319688e-05,7.283987744472517e-06,8.511956824429619e-05,5.137533376936199e-06,2.1973655679657278e-13,1.762241730946518e-08,3.383472124517629e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1225066917971996e-07,6.245013365201854e-07,2.081671112396515e-07,1.840370138630303e-15,-4.1633422435789063e-07,0.0,-3.0288394702060598e-15,4.105284672311778e-22,-2.6281078974336075e-17,6.381337848489141e-21,-1.1614939289224593e-18,1.0823492879133857e-19,-9.684134303403316e-20,-2.9916365134404106e-15,4.084848489850214e-22,1.1873425397473196e-17,-1.3445023160902105e-21,1.0454528966904579e-21,-2.2359272267056046e-21,-8.466694790991817e-22,3.017960916876632e-15,4.1414235130214595e-07,3.1225066917971996e-07,4.6620973334668696e-07,-6.244993568884803e-07,-5.664691889580199e-07,1.0437350930260206e-10,3.063323007980303e-07,2.608460804162092e-08,5.783323507901407e-08,2.608460804162092e-08,2.0811728077720286e-07,2.0811728077720286e-07,-1.840370138630303e-15,4.162345655013776e-07,-2.4679434422654083e-16,9.573803517412079e-19,-4.30533383865549e-15,4.1623456270567516e-07,4.540707351203515e-13,1.993425189430354e-12,4.627966998807424e-11,-1.6021286101780262e-12,-3.295638536885159e-19,4.1599845528199323e-07,1.993425189430354e-12,4.627966998807424e-11,-1.9767017358781917e-07,2.3610440572101335e-10,-2.0793100683394187e-07,-1.0496937651832315e-08,-1.0496937651735473e-08,-6.045243439609604e-16,2.1934717602203153e-09,4.870207963218601e-20,-1.979631705101092e-12,2.1918730557447002e-09,1.4471211094125159e-12,1.0702090070207207e-12,1.0604015826808907e-12,7.217595690345367e-21,6.045234972914813e-16
5.859,598,101324.99999999999,2.771e-08,0.08555555555555555,0.8800000000000001,0.03444444444444445,0.09722222222222222,598.0,1e-11,1e-22,IdealGasReactor,off,0.03405610341732599,0.0,0.0,0.8362552622940328,0.06764650149819883,0.022548833762219424,1.4097617179076534e-10,0.039493298887246876,0.0,0.001959517279798713,2.709181647546373e-11,0.8422089773623135,1.0569185269879177e-08,1.4026103135883285e-07,2.3183275732891487e-08,1.049093317924804e-05,0.15567182895791176,1.7814370902828262e-05,7.271350144998874e-06,8.498328178864145e-05,5.133692921217902e-06,2.1942510269488247e-13,1.7627126579477007e-08,3.379110310875176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1178384626890965e-07,6.235676904688048e-07,2.0785589597397136e-07,1.839329997591126e-15,-4.157117936376085e-07,0.0,-6.079728017011788e-15,6.898234418419352e-21,-1.1931943540754175e-17,2.482547426503677e-20,2.2967806584568706e-16,1.308665903507894e-19,-2.3043101196134713e-19,-5.999441059429113e-15,2.112276396286103e-20,-1.6139541958840458e-16,-8.059263723111589e-21,-1.18638379355418e-21,-1.9686893789587503e-20,-4.8616509821518866e-21,6.011384056998313e-15,4.135252890200697e-07,3.1178384626890965e-07,4.654544786585264e-07,-6.235657153813839e-07,-5.656458676567498e-07,1.0413205351744214e-10,3.05958168504317e-07,2.6015395085203926e-08,5.7723357712924045e-08,2.6015395085203926e-08,2.078061771009681e-07,2.078061771009681e-07,-1.839329997591126e-15,4.156123581411221e-07,-2.462342276326083e-16,9.553219736927993e-19,-4.297191501553805e-15,4.156123583620719e-07,4.533919683035834e-13,1.9875913648727102e-12,4.617909343332436e-11,-1.594899060222842e-12,-3.2885049379320174e-19,4.153767285665172e-07,1.9875913648727102e-12,4.617909343332436e-11,-1.9736743486235726e-07,2.3562378417065524e-10,-2.0762027218970116e-07,-1.0488461111614111e-08,-1.048846111138368e-08,-6.036306977318275e-16,2.1880996593235454e-09,4.8590281842556574e-20,-1.9750874209194344e-12,2.1865046175388272e-09,1.4435763245804844e-12,1.068013202631642e-12,1.0579361008774894e-12,7.200886144176675e-21,6.036258360808453e-16
5.867999999999999,598,101325.0,2.771e-08,0.08555555555555555,0.8800000000000001,0.03444444444444445,0.09722222222222222,598.0,1e-11,1e-22,IdealGasReactor,off,0.03405576721714298,0.0,0.0,0.8362173909701056,0.06770506540104487,0.022568355063081483,1.4114965779705588e-10,0.03945342120747559,0.0,0.001958096651194344,2.7053430936496724e-11,0.842298440604174,1.0563130023001365e-08,1.402803481663785e-07,2.315748044488648e-08,1.0486861331789912e-05,0.15558401008360362,1.779072416272341e-05,7.258739533302841e-06,8.484726175798226e-05,5.129856463864179e-06,2.1911422926622693e-13,1.7631836885278876e-08,3.374755771035796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1131785828723525e-07,6.226357147233974e-07,2.075452373196094e-07,1.8382910018216577e-15,-4.150904764338048e-07,0.0,-1.487200808129918e-14,1.4083124114779972e-22,-1.3209453850336472e-17,6.151661164151383e-20,1.2767433493082476e-17,7.147369888050193e-19,-6.5385153263744115e-19,-1.4902255575733253e-14,-7.573539672739078e-21,-5.698120214891013e-17,7.851463876724442e-21,-6.374305499121916e-21,-2.583046010074048e-20,2.2415127840537612e-21,1.4915439816489713e-14,4.1290932517628253e-07,3.1131785828723525e-07,4.6470071272181666e-07,-6.226337441683446e-07,-5.648239811493849e-07,1.0389125089066453e-10,3.055845243676439e-07,2.5946377737112308e-08,5.7613714237595796e-08,2.5946377737112308e-08,2.0749562975208884e-07,2.0749562975208884e-07,-1.8382910018216577e-15,4.149912634355839e-07,-2.4567562659930256e-16,9.532687942073634e-19,-4.289066848536709e-15,4.149912725681659e-07,4.527144152836346e-13,1.981776195888818e-12,4.607877111947667e-11,-1.587700085685603e-12,-3.2813896365350707e-19,4.1475611334506785e-07,1.981776195888818e-12,4.607877111947667e-11,-1.9706524341576187e-07,2.351443076582554e-10,-2.0731009301201203e-07,-1.0479993903847518e-08,-1.0479993903193667e-08,-6.02727522382038e-16,2.1827426461513853e-09,4.8478777213187784e-20,-1.970555052755365e-12,2.1811512575222718e-09,1.4400414971629715e-12,1.065822348144746e-12,1.0554771482325229e-12,7.184220598104933e-21,6.02729763894822e-16
5.877,598,101325.00000000004,2.771e-08,0.08555555555555555,0.8800000000000001,0.03444444444444445,0.09722222222222222,598.0,1e-11,1e-22,IdealGasReactor,off,0.03405543152591546,0.0,0.0,0.8361795769775521,0.0677635406471277,0.022587846811688947,1.4132304373211472e-10,0.039413603896392896,0.0,0.0019566774182903897,2.701511441977711e-11,0.8423878054832444,1.0557080419049452e-08,1.4029940635333103e-07,2.3131707219033023e-08,1.0482786094427852e-05,0.15549628777515206,1.776711291298386e-05,7.246155844249229e-06,8.471150756634241e-05,5.126024000750815e-06,2.1880393527567916e-13,1.763654822825235e-08,3.370408491790359e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1085270361028996e-07,6.217054053731033e-07,2.0723513421627583e-07,1.8372531500684667e-15,-4.144702702848155e-07,0.0,2.971561682870793e-15,-2.3764737214365005e-22,1.4247075263959188e-17,-5.034894259342005e-21,1.0250686848553136e-17,-2.514629062161204e-21,1.5114244152568922e-20,2.996785864954786e-15,6.284951211765757e-21,2.924579126639253e-17,-2.3477510281335994e-22,2.854445197555645e-21,-5.4091897324787e-21,2.5112712737459786e-23,-3.0110495803397355e-15,4.122944573555073e-07,3.1085270361028996e-07,4.6394843228934275e-07,-6.217034393385368e-07,-5.640035267096843e-07,1.0365109946495573e-10,3.052113678707407e-07,2.587755543251141e-08,5.7504304133964e-08,2.587755543251141e-08,2.0718563764849398e-07,2.0718563764849398e-07,-1.8372531500684667e-15,4.143712792206055e-07,-2.451185365493746e-16,9.512207987404305e-19,-4.280959839036556e-15,4.143712704629543e-07,4.5203807369963796e-13,1.975979619177695e-12,4.5978702337263475e-11,-1.5805315559108873e-12,-3.2742925805775732e-19,4.1413660750077456e-07,1.975979619177695e-12,4.5978702337263475e-11,-1.9676359819810745e-07,2.3466597322931793e-10,-2.070004682430591e-07,-1.047153601816838e-08,-1.0471536018183495e-08,-6.018352525814444e-16,2.1774006742705476e-09,4.836756490384784e-20,-1.966034566456164e-12,2.1758129293081864e-09,1.436516596523972e-12,1.0636364320612445e-12,1.0530247059165206e-12,7.16759892622265e-21,6.018352776941571e-16
5.886,598,101324.99999999999,2.771e-08,0.08555555555555555,0.8800000000000001,0.03444444444444445,0.09722222222222222,598.0,1e-11,1e-22,IdealGasReactor,off,0.03405509634271541,0.0,0.0,0.8361418202118338,0.06782192739810426,0.02260730906192784,1.4149632971153078e-10,0.03937384684392235,0.0,0.0019552595798353507,2.6976866785072467e-11,0.8424770721388207,1.0551036452909522e-08,1.403182068205286e-07,2.31059560876499e-08,1.0478707489877782e-05,0.15540866189532973,1.774353710230859e-05,7.233599013138396e-06,8.457601863226538e-05,5.122195527243468e-06,2.184942194721402e-13,1.7641260606172762e-08,3.366068459390735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.103883806400952e-07,6.207767594551435e-07,2.0692558556348723e-07,1.8362164407036473e-15,-4.138511729259104e-07,0.0,-1.0121600317793336e-15,-3.1904604116794854e-22,5.149649099802973e-19,-1.4685208727259226e-20,-1.1148224135287474e-17,-2.286988957586611e-20,1.993836148497818e-20,-1.0606409716757808e-15,2.0578852118480677e-21,-3.6751284274247396e-17,-3.1493154969368007e-21,8.981113500794498e-22,7.917498840033676e-21,1.2710656885342897e-21,1.0601084725020886e-15,4.116806833390869e-07,3.103883806400952e-07,4.6319763415570426e-07,-6.207747979292155e-07,-5.631845016586268e-07,1.0341159729696886e-10,3.048386985191325e-07,2.5808927610087322e-08,5.739512688838022e-08,2.5808927610087322e-08,2.0687619972569438e-07,2.0687619972569438e-07,-1.8362164407036473e-15,4.1375240336724224e-07,-2.4456295287762504e-16,9.491779727553764e-19,-4.272870431864093e-15,4.1375239867580405e-07,4.513629412290866e-13,1.9702015718077516e-12,4.587888638295178e-11,-1.5733933411855532e-12,-3.2672137175553e-19,4.1351820883782096e-07,1.9702015718077516e-12,4.587888638295178e-11,-1.96462498121767e-07,2.3418877787461395e-10,-2.0669139678560968e-07,-1.0463087441720215e-08,-1.0463087441740153e-08,-6.00941103426499e-16,2.1720736975873787e-09,4.825664408045356e-20,-1.9615259281199614e-12,2.170489586823454e-09,1.4330015922338835e-12,1.0614554429873865e-12,1.0505787552355864e-12,7.151021003555425e-21,6.009423744921876e-16
5.895,598,101325.0,2.771e-08,0.08555555555555555,0.8800000000000001,0.03444444444444445,0.09722222222222222,598.0,1e-11,1e-22,IdealGasReactor,off,0.03405476166661664,0.0,0.0,0.8361041205686216,0.06788022581530882,0.02262674186757616,1.4166951585073287e-10,0.03933414994020731,0.0,0.0019538431345043914,2.6938687891416015e-11,0.8425662406792497,1.0544998119074661e-08,1.403367504607189e-07,2.3080227084429166e-08,1.0474625541940275e-05,0.15532113233792544,1.771999667877051e-05,7.221068975156972e-06,8.444079437238863e-05,5.118371039206098e-06,2.1818508062551152e-13,1.7645974020335338e-08,3.361735660656936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.099248877583717e-07,6.198497736902607e-07,2.0661659030310875e-07,1.8351808724660973e-15,-4.1323318245246303e-07,0.0,-8.667585123907962e-16,-2.384728060108843e-21,-1.2892966386423196e-17,2.2370422454039256e-20,-8.731956774126175e-18,7.186545161860704e-20,-4.1731261903300246e-20,-8.643506417400329e-16,-3.485506254802786e-21,-1.8924430854117758e-18,-1.3800791603656602e-21,-2.10284821347465e-21,-2.8329735125581388e-21,4.176897890117915e-22,8.772568808444915e-16,4.1106800126848196e-07,3.099248877583717e-07,4.6244831508768834e-07,-6.198478166611569e-07,-5.623669032799529e-07,1.0317274244166396e-10,3.04466515795334e-07,2.5740493708118253e-08,5.728618198393233e-08,2.5740493708118253e-08,2.0656731490567235e-07,2.0656731490567235e-07,-1.8351808724660973e-15,4.131346337194757e-07,-2.440088710348827e-16,9.471403017909392e-19,-4.264798586610694e-15,4.131346288405169e-07,4.506890155199571e-13,1.964441990916235e-12,4.5779322551395474e-11,-1.5662853119896787e-12,-3.260152995648751e-19,4.1290091524460653e-07,1.964441990916235e-12,4.5779322551395474e-11,-1.961619421390425e-07,2.33712718653474e-10,-2.063828775844854e-07,-1.0454648164066237e-08,-1.0454648164024506e-08,-6.000506335709184e-16,2.16676166999049e-09,4.814601390776744e-20,-1.9570291037976586e-12,2.1651811839810652e-09,1.4294964538523577e-12,1.0592793694738145e-12,1.0481392774721821e-12,7.134486704935477e-21,6.000510512607074e-16
5.904,598,101325.0,2.771e-08,0.08555555555555555,0.8800000000000001,0.03444444444444445,0.09722222222222222,598.0,1e-11,1e-22,IdealGasReactor,off,0.03405442749669483,0.0,0.0,0.8360664779437942,0.06793843605975315,0.02264614528230449,1.4184260226499327e-10,0.03929451307561068,0.0,0.0019524280809869467,2.6900577598362253e-11,0.842655311218096,1.0538965412116523e-08,1.4035503816497014e-07,2.3054520242458264e-08,1.047054027413748e-05,0.1552336989914946,1.7696491590637783e-05,7.2085656657181215e-06,8.430583420540286e-05,5.1145505324213775e-06,2.1787651750560508e-13,1.7650688471413993e-08,3.3574100823407546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0946222335438533e-07,6.189244449050693e-07,2.0630814737231884e-07,1.8341464440328186e-15,-4.1261629659627785e-07,0.0,-2.2111402483339374e-15,-5.116166700580025e-21,-4.261372474732631e-18,-2.2324198853976727e-20,-3.042807044333464e-17,8.420036891299779e-20,-7.934647307853663e-20,-2.2240259545925446e-15,-1.2133075531405007e-21,1.3186460584491075e-17,1.403516866618985e-20,1.8420174868213666e-20,7.61370788430371e-21,5.059960581878925e-22,2.2282842593962595e-15,4.1045640892140326e-07,3.0946222335438533e-07,4.6170047186600794e-07,-6.189224923610097e-07,-5.61550728870672e-07,1.0293453296180137e-10,3.0409481918608104e-07,2.567225316686623e-08,5.717746890567419e-08,2.567225316686623e-08,2.062589821154787e-07,2.062589821154787e-07,-1.8341464440328186e-15,4.1251796813136214e-07,-2.4345628648005417e-16,9.451077714252071e-19,-4.256744262846469e-15,4.125179646208288e-07,4.5001629423128453e-13,1.9587008138924873e-12,4.568001014023798e-11,-1.55920733944062e-12,-3.2531103631109966e-19,4.122847245999217e-07,1.9587008138924873e-12,4.568001014023798e-11,-1.958619291979467e-07,2.332377926228397e-10,-2.0607490957970084e-07,-1.0446218174372135e-08,-1.0446218174292788e-08,-5.991607989900481e-16,2.1614645455455765e-09,4.8035673553812695e-20,-1.9525440596727863e-12,2.1598876748745926e-09,1.4260011510599452e-12,1.0571082001124064e-12,1.045706253981465e-12,7.117995905681573e-21,5.991613049861063e-16
5.912999999999999,598,101325.0,2.771e-08,0.08555555555555555,0.8800000000000001,0.03444444444444445,0.09722222222222222,598.0,1e-11,1e-22,IdealGasReactor,off,0.0340540938320275,0.0,0.0,0.8360288922334391,0.06799655829212727,0.022665519359676124,1.420155890694269e-10,0.03925493614071447,0.0,0.0019510144180161701,2.6862535766365755e-11,0.8427442838873986,1.0532938326841109e-08,1.4037307082473668e-07,2.3028835593443738e-08,1.0466451709201201e-05,0.15514636172607546,1.767302178662318e-05,7.196089020558932e-06,8.417113755322068e-05,5.110734002375609e-06,2.175685288739743e-13,1.7655403957959013e-08,3.353091710889987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.090003858342667e-07,6.180007698420506e-07,2.060002556859792e-07,1.8331131538618604e-15,-4.120005132239538e-07,0.0,-2.5571081267711156e-15,7.547840381180822e-22,-1.8465248591842115e-17,-7.690717091351259e-21,-6.663608196049581e-18,1.2469913170359403e-19,-1.1923312221584362e-19,-2.5447405540405025e-15,3.3195331515185532e-21,3.615425782321133e-19,-1.1194544614616264e-22,7.055592131135903e-22,3.851601779501348e-21,3.15394273511185e-22,2.5632425692796427e-15,4.0984590421011113e-07,3.090003858342667e-07,4.609541012988043e-07,-6.179988217712884e-07,-5.607359757575297e-07,1.0269696693083132e-10,3.0372360819139523e-07,2.560420542929372e-08,5.7068987142270875e-08,2.560420542929372e-08,2.0595120029333434e-07,2.0595120029333434e-07,-1.8331131538618604e-15,4.1190240447937873e-07,-2.429051946618965e-16,9.430803672587974e-19,-4.2487074198172604e-15,4.119024012982919e-07,4.493447750464749e-13,1.952977978431751e-12,4.558094845121263e-11,-1.5521592954360044e-12,-3.246085768035382e-19,4.116696347382382e-07,1.952977978431751e-12,4.558094845121263e-11,-1.9556245822561727e-07,2.3276399681113976e-10,-2.057674916891735e-07,-1.0437797460361926e-08,-1.0437797460242693e-08,-5.9827281729375e-16,2.156182278555607e-09,4.792562219124015e-20,-1.9480707621168633e-12,2.1546090138426835e-09,1.4225156536985202e-12,1.054941923566993e-12,1.043279666221335e-12,7.10154848181514e-21,5.982731326880235e-16
