Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.572,598,101324.99999999994,2.771e-08,0.04555555555555555,0.88,0.07444444444444444,0.05176767676767677,598.0,1e-11,1e-22,IdealGasReactor,off,0.0741290293824997,0.0,0.0,0.8635607552362349,0.025421512455256978,0.008473837442384119,8.540041833336536e-11,0.028414865398224135,0.0,0.0014684535669681879,1.4411532415591798e-11,0.8677085153264069,7.752938767584628e-09,3.956200471789985e-08,9.538246409167815e-09,5.757562186904501e-06,0.13072924166045538,1.1019304144283425e-05,3.920193311645662e-06,4.783951361331886e-05,3.9098561644526996e-06,1.2746374063758026e-13,2.035106347711513e-08,2.126579795629487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8081763177374685e-07,3.616352618926444e-07,1.2054508657304237e-07,1.5451681394716923e-15,-2.410901747514366e-07,0.0,3.4589167138335796e-15,8.948385041801373e-22,2.295646460664292e-17,-3.431195230707714e-20,1.0972771848175586e-16,-5.503067179192783e-20,3.656303743606893e-20,3.6287494971349145e-15,2.8386091114950334e-21,8.319598164217508e-17,-2.0078715314312514e-21,-1.2672381134918242e-20,7.196434895719737e-21,-5.389114811108081e-21,-3.651714832910314e-15,2.402013348445594e-07,1.8081763177374685e-07,2.600693387506363e-07,-3.61634414081021e-07,-3.3536282089158573e-07,4.131342654053026e-11,1.9498923376409505e-07,9.954260044194885e-09,2.6192141303338548e-08,9.954260044194885e-09,1.2052486240157885e-07,1.2052486240157885e-07,-1.5451681394716923e-15,2.4104972679706077e-07,-1.1297255515563981e-16,4.256494303534856e-19,-2.232245860520236e-15,2.4104971962923827e-07,2.6296137664562616e-13,6.921094621971566e-13,1.906928441872324e-11,-2.1780775129419462e-13,-1.5546239846175267e-19,2.4093678524652367e-07,6.921094621971566e-13,1.906928441872324e-11,-1.1256486630655112e-07,1.129380344294329e-10,-1.2043214853859446e-07,-7.980220266491248e-09,-7.98022026652781e-09,-3.5104031125357277e-16,8.895206207548279e-10,2.0857426666550262e-20,-8.478116234262765e-13,8.888399068771919e-10,5.867785282313778e-13,4.950879198578436e-13,4.463080367570897e-13,3.0459696754840565e-21,3.5103492213876167e-16
4.581,598,101324.99999999996,2.771e-08,0.04555555555555555,0.88,0.07444444444444444,0.05176767676767677,598.0,1e-11,1e-22,IdealGasReactor,off,0.0741286018709809,0.0,0.0,0.8635384735910325,0.02545596860751726,0.008485322826397327,8.554789949166195e-11,0.02839163301852418,0.0,0.0014675222529592139,1.43936610154842e-11,0.8677677168112996,7.748827840991423e-09,3.9590261760668164e-08,9.528582043647928e-09,5.755377135887636e-06,0.13067108311047176,1.1006158315907104e-05,3.914503073883881e-06,4.7774364688951225e-05,3.907326859548238e-06,1.273116441482758e-13,2.0356307879144634e-08,2.1242856694952738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8058369904538862e-07,3.6116739649246636e-07,1.2038913139946935e-07,1.5444798123567784e-15,-2.407782643664535e-07,0.0,-3.684234175277848e-16,-1.6073766437176344e-21,-2.076244115438707e-17,-1.6403604706431864e-21,5.380120346898821e-17,1.8232384189648815e-19,-1.9562325178511573e-19,-2.9136879888319784e-16,5.09958059329292e-22,2.276947116822517e-18,-2.509011968619247e-21,-4.3188133757159266e-21,-8.571747493882522e-22,3.1636058274578753e-21,3.121573054661628e-16,2.3989126916713443e-07,1.8058369904538862e-07,2.597118811005378e-07,-3.611665503496349e-07,-3.3494022835701405e-07,4.1231431702884235e-11,1.9476991185862924e-07,9.93052417796003e-09,2.6147024176745124e-08,9.93052417796003e-09,1.2036894638173488e-07,1.2036894638173488e-07,-1.5444798123567784e-15,2.407378947539673e-07,-1.1276119143206233e-16,4.2486983301187907e-19,-2.2285910424620885e-15,2.407378915103564e-07,2.6262119872324216e-13,6.903424134753618e-13,1.9033218764178273e-11,-2.1643940404723075e-13,-1.5518162579985767e-19,2.406251479759968e-07,6.903424134753618e-13,1.9033218764178273e-11,-1.1241451759096894e-07,1.1274322220228665e-10,-1.2027638817725378e-07,-7.974613808500414e-09,-7.97461380830479e-09,-3.5057968414894405e-16,8.876745689469052e-10,2.081637162357718e-20,-8.461428314461455e-13,8.869951993191063e-10,5.855606025120457e-13,4.941836945607873e-13,4.4541759549347687e-13,3.0399102606532577e-21,3.505828477547715e-16
4.59,598,101324.99999999999,2.771e-08,0.04555555555555555,0.88,0.07444444444444444,0.05176767676767677,598.0,1e-11,1e-22,IdealGasReactor,off,0.07412817491729479,0.0,0.0,0.8635162210197371,0.025490379800127864,0.008496793223860592,8.56953137076572e-11,0.028368430953284323,0.0,0.0014665918173085938,1.4375818641217187e-11,0.8678268586303414,7.744720623199214e-09,3.9618405231052567e-08,9.518926959024482e-09,5.753191475072901e-06,0.13061298316994704,1.0993031436966111e-05,3.908823422844105e-06,4.770932827538611e-05,3.90480002091527e-06,1.2715979731821873e-13,2.0361553246850726e-08,2.121994966282788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.803501456668952e-07,3.607002897953236e-07,1.2023342914854002e-07,1.5437921796452333e-15,-2.404668598614478e-07,0.0,-1.0950805568632922e-15,-1.3679966351925064e-21,-1.9084155957932728e-17,1.826562634224231e-20,-5.3488542432332965e-18,-1.147729643529577e-19,1.3324887051494212e-19,-1.079969998834328e-15,4.356603372416417e-22,1.4594207981938535e-18,2.3668624141855906e-22,-7.22376828942559e-21,-2.1072080463903643e-21,3.577356052011526e-21,1.0990544268375114e-15,2.3958170484325255e-07,1.803501456668952e-07,2.5935504950584755e-07,-3.6069944531742326e-07,-3.345183035357931e-07,4.1149632387631836e-11,1.9455088016235564e-07,9.906850796904741e-09,2.6101997674363997e-08,9.906850796904741e-09,1.2021328317111957e-07,1.2021328317111957e-07,-1.5437921796452333e-15,2.4042656832933126e-07,-1.1255031700082479e-16,4.240919670805946e-19,-2.224943427034787e-15,2.404265658784155e-07,2.6228157238070383e-13,6.88580424189074e-13,1.8997234542400838e-11,-2.150768486019926e-13,-1.5490147627922956e-19,2.4031401595914423e-07,6.88580424189074e-13,1.8997234542400838e-11,-1.1226441612760258e-07,1.1254882021682626e-10,-1.2012088032834166e-07,-7.969013020937441e-09,-7.96901302107069e-09,-3.501279244204819e-16,8.858330466792729e-10,2.077541156448821e-20,-8.444779003053923e-13,8.851550181952058e-10,5.843456655853354e-13,4.932813640535927e-13,4.4452923960533176e-13,3.0338649847155944e-21,3.501315017765339e-16
4.599,598,101325.0,2.771e-08,0.04555555555555555,0.88,0.07444444444444444,0.05176767676767677,598.0,1e-11,1e-22,IdealGasReactor,off,0.07412774852052575,0.0,0.0,0.8634939974746277,0.025524746106883735,0.008508248659372209,8.584266105119713e-11,0.02834525915274762,0.0,0.0014656622591236622,1.4358005238115868e-11,0.8678859408657942,7.740617110549079e-09,3.964643544718395e-08,9.509281155427338e-09,5.751005210813186e-06,0.13055494175784554,1.0979923478579427e-05,3.903154335594711e-06,4.7644404148813286e-05,3.902275645625991e-06,1.2700819965894862e-13,2.0366799578073188e-08,2.119707679877657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8011697094681888e-07,3.6023394035101796e-07,1.200779793448336e-07,1.543105240376103e-15,-2.4015596023481427e-07,0.0,3.3987588885394e-16,8.703733978155569e-23,-9.132681535782142e-19,-2.100293156098608e-21,-4.856675161319345e-19,7.067431153653068e-21,-7.236175998613886e-21,3.4143871634041245e-16,-8.199215776120563e-23,1.1267215152683626e-18,-8.345476898835781e-23,9.889978198837137e-23,6.246280676985768e-22,1.124561079561941e-22,-3.4052389534742336e-16,2.39272640883769e-07,1.8011697094681888e-07,2.589988427088822e-07,-3.602330975341979e-07,-3.340970452431051e-07,4.1068028067601587e-11,1.9433213829912126e-07,9.883239726699668e-09,2.6057061599001626e-08,9.883239726699668e-09,1.200578723089801e-07,1.200578723089801e-07,-1.543105240376103e-15,2.401157466016499e-07,-1.12339930548758e-16,4.233158281834482e-19,-2.221302998324113e-15,2.401157427334155e-07,2.61942496612739e-13,6.868234786352209e-13,1.896133154689732e-11,-2.1372006157325667e-13,-1.546219483059792e-19,2.400033882464573e-07,6.868234786352209e-13,1.896133154689732e-11,-1.1211456144857284e-07,1.1235482748211264e-10,-1.1996562451735133e-07,-7.963417896260772e-09,-7.963417896253536e-09,-3.496807704336704e-16,8.839960414852338e-10,2.073454624425012e-20,-8.42816820044147e-13,8.833193510452457e-10,5.831337092230751e-13,4.923809240650629e-13,4.436429636549667e-13,3.027833810984412e-21,3.496808828897784e-16
4.608,598,101324.99999999996,2.771e-08,0.04555555555555555,0.88,0.07444444444444444,0.05176767676767677,598.0,1e-11,1e-22,IdealGasReactor,off,0.07412732267976,0.0,0.0,0.8634718029080737,0.02555906760144179,0.008519689157484571,8.598994159204032e-11,0.028322117567250258,0.0,0.0014647335775120277,1.434022075160772e-11,0.8679449636000599,7.736517299383865e-09,3.967435272636267e-08,9.499644632903162e-09,5.7488183494219404e-06,0.13049695879299034,1.0966834411900768e-05,3.897495789256237e-06,4.757959208587746e-05,3.899753730750883e-06,1.2685685068286794e-13,2.037204687062213e-08,2.117423804172651e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7988417419493224e-07,3.597683468465436e-07,1.199227815134402e-07,1.5424189935867804e-15,-2.3984556455936105e-07,0.0,2.310056243475905e-16,3.851647336217186e-22,4.315469036742919e-18,-4.189195752584809e-21,9.096604457919152e-19,-2.3743392302722106e-20,1.780754422704158e-20,2.2195045191898807e-16,2.40896663437875e-22,-5.6070874268732234e-18,-8.91893813481762e-22,-1.370017889540952e-22,2.2402588026729976e-21,-4.56142351367084e-22,-2.2627076138008877e-16,2.3896407637391537e-07,1.7988417419493224e-07,2.5864325945457744e-07,-3.597675056869629e-07,-3.3367645229618244e-07,4.098661821713748e-11,1.9411368589305625e-07,9.859690793502514e-09,2.6012215753886243e-08,9.859690793502514e-09,1.1990271333539818e-07,1.1990271333539818e-07,-1.5424189935867804e-15,2.398054286510917e-07,-1.1213003076631408e-16,4.225414119556247e-19,-2.21766974044777e-15,2.398054249064252e-07,2.6160397041589645e-13,6.85071561161462e-13,1.8925509571725683e-11,-2.123690196713484e-13,-1.5434304029032356e-19,2.3969326388968654e-07,6.85071561161462e-13,1.8925509571725683e-11,-1.1196495308653003e-07,1.1216124300942578e-10,-1.1981062027042484e-07,-7.95782842691018e-09,-7.957828426927987e-09,-3.492314459249316e-16,8.82163540935678e-10,2.0693775418490517e-20,-8.411595807295043e-13,8.814881854457008e-10,5.819247252211055e-13,4.914823703334226e-13,4.4275876221953303e-13,3.0218167028724866e-21,3.4923098978258025e-16
4.617,598,101325.00000000003,2.771e-08,0.04555555555555555,0.88,0.07444444444444444,0.05176767676767677,598.0,1e-11,1e-22,IdealGasReactor,off,0.07412689739408519,0.0,0.0,0.8634496372725312,0.025593344357321305,0.00853111474270398,8.613715539985451e-11,0.028299006147221126,0.0,0.0014638057715620123,1.4322465127035584e-11,0.8680039269036635,7.732421185943901e-09,3.970215738446194e-08,9.490017392078584e-09,5.7466308976526795e-06,0.13043903420609884,1.095376420797394e-05,3.891847760950287e-06,4.751489186305583e-05,3.897234273548868e-06,1.267057499086695e-13,2.037729512414964e-08,2.1151433332346088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.796517547174194e-07,3.59303507892987e-07,1.1976783519185135e-07,1.5417334384553012e-15,-2.395356719288885e-07,0.0,1.313771899177643e-16,-1.9595450699507137e-23,-3.2909758965017865e-18,2.080924752542493e-22,1.130259588992457e-19,-6.88214269644119e-22,1.3234889800848443e-21,1.3494688040661138e-16,-1.399004551948862e-22,1.551501032197596e-19,-3.421025950856822e-23,2.7917345673664684e-24,-1.876416631145638e-22,-6.205259939989597e-23,-1.3165058819333456e-16,2.386560104199024e-07,1.796517547174194e-07,2.582882984835159e-07,-3.593026683868146e-07,-3.3325652350537897e-07,4.090540231100623e-11,1.9389552256332415e-07,9.836203823696708e-09,2.5967459941973245e-08,9.836203823696708e-09,1.197478057880614e-07,1.197478057880614e-07,-1.5417334384553012e-15,2.394956135530347e-07,-1.119206163566937e-16,4.2176871405490756e-19,-2.214043637730325e-15,2.3949560989944274e-07,2.6126599278150157e-13,6.833246561480441e-13,1.8889768410991674e-11,-2.1102369964247315e-13,-1.540647506587709e-19,2.3938364196526677e-07,6.833246561480441e-13,1.8889768410991674e-11,-1.1181559058565348e-07,1.1196806582655705e-10,-1.1965586712602542e-07,-7.952244606197872e-09,-7.952244606199195e-09,-3.487818831881764e-16,8.80335532611726e-10,2.0653098842951937e-20,-8.395061724331715e-13,8.796615089860994e-10,5.807187053838215e-13,4.905856985932505e-13,4.4187662987928236e-13,3.015813623808856e-21,3.48781821135577e-16
4.626,598,101324.99999999996,2.771e-08,0.04555555555555555,0.88,0.07444444444444444,0.05176767676767677,598.0,1e-11,1e-22,IdealGasReactor,off,0.07412647266259093,0.0,0.0,0.8634275005205475,0.025627576447903873,0.008542525439491268,8.628430254422333e-11,0.028275924843182025,0.0,0.0014628788403466572,1.4304738309700255e-11,0.8680628308374557,7.728328766388406e-09,3.9729849736057087e-08,9.480399434039908e-09,5.744442862610919e-06,0.13038116793757498,1.0940712837765856e-05,3.8862102278116245e-06,4.7450303256804435e-05,3.894717271433055e-06,1.2655489686037805e-13,2.0382544339806912e-08,2.112866261273851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7941971181787562e-07,3.588394220946854e-07,1.1961313992777388e-07,1.541048574274254e-15,-2.392262813964218e-07,0.0,-1.4792928325164536e-17,-3.246942844513159e-23,1.280185037549246e-19,5.067101592716599e-22,1.7152417181899582e-20,0.0,5.624828165360588e-22,-1.4950819733308045e-17,-2.4252083337841643e-23,-4.67813726127082e-20,-3.8677509395075153e-23,-2.0879848118428378e-22,-5.708711704508406e-23,2.2851213689943176e-23,1.482212263090883e-17,2.383484420871479e-07,1.7941971181787562e-07,2.5793395853341507e-07,-3.5883858423810017e-07,-3.328372576760354e-07,4.08243798246401e-11,1.936776479252175e-07,9.812778643951114e-09,2.5922793966097854e-08,9.812778643951114e-09,1.1959314920294932e-07,1.1959314920294932e-07,-1.541048574274254e-15,2.3918630037943146e-07,-1.1171168603417169e-16,4.20997730159825e-19,-2.2104246746712877e-15,2.3918629687980086e-07,2.6092856269715293e-13,6.815827480119341e-13,1.885410785896071e-11,-2.0968407828044867e-13,-1.5378707785189394e-19,2.390745215700036e-07,6.815827480119341e-13,1.885410785896071e-11,-1.1166647349962973e-07,1.117752949751476e-10,-1.1950136463279929e-07,-7.946666428144143e-09,-7.946666428144706e-09,-3.4833335277282564e-16,8.785120041117965e-10,2.0612516273611322e-20,-8.378565852363795e-13,8.778393092739012e-10,5.795156415275974e-13,4.896909045783496e-13,4.4099656122016805e-13,3.0098245372570414e-21,3.4833337562403933e-16
4.635,598,101325.0,2.771e-08,0.04555555555555555,0.88,0.07444444444444444,0.05176767676767677,598.0,1e-11,1e-22,IdealGasReactor,off,0.07412604848436842,0.0,0.0,0.8634053926047576,0.025661763946434265,0.008553921272261128,8.643138309463683e-11,0.028252873605746995,0.0,0.0014619527829668024,1.42870402452795e-11,0.8681216754782012,7.724240037022077e-09,3.9757430095602916e-08,9.470790758955358e-09,5.74225425075116e-06,0.13032335991188349,1.0927680272485574e-05,3.8805831671010334e-06,4.7385826044937206e-05,3.892202721567299e-06,1.2640429105590223e-13,2.0387794516241452e-08,2.11059258229092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7918804480787906e-07,3.5837608807543756e-07,1.1945869525428307e-07,1.5403644001477559e-15,-2.389173920502652e-07,0.0,7.477652704846414e-17,5.092937155556126e-23,-1.3273788197547716e-18,-8.807797285603197e-22,-4.5686839592528825e-20,-5.8762910715767086e-21,5.9325393532303145e-21,7.606128226239042e-17,-1.1088481319276213e-23,4.1793215630917194e-21,-8.899613188341367e-24,6.299497352474151e-23,1.8102437411277596e-22,-4.3921130645128797e-23,-7.473114952272192e-17,2.3804137047627903e-07,1.7918804480787906e-07,2.5758023835423524e-07,-3.583752518646283e-07,-3.324186536279914e-07,4.074355023651841e-11,1.9346006160152198e-07,9.78941508179159e-09,2.5878217630491514e-08,9.78941508179159e-09,1.1943874312134005e-07,1.1943874312134005e-07,-1.5403644001477559e-15,2.388774882128406e-07,-1.1150323850475031e-16,4.202284559463399e-19,-2.206812835574626e-15,2.3887748462625424e-07,2.605916791620099e-13,6.798458212463946e-13,1.8818527711158462e-11,-2.0835013255388534e-13,-1.5351002029853083e-19,2.38765901771505e-07,6.798458212463946e-13,1.8818527711158462e-11,-1.1151760136867343e-07,1.1158292948039524e-10,-1.1934711232480272e-07,-7.941093885609628e-09,-7.94109388561556e-09,-3.4788569586020174e-16,8.766929431053262e-10,2.0572027467886817e-20,-8.362108092789482e-13,8.760215739861477e-10,5.783155255146592e-13,4.88797984050451e-13,4.4011855085963823e-13,3.003849406897909e-21,3.478856519390711e-16
4.644,598,101324.99999999999,2.771e-08,0.04555555555555555,0.88,0.07444444444444444,0.05176767676767677,598.0,1e-11,1e-22,IdealGasReactor,off,0.07412562485851058,0.0,0.0,0.8633833134778854,0.025695906926020116,0.008565302265382902,8.657839712050046e-11,0.028229852385622544,0.0,0.0014610275985071923,1.4269370879398994e-11,0.8681804608926077,7.72015499406419e-09,3.978489877623947e-08,9.46119136747164e-09,5.7400650688943374e-06,0.1302656100635597,1.0914666483257927e-05,3.874966556089383e-06,4.732146000521081e-05,3.889690621275393e-06,1.2625393201862882e-13,2.0393045653661652e-08,2.108322290434889e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7895675299620993e-07,3.5791350445263197e-07,1.1930450071500686e-07,1.5396809152990089e-15,-2.3860900296586465e-07,0.0,-5.649710355824176e-16,-1.2033018319554346e-22,1.1993161625446856e-18,2.068855006714329e-21,1.0905549195899117e-19,2.0805246766933752e-20,-1.899372122544262e-20,-5.686745479711489e-16,-1.6833034588677832e-22,-2.6297759979791023e-18,1.9248806883858104e-22,-6.082103947737559e-22,-4.946401509509865e-22,-5.1926082136236074e-23,5.674718984851048e-16,2.3773479467504807e-07,1.7895675299620993e-07,2.572271366927551e-07,-3.5791266988379725e-07,-3.320007101756828e-07,4.066291302572314e-11,1.9324276321093526e-07,9.766112965013331e-09,2.5833730739231317e-08,9.766112965013331e-09,1.1928458708265992e-07,1.1928458708265992e-07,-1.5396809152990089e-15,2.3856917613211583e-07,-1.1129527248574567e-16,4.194608871113121e-19,-2.2032081049242186e-15,2.3856917319431403e-07,2.6025534117119117e-13,6.781138603801002e-13,1.878302776324252e-11,-2.0702183947592144e-13,-1.532335764419084e-19,2.3845778165846036e-07,6.781138603801002e-13,1.878302776324252e-11,-1.1136897374281693e-07,1.1139096838177287e-10,-1.1919310974662688e-07,-7.935526972189915e-09,-7.935526972170922e-09,-3.474387006920679e-16,8.748783372785078e-10,2.0531632183400916e-20,-8.345688347089973e-13,8.74208290816573e-10,5.771183492183017e-13,4.879069327698567e-13,4.392425934201811e-13,2.9978881964422634e-21,3.4743864876598575e-16
4.653,598,101324.99999999999,2.771e-08,0.04555555555555555,0.88,0.07444444444444444,0.05176767676767677,598.0,1e-11,1e-22,IdealGasReactor,off,0.07412520178411205,0.0,0.0,0.8633612630927425,0.02573000545963258,0.008576668443180235,8.672534469112961e-11,0.02820686113360717,0.0,0.001460103286062012,1.4251730157881162e-11,0.8682391871524432,7.716073633782916e-09,3.981225609049061e-08,9.451601259903404e-09,5.737875323636557e-06,0.13020791832206963,1.0901671441312946e-05,3.869360372124692e-06,4.725720491614488e-05,3.887180967802903e-06,1.261038192706697e-13,2.039829775146979e-08,2.1060553797948822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7872583569511538e-07,3.5745166985021645e-07,1.1915055584949444e-07,1.538998118891277e-15,-2.383011132391507e-07,0.0,-3.699031222548873e-16,-7.899420272461249e-23,3.827483694917703e-18,1.1666493269007492e-21,1.0170748114156011e-18,1.8727369068200547e-20,-1.873067779065076e-20,-3.677034874990942e-16,-3.6583405546962697e-22,4.994902010112263e-18,-1.8920125778887235e-22,-1.8698546993731902e-21,2.032632988665089e-22,-6.642160560929852e-22,3.638751142648495e-16,2.3742871379164453e-07,1.7872583569511538e-07,2.56874652301523e-07,-3.574508369195647e-07,-3.315834261397069e-07,4.05824676733506e-11,1.9302575237479728e-07,9.742872122019524e-09,2.5789333097139023e-08,9.742872122019524e-09,1.191306806286363e-07,1.191306806286363e-07,-1.538998118891277e-15,2.3826136322070956e-07,-1.1108778669437713e-16,4.186950193587855e-19,-2.1996104671653125e-15,2.3826136008597842e-07,2.5991954772483615e-13,6.763868500005796e-13,1.8747607811655248e-11,-2.0569917617929556e-13,-1.5295774472442856e-19,2.3815016031138815e-07,6.763868500005796e-13,1.8747607811655248e-11,-1.112205901683802e-07,1.1119941071515559e-10,-1.1903935643877929e-07,-7.929965681114242e-09,-7.929965681095511e-09,-3.469930290129141e-16,8.730681743639879e-10,2.0491330178695676e-20,-8.329306517120265e-13,8.723994475061554e-10,5.759241045429632e-13,4.870177465124539e-13,4.383686835446204e-13,2.9919408697392016e-21,3.46992364796858e-16
