Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.877999999999999,598,101324.99999999999,2.771e-08,0.031111111111111107,0.88,0.08888888888888888,0.03535353535353535,598.0,1e-11,1e-22,IdealGasReactor,off,0.08865934608028042,0.0,0.0,0.8699804563663983,0.015494139581089791,0.005164713155863388,7.566301267075388e-11,0.020701344740704983,0.0,0.0011219809991669049,8.214969906300625e-12,0.8880710603044313,5.933548422140839e-09,1.8438000031526397e-08,5.020202579033577e-09,3.964778183133932e-06,0.1107497633774898,6.7407303868578525e-06,2.181990629684646e-06,2.7491542731977698e-05,2.9986522647057646e-06,7.721411057025448e-14,2.309435027203189e-08,1.3765130322018574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0634436000715982e-07,2.1268871870348798e-07,7.089623891755178e-08,1.3091338092850168e-15,-1.4179247912905687e-07,0.0,-2.1412296710026157e-15,1.0573150023762287e-21,7.4392581341154e-18,-5.225687205460879e-21,1.7047596854676862e-18,1.2705494208814505e-19,-1.261665501102631e-19,-2.1545846318596405e-15,2.815491473247772e-21,-7.73799855759147e-18,-2.7240065546281457e-21,-3.9032843648787416e-21,5.081619028463147e-22,-4.739121300592129e-22,2.1471441934379888e-15,1.4141264767674106e-07,1.0634436000715982e-07,1.488451834686231e-07,-2.126883415265907e-07,-2.0039147017900379e-07,1.7613696866903753e-11,1.2207979893059584e-07,3.7249568314133337e-09,1.226248385438564e-08,3.7249568314133337e-09,7.088745911847694e-08,7.088745911847694e-08,-1.3091338092850168e-15,1.417749192406564e-07,-5.3849407617011896e-17,1.9893907746887782e-19,-1.1568349881318811e-15,1.417749190824047e-07,1.546623832530075e-13,2.433023182137624e-13,8.386898915431094e-12,5.013024514069215e-14,-7.568578257451997e-20,1.4171884949703595e-07,2.433023182137624e-13,8.386898915431094e-12,-6.487826832546203e-08,5.606743822454952e-11,-7.084017147932811e-08,-6.017970592089745e-09,-6.017970591963578e-09,-2.068572512412025e-16,3.801325819326615e-10,9.27908223329812e-21,-3.771768972839438e-13,3.7983145231580066e-10,2.5073260274119e-13,2.314019037996696e-13,1.9596515982308105e-13,1.3399741831559209e-21,2.0685677732907244e-16
4.887,598,101324.99999999996,2.771e-08,0.031111111111111107,0.88,0.08888888888888888,0.03535353535353535,598.0,1e-11,1e-22,IdealGasReactor,off,0.08865904480671133,0.0,0.0,0.8699673057750439,0.01551447554700523,0.005171491811105891,7.578834667527713e-11,0.020687681984345507,0.0,0.0011213683623953574,8.206263339610236e-12,0.888109768232371,5.930783811786815e-09,1.845198748635643e-08,5.015470425675752e-09,3.963203425687494e-06,0.11071172487659162,6.733659088662478e-06,2.179359576372004e-06,2.745991827316611e-05,2.996992653294443e-06,7.71379936507464e-14,2.3100037806627957e-08,1.375288906230566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0622665386951472e-07,2.1245330643035e-07,7.081776815602171e-08,1.3086835765864266e-15,-1.416355376208677e-07,0.0,4.5947675178868207e-17,-2.2073753852110194e-23,4.951644227686745e-19,1.505840431469954e-22,-3.546950466627383e-21,-1.5617169965001163e-21,1.526148230160336e-21,4.6082774555811007e-17,-1.0983670103964928e-23,6.366904569182459e-19,6.526527734464414e-23,-1.577459277532766e-23,-1.0934347608780732e-22,1.5825503984605975e-23,-4.6578628697788955e-17,1.412563683437742e-07,1.0622665386951472e-07,1.4867331083550704e-07,-2.124529298851163e-07,-2.0017468610283462e-07,1.758422113037336e-11,1.2195705073730725e-07,3.717145763857734e-09,1.2243912864573554e-08,3.717145763857734e-09,7.080900278359223e-08,7.080900278359223e-08,-1.3086835765864266e-15,1.416180065694232e-07,-5.3767032595422335e-17,1.986332501880092e-19,-1.1552245361407891e-15,1.4161800421241821e-07,1.54491207064587e-13,2.4276750458186964e-13,8.373348183161414e-12,5.030247083058018e-14,-7.557275508969435e-20,1.4156201768295106e-07,2.4276750458186964e-13,8.373348183161414e-12,-6.480345720713536e-08,5.598657604578126e-11,-7.076178157997588e-08,-6.014310948886342e-09,-6.014310948887868e-09,-2.0662852587566424e-16,3.794698997367139e-10,9.263542352447674e-21,-3.7654523370294566e-13,3.791692770935339e-10,2.5029545767119773e-13,2.3103293939068184e-13,1.9563285918307853e-13,1.3377065547600095e-21,2.0662854170116822e-16
4.895999999999999,598,101325.0,2.771e-08,0.031111111111111107,0.88,0.08888888888888888,0.03535353535353535,598.0,1e-11,1e-22,IdealGasReactor,off,0.08865874386853403,0.0,0.0,0.8699541698235419,0.015534788873972985,0.005178262920032498,7.591363694534608e-11,0.02067403443800495,0.0,0.0011207562627297725,8.197569309698058e-12,0.888148440814366,5.928021532829237e-09,1.8465930733977907e-08,5.010743363911805e-09,3.961629075767637e-06,0.11067372110501729,6.726597278943211e-06,2.1767327413599135e-06,2.7428341706070566e-05,2.995334526424257e-06,7.706198553421287e-14,2.310572612487047e-08,1.3740663861960906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0610911813206474e-07,2.1221823495560373e-07,7.073941099865559e-08,1.3082337553092696e-15,-1.4147882329936385e-07,0.0,1.6126936798913643e-16,-3.9755952847323925e-23,1.6102543544420818e-18,-1.6192444078202591e-21,2.956409683713525e-19,-3.1763735522036263e-22,2.2333876538931747e-23,1.553805973470557e-16,6.654164166751725e-23,-4.568684809960483e-18,4.986851486412623e-22,-2.167794816257134e-22,-2.9530433836725425e-22,-6.53495281823598e-23,-1.5699247863425592e-16,1.4110031479436474e-07,1.0610911813206474e-07,1.485017012659379e-07,-2.1221785904075493e-07,-1.9995820867214334e-07,1.7554806284445175e-11,1.2183445838000537e-07,3.7093533590635773e-09,1.2225375913765524e-08,3.7093533590635773e-09,7.073066001967238e-08,7.073066001967238e-08,-1.3082337553092696e-15,1.4146132104012194e-07,-5.3684819218347766e-17,1.9832801253192758e-19,-1.1536169069500491e-15,1.4146131857573074e-07,1.5432027866555688e-13,2.422340427751285e-13,8.359824324865015e-12,5.047374153244114e-14,-7.54599428408038e-20,1.414054128706234e-07,2.422340427751285e-13,8.359824324865015e-12,-6.472875632847433e-08,5.5905862099824615e-11,-7.068350513655548e-08,-6.010654670181262e-09,-6.0106546701812845e-09,-2.0640070048263243e-16,3.7880862169729967e-10,9.248033929364197e-21,-3.7591484880709987e-13,3.7850850499909587e-10,2.4985923897496963e-13,2.306646759702957e-13,1.9530123930329276e-13,1.3354435606601211e-21,2.0640063513310425e-16
4.904999999999999,598,101325.0,2.771e-08,0.031111111111111107,0.88,0.08888888888888888,0.03535353535353535,598.0,1e-11,1e-22,IdealGasReactor,off,0.0886584432652593,0.0,0.0,0.8699410484905369,0.015555079595018095,0.0051850264936515724,7.60388835218385e-11,0.020660402079495387,0.0,0.0011201446996075772,8.188887794972604e-12,0.8881870780960942,5.92526158291068e-09,1.8479829882549845e-08,5.006021389107236e-09,3.960055134628355e-06,0.11063575201778832,6.719544943271999e-06,2.1741101165282834e-06,2.7396812944563354e-05,2.993677882380697e-06,7.698608602940545e-14,2.3111415225156817e-08,1.3728454694661486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0599175250580771e-07,2.1198350370701787e-07,7.06611672479233e-08,1.3077843449203587e-15,-1.413223358025272e-07,0.0,-1.1806842969322975e-15,2.9361693439018745e-22,1.0761512228453492e-18,-9.782690345492619e-23,-3.1875437991955424e-18,3.094317235438366e-20,-3.1807576094501573e-20,-1.1849442213556519e-15,1.0031786359514563e-24,-2.648223350657979e-20,-3.8786594343226563e-22,6.079002020440485e-22,7.387928642759572e-22,3.6726893015013635e-22,1.1838674178032201e-15,1.4094448666991286e-07,1.0599175250580771e-07,1.4833035428042383e-07,-2.1198312842127823e-07,-1.9974203737949195e-07,1.7525452183478885e-11,1.2171202164136183e-07,3.701579568178541e-09,1.2206872931649544e-08,3.701579568178541e-09,7.065243063411361e-08,7.065243063411361e-08,-1.3077843449203587e-15,1.4130486226754429e-07,-5.360276710827997e-17,1.980233631732907e-19,-1.1520120948016687e-15,1.4130486114538598e-07,1.5414959763569385e-13,2.41701929002664e-13,8.34632727922632e-12,5.0644061134338336e-14,-7.53473453428628e-20,1.4124903466545334e-07,2.41701929002664e-13,8.34632727922632e-12,-6.465416549613884e-08,5.582529606522347e-11,-7.060534195185721e-08,-6.007001751784466e-09,-6.007001751752659e-09,-2.0617268980114341e-16,3.781487443946027e-10,9.232556891288471e-21,-3.7528573963893864e-13,3.778491326143438e-10,2.494239443955076e-13,2.302971120471963e-13,1.94970298590987e-13,1.3331851900468768e-21,2.0617305707007356e-16
4.913999999999999,598,101324.99999999994,2.771e-08,0.031111111111111107,0.88,0.08888888888888888,0.03535353535353535,598.0,1e-11,1e-22,IdealGasReactor,off,0.08865814299639872,0.0,0.0,0.8699279417547092,0.015575347743108729,0.005191782542952523,7.616408644558373e-11,0.020646784886667095,0.0,0.0011195336724598934,8.180218773836663e-12,0.8882256801174355,5.92250395963987e-09,1.8493685039843972e-08,5.001304496862698e-09,3.958481603730364e-06,0.11059781757572744,6.7125020672045835e-06,2.1714916937624268e-06,2.7365331902533326e-05,2.992022719539463e-06,7.691029494748453e-14,2.3117105107076954e-08,1.3716261534761096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.058745567009768e-07,2.1174911209508163e-07,7.058303671083799e-08,1.3073353449551127e-15,-1.411660747199348e-07,0.0,-2.71492242782626e-16,-3.237822072503056e-22,-7.5933373471622245e-19,4.111405140894175e-21,-4.594094947670511e-19,-1.1911400820763599e-22,-4.786067024231818e-21,-2.8103203231138e-16,-1.4254836716636767e-21,-9.81389360123064e-18,5.877756913978129e-22,-1.0787856904369306e-21,2.282407460682847e-23,2.1601574393365874e-21,2.81778889531164e-16,1.4078888356340905e-07,1.058745567009768e-07,1.4815926939865412e-07,-2.1174873743717837e-07,-1.995261717159356e-07,1.7496158682016056e-11,1.2158974030284906e-07,3.6938243424434066e-09,1.2188403847924432e-08,3.6938243424434066e-09,7.057431443380992e-08,7.057431443380992e-08,-1.3073353449551127e-15,1.4114862986548116e-07,-5.352087589123945e-17,1.9771930079186663e-19,-1.1504100940036482e-15,1.4114862784131432e-07,1.5397916355367857e-13,2.4117115948231647e-13,8.33285698498578e-12,5.0813433522932455e-14,-7.523496211559191e-20,1.4109288268190994e-07,2.4117115948231647e-13,8.33285698498578e-12,-6.457968452093867e-08,5.5744877625496884e-11,-7.052729183320759e-08,-6.003352189899313e-09,-6.003352189894527e-09,-2.0594364679824993e-16,3.77490264413995e-10,9.217111165537614e-21,-3.7465790324408724e-13,3.771911565257296e-10,2.489895716789701e-13,2.2993024613071905e-13,1.9464003545521522e-13,1.3309314321222328e-21,2.0594580695568927e-16
4.922999999999999,598,101324.99999999999,2.771e-08,0.031111111111111107,0.88,0.08888888888888888,0.03535353535353535,598.0,1e-11,1e-22,IdealGasReactor,off,0.08865784306146468,0.0,0.0,0.8699148495947757,0.015595593351156317,0.005198531078905813,7.628924575736241e-11,0.02063318283740845,0.0,0.0011189231807180353,8.171562224728205e-12,0.8882642469181875,5.9197486606255026e-09,1.8507496313359304e-08,4.996592682772686e-09,3.956908484527707e-06,0.11055991773973983,6.705468636313932e-06,2.168877464963434e-06,2.733389849401957e-05,2.9903690362779273e-06,7.683461209994886e-14,2.312279577023688e-08,1.3704084356658221e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0575753042827192e-07,2.115150595358001e-07,7.050501919474604e-08,1.306886754949932e-15,-1.410100396978085e-07,0.0,2.133203495229405e-15,3.0157458286585164e-22,-3.3777260498851506e-18,-5.0788627000264165e-22,1.3854388522646557e-17,-4.784412663006712e-20,5.240106462462175e-20,2.1484406254371723e-15,1.5892545782231203e-22,-1.9611851131348022e-18,1.7661730571475353e-21,-1.625552075334482e-21,-1.5222650917887582e-21,-5.3706083398684695e-22,-2.1450570760607275e-15,1.4063350512447982e-07,1.0575753042827192e-07,1.479884461411666e-07,-2.115146855044634e-07,-1.9931061117328383e-07,1.7466925634963494e-11,1.214676141461317e-07,3.6860876332286853e-09,1.2169968592430296e-08,3.6860876332286853e-09,7.049631122595401e-08,7.049631122595401e-08,-1.306886754949932e-15,1.4099262344831708e-07,-5.343914519419584e-17,1.9741582407054936e-19,-1.1488108988759575e-15,1.4099261899658266e-07,1.5380897599884373e-13,2.4064173044300096e-13,8.319413381028151e-12,5.098186256988648e-14,-7.512279267987512e-20,1.4093695653517483e-07,2.4064173044300096e-13,8.319413381028151e-12,-6.450531321401251e-08,5.5664606464908916e-11,-7.044935458828569e-08,-5.999705980733523e-09,-5.999705980785924e-09,-2.0571942129524396e-16,3.76833178346341e-10,9.201696679602745e-21,-3.74031336675246e-13,3.7653457332868705e-10,2.4855611857730614e-13,2.295640767333318e-13,1.9431044830890173e-13,1.3286822761143437e-21,2.0571888423440997e-16
4.9319999999999995,598,101324.99999999996,2.771e-08,0.031111111111111107,0.88,0.08888888888888888,0.03535353535353535,598.0,1e-11,1e-22,IdealGasReactor,off,0.08865754345997046,0.0,0.0,0.8699017719894907,0.015615816452015627,0.005205272112463036,7.641436149790714e-11,0.02061959590964594,0.0,0.0011183132238095162,8.162918126098676e-12,0.8883027785343233,5.916995683455987e-09,1.8521263810269727e-08,4.991885942587279e-09,3.9553357786099925e-06,0.1105220524745585,6.698444636172743e-06,2.16626742204279e-06,2.7302512633143323e-05,2.988716831033431e-06,7.675903730002308e-14,2.3128487215024396e-08,1.3691923135210934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0564067339810169e-07,2.1128134548977976e-07,7.042711451013704e-08,1.3064385744864745e-15,-1.4085423032649953e-07,0.0,-5.543261570537232e-17,-1.158789817267464e-23,2.0240329505375386e-19,2.5564960081877343e-22,-1.4717197458543468e-20,0.0,2.7710550520526427e-22,-5.566118194204024e-17,2.6919367208800445e-23,-1.0595496719349793e-20,-4.700156966696727e-23,-1.1504272863022655e-22,-6.380221370576282e-23,1.1011273998716132e-22,5.54581136317648e-17,1.4047835094687462e-07,1.0564067339810169e-07,1.4781788402835356e-07,-2.1128097208374276e-07,-1.990953552427369e-07,1.7437752897489166e-11,1.2134564295223635e-07,3.678369392015008e-09,1.2151567095074695e-08,3.678369392015008e-09,7.041842081756409e-08,7.041842081756409e-08,-1.3064385744864745e-15,1.408368426300846e-07,-5.3357574646774105e-17,1.9711293169808716e-19,-1.1472145037863716e-15,1.4083684038435074e-07,1.5363903455014102e-13,2.4011363812344634e-13,8.30599640633295e-12,5.114935214059153e-14,-7.501083656011134e-20,1.407812558466214e-07,2.4011363812344634e-13,8.30599640633295e-12,-6.443105138937897e-08,5.558448227123411e-11,-7.037153002786609e-08,-5.996063120758073e-09,-5.99606312075835e-09,-2.054921782373634e-16,3.761774827931327e-10,9.186313361092866e-21,-3.7340603698993234e-13,3.7587937962489895e-10,2.4812358284673273e-13,2.2919860236920726e-13,1.939815355676533e-13,1.3264377112688514e-21,2.0549228835010338e-16
4.940999999999999,598,101324.99999999999,2.771e-08,0.031111111111111107,0.88,0.08888888888888888,0.03535353535353535,598.0,1e-11,1e-22,IdealGasReactor,off,0.08865724419143017,0.0,0.0,0.8698887089176446,0.0156360170784849,0.005212005654556928,7.653943370790212e-11,0.020606024081343988,0.0,0.001117703801174524,8.154286456527151e-12,0.888341275011429,5.9142450257853575e-09,1.8534987637656656e-08,4.9871842716544025e-09,3.9537634872021295e-06,0.11048422173529152,6.691430052447014e-06,2.163661556952442e-06,2.727117423448426e-05,2.9870661020978507e-06,7.668357035793474e-14,2.3134179439807814e-08,1.3679777844273207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0552398532369843e-07,2.1104796934142124e-07,7.034932246086938e-08,1.3059908030325888e-15,-1.4069864622758774e-07,0.0,-8.671769396357046e-17,-2.037900920623944e-23,1.2540961032164765e-19,3.8774098114105395e-23,-1.514071393217062e-20,2.1969917069408415e-21,-2.1887199008153112e-21,-8.687236081489109e-17,-3.3381614770175105e-23,-1.6370717063726962e-20,6.369558298277364e-23,-1.0093542177707609e-22,-2.7770786312223487e-23,-1.0756734907903642e-22,8.67470418470277e-17,1.4032342065555437e-07,1.0552398532369843e-07,1.476475825847556e-07,-2.1104759655942e-07,-1.9888040342069413e-07,1.740864032551715e-11,1.212238265050855e-07,3.670669570495624e-09,1.2133199286178835e-08,3.670669570495624e-09,7.03406430175214e-08,7.03406430175214e-08,-1.3059908030325888e-15,1.4068128702855064e-07,-5.3276163875370164e-17,1.968106223603827e-19,-1.145620903026795e-15,1.4068128481592446e-07,1.534693387905871e-13,2.3958687877883186e-13,8.292606000209396e-12,5.131590606200456e-14,-7.489909327611245e-20,1.4062578022445142e-07,2.3958687877883186e-13,8.292606000209396e-12,-6.43568988550754e-08,5.55045047259915e-11,-7.02938179561434e-08,-5.992423605793976e-09,-5.992423605791787e-09,-2.052661263195649e-16,3.7552317436977206e-10,9.170961137997539e-21,-3.727820012610867e-13,3.7522557203336987e-10,2.4769196225483076e-13,2.288338215608004e-13,1.9365329565528646e-13,1.3241977268884155e-21,2.0526601875221582e-16
4.949999999999999,598,101324.99999999996,2.771e-08,0.031111111111111107,0.88,0.08888888888888888,0.03535353535353535,598.0,1e-11,1e-22,IdealGasReactor,off,0.08865694525535874,0.0,0.0,0.8698756603580645,0.01565619526330593,0.005218731716101424,7.666446242798357e-11,0.020592467330504967,0.0,0.0011170949122441165,8.145667194563666e-12,0.8883797363873442,5.911496685219021e-09,1.8548667902192976e-08,4.982487665634433e-09,3.952191611807525e-06,0.1104464254848013,6.684424870767419e-06,2.161059861643178e-06,2.7239883212559865e-05,2.985416847882111e-06,7.660821108694963e-14,2.3139872444567327e-08,1.3667648458580023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0540746591699515e-07,2.108149305284544e-07,7.027164285671017e-08,1.3055434401478237e-15,-1.4054328701902362e-07,0.0,5.328421658909906e-16,6.080644673480267e-23,2.62705344523793e-21,-9.467318510974629e-22,-8.576208590949791e-21,-1.9693516023662483e-20,1.9748109944090983e-20,5.328745151669887e-16,-2.9274575181298917e-22,5.998436567482381e-20,-3.26050903873343e-22,6.084559640181076e-22,1.0420779732795986e-21,-3.965609234886909e-22,-5.328754211042429e-16,1.401687138718479e-07,1.0540746591699515e-07,1.4747754133333004e-07,-2.1081455836922784e-07,-1.9866575520102556e-07,1.7379587775054592e-11,1.2110216458679447e-07,3.662988120434672e-09,1.2114865096009004e-08,3.662988120434672e-09,7.026297763385051e-08,7.026297763385051e-08,-1.3055434401478237e-15,1.4052595625976187e-07,-5.319491251068693e-17,1.9650889475143892e-19,-1.1440300909717514e-15,1.4052595342928242e-07,1.5329988830132942e-13,2.3906144867155836e-13,8.279242101977159e-12,5.148152816465042e-14,-7.478756235347657e-20,1.4047052928864082e-07,2.3906144867155836e-13,8.279242101977159e-12,-6.42828554245232e-08,5.542467351702213e-11,-7.021621818319321e-08,-5.988787432186976e-09,-5.988787432206724e-09,-2.0504047144846043e-16,3.748702496957374e-10,9.155639938331032e-21,-3.721592265626849e-13,3.745731471757225e-10,2.472612545709191e-13,2.28469732829966e-13,1.9332572699633324e-13,1.3219623122793532e-21,2.0504007488753694e-16
4.959,598,101324.99999999993,2.771e-08,0.031111111111111107,0.88,0.08888888888888888,0.03535353535353535,598.0,1e-11,1e-22,IdealGasReactor,off,0.08865664665127194,0.0,0.0,0.8698626262896137,0.015676351039164194,0.00522545030799168,7.678944769873965e-11,0.020578925635169085,0.0,0.0011164865564508844,8.137060318806158e-12,0.8884181627006343,5.908750659369706e-09,1.8562304710297393e-08,4.977796120151987e-09,3.950620153894699e-06,0.11040866368522333,6.677429076792645e-06,2.158462328085099e-06,2.7208639482081096e-05,2.983769066787154e-06,7.653295930042963e-14,2.3145566229122735e-08,1.365553495282699e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.052911148906407e-07,2.1058222847544955e-07,7.019407550722201e-08,1.3050964853831339e-15,-1.4038815232433749e-07,0.0,2.4931658459497485e-16,-4.867997120829171e-22,2.0805671022580796e-18,3.811673421617301e-21,7.34059927914258e-19,-1.2970192004831474e-21,1.2970192004831474e-21,2.548490527716675e-16,7.842367414341256e-22,6.880684202588336e-18,-8.51029707875159e-23,-1.4572208206799408e-21,-1.5977827039922034e-21,-1.2214509623915525e-22,-2.5693023404882147e-16,1.4001423022265414e-07,1.052911148906407e-07,1.473077597982607e-07,-2.1058185693773957e-07,-1.984514100788572e-07,1.735059510252103e-11,1.2098065697997767e-07,3.655324993736497e-09,1.2096564455006329e-08,3.655324993736497e-09,7.01854244750513e-08,7.01854244750513e-08,-1.3050964853831339e-15,1.4037084994072277e-07,-5.311382018405395e-17,1.962077475680207e-19,-1.142442062001028e-15,1.4037084739015881e-07,1.5313068266455255e-13,2.3853734407574174e-13,8.265904651122527e-12,5.1646222262184774e-14,-7.467624331852165e-20,1.403155026587567e-07,2.3853734407574174e-13,8.265904651122527e-12,-6.42089209109869e-08,5.53449883323446e-11,-7.013873051888966e-08,-5.985154596235107e-09,-5.985154596236404e-09,-2.0481457834933955e-16,3.742187054007904e-10,9.140349690306416e-21,-3.715377099767749e-13,3.7392210168335213e-10,2.468314575707581e-13,2.2810633470230915e-13,1.929988280197021e-13,1.3197314567777348e-21,2.048144562042433e-16
