Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.68,598,101324.99999999996,2.771e-08,0.09555555555555555,0.88,0.02444444444444445,0.10858585858585858,598.0,1e-11,1e-22,IdealGasReactor,off,0.024167775660725345,0.0,0.0,0.8360851184496323,0.06790961054939504,0.022636536787997378,1.2355648248648832e-10,0.049200958428693424,0.0,0.0023092896237334234,3.7912709869654574e-11,0.8216721752229169,1.2206566990015161e-08,1.6598270236187528e-07,3.238788934952375e-08,1.2437253276034317e-05,0.1757995476482025,2.3677052879959594e-05,1.0676375543775907e-05,0.00012094953008090008,6.048993791269834e-06,3.0255271967226833e-13,1.647929606903948e-08,4.49712049053525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.329264644733047e-07,8.658529268693756e-07,2.8861764125808e-07,2.077255968346323e-15,-5.772352845797485e-07,0.0,1.8027613974650088e-16,8.972018736999381e-23,1.378518683991704e-17,-6.908281181503569e-22,1.5670109524204556e-20,5.558653716356346e-21,-6.1988915104723894e-21,1.665930901072161e-16,1.5261441911925013e-23,1.5371731825545398e-19,2.0988159099368458e-21,1.910787214997494e-22,-2.531347601359769e-22,-1.4086802080387906e-22,-1.8041512976745482e-16,5.734614065781157e-07,4.329264644733047e-07,6.652002010840493e-07,-8.658496392735006e-07,-7.769176482799779e-07,1.766503843925125e-10,3.9672374005710086e-07,4.595520889643744e-08,8.860353479667198e-08,4.595520889643744e-08,2.8853473411698486e-07,2.8853473411698486e-07,-2.077255968346323e-15,5.770694742520251e-07,-4.054980398789263e-16,1.546388533718324e-18,-6.449704853580604e-15,5.77069465990121e-07,6.295257595411094e-13,3.759631604677481e-12,7.590290542331254e-11,-4.087352698252989e-12,-5.285270164486111e-19,5.766999828705837e-07,3.759631604677481e-12,7.590290542331254e-11,-2.7616314044893457e-07,3.694832999524162e-10,-2.8824815795812697e-07,-1.2454500809145434e-08,-1.2454500809139235e-08,-8.361180012866426e-16,3.776530230433894e-09,8.088050843360823e-20,-3.2875958750122917e-12,3.773878001632708e-09,2.4917601064074783e-12,1.6728359403808676e-12,1.774392580471112e-12,1.204858976354546e-20,8.361178604186218e-16
4.688999999999999,598,101324.99999999996,2.771e-08,0.09555555555555555,0.88,0.02444444444444445,0.10858585858585858,598.0,1e-11,1e-22,IdealGasReactor,off,0.024167444425776674,0.0,0.0,0.8360325424295005,0.06799091367315872,0.02266363782915421,1.2375226478351308e-10,0.049145461518657695,0.0,0.002307521114639484,3.785467732860355e-11,0.8217856424770993,1.2199135335944611e-08,1.6605357726062866e-07,3.235365943635967e-08,1.2433629004465395e-05,0.17568818244123158,2.3644462416910003e-05,1.0656162216723604e-05,0.00012074011024777464,6.0441736091860075e-06,3.020818538389303e-13,1.6483754679776076e-08,4.4908301251331116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.322364996702344e-07,8.644729972799224e-07,2.8815766469780306e-07,2.075938158161222e-15,-5.76315331494202e-07,0.0,-1.0134660116619564e-14,-5.5812081749431805e-21,-3.82853528382057e-17,-7.413734280727284e-20,-1.5427646343053013e-17,-9.38406626439358e-19,8.232415784760502e-19,-1.012829320818307e-14,-6.3326413244743505e-21,-1.5438306839588546e-17,-2.3322413512585518e-20,-2.7776466475589247e-20,4.728862407202927e-20,1.1427962691290331e-20,1.0166618414792744e-14,5.725514485276908e-07,4.322364996702344e-07,6.64037833897414e-07,-8.644697177960688e-07,-7.757143427168463e-07,1.7620716803691834e-10,3.962324259214901e-07,4.58287910869386e-08,8.842771717365178e-08,4.58287910869386e-08,2.880749584694621e-07,2.880749584694621e-07,-2.075938158161222e-15,5.761499229442859e-07,-4.0448580656968914e-16,1.5427854652540103e-18,-6.436747795222156e-15,5.761499249912205e-07,6.285226197006651e-13,3.747956390872967e-12,7.5725360241321e-11,-4.069450348576448e-12,-5.272777262737085e-19,5.757812423079657e-07,3.747956390872967e-12,7.5725360241321e-11,-2.757139008979577e-07,3.6867251663640356e-10,-2.877889921810515e-07,-1.2443763799845362e-08,-1.2443763800668603e-08,-8.347856184606116e-16,3.76652869545724e-09,8.068093598863256e-20,-3.2794838536722084e-12,3.76388296651117e-09,2.485159851420222e-12,1.6692542284422768e-12,1.7699639859136382e-12,1.2018684407444814e-20,8.347970464233029e-16
4.6979999999999995,598,101325.0,2.771e-08,0.09555555555555555,0.88,0.02444444444444445,0.10858585858585858,598.0,1e-11,1e-22,IdealGasReactor,off,0.024167113727649722,0.0,0.0,0.8359800516176159,0.06807208503159178,0.02269069494853406,1.23947919206246e-10,0.04909005455066061,0.0,0.0023057543099909957,3.7796754490937447e-11,0.8218989815057249,1.219171057596411e-08,1.661239507360428e-07,3.2319442194353855e-08,1.2429994858604772e-05,0.17557694312558322,2.361192023352341e-05,1.0635994700991216e-05,0.00012053112248858385,6.0393584789559306e-06,3.016119202838908e-13,1.648821430403887e-08,4.484550652380634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3154780770754394e-07,8.63095613351084e-07,2.8769853674536263e-07,2.0746218399630602e-15,-5.753970755523472e-07,0.0,-5.272934941559967e-15,7.579739926515512e-22,4.869897229874144e-18,1.188329473754835e-20,-1.0626557718897232e-17,1.1419062920172036e-19,-1.8363575034799725e-19,-5.296385687288135e-15,-1.5039876455363535e-20,-7.952343944043446e-18,-2.0234453976026125e-20,-2.3312017613275702e-21,2.1855976594230164e-20,-2.2619254384715805e-21,5.291495136857684e-15,5.716431579061562e-07,4.3154780770754394e-07,6.62877854886318e-07,-8.630923419568164e-07,-7.745132017980802e-07,1.7576522389798783e-10,3.957417081969326e-07,4.570273426927533e-08,8.825227834545658e-08,4.570273426927533e-08,2.8761603082411756e-07,2.8761603082411756e-07,-2.0746218399630602e-15,5.752320676410057e-07,-4.0347651446005344e-16,1.5391920539786925e-18,-6.423819720763272e-15,5.752320648699794e-07,6.275213300344914e-13,3.736320127361253e-12,7.554828856760977e-11,-4.051625124051888e-12,-5.260318579589162e-19,5.748641958205632e-07,3.736320127361253e-12,7.554828856760977e-11,-2.752654978148159e-07,3.67863757921025e-10,-2.8733067298737214e-07,-1.24330389305467e-08,-1.2433038930363064e-08,-8.334808965542644e-16,3.756556892963126e-09,8.048191550801896e-20,-3.2713942676035875e-12,3.7539176461910875e-09,2.478579221435888e-12,1.665680679127122e-12,1.7655477296958454e-12,1.198886173878151e-20,8.334786346288259e-16
4.706999999999999,598,101324.99999999999,2.771e-08,0.09555555555555555,0.88,0.02444444444444445,0.10858585858585858,598.0,1e-11,1e-22,IdealGasReactor,off,0.0241667835653273,0.0,0.0,0.8359276458525222,0.06815312487436882,0.022717708229361977,1.2414344590948324e-10,0.04903473735427614,0.0,0.0023039892086059253,3.773894112783633e-11,0.8220121924928702,1.2184292704746689e-08,1.6619382448568883e-07,3.228523776671571e-08,1.2426350885313648e-05,0.1754658295196795,2.357942626701716e-05,1.0615872882753454e-05,0.00012032256582732266,6.034548395093336e-06,3.0114291691051484e-13,1.6492674939134e-08,4.4782820516583814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3086038617634014e-07,8.61720770278152e-07,2.872402557248136e-07,2.073307011596662e-15,-5.744805135221758e-07,0.0,2.9042893079405222e-15,8.376859278125624e-23,3.3161297062460758e-18,-8.695461139762018e-21,1.2243861252560911e-18,7.183898183900535e-20,-9.200399081182306e-20,2.904844276648374e-15,3.9050800899780633e-22,2.5928913575272445e-18,6.265380191174174e-22,-2.4155224850196945e-21,2.3620463006217262e-21,-1.1397085326507833e-21,-2.9081551258316396e-15,5.707365315758307e-07,4.3086038617634014e-07,6.617202589064015e-07,-8.617175069511014e-07,-7.733142215212602e-07,1.7532454802980638e-10,3.952515865102769e-07,4.557703742823e-08,8.807721750333793e-08,4.557703742823e-08,2.871579495766336e-07,2.871579495766336e-07,-2.073307011596662e-15,5.743159051334702e-07,-4.024701541018954e-16,1.5356082716465445e-18,-6.410920562512656e-15,5.743158941751147e-07,6.265218870422806e-13,3.724722678917705e-12,7.537168904115847e-11,-4.033876687303696e-12,-5.247894011605641e-19,5.739488400649157e-07,3.724722678917705e-12,7.537168904115847e-11,-2.748179295405055e-07,3.6705701835416844e-10,-2.868731987064393e-07,-1.2422326184308086e-08,-1.2422326184216082e-08,-8.321637603212839e-16,3.7466147285924524e-09,8.028344536164581e-20,-3.2633270505499244e-12,3.743981946345101e-09,2.472018154147159e-12,1.662115274243006e-12,1.7611437752989616e-12,1.1959121515555308e-20,8.321626206127513e-16
4.715999999999999,598,101324.99999999999,2.771e-08,0.09555555555555555,0.88,0.02444444444444445,0.10858585858585858,598.0,1e-11,1e-22,IdealGasReactor,off,0.02416645393779426,0.0,0.0,0.8358753249730885,0.06823403345066245,0.02274467775469522,1.243388450478022e-10,0.048979509759420926,0.0,0.002302225809188393,3.7681237009124063e-11,0.8221252755825201,1.2176881716370216e-08,1.6626320019399749e-07,3.225104629812212e-08,1.2422697132813322e-05,0.17535484148214134,2.3546980453497607e-05,1.0595796647959864e-05,0.00012011443928442848,6.029743352751041e-06,3.0067484165399803e-13,1.649713658613162e-08,4.472024303185137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3017423262979795e-07,8.60348463187463e-07,2.8678282002378113e-07,2.0719936713822382e-15,-5.735656421248925e-07,0.0,-2.3031868083416243e-18,-1.3603617141544107e-22,-5.488437787205423e-18,4.834187098102075e-22,1.24090326772755e-19,-1.0058516248644817e-21,1.3251433413099503e-21,3.171238414960897e-18,-3.0501739827235207e-22,-1.6524800879539326e-19,-1.149779839758358e-21,-2.4417337706799686e-22,6.468637324846189e-23,4.644644055656942e-23,2.331426651056608e-18,5.698315663523043e-07,4.3017423262979795e-07,6.605650407593072e-07,-8.603452079053268e-07,-7.721173978152653e-07,1.748851364820945e-10,3.9476206044866486e-07,4.545169954677645e-08,8.790253383149606e-08,4.545169954677645e-08,2.867007130975221e-07,2.867007130975221e-07,-2.0719936713822382e-15,5.734014321626917e-07,-4.0146671615529137e-16,1.5320340901423743e-18,-6.3980502540798725e-15,5.734014241198793e-07,6.255242871688065e-13,3.7131639104315676e-12,7.519556029767604e-11,-4.016204701622338e-12,-5.235503456621177e-19,5.730351718249449e-07,3.7131639104315676e-12,7.519556029767604e-11,-2.743711944763745e-07,3.6625229260291014e-10,-2.864165677311785e-07,-1.2411625547406643e-08,-1.2411625547407968e-08,-8.308489534289084e-16,3.736702107901893e-09,8.008552391650322e-20,-3.25528213613725e-12,3.734075772588228e-09,2.4654765872089093e-12,1.6585579954705597e-12,1.7567520861433e-12,1.1929463495274812e-20,8.30848999875349e-16
4.724999999999999,598,101324.99999999996,2.771e-08,0.09555555555555555,0.88,0.02444444444444445,0.10858585858585858,598.0,1e-11,1e-22,IdealGasReactor,off,0.024166124844037486,0.0,0.0,0.8358230888185066,0.06831481100914295,0.022771603607424425,1.2453411677556832e-10,0.048924371596354405,0.0,0.002300464110455112,3.76236419053506e-11,0.822238230923486,1.216947760498558e-08,1.6633207954136383e-07,3.221686793204621e-08,1.2419033648975786e-05,0.1752439788667478,2.3514582729249693e-05,1.0575765882916953e-05,0.00011990674188334068,6.024943347003836e-06,3.0020769245100455e-13,1.6501599245634518e-08,4.4657773871125896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2948934463054093e-07,8.589786871881147e-07,2.8632622802510926e-07,2.0706818175827535e-15,-5.726524581340981e-07,0.0,1.6105448096233539e-15,3.2107291188299173e-22,-6.00059315795357e-18,-1.0207540418633367e-20,2.2698365404047113e-18,-1.0556148105156718e-19,1.0510653171466301e-19,1.6259172764021047e-15,-4.735201071114776e-22,7.178164815744758e-18,-1.7483480066202592e-21,-2.0643843149909343e-21,3.457744237616297e-21,1.0802992472874181e-21,-1.6198967654084524e-15,5.689282591032083e-07,4.2948934463054093e-07,6.594121952653137e-07,-8.589754399286565e-07,-7.709227266252944e-07,1.744469853194673e-10,3.9427312960281775e-07,4.5326719611076514e-08,8.77282265167484e-08,4.5326719611076514e-08,2.8624431976354255e-07,2.8624431976354255e-07,-2.0706818175827535e-15,5.724886454822007e-07,-4.004661913022207e-16,1.528469481431304e-18,-6.385208729075078e-15,5.724886358304815e-07,6.245285268724757e-13,3.701643687312787e-12,7.50199009778582e-11,-3.998608831904607e-12,-5.223146812674725e-19,5.721231878750429e-07,3.701643687312787e-12,7.50199009778582e-11,-2.73925291019377e-07,3.6544957533536873e-10,-2.859607784497734e-07,-1.240093700573221e-08,-1.2400937005837317e-08,-8.295366876353747e-16,3.726818936809803e-09,7.988814954554644e-20,-3.247259458234007e-12,3.724199030889742e-09,2.4589544585098187e-12,1.655008824545997e-12,1.7523726257812665e-12,1.1899887436321354e-20,8.29537767934622e-16
4.733999999999999,598,101324.99999999999,2.771e-08,0.09555555555555555,0.88,0.02444444444444445,0.10858585858585858,598.0,1e-11,1e-22,IdealGasReactor,off,0.024165796283045923,0.0,0.0,0.8357709372282937,0.06839545779798105,0.02279848587027281,1.247292612469269e-10,0.04886932269567714,0.0,0.0022987041111266837,3.7566155587651315e-11,0.8223510586661736,1.2162080364770114e-08,1.6640046420357862e-07,3.218270281096235e-08,1.241536048144849e-05,0.17513324152567844,2.3482233030651453e-05,1.0555780474248831e-05,0.00011969947265008274,6.020148372900221e-06,2.997414672419315e-13,1.6506062918080233e-08,4.459541283591017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.28805719747375e-07,8.576114374833142e-07,2.8587047811184476e-07,2.0693714484422865e-15,-5.717409582832771e-07,0.0,4.935769545315941e-15,8.123781284272331e-22,9.43831456712798e-18,-1.9361936626281697e-20,-5.790783095551387e-17,-1.2101983233895816e-19,1.1085874569435677e-19,4.8679346644080776e-15,3.017711182648649e-21,-3.2671563659373796e-19,2.3045362937342806e-21,2.720131745592347e-21,8.87023527685827e-21,-1.8013295857816686e-21,-4.877386726418088e-15,5.680266066557336e-07,4.28805719747375e-07,6.582617172583003e-07,-8.576081982243633e-07,-7.697302039069076e-07,1.7401009062008017e-10,3.9378479356405273e-07,4.520209661014197e-08,8.755429474786955e-08,4.520209661014197e-08,2.8578876795558387e-07,2.8578876795558387e-07,-2.0693714484422865e-15,5.715775418537787e-07,-3.994685702528185e-16,1.5249144175627902e-18,-6.372395921204752e-15,5.715775289738545e-07,6.235346026207036e-13,3.690161875463914e-12,7.484470972682665e-11,-3.981088744584425e-12,-5.210823978088303e-19,5.71212884990012e-07,3.690161875463914e-12,7.484470972682665e-11,-2.7348021756679684e-07,3.646488612292513e-10,-2.8550582925060537e-07,-1.2390260545047921e-08,-1.239026054515878e-08,-8.282307216493862e-16,3.7169651215602244e-09,7.969132062707108e-20,-3.2392589509257923e-12,3.714351627543577e-09,2.4524517061532854e-12,1.6514677432487166e-12,1.7480053578842812e-12,1.1870393097856119e-20,8.282289203198004e-16
4.742999999999999,598,101324.99999999999,2.771e-08,0.09555555555555555,0.88,0.02444444444444445,0.10858585858585858,598.0,1e-11,1e-22,IdealGasReactor,off,0.02416546825381056,0.0,0.0,0.8357188700422896,0.06847597406484789,0.0228253246257971,1.2492427861580776e-10,0.0488143628883307,0.0,0.002296945809959804,3.750877782826799e-11,0.8224637589740944,1.2154689990096538e-08,1.6646835585407007e-07,3.2148551075666305e-08,1.2411677677216811e-05,0.17502262929796655,2.3449931294499043e-05,1.0535840309041832e-05,0.00011949263061490752,6.015358425278454e-06,2.9927616396311945e-13,1.6510527602649343e-08,4.4533159725380534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.281233555672678e-07,8.562467090663669e-07,2.854155686497614e-07,2.0680625620494636e-15,-5.708311393807182e-07,0.0,6.260364843901309e-17,-5.0127975481152694e-23,-1.0016835661147471e-17,4.9237095601779755e-23,7.803291026580242e-20,-2.5622746654442585e-20,2.5930457842312312e-20,7.581651621041353e-17,5.654130877001566e-23,3.088959080932087e-18,-1.7610394532989445e-21,7.537683331889465e-23,3.129546865505168e-23,-1.9720171706225104e-25,-6.577158081986077e-17,5.671266059114471e-07,4.281233555672678e-07,6.571136016039699e-07,-8.562434777858183e-07,-7.685398256474119e-07,1.7357444848038613e-10,3.9329705193522973e-07,4.507782953707579e-08,8.738073771801068e-08,4.507782953707579e-08,2.853340560665855e-07,2.853340560665855e-07,-2.0680625620494636e-15,5.706681180633208e-07,-3.9847384372336105e-16,1.5213688706572246e-18,-6.359611763940248e-15,5.706681099892918e-07,6.225425109071974e-13,3.678718341380023e-12,7.46699851961827e-11,-3.963644107862727e-12,-5.198534851195107e-19,5.703042599101216e-07,3.678718341380023e-12,7.46699851961827e-11,-2.7303597249969546e-07,3.638501449418191e-10,-2.850517185048199e-07,-1.2379596150065951e-08,-1.2379596150091882e-08,-8.269224527925723e-16,3.7071405688255313e-09,7.949503554691159e-20,-3.2312805486043418e-12,3.704533469271024e-09,2.445968268524685e-12,1.6479347334471231e-12,1.7436502462908915e-12,1.1840980240161382e-20,8.269224525953706e-16
4.751999999999999,598,101324.99999999996,2.771e-08,0.09555555555555555,0.88,0.02444444444444445,0.10858585858585858,598.0,1e-11,1e-22,IdealGasReactor,off,0.024165140755324364,0.0,0.0,0.8356668871006556,0.06855636005691487,0.022852119956388618,1.251191690359318e-10,0.04875949200559758,0.0,0.00229518920563376,3.74515083986908e-11,0.8225763319835813,1.2147306474936854e-08,1.6653575615587928e-07,3.211441286766718e-08,1.240798528413845e-05,0.1749121420499006,2.3417677456852514e-05,1.0515945274324856e-05,0.00011928621480639442,6.010573499409981e-06,2.988117805738877e-13,1.6514993301083367e-08,4.447101434447225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2744224965300414e-07,8.548844972399013e-07,2.8496149804854776e-07,2.066755156815229e-15,-5.699229981886906e-07,0.0,1.853691699391745e-15,4.620114651593686e-22,4.32533537581902e-18,-2.7937500823542474e-22,-6.34427677493471e-19,7.882700365385333e-20,-7.955161387044978e-20,1.8779658529616923e-15,-3.779061466256954e-21,2.918215215040152e-17,1.536158206093543e-21,7.33657504546251e-22,-2.271194853677856e-21,-5.8848277069855915e-24,-1.882302534007326e-15,5.662282537258374e-07,4.2744224965300414e-07,6.559678431352438e-07,-8.548812739157157e-07,-7.673515877903081e-07,1.7314005499801763e-10,3.928099042921164e-07,4.4953917384624496e-08,8.720755461610467e-08,4.4953917384624496e-08,2.8488018247346073e-07,2.8488018247346073e-07,-2.066755156815229e-15,5.697603708646326e-07,-3.9748200251263803e-16,1.5178328129500403e-18,-6.3468561916736235e-15,5.697603610022028e-07,6.215522481906984e-13,3.66731295178403e-12,7.449572603664154e-11,-3.946274590858486e-12,-5.186279331283098e-19,5.693973094632905e-07,3.66731295178403e-12,7.449572603664154e-11,-2.725925542408623e-07,3.630534212148996e-10,-2.845984446273321e-07,-1.236894380768542e-08,-1.2368943807605868e-08,-8.256183661609355e-16,3.697345185333738e-09,7.92992926905726e-20,-3.2233241856483583e-12,3.694744462853156e-09,2.4395040840491517e-12,1.6444097769359049e-12,1.7393072548340673e-12,1.1811648623417822e-20,8.256183602761078e-16
4.760999999999999,598,101325.0,2.771e-08,0.09555555555555555,0.88,0.02444444444444445,0.10858585858585858,598.0,1e-11,1e-22,IdealGasReactor,off,0.024164813786582386,0.0,0.0,0.8356149882438756,0.06863661602085819,0.022878871944271236,1.2531393266079246e-10,0.04870470987909855,0.0,0.002293434296919156,3.739434707242642e-11,0.8226887778634924,1.2139929813748757e-08,1.6660266677373107e-07,3.2080288325663885e-08,1.2404283348671788e-05,0.17480177961514687,2.338547145475472e-05,1.049609525784307e-05,0.00011908022426023368,6.0057935900464504e-06,2.983483150165494e-13,1.6519460012021914e-08,4.440897649190898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.267623996061005e-07,8.535247971468433e-07,2.845082646712108e-07,2.0654492307647796e-15,-5.690165314310358e-07,0.0,-4.891444374879031e-17,4.0136963868745376e-23,-2.3190967893651858e-17,-6.379184938774568e-22,-1.5521878758435054e-19,-1.5881867761018131e-21,2.450108974382068e-21,-2.5843504616320737e-17,-1.0997093613563659e-21,-8.780926785658394e-20,-3.14687212334518e-21,2.69660879692287e-22,-1.4262647962100002e-23,5.655308912573616e-23,4.909832263853961e-17,5.653315469153616e-07,4.267623996061005e-07,6.548244367482838e-07,-8.535215817570465e-07,-7.661654863475365e-07,1.7270690629717505e-10,3.9232335024079033e-07,4.4830359151784e-08,8.703474463964635e-08,4.4830359151784e-08,2.844271455788103e-07,2.844271455788103e-07,-2.0654492307647796e-15,5.688542970629175e-07,-3.9649303738879773e-16,1.514306216726595e-18,-6.334129138007269e-15,5.688542891180148e-07,6.205638109859933e-13,3.655945574165585e-12,7.43219309089632e-11,-3.9289798648538224e-12,-5.174057317197266e-19,5.684920303841971e-07,3.655945574165585e-12,7.43219309089632e-11,-2.721499611690166e-07,3.6225868471937674e-10,-2.841460059864923e-07,-1.2358303502194197e-08,-1.2358303502196647e-08,-8.243165824001241e-16,3.6875788784214513e-09,7.910409045489867e-20,-3.215389796897224e-12,3.684984515674246e-09,2.433059091550554e-12,1.640892855677933e-12,1.7349763475973322e-12,1.1782398009517797e-20,8.243166389532132e-16
