Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.688999999999999,598,101325.0,2.771e-08,0.11555555555555555,0.8799999999999999,0.004444444444444445,0.1313131313131313,598.0,1e-11,1e-22,IdealGasReactor,off,0.004380839588461689,0.0,0.0,0.8244729606594795,0.08586655557673065,0.028622185124672603,1.3513856062013142e-10,0.05665745891551696,0.0,0.002592280222479537,4.86641442849818e-11,0.8073510379552018,1.3684305379941955e-08,2.3554077089704415e-07,4.536476234834637e-08,1.552002875573995e-05,0.18978451358535153,2.834446609346441e-05,1.3801642978350271e-05,0.00015295177527671844,6.742569168039857e-06,3.776503037686737e-13,1.557191268067319e-08,5.449754390215263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.379462168877283e-07,1.0758924314791415e-06,3.5863080938778227e-07,2.2422728028186355e-15,-7.172616210304652e-07,0.0,-8.332875943712781e-16,1.2176147026994168e-21,-4.1461050509917614e-18,6.680987552247311e-21,5.401211467285453e-17,6.437450399132683e-20,-1.5901720095719404e-20,-7.665922134870296e-16,-4.73414447712921e-21,8.36350906662388e-18,4.098521203764347e-21,-3.0186922479357054e-21,-5.362925884526874e-21,-1.4223809215846787e-21,7.707698211351232e-16,7.117968641709221e-07,5.379462168877283e-07,8.432645506599848e-07,-1.0758877933877541e-06,-9.5650839409577e-07,2.5576891599167004e-10,4.666425713280655e-07,6.585784064693513e-08,1.1890842180641559e-07,6.585784064693513e-08,3.585122093247955e-07,3.585122093247955e-07,-2.2422728028186355e-15,7.170244265093202e-07,-5.630068921119033e-16,2.146470157138146e-18,-8.335183869614381e-15,7.170244171739171e-07,7.822028328476893e-13,5.691516707269967e-12,1.0760431066431112e-10,-7.309704808113911e-12,-7.21526456486316e-19,7.165253352082205e-07,5.691516707269967e-12,1.0760431066431112e-10,-3.447782226742151e-07,4.990811949267107e-10,-3.5813172819290404e-07,-1.3852586713567195e-08,-1.3852586713551294e-08,-1.0370262754414822e-15,5.468494928727209e-09,1.1410542475760604e-19,-4.638091387325405e-12,5.464756859543127e-09,3.6083508599539734e-12,2.2479633792276264e-12,2.518809405623758e-12,1.7072518686921713e-20,1.0370248530605606e-15
4.6979999999999995,598,101325.00000000003,2.771e-08,0.11555555555555555,0.8799999999999999,0.004444444444444445,0.1313131313131313,598.0,1e-11,1e-22,IdealGasReactor,off,0.004380765212569089,0.0,0.0,0.8244080305051342,0.08596696303174138,0.028655654276237764,1.353487726451798e-10,0.05658858683896888,0.0,0.0025902221434521856,4.8586145437866475e-11,0.807483424135411,1.3675786242291712e-08,2.356282541327365e-07,4.531688630701495e-08,1.5515966201909695e-05,0.18965462315442755,2.830448156566267e-05,1.3773916356435021e-05,0.00015267199050776368,6.7369537966684646e-06,3.7702612449501426e-13,1.5576173109928653e-08,5.4417012217896465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.370501654659891e-07,1.07410032869424e-06,3.5803344177405346e-07,2.2407358503226474e-15,-7.160668857959224e-07,0.0,-2.303738160615838e-15,1.1060493887423461e-21,-5.280595014763779e-18,-6.83240294992906e-21,-3.0143785010412413e-18,1.9005301754018364e-20,-1.5971203267173858e-20,-2.2996375682390614e-15,-1.2592075953047408e-21,1.77499172800683e-18,5.245326747609209e-22,-5.397146701755367e-21,-6.086310615567827e-22,-5.065188565243431e-22,2.3049435499179412e-15,7.106173913830382e-07,5.370501654659891e-07,8.417143969783353e-07,-1.0740957026438317e-06,-9.54959148398892e-07,2.5509370746110294e-10,4.6606078071901514e-07,6.567217597652088e-08,1.186667792761024e-07,6.567217597652088e-08,3.579151438820289e-07,3.579151438820289e-07,-2.2407358503226474e-15,7.158302956065423e-07,-5.615074848976414e-16,2.1411949467556833e-18,-8.317730430779475e-15,7.158302878229605e-07,7.809001535933134e-13,5.673092362154899e-12,1.0734062805348762e-10,-7.277482160924473e-12,-7.197138142301635e-19,7.153323567736471e-07,5.673092362154899e-12,1.0734062805348762e-10,-3.4419337259709466e-07,4.979287443699109e-10,-3.575355130296866e-07,-1.384006917695878e-08,-1.384006917694281e-08,-1.0353160100418573e-15,5.453222886064358e-09,1.1380919002957447e-19,-4.6260504081998445e-12,5.4494944128842414e-09,3.5982717255662774e-12,2.2430104200986738e-12,2.5122062250354e-12,1.7028053532015608e-20,1.0353155035230008e-15
4.706999999999999,598,101324.99999999994,2.771e-08,0.11555555555555555,0.8799999999999999,0.004444444444444445,0.1313131313131313,598.0,1e-11,1e-22,IdealGasReactor,off,0.0043806909630556955,0.0,0.0,0.8243432106798368,0.0860671998748224,0.028689066557159793,1.355588357751081e-10,0.056519831789566655,0.0,0.00258816600478739,4.850829863735346e-11,0.8076156575664694,1.3667274903576425e-08,2.3571501169486007e-07,4.5269016280634494e-08,1.5511887619720876e-05,0.18952488267596565,2.8264555660361865e-05,1.3746255167091438e-05,0.0001523928059179734,6.731344325185232e-06,3.7640323338503297e-13,1.5580434513856558e-08,5.433662346533353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.361558018126141e-07,1.0723116013938086e-06,3.5743719933524834e-07,2.239200675165693e-15,-7.148744009283075e-07,0.0,-1.0250249931753585e-16,5.486097991817359e-22,-1.4226232130474403e-17,-1.5764322458553092e-20,-7.822561026130277e-18,2.9540274035493724e-20,-2.7723785410327276e-20,-9.164732376657999e-17,-2.8501743929671996e-21,4.321490935932747e-18,1.8717566493265653e-21,1.344995676011223e-21,4.759527650532202e-21,-1.3240362744259467e-21,1.0592862981933979e-16,7.094401218190856e-07,5.361558018126141e-07,8.401675119523225e-07,-1.0723069873497856e-06,-9.53412752797318e-07,2.54420510253426e-10,4.654796513018841e-07,6.548704498439507e-08,1.1842565868570897e-07,6.548704498439507e-08,3.573192027452583e-07,3.573192027452583e-07,-2.239200675165693e-15,7.14638413315797e-07,-5.600126529293352e-16,2.1359344555939573e-18,-8.300316861318884e-15,7.146384033429598e-07,7.795999273543311e-13,5.654731381363864e-12,1.0707767321664576e-10,-7.245401524956396e-12,-7.179063731980843e-19,7.141416239731324e-07,5.654731381363864e-12,1.0707767321664576e-10,-3.436096332482989e-07,4.967792638987664e-10,-3.5694042007135136e-07,-1.3827566086949421e-08,-1.3827566086921698e-08,-1.0336106415514588e-15,5.43799801335741e-09,1.135138064075929e-19,-4.6140440229909236e-12,5.434279109221821e-09,3.5882237283852847e-12,2.238068813792745e-12,2.505622104163097e-12,1.6983715550238642e-20,1.0336093175151844e-15
4.715999999999999,598,101324.99999999999,2.771e-08,0.11555555555555555,0.8799999999999999,0.004444444444444445,0.1313131313131313,598.0,1e-11,1e-22,IdealGasReactor,off,0.004380616839675508,0.0,0.0,0.8242785009688293,0.0861672664380736,0.028722422078138573,1.3576875019643208e-10,0.05645119353951431,0.0,0.0025861118053871856,4.843060355948352e-11,0.8077477384193721,1.3658771358038257e-08,2.3580104611726453e-07,4.522115255333524e-08,1.5507793084165224e-05,0.1893952919818843,2.8224688306769663e-05,1.3718659243596414e-05,0.00015211422011303426,6.725740748431572e-06,3.757816274996765e-13,1.5584696893391e-08,5.4256377387239694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.35263122727887e-07,1.0705262432184627e-06,3.56842079953833e-07,2.237667275349834e-15,-7.136841621471229e-07,0.0,5.959611882800767e-16,-1.246564157794549e-22,-7.386349935435062e-20,-6.5158932680645655e-21,-3.51836310465755e-19,2.022291161569642e-20,-2.2060906936789248e-20,5.974156464209082e-16,-9.6237375171073e-22,1.7184006530946386e-18,-1.6881168987848245e-21,1.171184349798518e-21,1.5353922588366056e-21,-2.0142551303492364e-22,-5.973405989088707e-16,7.082650513520489e-07,5.35263122727887e-07,8.386238885186929e-07,-1.0705216411463362e-06,-9.518692019935175e-07,2.5374931796399775e-10,4.648991828574085e-07,6.530244619226757e-08,1.1818505894424587e-07,6.530244619226757e-08,3.567243837840999e-07,3.567243837840999e-07,-2.237667275349834e-15,7.134487753763259e-07,-5.585223811051919e-16,2.1306886394682615e-18,-8.282943069960446e-15,7.134487647331156e-07,7.783021494826587e-13,5.63643354030905e-12,1.068154440066133e-10,-7.2134622626960215e-12,-7.161041172667265e-19,7.129531325848696e-07,5.63643354030905e-12,1.068154440066133e-10,-3.430270025265182e-07,4.956327455865799e-10,-3.5634644720824455e-07,-1.381507742731475e-08,-1.3815077427292688e-08,-1.031906490670922e-15,5.422820157045378e-09,1.1321927130586706e-19,-4.602072126600196e-12,5.419110795074011e-09,3.578206767023053e-12,2.2331385355979518e-12,2.4990569852121876e-12,1.693950436121499e-20,1.031906289245409e-15
4.724999999999999,598,101325.0,2.771e-08,0.11555555555555555,0.8799999999999999,0.004444444444444445,0.1313131313131313,598.0,1e-11,1e-22,IdealGasReactor,off,0.004380542842183025,0.0,0.0,0.8242139011577861,0.08626716305292649,0.028755720949651304,1.359785160954033e-10,0.0563826718614745,0.0,0.0025840595441848223,4.835305988163644e-11,0.8078796668756412,1.3650275600095003e-08,2.3588635992938083e-07,4.517329540707845e-08,1.5503682669606338e-05,0.18926585089354128,2.818487943447752e-05,1.3691128419835446e-05,0.00015183623170392203,6.720143061077894e-06,3.7516130389893564e-13,1.558896024858525e-08,5.41762737244318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.343721250313426e-07,1.0687442478200943e-06,3.5624808149753207e-07,2.2361356487522564e-15,-7.124961652105732e-07,0.0,1.3195829124639995e-15,-2.5656263645605983e-21,1.3463685345917236e-17,2.2738500657684218e-20,6.492401661585805e-18,6.199222382717411e-20,-3.4614199912893996e-20,1.3054483959181894e-15,-3.7065607819331714e-23,-7.156721957320594e-18,4.70135855962756e-22,-1.754036488918695e-21,-4.134902469818019e-21,-2.1493613772670896e-22,-1.3189671432927882e-15,7.07092175892968e-07,5.343721250313426e-07,8.370835196496778e-07,-1.0687396576854798e-06,-9.503284907232429e-07,2.5308012421568974e-10,4.643193751762805e-07,6.51183781271576e-08,1.179449789657042e-07,6.51183781271576e-08,3.5613068488092384e-07,3.5613068488092384e-07,-2.2361356487522564e-15,7.12261377552863e-07,-5.570366543495539e-16,2.1254574543210797e-18,-8.265608965263134e-15,7.122613662202681e-07,7.770068153580396e-13,5.618198615346497e-12,1.0655393828550595e-10,-7.181663739873399e-12,-7.143070303337494e-19,7.117668783577422e-07,5.618198615346497e-12,1.0655393828550595e-10,-3.424454783165653e-07,4.944891814931147e-10,-3.557535923160663e-07,-1.3802603180966778e-08,-1.3802603180932164e-08,-1.0302066278946806e-15,5.407689164215735e-09,1.129255821495479e-19,-4.5901346143740554e-12,5.403989317605109e-09,3.5682207405183646e-12,2.2282195609036207e-12,2.492510810629708e-12,1.6895419586165975e-20,1.0302064129585428e-15
4.733999999999999,598,101325.0,2.771e-08,0.11555555555555555,0.8799999999999999,0.004444444444444445,0.1313131313131313,598.0,1e-11,1e-22,IdealGasReactor,off,0.0043804689703332315,0.0,0.0,0.8241494110328131,0.08636689005014457,0.02878896328195317,1.3618813365801145e-10,0.05631426652856781,0.0,0.0025820092201694063,4.827566728298615e-11,0.8080114431350143,1.3641787624468928e-08,2.359709556582738e-07,4.512544512130606e-08,1.5499556449508912e-05,0.18913655921401915,2.814512897372712e-05,1.3663662530431088e-05,0.0001515588393083376,6.714551257501214e-06,3.745422596361688e-13,1.5593224577969505e-08,5.409631221408625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.334828055718863e-07,1.0669656081672224e-06,3.5565520180661656e-07,2.234605793034061e-15,-7.113104059155554e-07,0.0,1.466160523037729e-15,-8.482425450285062e-21,-9.114829600119408e-17,2.7806117269386973e-20,7.416866125713358e-16,1.2626084870009414e-18,-1.2385722727613756e-18,2.277067872433658e-15,2.4671616177493397e-20,-2.372496524706829e-17,-3.1085056043759595e-20,2.0529382032647317e-20,-1.4258387725092243e-20,-1.0261591401966759e-21,-2.185673309523073e-15,7.059214913908299e-07,5.334828055718863e-07,8.35546398368765e-07,-1.0669610299358402e-06,-9.487906137735114e-07,2.524129226635579e-10,4.6374022806792657e-07,6.493483932260485e-08,1.177054176712655e-07,6.493483932260485e-08,3.555381039375919e-07,3.555381039375919e-07,-2.234605793034061e-15,7.110762156491337e-07,-5.55555457594545e-16,2.1202408562149284e-18,-8.248314455361429e-15,7.110762033635254e-07,7.757139204027434e-13,5.600026383878589e-12,1.0629315392670929e-10,-7.150005325689441e-12,-7.1251509629573e-19,7.105828569855583e-07,5.600026383878589e-12,1.0629315392670929e-10,-3.418650584772839e-07,4.933485636404153e-10,-3.5516185324300016e-07,-1.3790143329332664e-08,-1.3790143328094092e-08,-1.0285107091155998e-15,5.392604882702504e-09,1.1263273637683678e-19,-4.578231382188367e-12,5.3889145247255125e-09,3.5582655484027617e-12,2.223311865242226e-12,2.485983523150889e-12,1.6851460848240146e-20,1.0285096829564597e-15
4.742999999999999,598,101325.0,2.771e-08,0.11555555555555555,0.8799999999999999,0.004444444444444445,0.1313131313131313,598.0,1e-11,1e-22,IdealGasReactor,off,0.004380395223881617,0.0,0.0,0.8240850303804469,0.08646644775982841,0.028822149185075748,1.3639760306997008e-10,0.05624597731436995,0.0,0.0025799608319753814,4.8198425436806844e-11,0.8081430672882324,1.3633307424035105e-08,2.3605483579227916e-07,4.5077601979071014e-08,1.549541450100395e-05,0.18900741685574624,2.810543685095339e-05,1.3636261408572526e-05,0.00015128204152662036,6.708965333806848e-06,3.739244918520845e-13,1.55974898891e-08,5.401649261763011e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.32595161058151e-07,1.065190319823946e-06,3.5506343890814096e-07,2.2330777071494397e-15,-7.101268798517832e-07,0.0,-1.1944964383838903e-14,-7.64034536926302e-21,1.2592043564146166e-16,5.962386239322952e-20,5.970015267190397e-17,-1.802591990875558e-19,-3.9709632486220647e-20,-1.2083252079649133e-14,4.98780296626029e-20,-7.07125018070605e-17,3.2100364104015533e-20,-9.856735877970162e-20,1.077282577414575e-20,5.405737729123665e-21,1.1956828376974207e-14,7.047529935884063e-07,5.32595161058151e-07,8.340125174864808e-07,-1.065185753461621e-06,-9.472555656825204e-07,2.517477069148924e-10,4.631617412140553e-07,6.475182829810003e-08,1.1746637395209609e-07,6.475182829810003e-08,3.549466387629909e-07,3.549466387629909e-07,-2.2330777071494397e-15,7.09893285282872e-07,-5.540787760844864e-16,2.1150388014438447e-18,-8.231059452221789e-15,7.098932873761399e-07,7.744234598361877e-13,5.581916622575138e-12,1.0603308878121019e-10,-7.118486388757706e-12,-7.1072829941528535e-19,7.09401064534896e-07,5.581916622575138e-12,1.0603308878121019e-10,-3.41285741045374e-07,4.922108844155104e-10,-3.5457122802350547e-07,-1.3777697862766978e-08,-1.3777697862727269e-08,-1.0268106875206809e-15,5.377567159358212e-09,1.123407314031625e-19,-4.566362324996956e-12,5.373886263376848e-09,3.548341089568987e-12,2.2184154235838316e-12,2.4794750650085216e-12,1.6807627766919786e-20,1.02681609325841e-15
4.751999999999999,598,101324.99999999999,2.771e-08,0.11555555555555555,0.8799999999999999,0.004444444444444445,0.1313131313131313,598.0,1e-11,1e-22,IdealGasReactor,off,0.004380321602584149,0.0,0.0,0.8240207589876529,0.08656583651140946,0.02885527876883147,1.3660692451674667e-10,0.056177803992915075,0.0,0.002577914378947274,4.812133403043912e-11,0.8082745396467762,1.3624834995403971e-08,2.3613800287615963e-07,4.5029766251131596e-08,1.5491256893039177e-05,0.18887842350970108,2.806580300034608e-05,1.3608924891640259e-05,0.0001510058370042023,6.7033852825887224e-06,3.733079975312402e-13,1.5601756171211055e-08,5.393681464846651e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.317091884984297e-07,1.0634183747602362e-06,3.5447279045982034e-07,2.231551387433839e-15,-7.089455830416777e-07,0.0,2.638250822549811e-15,2.1162490693585208e-21,-2.568816481991584e-17,-1.5980524028741054e-20,5.0151762015743055e-18,4.224576824430823e-19,-4.8154153923652e-19,2.5343011111936096e-15,-1.2479291815230363e-21,-1.3514429649482602e-16,-7.860218339506223e-21,-1.72735991416386e-21,-1.2896699030913245e-20,1.870014913867597e-21,-2.5085312854156054e-15,7.035866786577047e-07,5.317091884984297e-07,8.324818702852868e-07,-1.0634138202328955e-06,-9.457233415175728e-07,2.510844707363296e-10,4.6258391454840255e-07,6.456934361241103e-08,1.1722784676585018e-07,6.456934361241103e-08,3.543562873646258e-07,3.543562873646258e-07,-2.231551387433839e-15,7.087125824691716e-07,-5.526065945864087e-16,2.1098512462440115e-18,-8.213843860612162e-15,7.0871256996341e-07,7.73135429311135e-13,5.563869111977343e-12,1.0577374076486274e-10,-7.087106307579755e-12,-7.089466233692272e-19,7.082214963364146e-07,5.563869111977343e-12,1.0577374076486274e-10,-3.4070752370629456e-07,4.910761355267263e-10,-3.5398171432423455e-07,-1.3765266753525784e-08,-1.3765266753044242e-08,-1.0251237684666647e-15,5.362575844518067e-09,1.1204956471398525e-19,-4.554527340595002e-12,5.3589043839730765e-09,3.5384472652014295e-12,2.213530212165851e-12,2.4729853799816243e-12,1.676391997251722e-20,1.0251256384815786e-15
4.760999999999999,598,101325.00000000003,2.771e-08,0.11555555555555555,0.8799999999999999,0.004444444444444445,0.1313131313131313,598.0,1e-11,1e-22,IdealGasReactor,off,0.004380248106197296,0.0,0.0,0.8239565966418271,0.08666505663365867,0.028888352142809968,1.3681609818353324e-10,0.05610974633869077,0.0,0.002575869859644332,4.804439273721542e-11,0.8084058602801591,1.3616370331077331e-08,2.3622045937643047e-07,4.498193821828161e-08,1.5487083703018027e-05,0.1887495791096066,2.8026227347608444e-05,1.3581652813301654e-05,0.00015073022434382112,6.697811100280598e-06,3.726927738432668e-13,1.560602343361079e-08,5.3857278073342404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.30824884582945e-07,1.0616497669355727e-06,3.538832545307104e-07,2.2300268330933167e-15,-7.07766511291416e-07,0.0,8.947616491016918e-17,1.1236229188391014e-21,8.497494988962749e-19,-5.6389146309057495e-21,2.9032054267141144e-19,-3.176373552203626e-20,1.5742901418109223e-20,8.972040322091526e-17,1.1257088031537082e-21,8.418993411842773e-19,-3.973975591612564e-21,4.15472142170072e-21,2.6230665403000946e-21,-1.3426046445239549e-21,-9.056442502394472e-17,7.024225425572529e-07,5.30824884582945e-07,8.309544495581624e-07,-1.0616452242092483e-06,-9.441939357829661e-07,2.5042320776281567e-10,4.6200674772366593e-07,6.438738378868382e-08,1.169898350011218e-07,6.438738378868382e-08,3.5376704753922393e-07,3.5376704753922393e-07,-2.2300268330933167e-15,7.075341028013992e-07,-5.51138898496461e-16,2.1046781471955978e-18,-8.196667593568131e-15,7.075340927586993e-07,7.718498240204723e-13,5.545883630025238e-12,1.0551510773575567e-10,-7.055864455805761e-12,-7.07170052582482e-19,7.070441485397965e-07,5.545883630025238e-12,1.0551510773575567e-10,-3.401304045369937e-07,4.899443094671549e-10,-3.5339331022122717e-07,-1.3752849993716679e-08,-1.3752849993732422e-08,-1.0234396552092864e-15,5.347630785772041e-09,1.1175923373443493e-19,-4.542726324328453e-12,5.343968734163119e-09,3.5285839746589764e-12,2.2086562059236337e-12,2.466514410517087e-12,1.6720337085806224e-20,1.0234383126046418e-15
4.77,598,101325.0,2.771e-08,0.11555555555555555,0.8799999999999999,0.004444444444444445,0.1313131313131313,598.0,1e-11,1e-22,IdealGasReactor,off,0.00438017473447802,0.0,0.0,0.823892543130793,0.08676410845468395,0.028921369416380537,1.37025124255262e-10,0.05604180412663939,0.0,0.002573827273100082,4.7967601240149436e-11,0.808537029404978,1.3607913426058402e-08,2.3630220779572623e-07,4.493411815265433e-08,1.548289500281739e-05,0.18862088344162664,2.7986709823649802e-05,1.3554445010177628e-05,0.00015045520217956958,6.692242780978343e-06,3.720788178565616e-13,1.561029167337253e-08,5.377788262718449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.299422462040261e-07,1.0598844901811762e-06,3.532948289452093e-07,2.228504041588982e-15,-7.065896601184406e-07,0.0,8.714129956590861e-16,-4.488628446816428e-22,-7.812959836562498e-19,-9.123647672316971e-23,-1.6263032587282567e-18,2.3558103845510228e-20,-2.341913750260132e-20,8.69324366266751e-16,-2.350135634743225e-21,-1.2579876295131247e-18,6.293135978134449e-22,-1.7090585431111243e-21,1.3270053078483443e-21,1.297742183219743e-22,-8.685464228563771e-16,7.012605809543623e-07,5.299422462040261e-07,8.294302484180967e-07,-1.0598799592220027e-06,-9.426673433395696e-07,2.497639117427819e-10,4.6143024056024797e-07,6.420594737754936e-08,1.1675233759165776e-07,6.420594737754936e-08,3.5317891721746547e-07,3.5317891721746547e-07,-2.228504041588982e-15,7.063578421409709e-07,-5.496756729107749e-16,2.099519460889416e-18,-8.179530559404603e-15,7.063578313371011e-07,7.705666394493467e-13,5.527959957508888e-12,1.0525718759754278e-10,-7.0247602146264986e-12,-7.053985711080496e-19,7.058690168073622e-07,5.527959957508888e-12,1.0525718759754278e-10,-3.3955438138182064e-07,4.888153982852871e-10,-3.528060135469242e-07,-1.3740447563388681e-08,-1.3740447563365262e-08,-1.0217539802349115e-15,5.332731833164281e-09,1.114697359390988e-19,-4.530959173553084e-12,5.329079164078316e-09,3.5187511189423104e-12,2.2037933806549235e-12,2.46006210015425e-12,1.667687873518215e-20,1.0217541100091298e-15
