Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.6359999999999997,598,101324.99999999996,2.771e-08,0.033333333333333326,0.8799999999999999,0.08666666666666666,0.03787878787878788,598.0,1e-11,1e-22,IdealGasReactor,off,0.08646744450310484,0.0,0.0,0.8710809769552226,0.013792303631195494,0.004597434513788046,5.988165759156579e-11,0.024061840336807545,0.0,0.0012713533843272875,1.0550433153658736e-11,0.8788315052091868,6.647884652919676e-09,1.861732965833779e-08,6.3991644189084375e-09,4.460561525666671e-06,0.11982522891536507,8.534264772843112e-06,2.87394595491906e-06,3.571447970056927e-05,3.3999101859712468e-06,9.714279639581206e-14,2.1821687258297507e-08,1.687583226710477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3671694788673652e-07,2.734338943570017e-07,9.114463074365379e-08,1.4164848823690877e-15,-1.8228926290544299e-07,0.0,2.186945805196538e-18,-5.025403630571504e-23,-8.646232069317682e-19,5.613070861837342e-22,-1.4823076576950256e-20,2.5013941723603557e-21,-2.475751573371212e-21,3.826391929882497e-18,-3.3558622535532217e-23,7.84969303570595e-19,-5.082884510006098e-23,4.2948768367401734e-23,-9.648904874929919e-23,1.866872015698904e-23,-2.960869466760196e-18,1.8172348881587141e-07,1.3671694788673652e-07,1.9363963477592562e-07,-2.734333420740051e-07,-2.5598875283057396e-07,2.59979830830538e-11,1.5295305449888786e-07,5.970858580973965e-09,1.7394177037318548e-08,5.970858580973965e-09,9.113177084035952e-08,9.113177084035952e-08,-1.4164848823690877e-15,1.822635430758631e-07,-7.638195114968045e-17,2.8332331619701695e-19,-1.5846498761373355e-15,1.822635402604078e-07,1.988314642956411e-13,4.001732188506653e-13,1.2207111358848904e-11,-1.935221267455205e-14,-1.0638056150987749e-19,1.8218560496161573e-07,4.001732188506653e-13,1.2207111358848904e-11,-8.424711829399015e-08,7.793530175294423e-11,-9.106669544190087e-08,-6.897512449663644e-09,-6.897512449661168e-09,-2.6570891512797408e-16,5.662160054204245e-10,1.3586961363159444e-20,-5.522829966175155e-13,5.657740895715721e-10,3.7348808139625523e-13,3.3197406644901504e-13,2.884710002566523e-13,1.9708597267679838e-21,2.6570893379669423e-16
3.6449999999999996,598,101324.99999999999,2.771e-08,0.033333333333333326,0.8799999999999999,0.08666666666666666,0.03787878787878788,598.0,1e-11,1e-22,IdealGasReactor,off,0.08646706668522895,0.0,0.0,0.8710640623394805,0.013818460253371615,0.004606153387778923,6.001731798679866e-11,0.024044257274122485,0.0,0.0012706069279910118,1.05383084716851e-11,0.8788789862335559,6.644544271393801e-09,1.864145953894772e-08,6.392967531895403e-09,4.458858447776363e-06,0.11977857240173007,8.52472703873186e-06,2.8701591806384644e-06,3.5669936679547084e-05,3.3978815403121364e-06,9.703741344147643e-14,2.1827184537601442e-08,1.6859357044906298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.365538052023802e-07,2.731076089885952e-07,9.103586895561572e-08,1.415932590286617e-15,-1.8207173932560216e-07,0.0,-2.2483745908135687e-16,5.041430532841058e-22,1.2812810328351807e-18,-2.4499386339929654e-21,2.338340330013903e-19,8.721792378759124e-21,-8.72344673998423e-21,-2.2615742633998377e-16,-1.3501663626332464e-22,-2.834109397899684e-19,4.666343737726313e-22,8.3126481682750825e-22,6.212189936609659e-22,-3.1037700648085746e-22,2.2487751828812477e-16,1.815070375400774e-07,1.365538052023802e-07,1.9339655333330608e-07,-2.7310705770504276e-07,-2.556907277058544e-07,2.595060713984866e-11,1.5279037650654944e-07,5.957520400777813e-09,1.736600787001428e-08,5.957520400777813e-09,9.102303198485732e-08,9.102303198485732e-08,-1.415932590286617e-15,1.8204606536265825e-07,-7.62532806126397e-17,2.828487765386819e-19,-1.582262625745287e-15,1.8204606277993918e-07,1.9859421763201335e-13,3.992274681187964e-13,1.2185760985805885e-11,-1.8842869830771235e-14,-1.0620651752316845e-19,1.8196824979270932e-07,3.992274681187964e-13,1.2185760985805885e-11,-8.414285074290965e-08,7.781276235234074e-11,-9.095805619326338e-08,-6.893018212706075e-09,-6.8930182126973515e-09,-2.6539336888534225e-16,5.651428979494652e-10,1.3562373455909837e-20,-5.512835524051528e-13,5.647017855247561e-10,3.72780153481768e-13,3.3140837356950626e-13,2.8794206910389756e-13,1.96725469369867e-21,2.6539305850833577e-16
3.6539999999999995,598,101325.0,2.771e-08,0.033333333333333326,0.8799999999999999,0.08666666666666666,0.03787878787878788,598.0,1e-11,1e-22,IdealGasReactor,off,0.08646668932134238,0.0,0.0,0.8710471680484907,0.013844585445519043,0.004614861785093619,6.015292454397035e-11,0.024026695339401154,0.0,0.0012698611511777725,1.0526202346812387e-11,0.8789264217859718,6.641206812190906e-09,1.8665516094823513e-08,6.386776896604827e-09,4.457155347259448e-06,0.11973196056404645,8.51520258793434e-06,2.866378928628467e-06,3.562546551074285e-05,3.3958547885848397e-06,9.693219165653113e-14,2.183268269453712e-08,1.6842904835410627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3639091214296534e-07,2.727818228736821e-07,9.09272735770921e-08,1.415380827555207e-15,-1.818545485445548e-07,0.0,-1.232603985763998e-15,-1.171488466994516e-21,-1.0894147614889365e-17,-4.0495309302277965e-21,-3.0726120161649745e-18,-1.3447971526642103e-19,1.3730950014196493e-19,-1.2608924511893634e-15,4.154173889123624e-21,-3.585428287312056e-17,9.695394360076212e-22,-3.71591503143841e-21,4.372549378799297e-21,1.561993550179369e-21,1.2717234765044022e-15,1.8129091662448006e-07,1.3639091214296534e-07,1.9315386910225483e-07,-2.727812725874165e-07,-2.553931474250852e-07,2.5903336307542975e-11,1.5262791022182504e-07,5.944215679836825e-09,1.7337892911059723e-08,5.944215679836825e-09,9.091445949635853e-08,9.091445949635853e-08,-1.415380827555207e-15,1.818289203834614e-07,-7.612488340460851e-17,2.823752173201724e-19,-1.5798798082988327e-15,1.8182891883822272e-07,1.983573339483191e-13,3.982842574610894e-13,1.2164455797700764e-11,-1.8335842726037668e-14,-1.0603283026138762e-19,1.817512271032837e-07,3.982842574610894e-13,1.2164455797700764e-11,-8.40387452747618e-08,7.769046321553913e-11,-9.084958311387939e-08,-6.888528302330306e-09,-6.888528302467615e-09,-2.650761021070363e-16,5.640722308153539e-10,1.353783862466228e-20,-5.502862656002046e-13,5.636319200747244e-10,3.7207383566505515e-13,3.308438094414011e-13,2.874142938618079e-13,1.963657515770965e-21,2.650776641005865e-16
3.6629999999999994,598,101325.00000000003,2.771e-08,0.033333333333333326,0.8799999999999999,0.08666666666666666,0.03787878787878788,598.0,1e-11,1e-22,IdealGasReactor,off,0.08646631241074385,0.0,0.0,0.8710302940508579,0.013870679256187022,0.0046235597219151485,6.028847731618799e-11,0.024009154500007682,0.0,0.001269116053146303,1.0514114745315568e-11,0.8789738119033478,6.637872272191592e-09,1.8689499510475404e-08,6.380592511105311e-09,4.455452228066204e-06,0.11968539336634677,8.505691399886126e-06,2.8626051855137255e-06,3.558106605753782e-05,3.393829928934313e-06,9.682713075173509e-14,2.183818173157051e-08,1.6826475602137356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3622826826213048e-07,2.724565351102959e-07,9.081884432696489e-08,1.4148295937476027e-15,-1.8163769007764395e-07,0.0,1.403572626805916e-15,2.1432591149056727e-22,-4.18239874663557e-18,-1.4696393322569367e-21,-8.729733312639633e-19,4.5686839592528825e-20,-4.9840113448157576e-20,1.411646236941161e-15,2.0601859593880246e-21,4.6945368581662555e-18,-3.5334814176663157e-22,2.8433170333773924e-21,-2.863997516820764e-22,-1.5913236669961054e-21,-1.4074505535743007e-15,1.810751255907565e-07,1.3622826826213048e-07,1.9291158131227735e-07,-2.7245598581916497e-07,-2.5509601121220387e-07,2.585617031784155e-11,1.5246565534759675e-07,5.930944327247518e-09,1.730983204410461e-08,5.930944327247518e-09,9.080605307735323e-08,9.080605307735323e-08,-1.4148295937476027e-15,1.8161210754326416e-07,-7.599675885642156e-17,2.8190263622358694e-19,-1.577501414654341e-15,1.8161210332823252e-07,1.9812081259545036e-13,3.9734357936940013e-13,1.2143195685176089e-11,-1.7831122013779215e-14,-1.058594988883985e-19,1.815345363318681e-07,3.9734357936940013e-13,1.2143195685176089e-11,-8.393480161232733e-08,7.756840381498233e-11,-9.074127592314575e-08,-6.884042714637557e-09,-6.8840427145877166e-09,-2.647643410428875e-16,5.630039976745416e-10,1.3513356739286342e-20,-5.492911309132315e-13,5.625644868874751e-10,3.713691237633198e-13,3.3028037157010053e-13,2.8688767166419094e-13,1.960068173577375e-21,2.6476274971922053e-16
3.6719999999999993,598,101325.0,2.771e-08,0.033333333333333326,0.8799999999999999,0.08666666666666666,0.03787878787878788,598.0,1e-11,1e-22,IdealGasReactor,off,0.08646593595273334,0.0,0.0,0.8710134403152426,0.013896741733837651,0.0046322472143976124,6.042397635649509e-11,0.023991634723364758,0.0,0.0012683716331953353,1.0502045633872037e-11,0.8790211566496222,6.6345406484891955e-09,1.871340997052617e-08,6.3744143721503345e-09,4.453749093092564e-06,0.11963887074560237,8.496193454328936e-06,2.8588379380430227e-06,3.553673818475489e-05,3.391806959088507e-06,9.672223042811112e-14,2.1843681646217312e-08,1.6810069305380367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360658731228035e-07,2.7213174483237056e-07,9.071058090217268e-08,1.4142788881165711e-15,-1.8142116321922394e-07,0.0,-6.247043038097597e-17,-6.787951145555815e-22,-2.2578703493048973e-18,7.04092611323237e-21,-1.0406329152611114e-18,1.5167183711772315e-20,-6.930946352581819e-21,-6.29078399733764e-17,-4.506590947830154e-22,-1.6635294234959804e-18,-1.7638744553092406e-21,1.0630046353130674e-21,-1.2417445680352278e-21,1.0549759102659861e-21,6.515594169695143e-17,1.8085966373954207e-07,1.360658731228035e-07,1.9266968920676673e-07,-2.721311965342275e-07,-2.547993183087396e-07,2.5809108904865352e-11,1.5230361159673813e-07,5.917706252747871e-09,1.7281825154167626e-08,5.917706252747871e-09,9.069781243665013e-08,9.069781243665013e-08,-1.4142788881165711e-15,1.8139562625967183e-07,-7.586890628562704e-17,2.814310309171353e-19,-1.57512743538225e-15,1.813956235219294e-07,1.9788465293808517e-13,3.964054263850768e-13,1.21219805399419e-11,-1.732869847772882e-14,-1.0568652254971786e-19,1.813181768731738e-07,3.964054263850768e-13,1.21219805399419e-11,-8.383101945834022e-08,7.744658359965331e-11,-9.063313431858127e-08,-6.879561443832464e-09,-6.879561443825533e-09,-2.644472595530388e-16,5.61938192247007e-10,1.3488927670858045e-20,-5.482981431038502e-13,5.614994796818622e-10,3.7066601362931045e-13,3.297180574876826e-13,2.863621996707877e-13,1.956486647890711e-21,2.6444831452894906e-16
3.680999999999999,598,101325.0,2.771e-08,0.033333333333333326,0.8799999999999999,0.08666666666666666,0.03787878787878788,598.0,1e-11,1e-22,IdealGasReactor,off,0.08646555994661208,0.0,0.0,0.8709966068103625,0.013922772926846209,0.004640924278666089,6.055942171786933e-11,0.023974135976953442,0.0,0.0012676278906070216,1.048999497907567e-11,0.879068456076775,6.631211938086309e-09,1.8737247658864628e-08,6.368242477045263e-09,4.452045945681936e-06,0.11959239265075641,8.486708730910688e-06,2.8550771729529436e-06,3.5492481756974345e-05,3.389785876961723e-06,9.661749039179333e-14,2.184918243816764e-08,1.67936859069514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3590372628504002e-07,2.7180745114559677e-07,9.060248301014613e-08,1.4137287100564446e-15,-1.812049674313776e-07,0.0,-3.9482129652268707e-16,3.6921727392391664e-22,-3.554022432162147e-18,-5.456994135222843e-22,1.0759965408089784e-17,-6.482449024455567e-20,6.512723834875008e-20,-3.8678007236957993e-16,-2.638839944853684e-22,-6.19445794739516e-18,1.975358597668131e-21,1.7448341046040428e-21,1.1797720999427928e-21,2.035572977658767e-21,3.9032389019983e-16,1.8064453053919828e-07,1.3590372628504002e-07,1.9242819202524528e-07,-2.7180690383829986e-07,-2.545030679504273e-07,2.576215180273256e-11,1.5214177867816886e-07,5.9045013661577975e-09,1.725387212602818e-08,5.9045013661577975e-09,9.058973728104158e-08,9.058973728104158e-08,-1.4137287100564446e-15,1.811794759462694e-07,-7.574132501827238e-17,2.809603990837353e-19,-1.5727578612080881e-15,1.811794735351313e-07,1.9764885433650212e-13,3.954697910613215e-13,1.2100810253643347e-11,-1.682856289714173e-14,-1.0551390040208217e-19,1.8110214814277665e-07,3.954697910613215e-13,1.2100810253643347e-11,-8.3727398525181e-08,7.732500203076639e-11,-9.052515800811566e-08,-6.87508448496513e-09,-6.875084485030257e-09,-2.641323221153378e-16,5.608748082457539e-10,1.3464551290412918e-20,-5.473072969300143e-13,5.604368921793266e-10,3.699645011170062e-13,3.2915686472258906e-13,2.8583787504084276e-13,1.9529129194781277e-21,2.6413435768831546e-16
3.689999999999999,598,101325.0,2.771e-08,0.033333333333333326,0.8799999999999999,0.08666666666666666,0.03787878787878788,598.0,1e-11,1e-22,IdealGasReactor,off,0.08646518439168262,0.0,0.0,0.8709797935049914,0.013948772883501284,0.004649590930816738,6.069481345322339e-11,0.023956658228313086,0.0,0.00126688482465758,1.0477962747535153e-11,0.8791157102321066,6.627886137954772e-09,1.876101275882632e-08,6.362076823291908e-09,4.450342789339931e-06,0.11954595903543724,8.477237209268551e-06,2.8513228769964823e-06,3.544829663889072e-05,3.387766680542195e-06,9.651291035132655e-14,2.1854684107955833e-08,1.6777325369292356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3574182730831478e-07,2.714836532034988e-07,9.04945503626346e-08,1.413179059016961e-15,-1.8098910213104286e-07,0.0,1.6569779282558056e-16,-1.8527853849242164e-22,2.808706682834693e-18,-4.68145227417147e-22,-4.690444945420688e-20,-5.8762910715767086e-21,5.809289441959913e-21,1.5823779829682208e-16,-3.7665944852156836e-22,-4.591892265461788e-18,-6.078390116813523e-22,-3.7221318107296286e-21,2.3633826811864457e-21,-1.032655257057282e-21,-1.61047774174174e-16,1.8042972541292956e-07,1.3574182730831478e-07,1.9218708900690113e-07,-2.714831068849116e-07,-2.542072593718358e-07,2.5715298746051367e-11,1.5198015629961503e-07,5.8913295774949455e-09,1.7225972844552794e-08,5.8913295774949455e-09,9.048182731697255e-08,9.048182731697255e-08,-1.413179059016961e-15,1.8096365601595146e-07,-7.561401438489272e-17,2.8049073841600146e-19,-1.5703926829312832e-15,1.8096365306252693e-07,1.9741341615022212e-13,3.945366659710336e-13,1.2079684718092767e-11,-1.633070607274969e-14,-1.0534163160802153e-19,1.8088644956499963e-07,3.945366659710336e-13,1.2079684718092767e-11,-8.362393852922426e-08,7.720365857507819e-11,-9.041734670405946e-08,-6.870611833410343e-09,-6.870611833416152e-09,-2.638219110099487e-16,5.59813839403559e-10,1.3440227469195275e-20,-5.463185871581947e-13,5.593767181133119e-10,3.692645820884437e-13,3.285967908056379e-13,2.8531469493839763e-13,1.949346969137892e-21,2.6382087835469165e-16
3.698999999999999,598,101324.99999999999,2.771e-08,0.033333333333333326,0.8799999999999999,0.08666666666666666,0.03787878787878788,598.0,1e-11,1e-22,IdealGasReactor,off,0.0864648092872487,0.0,0.0,0.8709630003679584,0.01397474165200487,0.004658247186916938,6.083015161540599e-11,0.02393920144504124,0.0,0.0012661424346438444,1.046594890608833e-11,0.8791629191767663,6.624563245173321e-09,1.878470545355092e-08,6.355917407710102e-09,4.4486396270267585e-06,0.11949956983940473,8.46777886920316e-06,2.8475750370014366e-06,3.5404182696031265e-05,3.38574936760449e-06,9.640849001047733e-14,2.1860186653571143e-08,1.676098765322279e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3558017575720936e-07,2.7116035010152145e-07,9.038678266043644e-08,1.4126299342838656e-15,-1.8077356675481707e-07,0.0,-9.449913776464565e-16,3.0252418724959066e-22,-1.0072450935457823e-18,2.1621037524512237e-21,2.5802741155734124e-19,9.087075337262541e-20,-9.107258544208835e-20,-9.23316840363141e-16,-3.1932953128182136e-22,2.029680018796952e-17,-9.158304029446131e-23,3.07243313835751e-21,2.0879481870031607e-22,-8.713518358695463e-22,9.24332768689303e-16,1.802152478035644e-07,1.3558017575720936e-07,1.91946379398577e-07,-2.7115980476951284e-07,-2.539118918169486e-07,2.5668549470979195e-11,1.5181874417393572e-07,5.878190797216152e-09,1.7198127195406326e-08,5.878190797216152e-09,9.037408225428169e-08,9.037408225428169e-08,-1.4126299342838656e-15,1.8074816588839737e-07,-7.548697371004706e-17,2.800220466019907e-19,-1.5680318912135897e-15,1.8074816401925098e-07,1.9717833774617024e-13,3.936060437228433e-13,1.2058603825764705e-11,-1.5835118888731043e-14,-1.0516971532163515e-19,1.8067108054223025e-07,3.936060437228433e-13,1.2058603825764705e-11,-8.352063917686109e-08,7.708255268796177e-11,-9.030970010774827e-08,-6.866143483575354e-09,-6.8661434834842814e-09,-2.6350874704748103e-16,5.587552794824483e-10,1.3415956079212666e-20,-5.453320085858438e-13,5.583189512526744e-10,3.68566252428997e-13,3.280378332836494e-13,2.8479265654403485e-13,1.945788777782965e-21,2.6350787569564516e-16
3.7079999999999993,598,101324.99999999996,2.771e-08,0.033333333333333326,0.8799999999999999,0.08666666666666666,0.03787878787878788,598.0,1e-11,1e-22,IdealGasReactor,off,0.08646443463261524,0.0,0.0,0.870946227368148,0.014000679280472474,0.004666893063005414,6.096543625720311e-11,0.023921765594793552,0.0,0.001265400719837408,1.0453953421431617e-11,0.8792100829533772,6.62124325668818e-09,1.8808325925338797e-08,6.349764227984867e-09,4.446936462400107e-06,0.11945322502096745,8.458333690376667e-06,2.8438336397693676e-06,3.5360139793504585e-05,3.383733936212888e-06,9.630422908080203e-14,2.186569007637239e-08,1.6744672721883137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3541877119158463e-07,2.70837540971112e-07,9.027917962025805e-08,1.4120813353622457e-15,-1.80558360647325e-07,0.0,6.112126261275018e-18,1.1443055726567182e-24,5.193828209116083e-18,-1.5347384548940375e-22,-1.7099477622696188e-20,-1.283784310682299e-21,1.0620999065180875e-21,8.145545276830183e-19,1.1469568031902724e-22,-7.17078172673402e-20,1.883120790200562e-22,-6.512754854147979e-23,5.397844064853559e-23,-2.245765852781082e-23,-6.015153461147074e-18,1.8000109706196388e-07,1.3541877119158463e-07,1.9170606244088194e-07,-2.70836996623556e-07,-2.53616964520779e-07,2.562190371338084e-11,1.5165754200811383e-07,5.865084935797056e-09,1.717033506381566e-08,5.865084935797056e-09,9.026650179967596e-08,9.026650179967596e-08,-1.4120813353622457e-15,1.805330049770157e-07,-7.536020233061438e-17,2.795543213501501e-19,-1.5656754769490383e-15,1.8053300218645596e-07,1.9694361848443896e-13,3.9267791693306084e-13,1.2037567468932601e-11,-1.5341792203895673e-14,-1.0499815071344001e-19,1.804560405086281e-07,3.9267791693306084e-13,1.2037567468932601e-11,-8.341750018908937e-08,7.696168384302448e-11,-9.02022179364148e-08,-6.861679431168671e-09,-6.861679431169733e-09,-2.6319537132677654e-16,5.576991222437593e-10,1.3391736992273414e-20,-5.443475560023409e-13,5.572635853611124e-10,3.6786950802089327e-13,3.274799896958374e-13,2.842717570344628e-13,1.9422383262959296e-21,2.63195348869118e-16
3.716999999999999,598,101324.99999999996,2.771e-08,0.033333333333333326,0.8799999999999999,0.08666666666666666,0.03787878787878788,598.0,1e-11,1e-22,IdealGasReactor,off,0.08646406042708857,0.0,0.0,0.870929474474502,0.014026585816933898,0.004675528575091561,6.110066743132769e-11,0.023904350645283384,0.0,0.001264659679531835,1.0441976260495227e-11,0.8792572016198613,6.617926169559191e-09,1.8831874356336328e-08,6.343617281043468e-09,4.445233298514626e-06,0.11940692452311516,8.44890165261794e-06,2.840098672176916e-06,3.531616779726298e-05,3.3817203841943216e-06,9.620012726843328e-14,2.1871194374920265e-08,1.6728380536606447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3525761317669417e-07,2.70515224940648e-07,9.017174094656038e-08,1.41153326157605e-15,-1.8034348329268336e-07,0.0,2.5248818976113984e-16,6.419743635391054e-22,1.0069623760898165e-17,-8.699980523610312e-21,1.2213685703814977e-18,4.1081097941833566e-20,-4.2034010007494654e-20,2.417662318546308e-16,-2.6844696790955845e-23,-1.8941579475982558e-18,3.6921961928289485e-22,-1.3971597533903483e-22,1.651606354206005e-21,-2.6027929063465644e-22,-2.518424076726459e-16,1.7978727267844454e-07,1.3525761317669417e-07,1.9146613738241703e-07,-2.705146815754238e-07,-2.533224767282321e-07,2.557536121069515e-11,1.5149654951457373e-07,5.852011904155492e-09,1.714259633582877e-08,5.852011904155492e-09,9.015908566343325e-08,9.015908566343325e-08,-1.41153326157605e-15,1.8031817270236248e-07,-7.523369957657312e-17,2.790875603628026e-19,-1.563323430875664e-15,1.8031816967356562e-07,1.9670925773291164e-13,3.9175227825385274e-13,1.201657554054671e-11,-1.4850716964426032e-14,-1.048269369442837e-19,1.8024132887390692e-07,3.9175227825385274e-13,1.201657554054671e-11,-8.331452127573367e-08,7.684105150110319e-11,-9.009489989505833e-08,-6.857219670826715e-09,-6.857219670784681e-09,-2.6288355732306855e-16,5.566453614817846e-10,1.3367570080965248e-20,-5.433652242287411e-13,5.562106142388159e-10,3.671743447700699e-13,3.2692325759786687e-13,2.837519936032855e-13,1.9386955956767135e-21,2.628832970437779e-16
