Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.0489999999999995,598,101325.00000000003,2.771e-08,0.09777777777777777,0.88,0.022222222222222227,0.1111111111111111,598.0,1e-11,1e-22,IdealGasReactor,off,0.02195116186104789,0.0,0.0,0.8326728608725241,0.07318629751706873,0.024395432439248837,1.3287869761107e-10,0.04779424717723154,0.0,0.0022695338595306036,3.670404347848037e-11,0.8246165149150476,1.2073637635218341e-08,1.757725398194755e-07,3.227080230173947e-08,1.2609431139767817e-05,0.17290270170656882,2.2880029579675238e-05,1.0192490069213236e-05,0.00011592931355815323,5.93276823047924e-06,2.9162904652927904e-13,1.6550757220539086e-08,4.3468781543070716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1644330152614023e-07,8.328866009762949e-07,2.7762886598686135e-07,2.042926342627872e-15,-5.552577336939219e-07,0.0,-3.3731203385993544e-16,-6.4409556334976166e-21,1.0115095090482395e-17,1.4436342751559883e-19,3.310532983136867e-17,-4.847675436254768e-19,4.933801481633789e-19,-6.274831984660678e-16,2.4716473964007885e-20,-3.1239753337386635e-16,-1.565212662576559e-20,-4.1900368639779056e-20,-1.3899508887900754e-20,8.582724506592092e-21,6.171744562047165e-16,5.517165217526314e-07,4.1644330152614023e-07,6.373814183076293e-07,-8.328835028387953e-07,-7.478840654381255e-07,1.6673436399117943e-10,3.8474402254046925e-07,4.2913502265193896e-08,8.468878233005793e-08,4.2913502265193896e-08,2.775504507195953e-07,2.775504507195953e-07,-2.042926342627872e-15,5.551009071445262e-07,-3.809606342213307e-16,1.4627755856681639e-18,-6.129910211885817e-15,5.551009000237528e-07,6.055602189931828e-13,3.4822873508281376e-12,7.196036909345164e-11,-3.670224388550073e-12,-4.982434543235158e-19,5.547506210481774e-07,3.4822873508281376e-12,7.196036909345164e-11,-2.6544804820581116e-07,3.502783584009048e-10,-2.772785876284691e-07,-1.2180817781050202e-08,-1.2180817781543582e-08,-8.045647005124398e-16,3.54371289482642e-09,7.621943056663337e-20,-3.098137499664991e-12,3.5412119412905006e-09,2.3381175372899405e-12,1.5886998580915373e-12,1.6714691253442574e-12,1.135374506950123e-20,8.045732832369464e-16
5.057999999999999,598,101325.00000000004,2.771e-08,0.09777777777777777,0.88,0.022222222222222227,0.1111111111111111,598.0,1e-11,1e-22,IdealGasReactor,off,0.021950872715953338,0.0,0.0,0.8326223761389185,0.07326436669259906,0.02442145549766251,1.330709881350976e-10,0.0477409288217953,0.0,0.002267801990240701,3.664836993903069e-11,0.8247269164197084,1.2066361480491979e-08,1.7582524652086893e-07,3.223578668361765e-08,1.2605366542075706e-05,0.1727943511598864,2.284857410600202e-05,1.017334683581244e-05,0.00011572996544867507,5.928063481423459e-06,2.91179713146976e-13,1.6555233260985237e-08,4.3408394183191176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1578281257951926e-07,8.315656233390053e-07,2.771885400454692e-07,2.0416443036084208e-15,-5.543770820560183e-07,0.0,1.53994920465298e-14,2.222106052603764e-21,5.430576477835549e-17,-4.4866959774567296e-20,-2.214658696638198e-16,-6.477155068535228e-19,7.157792363768361e-19,1.510058812857461e-14,1.4455369147224685e-20,-2.2339090587912444e-17,-4.9028002628492716e-21,3.62446245990243e-20,1.2686366601119897e-20,1.1177737338426623e-21,-1.5155008945950297e-14,5.508451856862896e-07,4.1578281257951926e-07,6.362746641877347e-07,-8.315625328001461e-07,-7.467312312869614e-07,1.663195959963028e-10,3.8426656237043007e-07,4.2795593690050036e-08,8.452139500427874e-08,4.2795593690050036e-08,2.7711031316288867e-07,2.7711031316288867e-07,-2.0416443036084208e-15,5.542206320191485e-07,-3.8001802980032567e-16,1.4593939122265626e-18,-6.117647485153604e-15,5.542206091835311e-07,6.045999256102798e-13,3.4715205271122162e-12,7.179334495411072e-11,-3.654099356281649e-12,-4.970750614257583e-19,5.538711099374789e-07,3.4715205271122162e-12,7.179334495411072e-11,-2.6501816803990155e-07,3.4951440106112044e-10,-2.768390256444762e-07,-1.2170372005567679e-08,-1.2170372006283458e-08,-8.03306935995106e-16,3.5343912272169315e-09,7.603248861736287e-20,-3.0905388591694756e-12,3.5318963697287447e-09,2.331966033970302e-12,1.5853052429481537e-12,1.6673218293128137e-12,1.1325724097779365e-20,8.033080537688399e-16
5.066999999999999,598,101325.00000000003,2.771e-08,0.09777777777777777,0.88,0.022222222222222227,0.1111111111111111,598.0,1e-11,1e-22,IdealGasReactor,off,0.021950584036930294,0.0,0.0,0.8325719727813987,0.0733423100288215,0.02444743660964062,1.3326315466941e-10,0.047687696409945614,0.0,0.002266071801754633,3.6592801149338084e-11,0.8248371931868921,1.2059092092533526e-08,1.7587749726548886e-07,3.220078897352826e-08,1.2601293394053752e-05,0.17268612306960066,2.281716549577558e-05,1.0154246803724098e-05,0.00011553102713220122,5.923363677938589e-06,2.907312649341878e-13,1.6559710317660312e-08,4.3348111276541264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.151235417584333e-07,8.302470814839954e-07,2.7674902613295093e-07,2.0403637157251856e-15,-5.534980543202292e-07,0.0,2.4916217365265623e-15,3.1328425392842724e-22,-1.132575530033779e-17,1.2803530557720149e-20,-7.52980526373551e-18,3.499304863344328e-20,-1.4277137372665258e-20,2.4981095109398015e-15,-3.3852976452875702e-21,2.5853520331627237e-18,-2.9414518348578656e-21,-6.0847405859400716e-21,-3.294782085653597e-21,6.133620471682124e-22,-2.486757505173745e-15,5.499754459340118e-07,4.151235417584333e-07,6.351701804982048e-07,-8.302439985228335e-07,-7.455804704330986e-07,1.659060122946322e-10,3.8378969058574283e-07,4.267802260590267e-08,8.435436854006159e-08,4.267802260590267e-08,2.7667098716926453e-07,2.7667098716926453e-07,-2.0403637157251856e-15,5.533419800200062e-07,-3.790781486047086e-16,1.4560212580125086e-18,-6.105412185555848e-15,5.533419698000586e-07,6.036414028986491e-13,3.4607895482949033e-12,7.162676415853094e-11,-3.63804375720325e-12,-4.959098526065122e-19,5.529932199400282e-07,3.4607895482949033e-12,7.162676415853094e-11,-2.6458908809279e-07,3.4875234678789647e-10,-2.7640027378618374e-07,-1.2159938040160897e-08,-1.215993804014662e-08,-8.020445127965623e-16,3.5250971642205058e-09,7.584606192444138e-20,-3.082961161945364e-12,3.5226083862173665e-09,2.325832750832068e-12,1.5819183824713139e-12,1.6631860515172339e-12,1.1297780381636337e-20,8.020451261586095e-16
5.076,598,101325.00000000003,2.771e-08,0.09777777777777777,0.88,0.022222222222222227,0.1111111111111111,598.0,1e-11,1e-22,IdealGasReactor,off,0.021950295823096877,0.0,0.0,0.832521650645988,0.07342012776384409,0.02447337585455213,1.334551973635742e-10,0.047634549779063506,0.0,0.0022643432926060664,3.653733688719936e-11,0.8249473453091051,1.2051829464684809e-08,1.7592929361327548e-07,3.2165809295981085e-08,1.2597211742104129e-05,0.17257801734592057,2.278580368437678e-05,1.0135189864580164e-05,0.00011533249767118798,5.918668815966129e-06,2.9028369996216554e-13,1.6564188396316534e-08,4.328793264175295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1446548665409675e-07,8.289309712340972e-07,2.7631032276786784e-07,2.039084577908839e-15,-5.526206475518281e-07,0.0,1.0302996540325753e-14,-2.9877826448714917e-21,6.188585989052983e-17,-1.0968661118930494e-19,3.5182466376273026e-17,1.9947625907838773e-19,-2.2095483086393965e-19,1.0315215141963949e-14,-3.345744255425275e-20,3.9018195717607754e-17,1.6516037409859274e-20,-1.0890453149720024e-20,3.3805786115105e-20,-7.387459652181732e-21,-1.0377181030066479e-14,5.491072996493336e-07,4.1446548665409675e-07,6.340679621891558e-07,-8.289278958297517e-07,-7.444317788597591e-07,1.6549360918548385e-10,3.8331340669882625e-07,4.2560788047609e-08,8.41877021436222e-08,4.2560788047609e-08,2.762324711346119e-07,2.762324711346119e-07,-2.039084577908839e-15,5.524649479387816e-07,-3.7814098207266294e-16,1.4526575968029303e-18,-6.093204251205903e-15,5.524649299148976e-07,6.026846473584339e-13,3.4500942891548515e-12,7.14606254195323e-11,-3.6220572860885658e-12,-4.947478184646694e-19,5.521169481014079e-07,3.4500942891548515e-12,7.14606254195323e-11,-2.6416080689261144e-07,3.479921906707395e-10,-2.759623305771756e-07,-1.2149515875256388e-08,-1.2149515875035433e-08,-8.007918834164712e-16,3.515830617518076e-09,7.566014895102401e-20,-3.075404345527803e-12,3.513347902494538e-09,2.3197176295742664e-12,1.5785392588800602e-12,1.6590617575183159e-12,1.1269913692393272e-20,8.00784495956819e-16
5.084999999999999,598,101324.99999999999,2.771e-08,0.09777777777777777,0.88,0.022222222222222227,0.1111111111111111,598.0,1e-11,1e-22,IdealGasReactor,off,0.021950008073572985,0.0,0.0,0.8324714095790213,0.07349782013529368,0.024499273311606166,1.3364711636695124e-10,0.047581488766858665,0.0,0.0022626164616735773,3.648197693650589e-11,0.825057373003088,1.2044573592116005e-08,1.759806371460872e-07,3.2130847767662975e-08,1.2593121627815586e-05,0.17247003377447961,2.2754488610710038e-05,1.0116175911847026e-05,0.00011513437614797663,5.9139788894574745e-06,2.898370162239779e-13,1.6568667490709454e-08,4.322785807309456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.138086449886447e-07,8.276172879409493e-07,2.758724282853299e-07,2.037806887616899e-15,-5.517448586245188e-07,0.0,9.966787432698649e-15,1.970036662178755e-21,-1.7435752633518375e-17,-2.2172935575194748e-20,-1.5232828765184524e-18,1.1567823081533573e-18,-1.0216094155336168e-18,9.98239890338923e-15,5.364268897735477e-21,-1.7542546759806113e-18,-2.0799759223285094e-20,3.7190040340384124e-20,-2.5013746966665048e-21,7.480255599052914e-24,-9.964882037150282e-15,5.482407437928569e-07,4.138086449886447e-07,6.329680044141718e-07,-8.276142200726007e-07,-7.432851527832125e-07,1.6508238303066925e-10,3.8283771033751363e-07,4.244388906557939e-08,8.402139504835827e-08,4.244388906557939e-08,2.7579476354169057e-07,2.7579476354169057e-07,-2.037806887616899e-15,5.515895327411207e-07,-3.7720652144418053e-16,1.4493029023210419e-18,-6.081023616880671e-15,5.515895150631778e-07,6.01729655679312e-13,3.439434625970071e-12,7.129492747559827e-11,-3.6061396415343477e-12,-4.935889493471821e-19,5.51242291100563e-07,3.439434625970071e-12,7.129492747559827e-11,-2.637333227939921e-07,3.472339274967706e-10,-2.7552519435796826e-07,-1.2139105491337785e-08,-1.2139105490316176e-08,-7.995261514954772e-16,3.5065915001545108e-09,7.547474818809846e-20,-3.0678683485825418e-12,3.5041148316619382e-09,2.3136206127977357e-12,1.5751678549112555e-12,1.6549489134897825e-12,1.124212380565552e-20,7.995261589757328e-16
5.093999999999999,598,101325.00000000004,2.771e-08,0.09777777777777777,0.88,0.022222222222222227,0.1111111111111111,598.0,1e-11,1e-22,IdealGasReactor,off,0.021949720787480306,0.0,0.0,0.8324212494271432,0.07357538738031784,0.024525129059851623,1.338389118286911e-10,0.04752851321136812,0.0,0.002260891307489008,3.6426721076023105e-11,0.8251672763608489,1.203732446816817e-08,1.7603152941415666e-07,3.2095904511525514e-08,1.2589023097317811e-05,0.1723621722659809,2.272322021025395e-05,1.009720483771841e-05,0.00011493666162946657,5.909293894362862e-06,2.893912118003343e-13,1.6573147606613292e-08,4.316788738989255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.131530143617832e-07,8.263060266866571e-07,2.7543534121048226e-07,2.0365306437859074e-15,-5.508706844582188e-07,0.0,7.794983651688372e-17,-2.717571386785406e-23,-5.228157419534043e-19,7.336236545277931e-22,3.7703554064657044e-19,1.3023131564034868e-20,-1.1150394657214813e-20,7.90636434834925e-17,2.1092499774926996e-23,1.9590531916230596e-19,-3.4879516478783246e-23,-2.6573177178266014e-23,-1.559287889260751e-22,3.2668244698140123e-24,-7.853960740144244e-17,5.473757753721837e-07,4.131530143617832e-07,6.318703021443618e-07,-8.26302966333548e-07,-7.421405882005681e-07,1.6467233015342944e-10,3.8236260101235705e-07,4.232732469978803e-08,8.385544646358768e-08,4.232732469978803e-08,2.753578627920682e-07,2.753578627920682e-07,-2.0365306437859074e-15,5.507157312300467e-07,-3.7627475821608373e-16,1.4459571485056605e-18,-6.068870220981011e-15,5.507157234685423e-07,6.007764243738156e-13,3.4288104344054956e-12,7.112966904725921e-11,-3.5902905210317484e-12,-4.924332359136428e-19,5.50369245994699e-07,3.4288104344054956e-12,7.112966904725921e-11,-2.63306634331577e-07,3.4647755238281336e-10,-2.750888636581013e-07,-1.212870687890525e-08,-1.21287068788941e-08,-7.982701075138175e-16,3.4973797244128776e-09,7.528985810823018e-20,-3.0603531090263113e-12,3.4949090860352002e-09,2.3075416425837945e-12,1.571804152855245e-12,1.6508474852022937e-12,1.1214410494113636e-20,7.98270110780642e-16
5.103,598,101325.00000000003,2.771e-08,0.09777777777777777,0.88,0.022222222222222227,0.1111111111111111,598.0,1e-11,1e-22,IdealGasReactor,off,0.021949433963942278,0.0,0.0,0.8323711700373081,0.07365282973558461,0.024550943178178162,1.3403058389773846e-10,0.04747562295095627,0.0,0.002259167828813552,3.637156908873035e-11,0.8252770555571151,1.2030082087401029e-08,1.76081971980989e-07,3.206097964498994e-08,1.2584916193463097e-05,0.17225443264818133,2.2691998420840317e-05,1.0078276535698324e-05,0.000114739353196503,5.904613825306044e-06,2.8894628472142467e-13,1.657762874180076e-08,4.3108020395368684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.124985924617114e-07,8.249971828882365e-07,2.7499905994631277e-07,2.0352558443715483e-15,-5.499981219255457e-07,0.0,6.570951063426086e-17,3.560964030072315e-23,2.4292072119168393e-18,-4.853590492428306e-22,-6.299807545203859e-20,-7.72917564369549e-21,9.282620834070077e-21,6.329448404401839e-17,-5.197190328954878e-22,9.658675558230009e-20,3.19034636142788e-22,-2.2597540359183025e-22,4.340552772593141e-22,7.180192139191406e-24,-6.573025684101157e-17,5.465123913466147e-07,4.124985924617114e-07,6.307748504894906e-07,-8.24994130029671e-07,-7.409980812662251e-07,1.6426344692244974e-10,3.818880783102791e-07,4.221109400135997e-08,8.368985561719602e-08,4.221109400135997e-08,2.749217673460072e-07,2.749217673460072e-07,-2.0352558443715483e-15,5.498435403261248e-07,-3.753456837629388e-16,1.4426203092863021e-18,-6.056743999732962e-15,5.498435325934636e-07,5.998249500825385e-13,3.418221591266042e-12,7.096484887337109e-11,-3.5745096250561268e-12,-4.912806686659773e-19,5.494978095989449e-07,3.418221591266042e-12,7.096484887337109e-11,-2.628807399245128e-07,3.457230602489706e-10,-2.7465333688606536e-07,-1.2118320021799936e-08,-1.2118320021809218e-08,-7.970163399332035e-16,3.4881952035536677e-09,7.510547720401631e-20,-3.0528585655903516e-12,3.4857305789309644e-09,2.3014806616753486e-12,1.5684481353579112e-12,1.6467574388681924e-12,1.1186773533530921e-20,7.970163471133957e-16
5.111999999999999,598,101324.99999999994,2.771e-08,0.09777777777777777,0.88,0.022222222222222227,0.1111111111111111,598.0,1e-11,1e-22,IdealGasReactor,off,0.021949147602084135,0.0,0.0,0.8323211712567796,0.07373014743728495,0.024576715745315798,1.3422213272282689e-10,0.047422817824313554,0.0,0.002257446024327309,3.6316520756782254e-11,0.8253867107376541,1.2022846443950581e-08,1.7613196639914526e-07,3.202607328633339e-08,1.2580800960049197e-05,0.17214681477787347,2.2660823179541994e-05,1.0059390899208191e-05,0.00011454244992802058,5.899938677374489e-06,2.885022330412033e-13,1.6582110896826154e-08,4.304825689878266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1184537695146965e-07,8.236907518664268e-07,2.7456358294228404e-07,2.033982487672874e-15,-5.491271679124894e-07,0.0,-6.127801954268357e-16,6.273215089653039e-23,5.891859416524103e-18,-5.320249082868866e-21,2.5457575229727997e-18,9.428535494124431e-20,-9.484452903533015e-20,-6.162162838390463e-16,4.955625721211334e-22,-1.5695900393702913e-19,-1.844478268364355e-21,3.0833157332914107e-22,4.720801321493931e-22,-2.233174039234726e-22,6.103142394296759e-16,5.456505886887865e-07,4.1184537695146965e-07,6.296816445250339e-07,-8.236877064817698e-07,-7.398576280890477e-07,1.6385572970654273e-10,3.814141417903249e-07,4.209519602094101e-08,8.352462173266394e-08,4.209519602094101e-08,2.744864756471013e-07,2.744864756471013e-07,-2.033982487672874e-15,5.489729569165411e-07,-3.7441928954079584e-16,1.4392923587032808e-18,-6.044644890307157e-15,5.489729498764362e-07,5.988752294097055e-13,3.4076679735498645e-12,7.080046569154603e-11,-3.558796654854071e-12,-4.901312382012012e-19,5.486279788200202e-07,3.4076679735498645e-12,7.080046569154603e-11,-2.624556380360771e-07,3.449704461017496e-10,-2.742186124961817e-07,-1.2107944906206937e-08,-1.2107944906112093e-08,-7.957650869816517e-16,3.479037850885441e-09,7.49216039673417e-20,-3.0453846569768427e-12,3.4765792237028656e-09,2.295437612839698e-12,1.5650997849886323e-12,1.6426787406857703e-12,1.1159212699513676e-20,7.957648636642478e-16
5.1209999999999996,598,101325.00000000003,2.771e-08,0.09777777777777777,0.88,0.022222222222222227,0.1111111111111111,598.0,1e-11,1e-22,IdealGasReactor,off,0.021948861701032843,0.0,0.0,0.8322712529331291,0.07380734072113201,0.024602446839836003,1.3441355845248605e-10,0.04737009767045649,0.0,0.002255725892753986,3.626157586353021e-11,0.8254962420641495,1.2015617532188763e-08,1.7618151421999885e-07,3.1991185552119925e-08,1.2576677440118738e-05,0.17203931849588988,2.262969442392186e-05,1.0040547822144477e-05,0.00011434595090739527,5.895268445400229e-06,2.8805905480755286e-13,1.658659407068654e-08,4.298859670654687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.111933655145268e-07,8.223867290169938e-07,2.741289086264357e-07,2.0327105718002233e-15,-5.482578192935899e-07,0.0,1.0289034468603784e-14,-1.090211059014119e-21,-4.491649482774531e-17,7.355529120080708e-20,-2.079148248154087e-17,-3.783060900674519e-19,5.028149702301587e-19,1.0275910219172948e-14,2.81712452891755e-20,-3.724746816664705e-17,7.858042143636869e-22,-6.19289445103138e-21,-2.255562094425084e-20,-8.369095118236781e-23,-1.023090418634428e-14,5.447903643594635e-07,4.111933655145268e-07,6.285906793614965e-07,-8.223836910856716e-07,-7.387192248137111e-07,1.6344917489274894e-10,3.8094079102549615e-07,4.197962981334767e-08,8.335974403827374e-08,4.197962981334767e-08,2.740519861524902e-07,2.740519861524902e-07,-2.0327105718002233e-15,5.481039779155975e-07,-3.7349556700541544e-16,1.4359732708591886e-18,-6.0325728295675855e-15,5.481039599963822e-07,5.979272589890968e-13,3.397149458825145e-12,7.063651824597703e-11,-3.5431513133205626e-12,-4.889849351099792e-19,5.477597505223658e-07,3.397149458825145e-12,7.063651824597703e-11,-2.620313271094066e-07,3.4421970492053607e-10,-2.737846889216397e-07,-1.2097581517029097e-08,-1.2097581517531912e-08,-7.945157398542312e-16,3.4699075801378923e-09,7.473823689767294e-20,-3.0379313221961862e-12,3.4674549341263908e-09,2.289412439122923e-12,1.5617590844134025e-12,1.6386113570214059e-12,1.1131727768801967e-20,7.945156561632801e-16
5.129999999999999,598,101324.99999999999,2.771e-08,0.09777777777777777,0.88,0.022222222222222227,0.1111111111111111,598.0,1e-11,1e-22,IdealGasReactor,off,0.02194857625991716,0.0,0.0,0.8322214149142366,0.07388440982236372,0.02462813654015119,1.3460486123503478e-10,0.04731746232872635,0.0,0.002254007432725494,3.6206734191324225e-11,0.8256056496653885,1.2008395346006849e-08,1.7623061698312983e-07,3.1956316559984413e-08,1.257254567780672e-05,0.17193194367604558,2.2598612090673942e-05,1.0021747198269658e-05,0.000114149855215551,5.890603124741078e-06,2.8761674809465063e-13,1.6591078265552387e-08,4.2929039631873455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.105425558053706e-07,8.210851096009373e-07,2.7369503547892917e-07,2.0314400952539865e-15,-5.473900731318798e-07,0.0,-6.920348099329122e-15,8.157310088270741e-21,-6.329303510548701e-17,-3.8769938531569633e-20,-2.1847203171174948e-17,-4.897968017497992e-19,4.2544876753807404e-19,-6.799822158335946e-15,-1.1671960710101124e-21,7.916567834543372e-17,-1.4052324585964655e-20,1.3222688886813286e-20,8.788268419542624e-21,-3.416387618339217e-21,6.863363006441487e-15,5.439317155078987e-07,4.105425558053706e-07,6.27501950069086e-07,-8.210820791024372e-07,-7.375828675325371e-07,1.6304377886662825e-10,3.804680255573261e-07,4.186439443251403e-08,8.319522175712117e-08,4.186439443251403e-08,2.736182973001201e-07,2.736182973001201e-07,-2.0314400952539865e-15,5.47236600199109e-07,-3.7257450770046936e-16,1.432663019971013e-18,-6.020527755426449e-15,5.472365993686168e-07,5.969810354126159e-13,3.3866659248194168e-12,7.047300527895054e-11,-3.527573304040013e-12,-4.878417500863121e-19,5.468931216734733e-07,3.3866659248194168e-12,7.047300527895054e-11,-2.616078056371027e-07,3.434708317804973e-10,-2.733515646470843e-07,-1.2087229841826425e-08,-1.2087229842251874e-08,-7.932721366689843e-16,3.4608043050319804e-09,7.455537449305043e-20,-3.0304985002006664e-12,3.458357623981077e-09,2.283405083572847e-12,1.5584260162070767e-12,1.6345552542119865e-12,1.1104318517869976e-20,7.93268720281366e-16
