Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.4739999999999993,598,101325.0,2.771e-08,0.09666666666666668,0.88,0.02333333333333333,0.10984848484848485,598.0,1e-11,1e-22,IdealGasReactor,off,0.023113492210317384,0.0,0.0,0.8434435617815451,0.05653057448993041,0.018843524781636097,9.663774979118029e-11,0.058068846639932996,0.0,0.0025809489887226155,4.753019539871697e-11,0.8042350866791369,1.3362017788546882e-08,1.5451860272548416e-07,3.776651925157687e-08,1.2976470120066844e-05,0.19291019513102348,2.88367458115116e-05,1.4083719409497007e-05,0.00015570794583246253,6.7898657314006266e-06,3.804378963408083e-13,1.5836510854875967e-08,5.515292265054631e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.455227346126256e-07,1.0910454668752914e-06,3.6368182118007817e-07,2.279727410290087e-15,-7.273636446292101e-07,0.0,2.553741407379435e-15,-2.409822134985302e-21,9.53715912522176e-18,-8.21919702219054e-22,7.027811187545249e-17,1.172611236355172e-19,-8.468178802950366e-20,2.613390218605079e-15,-1.2480693740965798e-20,-1.1620301923753995e-18,1.357429032645269e-20,4.331117687327653e-21,-8.473230734530603e-21,2.267200697481276e-22,-2.622964326306484e-15,7.218070806547716e-07,5.455227346126256e-07,8.578902747082478e-07,-1.0910407557539084e-06,-9.724471417232389e-07,2.553698569309414e-10,4.7291421892753085e-07,6.81652220473919e-08,1.1812431771230038e-07,6.81652220473919e-08,3.635634803807582e-07,3.635634803807582e-07,-2.279727410290087e-15,7.271269689129724e-07,-5.845142091997841e-16,2.1750093459275716e-18,-8.61959778201028e-15,7.271269558684068e-07,7.932237046949664e-13,5.8946996211315975e-12,1.069632647127565e-10,-7.621729506363654e-12,-7.466247132538325e-19,7.266183331187358e-07,5.8946996211315975e-12,1.069632647127565e-10,-3.4957487531421855e-07,5.086253726353627e-10,-3.631731958074754e-07,-1.4106945865859604e-08,-1.4106945865774922e-08,-1.0512184712914056e-15,5.560352896352034e-09,1.159023108997109e-19,-4.711121383111542e-12,5.556563974438522e-09,3.669000266707258e-12,2.277005678195971e-12,2.552986229218172e-12,1.7297302289508473e-20,1.0512186980114753e-15
3.482999999999999,598,101324.99999999999,2.771e-08,0.09666666666666668,0.88,0.02333333333333333,0.10984848484848485,598.0,1e-11,1e-22,IdealGasReactor,off,0.023113092292463933,0.0,0.0,0.8433770611555204,0.05663341050939009,0.01887780345468169,9.685320663406415e-11,0.05799863249109083,0.0,0.0025789226674704257,4.745374918763395e-11,0.8043684641683604,1.3353539343914384e-08,1.5467719180533297e-07,3.773174279537844e-08,1.2974706398599185e-05,0.192779282518184,2.8796590921522804e-05,1.405564070569954e-05,0.00015542555860188165,6.784270528164036e-06,3.7980995204493915e-13,1.5840825240445922e-08,5.5072227696655256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.446236275180073e-07,1.0892472527816142e-06,3.63082416437636e-07,2.278177914492253e-15,-7.261648351557423e-07,0.0,8.194799266639897e-15,3.7635289964517685e-22,-1.8171895747321178e-17,6.23395559462967e-22,-2.381941350973818e-17,-6.390863587033696e-19,7.339639749632019e-19,8.172604167846695e-15,-6.12172904947376e-21,-1.6110894347122953e-17,-6.765600299053928e-21,7.385482099179708e-21,-1.2382261203263742e-20,-5.495820843886866e-21,-8.154367395670692e-15,7.20623655205122e-07,5.446236275180073e-07,8.563281041452602e-07,-1.0892425537735776e-06,-9.708894518808031e-07,2.546966665452169e-10,4.723340875252538e-07,6.797552669045585e-08,1.1788500210106569e-07,6.797552669045585e-08,3.629643768394761e-07,3.629643768394761e-07,-2.278177914492253e-15,7.259287618127425e-07,-5.829696161476864e-16,2.169689543224752e-18,-8.601755186504047e-15,7.25928743228188e-07,7.919165787154938e-13,5.8758166909306734e-12,1.0670154952948848e-10,-7.588487260341203e-12,-7.447650222792082e-19,7.254212886249212e-07,5.8758166909306734e-12,1.0670154952948848e-10,-3.4898809178667323e-07,5.074627576341852e-10,-3.625749536800967e-07,-1.4094324650962761e-08,-1.4094324651696725e-08,-1.04951024406481e-15,5.5449592387634185e-09,1.1560429514763994e-19,-4.699008036579971e-12,5.541179950620333e-09,3.658840751340652e-12,2.2720501331960168e-12,2.5463558891085126e-12,1.725268071927383e-20,1.0495047482439662e-15
3.4919999999999995,598,101324.99999999999,2.771e-08,0.09666666666666668,0.88,0.02333333333333333,0.10984848484848485,598.0,1e-11,1e-22,IdealGasReactor,off,0.02311269304740517,0.0,0.0,0.843310672405639,0.056736073524505,0.018912024459611595,9.706851127980489e-11,0.057928536465770786,0.0,0.002576898217606048,4.7377451499264037e-11,0.8045016901432002,1.3345068608555375e-08,1.5483498278732166e-07,3.76969480618446e-08,1.2972924189372269e-05,0.19264851869846983,2.8756493766258414e-05,1.4027627558143631e-05,0.000155143770312613,6.778681100103299e-06,3.791832932728987e-13,1.5845140587835686e-08,5.499167390067201e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.437261892661463e-07,1.0874523761608865e-06,3.624841243731291e-07,2.276630182795192e-15,-7.249682508784986e-07,0.0,-7.032910335813887e-15,-4.633846033822481e-20,1.8502573790504788e-16,2.8465362247422986e-19,9.532297030163082e-17,2.5431634845718334e-18,-2.2870170817274377e-18,-7.080207533931656e-15,-7.247488339725402e-20,4.102033061739722e-17,1.2706939351505772e-20,2.3024572350413525e-21,-9.097454426991707e-20,7.443097990330511e-21,6.89442614604088e-15,7.194424079608967e-07,5.437261892661463e-07,8.54769182731665e-07,-1.087447689231808e-06,-9.69334583467267e-07,2.540254704350033e-10,4.7175459567608033e-07,6.778636779006715e-08,1.176461992815192e-07,6.778636779006715e-08,3.623663849945651e-07,3.623663849945651e-07,-2.276630182795192e-15,7.24732778105371e-07,-5.814296879866858e-16,2.1643844680998267e-18,-8.583952737279247e-15,7.247327747927912e-07,7.906118782396887e-13,5.8569978960881096e-12,1.0644055281513262e-10,-7.555389898616806e-12,-7.429106101098552e-19,7.242264647987927e-07,5.8569978960881096e-12,1.0644055281513262e-10,-3.484024065972248e-07,5.06303099572365e-10,-3.619778212738129e-07,-1.4081717775904296e-08,-1.4081717773617279e-08,-1.0477864790775884e-15,5.529612598766736e-09,1.1530712545167115e-19,-4.686929078621527e-12,5.525842917601989e-09,3.648712272970702e-12,2.267105762746461e-12,2.539744465490586e-12,1.7208185252417006e-20,1.0477939221755787e-15
3.5009999999999994,598,101325.0,2.771e-08,0.09666666666666668,0.88,0.02333333333333333,0.10984848484848485,598.0,1e-11,1e-22,IdealGasReactor,off,0.023112294473848955,0.0,0.0,0.8432443953170411,0.0568385638675315,0.018946187907179484,9.728366391744891e-11,0.05785855833711548,0.0,0.002574875638557778,4.730130202724144e-11,0.8046347648970253,1.3336605579079208e-08,1.5499197825841227e-07,3.766213536455523e-08,1.297112356357941e-05,0.19251790338086627,2.8716454282993477e-05,1.3999679804339275e-05,0.00015486257961732576,6.773097440354411e-06,3.785579170335525e-13,1.584945688741301e-08,5.4911260986061874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.428304169329658e-07,1.0856608315917795e-06,3.6188694272198737e-07,2.2750842117470058e-15,-7.237738877291855e-07,0.0,1.6893405739741935e-15,-9.235676897579554e-22,-8.149381186318274e-18,-1.3192103739991324e-20,-9.679469004748517e-19,8.057400910756532e-20,-1.0417016326125299e-19,1.6986312697454033e-15,-2.8759955143346386e-22,1.9810532159665017e-18,-9.82305654078347e-22,-3.4124302195109465e-21,5.096427350396746e-21,9.74691749270301e-22,-1.6904400829171192e-15,7.182633350029215e-07,5.428304169329658e-07,8.532135038555314e-07,-1.0856561567073719e-06,-9.67782531662941e-07,2.533562623870266e-10,4.711757433658789e-07,6.759774391278833e-08,1.1740790823379786e-07,6.759774391278833e-08,3.6176950289857356e-07,3.6176950289857356e-07,-2.2750842117470058e-15,7.235390138957054e-07,-5.798944091995358e-16,2.1590940766852146e-18,-8.566190339887983e-15,7.235390018234256e-07,7.893095990185891e-13,5.838243014447872e-12,1.0618027250199427e-10,-7.522436782875447e-12,-7.4106146021597e-19,7.230338571235794e-07,5.838243014447872e-12,1.0618027250199427e-10,-3.47817817507477e-07,5.051463902862952e-10,-3.613817963316775e-07,-1.406912521451036e-08,-1.406912521440619e-08,-1.0460852398728077e-15,5.514312827025049e-09,1.150107993149092e-19,-4.6748844077521805e-12,5.510552726264e-09,3.638614733089782e-12,2.2621725437998937e-12,2.53315190262076e-12,1.7163815522999918e-20,1.046086214564557e-15
3.5099999999999993,598,101324.99999999996,2.771e-08,0.09666666666666668,0.88,0.02333333333333333,0.10984848484848485,598.0,1e-11,1e-22,IdealGasReactor,off,0.02311189657050576,0.0,0.0,0.8431782296752909,0.056940881870072346,0.018980293907918163,9.749866473576323e-11,0.057788697878714046,0.0,0.0025728549288560497,4.722530044936225e-11,0.8047676884469259,1.3328150247482368e-08,1.551481807442261e-07,3.762730503378294e-08,1.2969304602996633e-05,0.19238743655152377,2.867647239906769e-05,1.3971797277341581e-05,0.0001545819851180903,6.767519546365145e-06,3.779338205399045e-13,1.585377415239457e-08,5.483098873661099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.419363072215178e-07,1.0838726124140975e-06,3.6129086968296865e-07,2.2735400011733023e-15,-7.225817413606622e-07,0.0,-8.015506322041283e-14,-6.962631673956154e-21,1.9197888653242406e-16,-4.550092471401343e-20,-2.439158426560846e-16,-1.086955029564081e-18,1.0467044209572506e-18,-8.067963075442592e-14,-4.949575347394906e-21,-8.613811183622108e-17,1.989449667870586e-20,1.5947732017292666e-20,8.113116735181878e-20,7.915498147276111e-21,8.048691456945002e-14,7.170864321365267e-07,5.419363072215178e-07,8.516610603273705e-07,-1.083867949540178e-06,-9.662332909865406e-07,2.526890360323395e-10,4.705975302531522e-07,6.740965358174579e-08,1.1717012785851049e-07,6.740965358174579e-08,3.6117372835717365e-07,3.6117372835717365e-07,-2.2735400011733023e-15,7.223474647952845e-07,-5.783637649950124e-16,2.1538183255036988e-18,-8.548467909437628e-15,7.22347535120349e-07,7.88009736264599e-13,5.819551820579476e-12,1.0592070645499649e-10,-7.489627268544599e-12,-7.39217556929524e-19,7.218434620109285e-07,5.819551820579476e-12,1.0592070645499649e-10,-3.4723432271976395e-07,5.039926225058771e-10,-3.6078687706042256e-07,-1.4056546963204723e-08,-1.4056546964251427e-08,-1.044373703923762e-15,5.499059771132883e-09,1.147153141681763e-19,-4.662873919548618e-12,5.495309224135529e-09,3.628548030977751e-12,2.257250451776962e-12,2.526578143162285e-12,1.7119571153700356e-20,1.0443816194219092e-15
3.5189999999999992,598,101324.99999999994,2.771e-08,0.09666666666666668,0.88,0.02333333333333333,0.10984848484848485,598.0,1e-11,1e-22,IdealGasReactor,off,0.023111499336088557,0.0,0.0,0.8431121752663777,0.0570430278630718,0.019014342572143517,9.771351392326141e-11,0.05771895486460506,0.0,0.002570836087997283,4.7149446461931947e-11,0.8049004611096285,1.3319702610744733e-08,1.553035928213816e-07,3.759245737822281e-08,1.2967467377420116e-05,0.19225711789599573,2.863654805257587e-05,1.394397981587608e-05,0.00015430198547823772,6.761947410897896e-06,3.7731100079728973e-13,1.5858092371183448e-08,5.4750856871389065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.410438572482453e-07,1.0820877121999928e-06,3.6069590295819184e-07,2.271997547345149e-15,-7.213918082955063e-07,0.0,3.1586400356783245e-15,1.467336282346085e-21,3.8644762624497735e-17,-4.8996161154946767e-20,2.4558237997980743e-17,1.1117307432712692e-20,-3.753249311398108e-20,3.2903080598179206e-15,-1.1482838868517302e-20,1.4582693185989105e-16,1.0461195283315803e-20,5.733292223181604e-21,-3.3711996704617133e-21,-6.23112125579231e-23,-3.3289581061995047e-15,7.159116960321274e-07,5.410438572482453e-07,8.501118456085788e-07,-1.0820830613024793e-06,-9.64686856688406e-07,2.5202378521207017e-10,4.7001995634605014e-07,6.72220953741043e-08,1.1693285714590683e-07,6.72220953741043e-08,3.605790594496818e-07,3.605790594496818e-07,-2.271997547345149e-15,7.211581269628817e-07,-5.768377399010377e-16,2.148557170929512e-18,-8.530785351044146e-15,7.211581133370615e-07,7.867122857871594e-13,5.800924094206046e-12,1.0566185262486426e-10,-7.456960723805925e-12,-7.373788837541445e-19,7.20655274877987e-07,5.800924094206046e-12,1.0566185262486426e-10,-3.466519199642883e-07,5.028417880325557e-10,-3.6019306117013285e-07,-1.4043982993903513e-08,-1.404398299386598e-08,-1.042680193894625e-15,5.483853283111519e-09,1.144206675363331e-19,-4.6508975134096536e-12,5.480112263378951e-09,3.618512068970585e-12,2.252339463835727e-12,2.5200231318508235e-12,1.7075451781756158e-20,1.0426801315834124e-15
3.5279999999999996,598,101325.0,2.771e-08,0.09666666666666668,0.88,0.02333333333333333,0.10984848484848485,598.0,1e-11,1e-22,IdealGasReactor,off,0.02311110276931288,0.0,0.0,0.8430462318767128,0.0571450021768216,0.019048334009951966,9.792821166818294e-11,0.057649329069272615,0.0,0.002568819114719562,4.707373974804386e-11,0.8050330829676834,1.3311262661957937e-08,1.5545821701413553e-07,3.755759272054242e-08,1.2965611965589774e-05,0.19212694733475888,2.8596681173258165e-05,1.391622725500382e-05,0.00015402257931914674,6.756381030370822e-06,3.766894549854519e-13,1.5862411551558314e-08,5.467086516062595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.401530638159307e-07,1.080306125361276e-06,3.601020406435338e-07,2.2704568493116005e-15,-7.202040835739365e-07,0.0,-1.3177318857395365e-16,-9.01957683144974e-24,-1.6655143980398508e-17,5.311293631656773e-22,7.55976905424463e-20,-2.2234614865425384e-21,4.9465400630671055e-21,-1.1523719134761226e-16,3.2118680015352474e-23,-2.970964108344948e-19,-3.3537242259299065e-21,-3.5982356646056704e-23,-3.258036648076702e-22,1.12391535549582e-23,1.319445615785157e-16,7.147391218805281e-07,5.401530638159307e-07,8.485658526765466e-07,-1.0803014864061897e-06,-9.631432234629087e-07,2.513605036399295e-10,4.694430213762006e-07,6.703506783110028e-08,1.16696095019646e-07,6.703506783110028e-08,3.59985494047948e-07,3.59985494047948e-07,-2.2704568493116005e-15,7.199709961419487e-07,-5.753163190686538e-16,2.1433105696932135e-18,-8.51314257795191e-15,7.199709859406767e-07,7.854172429430605e-13,5.782359612426641e-12,1.0540370890671957e-10,-7.424436512028704e-12,-7.355454249316392e-19,7.194692919293052e-07,5.782359612426641e-12,1.0540370890671957e-10,-3.460706073458454e-07,5.016938794268973e-10,-3.596003467641096e-07,-1.4031433297688367e-08,-1.4031433297693313e-08,-1.0409817340167025e-15,5.468693212322287e-09,1.1412685688464715e-19,-4.638955086313297e-12,5.464961693408383e-09,3.608506747597123e-12,2.2474395558514123e-12,2.513486812109647e-12,1.7031457034996022e-20,1.040981745255856e-15
3.5369999999999995,598,101325.00000000003,2.771e-08,0.09666666666666668,0.88,0.02333333333333333,0.10984848484848485,598.0,1e-11,1e-22,IdealGasReactor,off,0.02311070686889679,0.0,0.0,0.8429803992931305,0.05724680514095792,0.019082268331223468,9.814275815851222e-11,0.05757982026764842,0.0,0.0025668040080767244,4.6998179997278016e-11,0.8051655542028101,1.3302830395846254e-08,1.556120558583965e-07,3.752271137512917e-08,1.2963738442116068e-05,0.19199692468880394,2.855687169437173e-05,1.3888539431902866e-05,0.0001537437652842436,6.750820399647164e-06,3.760691802193409e-13,1.5866731693086985e-08,5.4591013353335886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.392639238664505e-07,1.078527845476279e-06,3.595092806720448e-07,2.268917904945308e-15,-7.190185636063876e-07,0.0,-1.3576512928834618e-15,-2.5582349911613596e-21,-2.948730579884858e-17,1.6589238430639556e-20,-1.2393362567751295e-17,-3.5644205211645026e-19,3.714801956526643e-19,-1.3769488557458686e-15,-1.492707595972676e-21,-3.620540583643542e-17,-6.505727857909113e-21,-3.3979545587912686e-21,4.194058521167262e-21,1.7249454568603657e-21,1.4065099594299573e-15,7.135687062409047e-07,5.392639238664505e-07,8.470230747303376e-07,-1.0785232184297422e-06,-9.616023862496257e-07,2.5069918511157954e-10,4.688667251886517e-07,6.684856951389902e-08,1.164598404339037e-07,6.684856951389902e-08,3.593930301156843e-07,3.593930301156843e-07,-2.268917904945308e-15,7.187860682599956e-07,-5.737994874561598e-16,2.1380784785592982e-18,-8.495539500205186e-15,7.187860593393935e-07,7.841246032895179e-13,5.763858154537366e-12,1.0514627322786706e-10,-7.392054002656839e-12,-7.33717164462027e-19,7.182855090439288e-07,5.763858154537366e-12,1.0514627322786706e-10,-3.4549038281451796e-07,5.005488889547412e-10,-3.590087317831051e-07,-1.401889785752682e-08,-1.40188978578983e-08,-1.0392847299766581e-15,5.453579409939487e-09,1.1383387971424485e-19,-4.627046536693784e-12,5.44985736548297e-09,3.598531968597343e-12,2.2425507042945565e-12,2.5069691281518535e-12,1.6987586546738178e-20,1.039286454922115e-15
3.5459999999999994,598,101324.99999999999,2.771e-08,0.09666666666666668,0.88,0.02333333333333333,0.10984848484848485,598.0,1e-11,1e-22,IdealGasReactor,off,0.023110311633560917,0.0,0.0,0.8429146773028877,0.05734843708446676,0.01911614564561937,9.83571535819609e-11,0.05751042823510821,0.0,0.002564790767107432,4.692276689968034e-11,0.8052978749926025,1.3294405807070532e-08,1.5576511188224638e-07,3.748781365502061e-08,1.2961846881529803e-05,0.19186704978326036,2.851711954906347e-05,1.3860916184111719e-05,0.00015346554201952432,6.7452655136518335e-06,3.7545017362384084e-13,1.587105279565962e-08,5.4511301199778925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.383764343412386e-07,1.0767528664219225e-06,3.5891762098648176e-07,2.2673807121678884e-15,-7.178352440278664e-07,0.0,2.429657982601711e-14,4.735167894905683e-21,-3.598850113329384e-17,-1.7994202869368997e-19,-6.6682668772594794e-18,-8.237924807640105e-19,1.041688397722729e-18,2.407619228885215e-14,-2.491824161193386e-20,-2.4890636628400306e-16,-7.389645063326965e-21,1.6448796673346663e-20,4.248833493989031e-20,2.0822032488879664e-21,-2.4040228352794552e-14,7.124004448965781e-07,5.383764343412386e-07,8.454835049741485e-07,-1.0767482512501593e-06,-9.600643399871528e-07,2.5003982344058266e-10,4.682910676218699e-07,6.666259898651232e-08,1.1622409234360941e-07,6.666259898651232e-08,3.588016656165379e-07,3.588016656165379e-07,-2.2673807121678884e-15,7.176033392442844e-07,-5.722872300833457e-16,2.1328608544315598e-18,-8.477976028175133e-15,7.176033048894581e-07,7.828343623836051e-13,5.745419500557389e-12,1.0488954352092389e-10,-7.359812567862113e-12,-7.31894086408925e-19,7.171039221207722e-07,5.745419500557389e-12,1.0488954352092389e-10,-3.4491124432976633e-07,4.994068089142657e-10,-3.584182141777854e-07,-1.4006376656715434e-08,-1.4006376657757123e-08,-1.0375921728595868e-15,5.438511727561941e-09,1.1354173353282664e-19,-4.615171763252926e-12,5.4347991312882845e-09,3.588587633997462e-12,2.237672885654512e-12,2.5004700243358787e-12,1.6943839951216227e-20,1.0375942550628357e-15
3.5549999999999993,598,101324.99999999999,2.771e-08,0.09666666666666668,0.88,0.02333333333333333,0.10984848484848485,598.0,1e-11,1e-22,IdealGasReactor,off,0.02310991706202841,0.0,0.0,0.8428490656936609,0.05744989833568264,0.01914996606258417,9.857139812597813e-11,0.05744115274747249,0.0,0.0025627793908069934,4.684750014517626e-11,0.8054300455024591,1.3285988890073653e-08,1.559173876041357e-07,3.7452899872463075e-08,1.295993735861775e-05,0.1917373224554902,2.84774246700127e-05,1.3833357349341052e-05,0.00015318790817150615,6.7397163674946145e-06,3.7483243233865033e-13,1.587537486017651e-08,5.443172845315347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.374905921694744e-07,1.0749811820770798e-06,3.5832705955343537e-07,2.265845269045627e-15,-7.166541213669603e-07,0.0,5.329020473773692e-15,-3.1121444710737712e-21,-9.305331554723162e-18,2.4440181907907747e-20,-4.018747818248028e-18,5.585123495958043e-20,-5.241512669503515e-20,5.319330989266087e-15,4.127644181336679e-21,-1.5088396219725202e-17,-1.2409245207762964e-20,1.0918680688123396e-20,7.20309863526751e-21,-3.519020055050545e-22,-5.310014348457976e-15,7.112343345241435e-07,5.374905921694744e-07,8.439471365974703e-07,-1.074976578746415e-06,-9.585290795906176e-07,2.493824124520715e-10,4.677160484972013e-07,6.647715481412689e-08,1.1598884970164334e-07,6.647715481412689e-08,3.582113985057398e-07,3.582113985057398e-07,-2.265845269045627e-15,7.164228050053843e-07,-5.707795320487846e-16,2.1276576543518063e-18,-8.460452072809255e-15,7.164227894262964e-07,7.815465157640338e-13,5.7270434310784335e-12,1.0463351772119459e-10,-7.327711582210265e-12,-7.300761749203381e-19,7.159245271046503e-07,5.7270434310784335e-12,1.0463351772119459e-10,-3.4433318987385344e-07,4.982676316604787e-10,-3.5782879192177834e-07,-1.3993869679581938e-08,-1.3993869679529522e-08,-1.0359054920335871e-15,5.4234900171314124e-09,1.1325041585189685e-19,-4.6033306648471285e-12,5.4197868428168436e-09,3.578673646021408e-12,2.232806076386931e-12,2.4939894451044685e-12,1.6900216883154508e-20,1.0359051401315816e-15
