Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.895,598,101324.99999999999,2.771e-08,0.08222222222222221,0.8799999999999999,0.03777777777777778,0.09343434343434343,598.0,1e-11,1e-22,IdealGasReactor,off,0.037370992763542325,0.0,0.0,0.8382207861153634,0.06460703167279597,0.021535677154673753,1.3915142394181126e-10,0.03826551215447302,0.0,0.0019085735173369968,2.561801033037565e-11,0.8449027733345615,1.0297480855725329e-08,1.3048044338056468e-07,2.1568786732818893e-08,1.0020652490264898e-05,0.15303662229830337,1.705191893815425e-05,6.862065359133986e-06,8.055434006593895e-05,5.006150679275702e-06,2.0876317914133502e-13,1.784818013285283e-08,3.2355501547299695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.964790516752589e-07,5.929581015422853e-07,1.9765269960820078e-07,1.8082260567955367e-15,-3.953054010301137e-07,0.0,-5.847882463337249e-17,-3.113197247983934e-23,-3.554196608961553e-18,-7.185769295100481e-23,-1.2705494208814505e-21,1.7470054537119944e-21,-1.700683339409025e-21,-5.298450488915745e-17,-8.646905068341799e-23,1.924464148219376e-18,-2.758562524539818e-22,2.3579817336589745e-22,-6.924099391756464e-24,-4.380040425966229e-23,5.654634465850958e-17,3.932945883208675e-07,2.964790516752589e-07,4.4087353021900937e-07,-5.929562753505691e-07,-5.389426522640336e-07,9.576192775341662e-11,2.938007776815837e-07,2.3836212435484127e-08,5.3832566550327606e-08,2.3836212435484127e-08,1.9760686197410946e-07,1.9760686197410946e-07,-1.8082260567955367e-15,3.9521372764582887e-07,-2.287129308494085e-16,8.867591249820522e-19,-4.04365479709271e-15,3.9521372219297746e-07,4.311390753579147e-13,1.8033771114165488e-12,4.2647303760897955e-11,-1.367845695568809e-12,-3.064365305103019e-19,3.949937132759442e-07,1.8033771114165488e-12,4.2647303760897955e-11,-1.874268575031231e-07,2.2000886048690145e-10,-1.9743269074771395e-07,-1.0225842105077684e-08,-1.0225842105075983e-08,-5.741708653565433e-16,2.0122871208205022e-09,4.492718689940797e-20,-1.826191716206787e-12,2.010812709246215e-09,1.327568658478247e-12,9.95727350618155e-13,9.767331488217267e-13,6.650161147502441e-21,5.74170821556139e-16
5.904,598,101325.0,2.771e-08,0.08222222222222221,0.8799999999999999,0.03777777777777778,0.09343434343434343,598.0,1e-11,1e-22,IdealGasReactor,off,0.037370641762499025,0.0,0.0,0.8381847362434178,0.06466277889732243,0.021554259562763606,1.3932212753949444e-10,0.03822758339467486,0.0,0.0019072046005564787,2.558215085850829e-11,0.8449889645057762,1.0291627641963846e-08,1.304990459927496e-07,2.1544880784454663e-08,1.0016728712934247e-05,0.15295201008991746,1.702946564743025e-05,6.850344787319862e-06,8.042717650901345e-05,5.00245394275703e-06,2.0847191091826693e-13,1.7852936766922206e-08,3.231441986891844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9604119911654104e-07,5.92082396416818e-07,1.9736079792280144e-07,1.80722499148559e-15,-3.9472159758446803e-07,0.0,-1.2192905363456287e-14,3.6907915200509685e-21,3.539563459166207e-17,-7.354757994522748e-21,9.123921270468103e-18,5.138048918485382e-19,-5.408272280994206e-19,-1.2251680001938779e-14,-8.379963423744245e-21,-3.282073765701475e-17,-3.3918139140437344e-21,-3.763930281057699e-21,6.196799473834279e-21,-3.867118585056016e-21,1.221620832196844e-14,3.9271563967804325e-07,2.9604119911654104e-07,4.401693332095669e-07,-5.920805743616872e-07,-5.381687917741553e-07,9.554345178074094e-11,2.9344386868846347e-07,2.3773482611306287e-08,5.3731127581960184e-08,2.3773482611306287e-08,1.9731506156332643e-07,1.9731506156332643e-07,-1.80722499148559e-15,3.94630126817033e-07,-2.282025953547201e-16,8.84879379985852e-19,-4.036097858586968e-15,3.9463013357110555e-07,4.3050242446818297e-13,1.7981595690884682e-12,4.2555780992674444e-11,-1.361614893880013e-12,-3.0578365531403886e-19,3.944105540777443e-07,1.7981595690884682e-12,4.2555780992674444e-11,-1.8714311401546673e-07,2.1956727715294608e-10,-1.9714123064562147e-07,-1.0217683907334709e-08,-1.0217683906793882e-08,-5.733322497992023e-16,2.007428982602202e-09,4.482541935771549e-20,-1.8220551308479036e-12,2.005957906424763e-09,1.324363064619214e-12,9.937030570282445e-13,9.744919001381661e-13,6.63496419541951e-21,5.733283826806173e-16
5.912999999999999,598,101325.0,2.771e-08,0.08222222222222221,0.8799999999999999,0.03777777777777778,0.09343434343434343,598.0,1e-11,1e-22,IdealGasReactor,off,0.03737029128625255,0.0,0.0,0.8381487402711928,0.06471844277176542,0.021572814187492628,1.3949273468921249e-10,0.03818971134380385,0.0,0.0019058370273148818,2.5546355308751624e-11,0.8450750615684789,1.0285779876219647e-08,1.305174118860254e-07,2.1520995914779972e-08,1.0012802049335265e-05,0.1528674902734622,1.700704601118769e-05,6.838648956774947e-06,8.030025894765377e-05,4.998761038811725e-06,2.08181179736543e-13,1.785769443334962e-08,3.2273406103812465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.956041238185812e-07,5.912082458318637e-07,1.9706941437319138e-07,1.806225020722266e-15,-3.941388305538294e-07,0.0,-1.5396389131579073e-15,4.3512460959679365e-23,-1.355944277579156e-18,1.5921884381150143e-21,-9.298304178484082e-19,-1.7470054537119944e-21,-1.462455322993753e-21,-1.5393427800170715e-15,1.0808015392832452e-21,-1.277102339231747e-19,-8.102843984099951e-22,-2.209787157041271e-21,3.5500703766004367e-22,1.9608078535619247e-22,1.5406998784828177e-15,3.921377139672836e-07,2.956041238185812e-07,4.3946651147277446e-07,-5.912064279025848e-07,-5.373962696610918e-07,9.532556038570968e-11,2.930874280051551e-07,2.3710929271345083e-08,5.362990370461391e-08,2.3710929271345083e-08,1.970237790640465e-07,1.970237790640465e-07,-1.806225020722266e-15,3.9404756181127154e-07,-2.2769362234113145e-16,8.83004330137255e-19,-4.028557212780889e-15,3.9404755786121015e-07,4.298669035594068e-13,1.7929585634594207e-12,4.246448731798022e-11,-1.3554103656624015e-12,-3.051324340566168e-19,3.938284295851199e-07,1.7929585634594207e-12,4.246448731798022e-11,-1.868598797420568e-07,2.1912673539034982e-10,-1.9685028763779784e-07,-1.0209534631134593e-08,-1.020953463113313e-08,-5.724872285551978e-16,2.0025843359227e-09,4.4723915880716455e-20,-1.8179292788829822e-12,2.0011165865458316e-09,1.321166374578245e-12,9.916833052756317e-13,9.722565266202886e-13,6.619806864258546e-21,5.724874246359831e-16
5.922,598,101325.0,2.771e-08,0.08222222222222221,0.8799999999999999,0.03777777777777778,0.09343434343434343,598.0,1e-11,1e-22,IdealGasReactor,off,0.0373699413338538,0.0,0.0,0.8381127981012139,0.06477402344685845,0.021591341079105406,1.3966324550141312e-10,0.03815189589930534,0.0,0.0019044707962962992,2.5510623550831702e-11,0.8451610646184251,1.0279937553026691e-08,1.3053554187100986e-07,2.1497132150970917e-08,1.0008872521134502e-05,0.15278306275524867,1.6984659979553588e-05,6.826977808194533e-06,8.017358684412712e-05,4.995071963567739e-06,2.0789098446749792e-13,1.7862453134305342e-08,3.223246013023443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9516782426755924e-07,5.903356467488611e-07,1.9677854798333764e-07,1.805226143392845e-15,-3.9355709804109046e-07,0.0,-1.0372626863075278e-14,6.981364546825495e-22,-4.769721144257591e-17,-1.242945251108128e-20,-1.9143791640894442e-17,-4.557831349616187e-19,4.678285390416159e-19,-1.0122907375657733e-14,-5.8730421258504505e-21,2.2127827228258149e-16,-2.5589787465220825e-21,1.3320425446065254e-20,2.7692689354467796e-20,2.9314756049150697e-21,1.0170758345656406e-14,3.9156080933265124e-07,2.9516782426755924e-07,4.3876506201322805e-07,-5.903338329347313e-07,-5.366250833792211e-07,9.510825182909096e-11,2.927314551119374e-07,2.364855190567693e-08,5.3528894439408335e-08,2.364855190567693e-08,1.967330134678571e-07,1.967330134678571e-07,-1.805226143392845e-15,3.9346603061167414e-07,-2.271860077459911e-16,8.81133962420247e-19,-4.021032822557493e-15,3.9346603525336477e-07,4.292325104314277e-13,1.7877740387503169e-12,4.237342210166135e-11,-1.349231999158117e-12,-3.0448286208495297e-19,3.9324733785006483e-07,1.7877740387503169e-12,4.237342210166135e-11,-1.8657715371623866e-07,2.186872325415918e-10,-1.965598607508081e-07,-1.0201394267098974e-08,-1.0201394267566802e-08,-5.71645013107831e-16,1.997753139576041e-09,4.462267571679156e-20,-1.8138141297616227e-12,1.9962887084391947e-09,1.317978561163401e-12,9.896680847834206e-13,9.700270114326948e-13,6.604689041316302e-21,5.716479445834359e-16
5.931,598,101324.99999999996,2.771e-08,0.08222222222222221,0.8799999999999999,0.03777777777777778,0.09343434343434343,598.0,1e-11,1e-22,IdealGasReactor,off,0.03736959190435565,0.0,0.0,0.8380769096362005,0.0648295210730357,0.021609840287746023,1.3983366008638954e-10,0.038114136958828426,0.0,0.0019031059061706617,2.5474955454604575e-11,0.8452469737434579,1.0274100666843663e-08,1.3055343675485155e-07,2.1473289520400452e-08,1.0004940150227896e-05,0.15269872744951102,1.6962307502605056e-05,6.815331282389917e-06,8.004715966149587e-05,4.991386713286978e-06,2.0760132399015157e-13,1.786721287285085e-08,3.219158182806264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.947322989480832e-07,5.894645961013849e-07,1.9648819778931337e-07,1.8042283584783083e-15,-3.929763974048329e-07,0.0,2.654423053039712e-15,-1.5958827447138189e-22,-1.175237507730118e-17,1.719435078416143e-20,-9.466863734987688e-18,7.787409158819224e-20,-7.541240208523443e-20,2.6670311210887993e-15,1.6923679124308795e-23,1.0215812800836801e-17,-7.586631583078577e-22,2.726904286857625e-21,-1.4548680765567076e-21,-2.430482088830544e-22,-2.655274323348901e-15,3.909849231737957e-07,2.947322989480832e-07,4.3806498183586e-07,-5.894627863917319e-07,-5.358552303797879e-07,9.489152437595688e-11,2.9237594948457833e-07,2.3586350005527187e-08,5.342809930775778e-08,2.3586350005527187e-08,1.9644276376537592e-07,1.9644276376537592e-07,-1.8042283584783083e-15,3.9288553119956573e-07,-2.266797475304963e-16,8.79268263869967e-19,-4.013524651064149e-15,3.928855230594941e-07,4.2859924288197116e-13,1.7826059393559349e-12,4.228258470987439e-11,-1.343079683025609e-12,-3.0383493477382e-19,3.9266727694879697e-07,1.7826059393559349e-12,4.228258470987439e-11,-1.8629493498284667e-07,2.1824876597144593e-10,-1.9626994902334438e-07,-1.0193262806466701e-08,-1.0193262806391289e-08,-5.708101827289731e-16,1.9929353524763886e-09,4.452169811599653e-20,-1.8097096530014747e-12,1.9914742310372067e-09,1.3147995972536907e-12,9.876573849846796e-13,9.678033377778578e-13,6.589610614134899e-21,5.708099396807642e-16
5.9399999999999995,598,101324.99999999999,2.771e-08,0.08222222222222221,0.8799999999999999,0.03777777777777778,0.09343434343434343,598.0,1e-11,1e-22,IdealGasReactor,off,0.03736924299681278,0.0,0.0,0.8380410747790662,0.06488493580043124,0.021628311863459426,1.4000397855429212e-10,0.038076434420226346,0.0,0.0019017423557359213,2.5439350891855875e-11,0.8453327890896478,1.0268269212817759e-08,1.305710973510356e-07,2.1449468046793908e-08,1.0001004956201229e-05,0.15261448421213283,1.6939988531569313e-05,6.803709320753845e-06,7.99209768691687e-05,4.987705283286159e-06,2.073121971512072e-13,1.7871973645243167e-08,3.2150771067225317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.942975463872139e-07,5.885950909724132e-07,1.9619836275430723e-07,1.8032316642696296e-15,-3.9239672730784606e-07,0.0,3.8978870725931984e-15,-1.5060249765990951e-21,-2.265430084145988e-18,-9.24759540478581e-21,-1.2004574444961572e-18,-2.1096414342552418e-19,2.283398993728131e-19,3.892427888999863e-15,4.5248104288100406e-21,-6.297165960073542e-18,-1.4686422139229948e-21,3.938077649394253e-21,6.893611678309997e-21,2.6076217454201213e-21,-3.8901821170563324e-15,3.904100541941738e-07,2.942975463872139e-07,4.373662680101544e-07,-5.885932853565948e-07,-5.350867081900125e-07,9.467537630919823e-11,2.920209106378956e-07,2.3524323066601698e-08,5.332751783911857e-08,2.3524323066601698e-08,1.9615302897524477e-07,1.9615302897524477e-07,-1.8032316642696296e-15,3.9230606161213594e-07,-2.2617483759333487e-16,8.774072214901249e-19,-4.006032660255359e-15,3.923060522548205e-07,4.2796709876990603e-13,1.7774542100938611e-12,4.2191974516155527e-11,-1.3369533070140992e-12,-3.031886474150994e-19,3.920882448120613e-07,1.7774542100938611e-12,4.2191974516155527e-11,-1.8601322251834697e-07,2.178113329413499e-10,-1.9598055142138325e-07,-1.0185140235960246e-08,-1.0185140236188586e-08,-5.699707995480236e-16,1.9881309339313802e-09,4.4420982336462724e-20,-1.8056158184485429e-12,1.986673113672274e-09,1.311629455986854e-12,9.856511954660003e-13,9.655854890353603e-13,6.574571471486157e-21,5.699734071697691e-16
5.949,598,101324.99999999994,2.771e-08,0.08222222222222221,0.8799999999999999,0.03777777777777778,0.09343434343434343,598.0,1e-11,1e-22,IdealGasReactor,off,0.03736889461028181,0.0,0.0,0.8380052934329172,0.06494026777888061,0.021646755856190757,1.4017420101511989e-10,0.03803878818155543,0.0,0.0019003801437068163,2.5403809733572624e-11,0.8454185107646143,1.026244318564974e-08,1.3058852446486494e-07,2.1425667755807478e-08,9.997066960037737e-06,0.15253033293752682,1.6917703017013084e-05,6.792111864548351e-06,7.97950379344648e-05,4.984027669508399e-06,2.0702360282296742e-13,1.7876735452202902e-08,3.211002772457232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9386356508897073e-07,5.877271283793841e-07,1.9590904189266542e-07,1.8022360595134154e-15,-3.9181808554442933e-07,0.0,-2.6752195705696414e-15,8.17477621362229e-22,3.73900129774839e-18,-7.5361289119313e-21,-3.6651115627693576e-18,-5.95305343242163e-20,5.121240608438305e-20,-2.7220860127290627e-15,3.2942936415193156e-21,-3.938301158523306e-17,-4.298309959399695e-23,4.50053461653617e-21,-1.35150426747445e-21,5.4866193492100995e-22,2.71834093880555e-15,3.898362002287964e-07,2.9386356508897073e-07,4.366689175741607e-07,-5.877253268467882e-07,-5.343195142951406e-07,9.445980590908844e-11,2.9166633806105765e-07,2.3462470584040284e-08,5.32271495593691e-08,2.3462470584040284e-08,1.9586380810092237e-07,1.9586380810092237e-07,-1.8022360595134154e-15,3.9172761985635626e-07,-2.2567127389615866e-16,8.75550822369298e-19,-3.998556813013581e-15,3.9172761712169546e-07,4.273360759209745e-13,1.772318795825112e-12,4.210159089227817e-11,-1.3308527609536726e-12,-3.0254399537877845e-19,3.9151023947256186e-07,1.772318795825112e-12,4.210159089227817e-11,-1.8573201534737246e-07,2.17374930792659e-10,-1.9569166696186445e-07,-1.0177026545292965e-08,-1.0177026545344178e-08,-5.691377955839582e-16,1.9833398432015897e-09,4.432052763473766e-20,-1.8015325958843994e-12,1.9818853156329284e-09,1.3084681104753588e-12,9.83649505752148e-13,9.633734485520835e-13,6.559571501888762e-21,5.691383442458932e-16
5.958,598,101324.99999999993,2.771e-08,0.08222222222222221,0.8799999999999999,0.03777777777777778,0.09343434343434343,598.0,1e-11,1e-22,IdealGasReactor,off,0.0373685467438212,0.0,0.0,0.8379695655010528,0.06499551715792108,0.021665172315785894,1.403443275787245e-10,0.03800119814107494,0.0,0.0018990192688213882,2.53683318513144e-11,0.8455041388865482,1.0256622580167196e-08,1.3060571890077622e-07,2.1401888672183234e-08,9.993126182231992e-06,0.15244627350950982,1.689545090975303e-05,6.780538855261715e-06,7.966934232684508e-05,4.980353867725647e-06,2.0673553987386885e-13,1.7881498293203776e-08,3.206935167531254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.934303535673483e-07,5.868607053331221e-07,1.9562023420678735e-07,1.8012415428309885e-15,-3.912404702052655e-07,0.0,-2.16091614027464e-15,1.3391835506218432e-22,-7.462240255141399e-18,7.463707934562345e-21,3.0704944337968387e-19,1.471190350262313e-19,-1.5426918424113966e-19,-2.1699770733958233e-15,1.4473507949822072e-21,-1.7024127167472325e-17,1.9828585570404443e-22,4.184499923752629e-21,-2.3540485560159376e-22,-1.0493475871904356e-21,2.1774601491846535e-15,3.8926335940887846e-07,2.934303535673483e-07,4.359729275829162e-07,-5.868589078731668e-07,-5.335536461980039e-07,9.424481146354807e-11,2.9131223125026115e-07,2.3400792054948442e-08,5.312699399666287e-08,2.3400792054948442e-08,1.955751001524849e-07,1.955751001524849e-07,-1.8012415428309885e-15,3.911502039523531e-07,-2.251690523997936e-16,8.736990536212022e-19,-3.9910970720719095e-15,3.9115020067370665e-07,4.2670617217535685e-13,1.7671996416437106e-12,4.2011433212848596e-11,-1.3247779352618815e-12,-3.0190097403110316e-19,3.9093325893939287e-07,1.7671996416437106e-12,4.2011433212848596e-11,-1.8545131248343408e-07,2.1693955685362948e-10,-1.9540329464992658e-07,-1.016892172335327e-08,-1.0168921723199001e-08,-5.683057974715177e-16,1.9785620397378295e-09,4.422033327064371e-20,-1.7974599552237078e-12,1.977110796387004e-09,1.3053155339488678e-12,9.816523054144275e-13,9.611671997475443e-13,6.5446105943513846e-21,5.683047481239305e-16
5.967,598,101324.99999999999,2.771e-08,0.08222222222222221,0.8799999999999999,0.03777777777777778,0.09343434343434343,598.0,1e-11,1e-22,IdealGasReactor,off,0.03736819939649125,0.0,0.0,0.8379338908869639,0.0650506840867924,0.021683561291991487,1.4051435835480825e-10,0.037963664197246526,0.0,0.0018976597297840462,2.5332917116471837e-11,0.8455896735581306,1.025080739101738e-08,1.3062268145844666e-07,2.137813082125806e-08,9.989182643793351e-06,0.15236230582743818,1.687323216036353e-05,6.768990234413707e-06,7.954388951561207e-05,4.976683873962038e-06,2.064480071840275e-13,1.7886262169521547e-08,3.202874279755064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.929979103286939e-07,5.859958188570826e-07,1.9533193872063308e-07,1.800248113027435e-15,-3.906638792380909e-07,0.0,-1.016019560564555e-16,9.778191028300862e-23,3.408110343119227e-18,-1.780365562420586e-23,6.490389958336076e-20,3.255782891008717e-21,-3.318648617562747e-21,-1.0496477281000613e-16,2.4111305113962074e-22,-7.748539667185544e-21,3.6301152377252068e-22,-9.254083102936997e-23,3.946976467016372e-23,7.783858480580922e-24,1.0154862989371331e-16,3.8869152972262865e-07,2.929979103286939e-07,4.3527829508244735e-07,-5.859940254592162e-07,-5.327891013871133e-07,9.403039126259432e-11,2.909585896912422e-07,2.333928697702794e-08,5.302705067828355e-08,2.333928697702794e-08,1.9528690413493673e-07,1.9528690413493673e-07,-1.800248113027435e-15,3.9057381191014526e-07,-2.246681690977831e-16,8.71851902415501e-19,-3.983653400582644e-15,3.9057380657459007e-07,4.260773853621675e-13,1.7620966927733823e-12,4.192150085282718e-11,-1.3187287206699466e-12,-3.0125957877766083e-19,3.9035730126455286e-07,1.7620966927733823e-12,4.192150085282718e-11,-1.8517111296039737e-07,2.1650520848857556e-10,-1.9511543351214446e-07,-1.0160825760235725e-08,-1.0160825760232407e-08,-5.674726082189951e-16,1.9737974830405425e-09,4.4120398504657915e-20,-1.7933978664077523e-12,1.9723495154622754e-09,1.302171699677255e-12,9.796595840125258e-13,9.589667260571215e-13,6.5296886379729715e-21,5.674726160028536e-16
5.976,598,101324.99999999996,2.771e-08,0.08222222222222221,0.8799999999999999,0.03777777777777778,0.09343434343434343,598.0,1e-11,1e-22,IdealGasReactor,off,0.037367852567354226,0.0,0.0,0.8378982694943351,0.06510576871443782,0.021701922834454986,1.406842934529232e-10,0.037926186248733715,0.0,0.0018963015253490496,2.5297565401375103e-11,0.8456751149037922,1.0244997613115858e-08,1.3063941293853762e-07,2.1354394226862866e-08,9.985236364826434e-06,0.15227842976887151,1.68510467199116e-05,6.757465943849013e-06,7.941867897336447e-05,4.973017683892289e-06,2.0616100362339066e-13,1.789102707985704e-08,3.1988200965844016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.925662338975087e-07,5.851324659986823e-07,1.9504415443233045e-07,1.7992557686500933e-15,-3.9008831066221605e-07,0.0,6.84044700330423e-17,-1.512760425506845e-23,1.0789873854554191e-19,-9.793100057621913e-22,-2.9182402615278782e-18,-1.9931744040077755e-20,3.8146261128495424e-20,6.374634965159896e-17,7.499286884168589e-22,-1.6262395484535284e-18,-4.301565367474489e-22,-1.94981980015234e-21,-1.094756121087423e-21,-9.435726303720039e-23,-6.385426758926993e-17,3.881207092295961e-07,2.925662338975087e-07,4.345850171478745e-07,-5.851306766523827e-07,-5.320258773832823e-07,9.381654360653196e-11,2.906054128847951e-07,2.3277954850609468e-08,5.2927319135279196e-08,2.3277954850609468e-08,1.9499921906531832e-07,1.9499921906531832e-07,-1.7992557686500933e-15,3.8999844176381427e-07,-2.241686199689684e-16,8.70009355936054e-19,-3.976225761313239e-15,3.8999843626763564e-07,4.2544971333678145e-13,1.7570098947204835e-12,4.1831793191184737e-11,-1.3127050086172608e-12,-3.006198050024962e-19,3.8978236444846184e-07,1.7570098947204835e-12,4.1831793191184737e-11,-1.8489141578797578e-07,2.1607188302806253e-10,-1.948280825493206e-07,-1.0152738644354663e-08,-1.015273864439281e-08,-5.666420394746531e-16,1.969046132848109e-09,4.4020722601769864e-20,-1.7893462995612398e-12,1.9676014326199354e-09,1.299036581084305e-12,9.77671331180344e-13,9.567720110158907e-13,6.514805522535167e-21,5.6664194511739e-16
