Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.751999999999999,598,101325.00000000003,2.771e-08,0.03888888888888889,0.8800000000000001,0.0811111111111111,0.04419191919191919,598.0,1e-11,1e-22,IdealGasReactor,off,0.08082796753003602,0.0,0.0,0.8664556522176896,0.020944867641202767,0.006981622506059698,8.200662531620216e-11,0.02478989002300548,0.0,0.0013096786066146683,1.1346344018177965e-11,0.8770082969728932,6.924859378746212e-09,2.907848756039119e-08,7.256901009533695e-09,4.910885275252685e-06,0.12160612635530373,8.959218915739039e-06,3.0501841278030382e-06,3.7777066431914095e-05,3.493063947672784e-06,1.0283620482406552e-13,2.1453351535786813e-08,1.764292144141455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4431331304418807e-07,2.8862662467071986e-07,9.620887416559238e-08,1.4373874061944641e-15,-1.9241774977676832e-07,0.0,3.587804043785445e-15,4.730480956701315e-23,1.2399260098920988e-18,6.183156110074912e-21,-1.9730679594223265e-17,-2.2472842881840656e-20,2.3197453098437108e-20,3.576251797962412e-15,1.0245512886328199e-21,9.440234908961082e-18,-2.302500704432674e-21,-6.733379433152357e-22,8.674216581659243e-23,-2.9836965277589367e-21,-3.57749246888286e-15,1.9179965921766644e-07,1.4431331304418807e-07,2.0493197197208217e-07,-2.886260241237833e-07,-2.695493413837692e-07,2.8721674701591434e-11,1.6023581976858654e-07,6.580276913387004e-09,1.902106096226119e-08,6.580276913387004e-09,9.619469563453394e-08,9.619469563453394e-08,-1.4373874061944641e-15,1.9238939275888224e-07,-8.215499565233925e-17,3.075894332604677e-19,-1.688277664945796e-15,1.9238938625543156e-07,2.098777648188655e-13,4.4436036060582213e-13,1.3450041499125918e-11,-4.548810131225414e-14,-1.1419647552071108e-19,1.9230567971645943e-07,4.4436036060582213e-13,1.3450041499125918e-11,-8.912526370371332e-08,8.37101164645971e-11,-9.612516404912851e-08,-7.083610461879063e-09,-7.08361046190226e-09,-2.804256626002643e-16,6.185716574487552e-10,1.4774324201311275e-20,-6.005469365465769e-13,6.180905591018808e-10,4.080267826915413e-13,3.590095289862684e-13,3.1432856173883285e-13,2.147153324221362e-21,2.8042267890373656e-16
4.760999999999999,598,101325.00000000003,2.771e-08,0.03888888888888889,0.8800000000000001,0.0811111111111111,0.04419191919191919,598.0,1e-11,1e-22,IdealGasReactor,off,0.08082759518379311,0.0,0.0,0.8664378408055631,0.020972411061910546,0.006990803646226853,8.214400897140342e-11,0.024771349220362376,0.0,0.0013088964066474708,1.133314645246564e-11,0.8770578654305397,6.921372564005916e-09,2.9099153308243764e-08,7.249721997012208e-09,4.908957432229042e-06,0.12155742401177586,8.94905503950316e-06,3.046081949731361e-06,3.7729050745297346e-05,3.490942441368185e-06,1.027227150070358e-13,2.1458787855185218e-08,1.7625322957449867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4413802552017733e-07,2.882760496035304e-07,9.60920158152585e-08,1.436810985048547e-15,-1.9218403306902547e-07,0.0,-4.5134465750258776e-17,2.1801363182893063e-23,-1.6962082478016816e-18,4.8920608812414786e-23,1.0323214044661785e-20,-8.337980574534519e-22,8.892191584945048e-22,-4.34246263486494e-17,-2.873513568600196e-23,-1.6935315895511636e-21,-9.793578134041681e-23,7.495031831554699e-23,-2.3751538225185395e-23,3.903979051174667e-23,4.512370990782905e-17,1.915671369740195e-07,1.4413802552017733e-07,2.0466965871261546e-07,-2.882754501634053e-07,-2.6923001292895154e-07,2.866851762604305e-11,1.6006309051459205e-07,6.5653554961030235e-09,1.898991635086651e-08,6.5653554961030235e-09,9.60778629461039e-08,9.60778629461039e-08,-1.436810985048547e-15,1.921557273796298e-07,-8.201349740201782e-17,3.07064836579935e-19,-1.685687065321793e-15,1.9215572449882146e-07,2.09622859010104e-13,4.432921131936025e-13,1.3426182824884253e-11,-4.486241047403329e-14,-1.1400565598215248e-19,1.9207214862404529e-07,4.432921131936025e-13,1.3426182824884253e-11,-8.901309722281546e-08,8.357582965246098e-11,-9.60084399856061e-08,-7.078918592443045e-09,-7.078918592443934e-09,-2.8008335541045517e-16,6.173763027960399e-10,1.474709488364514e-20,-5.994401250948823e-13,6.168960950059818e-10,4.0723819862144455e-13,3.583880859762529e-13,3.137415597864825e-13,2.1431535178081814e-21,2.800833944502457e-16
4.77,598,101325.0,2.771e-08,0.03888888888888889,0.8800000000000001,0.0811111111111111,0.04419191919191919,598.0,1e-11,1e-22,IdealGasReactor,off,0.08082722329308564,0.0,0.0,0.8664200511842538,0.02099992078547909,0.006999973554014134,8.228133660773233e-11,0.024752831100886163,0.0,0.0013081149257791564,1.1319969316207524e-11,0.877107385816971,6.9178888209723575e-09,2.9119743089788496e-08,7.242550404727247e-09,4.907029615530413e-06,0.12150876889330021,8.938905456201798e-06,3.041986958490045e-06,3.768111371587996e-05,3.488822938052836e-06,1.0260940138016658e-13,2.1464225070059205e-08,1.7607749435229687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4396300991107164e-07,2.87926018385921e-07,9.597533874139814e-08,1.4362351233845895e-15,-1.9195067892394223e-07,0.0,5.956559437447936e-17,-1.6376292872825017e-23,-4.8960628225153875e-18,3.4624870167791185e-22,-1.9746455582865877e-20,-3.0969642133985356e-21,3.285561393060626e-21,6.446026607723632e-17,-8.975465004277626e-23,8.113059240573358e-21,-2.969335556124306e-22,5.352117057159512e-23,6.340750064373302e-25,3.836926416572753e-23,-5.955764092949208e-17,1.9133497453048e-07,1.4396300991107164e-07,2.044077808962986e-07,-2.879254200501805e-07,-2.68911167619605e-07,2.8615480175114374e-11,1.5989058758720794e-07,6.550471962878952e-09,1.895883219947587e-08,6.550471962878952e-09,9.596121147798301e-08,9.596121147798301e-08,-1.4362351233845895e-15,1.9192242444100018e-07,-8.187230541795036e-17,3.0654134050770566e-19,-1.683101344898188e-15,1.919224214552706e-07,2.0936834858826228e-13,4.422267773832046e-13,1.3402375291727221e-11,-4.423950698269455e-14,-1.1381523450264045e-19,1.918389797043782e-07,4.422267773832046e-13,1.3402375291727221e-11,-8.89011074462065e-08,8.344181045004557e-11,-9.589189693094828e-08,-7.0742312951916325e-09,-7.074231295194918e-09,-2.7974459517111265e-16,6.161837126513149e-10,1.4719925271309168e-20,-5.983357405148783e-13,6.157043934622265e-10,4.064514385624019e-13,3.577678981276607e-13,3.131558608440303e-13,2.1391625628749546e-21,2.797446335403768e-16
4.778999999999999,598,101325.00000000004,2.771e-08,0.03888888888888889,0.8800000000000001,0.0811111111111111,0.04419191919191919,598.0,1e-11,1e-22,IdealGasReactor,off,0.08082685185719984,0.0,0.0,0.8664022833196212,0.02102739686470124,0.007009132247019544,8.241860828113568e-11,0.02473433562903939,0.0,0.001307334163241707,1.1306812572071078e-11,0.8771568581836426,6.914408146453934e-09,2.9140257106734113e-08,7.235386229429565e-09,4.9051018290643334e-06,0.12146016094941803,8.92877014375583e-06,3.03789913917426e-06,3.763325519273597e-05,3.486705435569099e-06,1.0249626361846232e-13,2.1469663180822802e-08,1.7590200833223342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4378826572958934e-07,2.875765300243905e-07,9.585884262424223e-08,1.435659820603919e-15,-1.9171768668647067e-07,0.0,-2.204075075796947e-16,3.0489986743085655e-22,1.8019860813123378e-18,-2.7270725067454463e-21,-8.723380565535226e-19,-1.5908337540619828e-20,1.5245765869964853e-20,-2.1896751951611365e-16,-5.82064136495621e-22,4.126299312130848e-18,3.759098665785401e-22,1.0236360080343717e-22,-3.5539800797150865e-23,-7.496347848759834e-23,2.171691073593462e-16,1.9110317123926428e-07,1.4378826572958934e-07,2.0414633767364534e-07,-2.875759327906137e-07,-2.685928046117429e-07,2.8562562040365656e-11,1.5971831067406582e-07,6.535626210043969e-09,1.8927808378087642e-08,6.535626210043969e-09,9.584474090545909e-08,9.584474090545909e-08,-1.435659820603919e-15,1.916894832935692e-07,-8.173141893076678e-17,3.060189423975262e-19,-1.680520493361163e-15,1.9168948059422597e-07,2.091142328448824e-13,4.4116434447181736e-13,1.3378618774857321e-11,-4.3619379617928946e-14,-1.1362521012513755e-19,1.9160617231880673e-07,4.4116434447181736e-13,1.3378618774857321e-11,-8.87892940591167e-08,8.330805825013431e-11,-9.577553456599144e-08,-7.069548565125532e-09,-7.0695485651407774e-09,-2.794064702064806e-16,6.149938797451449e-10,1.4692815216344657e-20,-5.97233776792459e-13,6.145154472063885e-10,4.056664977176251e-13,3.571489626525868e-13,3.1257146164596943e-13,2.135180437324651e-21,2.794063952430021e-16
4.787999999999999,598,101325.0,2.771e-08,0.03888888888888889,0.8800000000000001,0.0811111111111111,0.04419191919191919,598.0,1e-11,1e-22,IdealGasReactor,off,0.08082648087542338,0.0,0.0,0.8663845371775886,0.021054839352274576,0.0070182797428087265,8.255582404748482e-11,0.024715862769348822,0.0,0.0013065541182892043,1.1293676182983943e-11,0.8772062825962655,6.9109305373748705e-09,2.9160695560742277e-08,7.228229467155538e-09,4.903174076175693e-06,0.12141160011539225,8.918649080264893e-06,3.0338184769631923e-06,3.758547502587297e-05,3.484589931538603e-06,1.0238330139184908e-13,2.1475102185354557e-08,1.7572677108187892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4361379249408598e-07,2.8722758355444027e-07,9.574252713237234e-08,1.4350850759390288e-15,-1.9148505571266275e-07,0.0,1.172976971161085e-15,-9.224688868329647e-22,-2.2459220676794552e-18,2.043526139969431e-21,-1.353029254120338e-18,-4.477363219627028e-20,3.600551770320819e-20,1.1844186374118806e-15,-3.917223246773184e-23,1.0604045409342168e-17,7.131616108076118e-22,3.005289337072932e-21,-8.964916085082074e-23,5.451545903603719e-22,-1.1821762104962745e-15,1.908717264636475e-07,1.4361379249408598e-07,2.0388532820364914e-07,-2.8722698742021234e-07,-2.682749230717133e-07,2.8509762915164084e-11,1.595462594683731e-07,6.520818134435695e-09,1.8896844757610247e-08,6.520818134435695e-09,9.572845090757264e-08,9.572845090757264e-08,-1.4350850759390288e-15,1.9145690329541784e-07,-8.159083716471386e-17,3.0549763959895957e-19,-1.6779445002492907e-15,1.9145689919564113e-07,2.0886051107969396e-13,4.401048057988005e-13,1.3354913150246435e-11,-4.300201725681517e-14,-1.1343558188360621e-19,1.913737258053841e-07,4.401048057988005e-13,1.3354913150246435e-11,-8.86776567361323e-08,8.317457243322775e-11,-9.565935255993035e-08,-7.064870396240043e-09,-7.0648703962760485e-09,-2.790681334836117e-16,6.138067968514257e-10,1.4665764571671812e-20,-5.961342279492597e-13,6.133292490152639e-10,4.0488337131739193e-13,3.5653127678124946e-13,3.1198835894589993e-13,2.1312071191923513e-21,2.7906867863820205e-16
4.796999999999999,598,101325.00000000004,2.771e-08,0.03888888888888889,0.8800000000000001,0.0811111111111111,0.04419191919191919,598.0,1e-11,1e-22,IdealGasReactor,off,0.08082611034704515,0.0,0.0,0.8663668127241394,0.021082248300801024,0.007027416058915614,8.269298396258385e-11,0.024697412486405553,0.0,0.0013057747901481377,1.1280560111704262e-11,0.8772556591014106,6.907455990512773e-09,2.9181058652311164e-08,7.22108011483935e-09,4.901246360925536e-06,0.121363086345652,8.908542243669308e-06,3.0297449570050093e-06,3.7537773064806665e-05,3.4824764238827886e-06,1.022705143786044e-13,2.148054208490737e-08,1.7555178219342286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4343958971761924e-07,2.8687917800016043e-07,9.5626391951329e-08,1.4345108888490554e-15,-1.9125278533899485e-07,0.0,1.2085679566060942e-15,-2.245306307772839e-22,3.325975749762722e-18,-1.9772804022600511e-22,5.703708108573645e-19,-6.097313731250878e-20,4.8337126275148725e-20,1.2109084016971767e-15,2.4725340306198688e-21,5.172134710333878e-18,-1.640838760795374e-22,6.495539157649219e-21,2.369365123675831e-21,8.654713819032421e-22,-1.2142413166729148e-15,1.9064063954733496e-07,1.4343958971761924e-07,2.036247516382793e-07,-2.868785829630724e-07,-2.6795752215581715e-07,2.84570824925158e-11,1.59374433656783e-07,6.5060476329043456e-09,1.8865941208426204e-08,6.5060476329043456e-09,9.561234115983684e-08,9.561234115983684e-08,-1.4345108888490554e-15,1.9122468379756988e-07,-8.145055935760337e-17,3.0497742948356255e-19,-1.6753733553526595e-15,1.9122467967425116e-07,2.0860718258473068e-13,4.390481527121789e-13,1.3331258293620412e-11,-4.238740875149343e-14,-1.132463488299919e-19,1.9114163953609273e-07,4.390481527121789e-13,1.3331258293620412e-11,-8.856619516744545e-08,8.304135239974996e-11,-9.554335059891661e-08,-7.060196783883549e-09,-7.060196783931886e-09,-2.7873061732391045e-16,6.12622456732896e-10,1.4638773189973206e-20,-5.950370879972504e-13,6.121457916598817e-10,4.041020545882277e-13,3.5591483773487316e-13,3.114065494927842e-13,2.1272425864773184e-21,2.7873148279529235e-16
4.805999999999999,598,101325.00000000004,2.771e-08,0.03888888888888889,0.8800000000000001,0.0811111111111111,0.04419191919191919,598.0,1e-11,1e-22,IdealGasReactor,off,0.08082574027135532,0.0,0.0,0.8663491099253198,0.02110962376278717,0.007036541212842448,8.283008808216899e-11,0.024678984744864872,0.0,0.0013049961780732845,1.12674643213024e-11,0.8773049877641941,6.903984502793925e-09,2.9201346582029825e-08,7.2139381684930936e-09,4.899318686647767e-06,0.12131461957605394,8.898449612129567e-06,3.02567856454554e-06,3.749014916015707e-05,3.4803649102353165e-06,1.0215790225018849e-13,2.1485982877439652e-08,1.7537704123655705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432656569202359e-07,2.865313124064441e-07,9.551043675131463e-08,1.4339372585735195e-15,-1.9102087493882572e-07,0.0,-9.480498632789155e-16,5.261846702347021e-22,-1.1067264942588774e-18,-2.9254299996216763e-21,8.697969577117597e-20,1.6014216659026616e-20,-1.1309213334824994e-20,-9.45691242134643e-16,-2.9690614111825237e-22,1.1386998789951389e-18,3.5754594201146397e-22,-1.2903242074002963e-21,1.507889924897961e-21,6.733119170190354e-22,9.46801390972541e-16,1.9040990987086778e-07,1.432656569202359e-07,2.0336460713989583e-07,-2.8653071846409313e-07,-2.676406010332266e-07,2.8404520467492618e-11,1.5920283293304242e-07,6.491314602867209e-09,1.883509760200374e-08,6.491314602867209e-09,9.549641134241886e-08,9.549641134241886e-08,-1.4339372585735195e-15,1.909928241603655e-07,-8.131058473828355e-17,3.0445830941523943e-19,-1.6728070482623662e-15,1.9099282219658953e-07,2.083542466621803e-13,4.3799437660600174e-13,1.3307654081596689e-11,-4.1775543066484264e-14,-1.130575100037529e-19,1.9090991285225443e-07,4.3799437660600174e-13,1.3307654081596689e-11,-8.845490902921914e-08,8.290839753370383e-11,-9.542752835378563e-08,-7.0555277220955e-09,-7.055527722084191e-09,-2.783941334856137e-16,6.114408522043474e-10,1.461184092494512e-20,-5.939423509896157e-13,6.109650679579439e-10,4.0332254278738194e-13,3.55299642756108e-13,3.108260300575333e-13,2.123286817331102e-21,2.783948067975307e-16
4.8149999999999995,598,101325.0,2.771e-08,0.03888888888888889,0.8800000000000001,0.0811111111111111,0.04419191919191919,598.0,1e-11,1e-22,IdealGasReactor,off,0.08082537064764543,0.0,0.0,0.8663314287472371,0.021136965790644478,0.00704565522205975,8.296713646190757e-11,0.02466057950944612,0.0,0.0013042182812948986,1.1254388774705216e-11,0.8773542686327382,6.900516071014344e-09,2.9221559549391856e-08,7.206803624925019e-09,4.8973910573124315e-06,0.12126619975946967,8.88837116366741e-06,3.0216192848066046e-06,3.744260316213822e-05,3.478255388495731e-06,1.0204546468552611e-13,2.149142456390989e-08,1.752025478028718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430919936173634e-07,2.861839858013389e-07,9.53946612176846e-08,1.4333641845531487e-15,-1.9078932386756768e-07,0.0,3.7404366145819064e-17,2.4282758491233912e-23,1.1561825921122312e-18,-4.664550646029209e-22,2.5358048858425616e-20,7.808584982500581e-22,-8.387611411287701e-22,3.6263306886749115e-17,1.18011571937146e-23,-8.398877708165901e-21,3.4530903067547976e-23,2.2669918662781415e-23,1.746465222930045e-22,-8.518950606780547e-23,-3.742063106282718e-17,1.9017953679684348e-07,1.430919936173634e-07,2.0310489386481913e-07,-2.861833929513279e-07,-2.67324158864345e-07,2.835207653493711e-11,1.590314569851105e-07,6.4766189417832535e-09,1.8804313809373576e-08,6.4766189417832535e-09,9.538066113241752e-08,9.538066113241752e-08,-1.4333641845531487e-15,1.907613237379995e-07,-8.117091254783871e-17,3.039402767780711e-19,-1.670245568794573e-15,1.9076132079520747e-07,2.0810170260753606e-13,4.369434688848828e-13,1.3284100390608385e-11,-4.116640914901305e-14,-1.1286906446053183e-19,1.906785451253912e-07,4.369434688848828e-13,1.3284100390608385e-11,-8.834379801156374e-08,8.277570723688772e-11,-9.531188551044766e-08,-7.050863206120861e-09,-7.050863206120022e-09,-2.780587349082806e-16,6.102619760770509e-10,1.4584967630114064e-20,-5.928500109726284e-13,6.097870707242053e-10,4.0254483117020876e-13,3.546856890802688e-13,3.1024679740785127e-13,2.119339789879383e-21,2.780586497187745e-16
4.823999999999999,598,101324.99999999999,2.771e-08,0.03888888888888889,0.8800000000000001,0.0811111111111111,0.04419191919191919,598.0,1e-11,1e-22,IdealGasReactor,off,0.08082500147520814,0.0,0.0,0.8663137691560594,0.021164274436689508,0.007054758104006329,8.310412915739726e-11,0.024642196744932468,0.0,0.0013034410990649728,1.124133343509423e-11,0.8774035017692022,6.897050692083677e-09,2.9241697753841973e-08,7.199676480237792e-09,4.895463476333337e-06,0.12121782683471659,8.878306876479486e-06,3.017567103092152e-06,3.739513492187809e-05,3.4761478563464356e-06,1.0193320135854605e-13,2.149686714277541e-08,1.750283014671254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429185993299701e-07,2.8583719723918407e-07,9.527906502428578e-08,1.4327916660624835e-15,-1.905581315204365e-07,0.0,-2.0877015893370027e-15,1.951544686077697e-21,-3.3607481969318702e-18,-1.3511200998317472e-20,-1.2050631861468524e-17,1.0536295770455445e-19,-1.0552012202093953e-19,-2.0605598983683545e-15,7.976941783626677e-22,3.568327796408255e-17,-5.232924642488784e-21,3.154168922635406e-21,8.047397306018983e-21,-2.284450758634612e-21,2.063945733193133e-15,1.8994951972762272e-07,1.429185993299701e-07,2.0284561097766412e-07,-2.8583660547912206e-07,-2.6700819481970784e-07,2.8299750391461816e-11,1.5886030550640648e-07,6.461960547610348e-09,1.877358970245842e-08,6.461960547610348e-09,9.526509021060661e-08,9.526509021060661e-08,-1.4327916660624835e-15,1.9053018189200976e-07,-8.103154202109536e-17,3.034233289520386e-19,-1.6676889066206762e-15,1.9053018104897568e-07,2.0784954972430933e-13,4.358954209948039e-13,1.3260597097842823e-11,-4.0559996041757784e-14,-1.126810112471506e-19,1.9044753570413089e-07,4.358954209948039e-13,1.3260597097842823e-11,-8.82328617940752e-08,8.264328089905894e-11,-9.519642174338656e-08,-7.046203230210587e-09,-7.046203230105067e-09,-2.77725295094638e-16,6.090858211976678e-10,1.4558153159868182e-20,-5.917600620275988e-13,6.086117928137698e-10,4.017689150186008e-13,3.5407297396045574e-13,3.0966884833019086e-13,2.11540148237762e-21,2.7772301064387937e-16
4.832999999999999,598,101325.0,2.771e-08,0.03888888888888889,0.8800000000000001,0.0811111111111111,0.04419191919191919,598.0,1e-11,1e-22,IdealGasReactor,off,0.08082463275333755,0.0,0.0,0.866296131118017,0.021191549753144082,0.0070638498760894185,8.324106622416733e-11,0.02462383641617091,0.0,0.001302664630620059,1.1228298265590768e-11,0.8774526872245727,6.893588362829609e-09,2.926176139393153e-08,7.192556731052962e-09,4.893535947538471e-06,0.12116950075179526,8.868256728689238e-06,3.0135220047043373e-06,3.734774429037325e-05,3.4740423116459147e-06,1.0182111194835885e-13,2.1502310614456714e-08,1.7485430181874463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4274547357640046e-07,2.8549094575098167e-07,9.516364785516769e-08,1.4322197025083062e-15,-1.9032729721735554e-07,0.0,-9.559134551517654e-16,2.154076357477487e-21,-4.4850901331310225e-18,-4.1148515285769537e-20,-3.0413353245876094e-17,7.680206551432351e-20,-1.0315769419148808e-19,-9.11408324748354e-16,-8.086703511325894e-21,7.032899368914183e-17,-5.292982377629913e-21,-3.440967950644026e-21,3.569735314139623e-21,-1.6902275771922014e-21,9.15947423946764e-16,1.8971985799026833e-07,1.4274547357640046e-07,2.0258675763985724e-07,-2.8549035507848344e-07,-2.6669270806484407e-07,2.8247541733855073e-11,1.58689378186797e-07,6.447339318442521e-09,1.8742925153013687e-08,6.447339318442521e-09,9.514969825602896e-08,9.514969825602896e-08,-1.4322197025083062e-15,1.9029939798050346e-07,-8.089247240167521e-17,3.0290746333299713e-19,-1.665137051568531e-15,1.9029939599124468e-07,2.0759778731223485e-13,4.3485022439861197e-13,1.3237144080492832e-11,-3.995629279141939e-14,-1.1249334942196617e-19,1.9021688395737507e-07,4.3485022439861197e-13,1.3237144080492832e-11,-8.812210006575673e-08,8.25111179221858e-11,-9.508113673721916e-08,-7.0415477894109575e-09,-7.0415477893078e-09,-2.773895788799497e-16,6.079123804261602e-10,1.453139736863591e-20,-5.906724982374596e-13,6.07439227087205e-10,4.0099478961827937e-13,3.534614946475138e-13,3.0909217961221464e-13,2.1114718730868155e-21,2.773878886523725e-16
