Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.797999999999999,598,101324.99999999996,2.771e-08,0.024444444444444442,0.8799999999999999,0.09555555555555556,0.027777777777777776,598.0,1e-11,1e-22,IdealGasReactor,off,0.09541316012924633,0.0,0.0,0.8742180833606353,0.008941108163599058,0.002980369360964698,5.3805752528767274e-11,0.01844727893174888,0.0,0.0010118278543535502,6.568643526872701e-12,0.8944047385551526,5.301751526563997e-09,9.616130409364889e-09,3.803097683607273e-09,3.3298517103763207e-06,0.10453599396358779,5.576543610311311e-06,1.7534660733455256e-06,2.2308558386206648e-05,2.7108932170861505e-06,6.376481437695802e-14,2.434411771177692e-08,1.1717242178986046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.690980754256229e-08,1.7381961384928725e-07,5.7939870665809275e-08,1.2358124033630328e-15,-1.1587974256058015e-07,0.0,6.515276769637361e-16,-1.9437370400110404e-22,1.2121473796997048e-18,3.1544831617911674e-21,2.6284491144485007e-20,-7.312276614968765e-21,4.96142931409306e-21,6.446974755228965e-16,-4.0445673587634564e-22,-5.629226595955735e-18,2.622533369527424e-22,1.5287331695745643e-22,-1.2724736989264503e-21,2.0264725828039677e-22,-6.459132722046719e-16,1.1560394968840489e-07,8.690980754256229e-08,1.2069025463823377e-07,-1.738193364510787e-07,-1.6473003093993898e-07,1.2655857519938894e-11,1.0171619542555158e-07,2.549408112241807e-09,9.064487500596426e-09,2.549408112241807e-09,5.793352690287121e-08,5.793352690287121e-08,-1.2358124033630328e-15,1.1586705458085472e-07,-4.1005831153395315e-17,1.490481697540896e-19,-9.03346554813313e-16,1.1586705192523361e-07,1.2639946812904605e-13,1.633347055449154e-13,6.081076446867125e-12,6.98696248065277e-14,-5.797109816849549e-20,1.1582390623958189e-07,1.633347055449154e-13,6.081076446867125e-12,-5.2536906450353474e-08,4.3146331564994896e-11,-5.789672433424193e-08,-5.4029642154558026e-09,-5.402964215460764e-09,-1.6914909143489476e-16,2.7601374514746624e-10,6.824381409978475e-21,-2.7739820856391915e-13,2.7579287217526617e-10,1.8205116928798644e-13,1.7264260681381232e-13,1.434082610169758e-13,9.811414447176312e-22,1.6914929408215304e-16
3.806999999999999,598,101324.99999999999,2.771e-08,0.024444444444444442,0.8799999999999999,0.09555555555555556,0.027777777777777776,598.0,1e-11,1e-22,IdealGasReactor,off,0.09541289484843975,0.0,0.0,0.874207311725965,0.008957765330523039,0.002985921749880231,5.392429412350097e-11,0.01843610629126764,0.0,0.0010113102318360559,6.562102311925468e-12,0.89443747478213,5.299396772708996e-09,9.628979851513369e-09,3.799673890825902e-09,3.3285553063408398e-06,0.10450381902696146,5.571027850341255e-06,1.7515073960626828e-06,2.2284650357694485e-05,2.7094900126028967e-06,6.370660860209513e-14,2.4349972386976105e-08,1.1707643500699295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.681984099533344e-08,1.7363968075560113e-07,5.787989296884977e-08,1.2354315097010256e-15,-1.157597871701147e-07,0.0,1.5555459292774986e-17,2.2604386539539786e-24,2.968870075017155e-18,-1.048836844786715e-22,-3.6260951076364564e-19,-6.485096002415737e-22,5.616556359235058e-22,1.2172829598999758e-17,-7.164800772677252e-24,-4.428622306327357e-20,7.762262565275024e-23,-8.799780000886389e-23,1.897516809002363e-23,-3.0089744854088844e-23,-1.5144665671224817e-17,1.1548444133571451e-07,8.681984099533344e-08,1.2056068428688896e-07,-1.7363940379125267e-07,-1.6456312397472254e-07,1.2636081751080695e-11,1.0161930912373236e-07,2.5443674166624607e-09,9.051500011271357e-09,2.5443674166624607e-09,5.7873558958333504e-08,5.7873558958333504e-08,-1.2354315097010256e-15,1.157471186907238e-07,-4.0948110608503285e-17,1.488352106280479e-19,-9.021753076714884e-16,1.1574711666906268e-07,1.2626862995230146e-13,1.6299828182554893e-13,6.071861494711329e-12,6.99160374774094e-14,-5.789114810068641e-20,1.157040280119517e-07,1.6299828182554893e-13,6.071861494711329e-12,-5.2480020566570304e-08,4.3088672255644665e-11,-5.783680429659404e-08,-5.399872402279467e-09,-5.3998724022800285e-09,-1.6897470852687878e-16,2.755663599858751e-10,6.813707808782994e-21,-2.7696434846721085e-13,2.7534583440019737e-10,1.8175605922794709e-13,1.7238361758559515e-13,1.431812884893472e-13,9.795913357692573e-22,1.6897467843713393e-16
3.815999999999999,598,101324.99999999999,2.771e-08,0.024444444444444442,0.8799999999999999,0.09555555555555556,0.027777777777777776,598.0,1e-11,1e-22,IdealGasReactor,off,0.09541262984362411,0.0,0.0,0.8741965512978095,0.00897440516778542,0.0029914683622417728,5.4042798653085584e-11,0.018424945274496472,0.0,0.0010107930451774326,6.555570040518827e-12,0.8944701824913645,5.297043934340887e-09,9.641796780148308e-09,3.796253743281074e-09,3.327259336784638e-06,0.10447167211450713,5.565519198393733e-06,1.7495516641480435e-06,2.2260776506174187e-05,2.7080880095837027e-06,6.364848119930457e-14,2.4355827763925153e-08,1.1698056694200284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.672999803034358e-08,1.734599948278789e-07,5.7819997658178316e-08,1.2350509480622467e-15,-1.1563999657143129e-07,0.0,2.8750849254820067e-16,-2.1135568161904803e-22,9.871814561150387e-19,-9.87957107771299e-22,-2.238787488931921e-18,4.0359796447687326e-20,-3.51336693375773e-20,3.053277165654915e-16,-1.77500342728106e-22,2.100646350868426e-17,-2.3202600712455376e-21,-1.3599883246137466e-21,-1.6984037232340476e-21,-7.914265099749278e-22,-3.06314508915067e-16,1.1536509688574257e-07,8.672999803034358e-08,1.2043130073386885e-07,-1.7345971829656222e-07,-1.6439644132462114e-07,1.2616344439706951e-11,1.0152254187418434e-07,2.539338195337672e-09,9.038535297444169e-09,2.539338195337672e-09,5.7813673383337594e-08,5.7813673383337594e-08,-1.2350509480622467e-15,1.156273475396813e-07,-4.0890495640847994e-17,1.4862263772478817e-19,-9.010060028951078e-16,1.1562734522629903e-07,1.26137971489602e-13,1.6266266184607092e-13,6.06266383148512e-12,6.996201808789507e-14,-5.781134053811823e-20,1.1558431442031872e-07,1.6266266184607092e-13,6.06266383148512e-12,-5.242321435296922e-08,4.3031112294812005e-11,-5.777696654588873e-08,-5.3967833052090995e-09,-5.396783305173966e-09,-1.6880109324247125e-16,2.751198645542761e-10,6.803054585477556e-21,-2.765313166862604e-13,2.7489968568872515e-10,1.8146153612354828e-13,1.7212509710740945e-13,1.429547543180889e-13,9.780442143425646e-22,1.6880030181596128e-16
3.8249999999999993,598,101324.99999999999,2.771e-08,0.024444444444444442,0.8799999999999999,0.09555555555555556,0.027777777777777776,598.0,1e-11,1e-22,IdealGasReactor,off,0.0954123651144178,0.0,0.0,0.874185802060675,0.008991027699345252,0.002997009206035816,5.4161266150506634e-11,0.01841379586536505,0.0,0.0010102762939177637,6.549046697824154e-12,0.8945028617105327,5.29469300949611e-09,9.654581267738229e-09,3.7928372375712604e-09,3.3259638025815688e-06,0.10443955319910159,5.560017643827293e-06,1.7475988722150053e-06,2.223693677281118e-05,2.7066872067946035e-06,6.359043203986124e-14,2.436168384307427e-08,1.1688481741660039e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.664027844452272e-08,1.7328055565408467e-07,5.776018460137071e-08,1.2346707181249325e-15,-1.15520370437093e-07,0.0,8.927115822491284e-16,-4.483599871395916e-22,1.1525820907132085e-18,2.7440434206065174e-21,2.9180285032910647e-19,-2.930204601907845e-20,2.904479284857446e-20,8.926499595682399e-16,-7.154880057933192e-22,8.420635869472364e-19,-5.740585235939485e-22,-6.295684566838165e-22,-4.857180927470431e-22,1.782833798750898e-21,-8.93810058657392e-16,1.1524591601310644e-07,8.664027844452272e-08,1.203021036526366e-07,-1.7328027955497327e-07,-1.6422998262936408e-07,1.2596645498370113e-11,1.014258935097763e-07,2.5343204193076583e-09,9.02559331340844e-09,2.5343204193076583e-09,5.7753870042543554e-08,5.7753870042543554e-08,-1.2346707181249325e-15,1.155077408570414e-07,-4.0832986021291894e-17,1.4841045022327152e-19,-8.99838636748554e-16,1.1550773795776514e-07,1.2600749244566265e-13,1.6232784345643375e-13,6.053483419472159e-12,7.000756849502499e-14,-5.773167518123797e-20,1.154647652000926e-07,1.6232784345643375e-13,6.053483419472159e-12,-5.236648767987366e-08,4.2973651482605057e-11,-5.771721094988785e-08,-5.393696921497046e-09,-5.393696921526091e-09,-1.6862438099385032e-16,2.7467425679651663e-10,6.792421695115037e-21,-2.760991113940748e-13,2.744544239865562e-10,1.8116759861857125e-13,1.7186704441429953e-13,1.4272865752541274e-13,9.765000737901723e-22,1.6862616382764907e-16
3.833999999999999,598,101325.0,2.771e-08,0.024444444444444442,0.8799999999999999,0.09555555555555556,0.027777777777777776,598.0,1e-11,1e-22,IdealGasReactor,off,0.09541210066043986,0.0,0.0,0.8741750639990934,0.009007632949122078,0.003002544289235543,5.427969664870968e-11,0.01840265804782956,0.0,0.00100975997760181,6.542532269058971e-12,0.8945355124722966,5.292343996235747e-09,9.66733338662001e-09,3.789424370099849e-09,3.3246687044175886e-06,0.10440746224863098,5.554523176033611e-06,1.7456490148926973e-06,2.2213131098947255e-05,2.7052876029255286e-06,6.353246099360109e-14,2.4367540623739755e-08,1.1678918624766855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.655068203588871e-08,1.7310136281739505e-07,5.7700453662892924e-08,1.2342908195083123e-15,-1.1540090857037106e-07,0.0,7.802740527232637e-15,-1.630593527020432e-21,1.732369590457608e-18,9.318959415644518e-21,2.01102827034912e-17,9.758084250165557e-20,-8.77274670449239e-20,7.833212650730457e-15,-2.741806109170965e-21,1.2036060270592715e-17,9.033231836862895e-22,5.2013052293849024e-21,-8.721199374168691e-21,4.330640388047677e-21,-7.834972982037988e-15,1.1512689852312408e-07,8.655068203588871e-08,1.2017309271828822e-07,-1.7310108714966427e-07,-1.6406374753071505e-07,1.257698483993164e-11,1.0132936386448102e-07,2.529314059706011e-09,9.012674013622432e-09,2.529314059706011e-09,5.7694148801344435e-08,5.7694148801344435e-08,-1.2342908195083123e-15,1.1538829837360259e-07,-4.077558151937285e-17,1.4819864730122801e-19,-8.986732054635083e-16,1.1538828853518979e-07,1.2587719252679772e-13,1.6199382451378437e-13,6.0443202210904895e-12,7.005269053937936e-14,-5.765215172858974e-20,1.153453800805463e-07,1.6199382451378437e-13,6.0443202210904895e-12,-5.230984041482643e-08,4.2916289616466836e-11,-5.765753737328631e-08,-5.3906132480664935e-09,-5.390613247978766e-09,-1.684479334430254e-16,2.7422953466535115e-10,6.781809092906127e-21,-2.7566773077007276e-13,2.7401004724699024e-10,1.8087424536151693e-13,1.7160945854467937e-13,1.425029971369409e-13,9.74958907488371e-22,1.6845226408341346e-16
3.842999999999999,598,101324.99999999999,2.771e-08,0.024444444444444442,0.8799999999999999,0.09555555555555556,0.027777777777777776,598.0,1e-11,1e-22,IdealGasReactor,off,0.09541183648131,0.0,0.0,0.8741643370976224,0.009024220940995916,0.0030080736198009692,5.439809018060273e-11,0.018391531805872698,0.0,0.001009244095777965,6.536026739498126e-12,0.8945681348104916,5.289996892638144e-09,9.680053209014977e-09,3.7860151372380216e-09,3.323374042935809e-06,0.10437539922980568,5.5490357844447e-06,1.7437020868296227e-06,2.218935942613706e-05,2.70388919665257e-06,6.347456793036093e-14,2.4373398104912423e-08,1.166936732513939e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.646120860336458e-08,1.7292241597316747e-07,5.7640804706857826e-08,1.233911251817709e-15,-1.1528161064831547e-07,0.0,1.485275450314546e-15,-1.815340831054653e-22,-8.948311827706789e-19,-2.7301712544351093e-21,-3.493481511831955e-19,-5.683723424974364e-20,6.552593940400064e-20,1.4855488292676942e-15,3.5133572604297656e-22,-2.303565774697112e-19,5.44665263342826e-22,1.8334781394664637e-21,2.986233296244804e-21,-1.5128442312631134e-21,-1.4846514433033131e-15,1.1500804409488518e-07,8.646120860336458e-08,1.2004426760728236e-07,-1.7292214073599447e-07,-1.638977356720073e-07,1.2557362377569767e-11,1.0123295277307158e-07,2.5243190877659573e-09,8.9997773527077e-09,2.5243190877659573e-09,5.7634509525713135e-08,5.7634509525713135e-08,-1.233911251817709e-15,1.1526901982128128e-07,-4.0718281904908084e-17,1.479872281382322e-19,-8.975097052731083e-16,1.1526901633196474e-07,1.2574707144058651e-13,1.6166060288291662e-13,6.035174198893632e-12,7.009738605182044e-14,-5.757276987902624e-20,1.1522615879012249e-07,1.6166060288291662e-13,6.035174198893632e-12,-5.225327242508577e-08,4.2859026493688054e-11,-5.7597945680372825e-08,-5.387532281772053e-09,-5.3875322818375786e-09,-1.6828011504035065e-16,2.73785696116009e-10,6.771216734220876e-21,-2.752371730001875e-13,2.7356655343029536e-10,1.8058147500577463e-13,1.7135233854036663e-13,1.4227777218178157e-13,9.734207088370076e-22,1.682786021961194e-16
3.851999999999999,598,101325.0,2.771e-08,0.024444444444444442,0.8799999999999999,0.09555555555555556,0.027777777777777776,598.0,1e-11,1e-22,IdealGasReactor,off,0.09541157257664856,0.0,0.0,0.874153621340845,0.009040791698807334,0.003013597205678969,5.451644677905616e-11,0.01838041712350363,0.0,0.0010087286479853364,6.529530094373564e-12,0.8946007287515895,5.287651696733785e-09,9.692740806842459e-09,3.782609535616734e-09,3.3220798190366055e-06,0.10434336411670606,5.543555458451867e-06,1.7417580826666763e-06,2.216562169581408e-05,2.702491986760596e-06,6.34167527224013e-14,2.43792562873276e-08,1.1659827825137654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.637185794456504e-08,1.7274371465559638e-07,5.758123760216877e-08,1.2335320147455967e-15,-1.1516247643705695e-07,0.0,1.0463437495306621e-17,-7.955643826305726e-24,8.026281242644398e-19,3.8059508921224223e-23,2.541098841762901e-21,-1.2639319759810263e-21,1.2506970861801778e-21,9.65127868947271e-18,4.464907285162786e-23,-8.999029705777094e-21,2.261064680980673e-24,-6.863014144775901e-23,-2.91385577724254e-23,1.5092140725966232e-24,-1.045477233248808e-17,1.1488935249656022e-07,8.637185794456504e-08,1.199156279944432e-07,-1.7274343984816011e-07,-1.637319466941462e-07,1.2537778024430252e-11,1.01136660068678e-07,2.5193354747464058e-09,8.98690328520667e-09,2.5193354747464058e-09,5.7574952080785525e-08,5.7574952080785525e-08,-1.2335320147455967e-15,1.1514990493038387e-07,-4.066108695075759e-17,1.4777619191935905e-19,-8.963481324722919e-16,1.1514990291838778e-07,1.256171288927821e-13,1.6132817643145835e-13,6.026045315405267e-12,7.014165687002164e-14,-5.749352933555359e-20,1.1510710106692623e-07,1.6132817643145835e-13,6.026045315405267e-12,-5.2196783582223536e-08,4.280186191632734e-11,-5.7538435740252425e-08,-5.384454019945233e-09,-5.384454019946484e-09,-1.6810517626696304e-16,2.733427391111775e-10,6.760644574402947e-21,-2.74807436269217e-13,2.731239404967148e-10,1.8028928620451558e-13,1.710956834418829e-13,1.4205298168856127e-13,9.718854712322602e-22,1.681051777761771e-16
3.8609999999999993,598,101324.99999999996,2.771e-08,0.024444444444444442,0.8799999999999999,0.09555555555555556,0.027777777777777776,598.0,1e-11,1e-22,IdealGasReactor,off,0.0954113089460765,0.0,0.0,0.8741429167133702,0.009057345246357564,0.0030191150548032307,5.4634766476901665e-11,0.018369313984757905,0.0,0.0010082136337751556,6.523042319023488e-12,0.894633294331626,5.2853084066152534e-09,9.705396251992904e-09,3.779207561517584e-09,3.320786033271223e-06,0.10431135687383965,5.538082187528461e-06,1.73981699707684e-06,2.2141917849788568e-05,2.701095971893489e-06,6.335901523928733e-14,2.4385115169461984e-08,1.1650300106211415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.628262985946556e-08,1.7256525848585296e-07,5.7521752211886606e-08,1.233153107871261e-15,-1.1504350566670156e-07,0.0,-2.0146486641143845e-16,-1.7907318051796345e-22,-2.582941714473755e-19,-1.2760633067795963e-21,-7.551828120364121e-20,-2.591391423006125e-20,2.5581387623814934e-20,-1.9179246587181935e-16,-5.494448264171535e-22,9.516756142340797e-18,-2.6427054895070116e-22,-4.200268054179421e-22,2.438748347168499e-21,-1.5287917447154482e-22,1.9205058545585385e-16,1.1477082346028351e-07,8.628262985946556e-08,1.1978717355796406e-07,-1.725649841073342e-07,-1.6356638024237456e-07,1.2518231694173024e-11,1.0104048558694393e-07,2.5143631920435004e-09,8.974051765968833e-09,2.5143631920435004e-09,5.7515476333245455e-08,5.7515476333245455e-08,-1.233153107871261e-15,1.1503095343425784e-07,-4.0603996427023467e-17,1.4756553782665995e-19,-8.951884832919366e-16,1.15030951625128e-07,1.2548736459251496e-13,1.6099654303706325e-13,6.016933533380078e-12,7.018550480640399e-14,-5.741442979727558e-20,1.1498820663739623e-07,1.6099654303706325e-13,6.016933533380078e-12,-5.214037375259165e-08,4.274479568118511e-11,-5.747900741620509e-08,-5.381378459294957e-09,-5.381378459320538e-09,-1.6793214331770675e-16,2.7290066162027373e-10,6.750092569062646e-21,-2.7437851877284116e-13,2.7268220641805075e-10,1.7999767761862777e-13,1.708394922958789e-13,1.418286246916342e-13,9.703531881097344e-22,1.6793199043853227e-16
3.869999999999999,598,101324.99999999999,2.771e-08,0.024444444444444442,0.8799999999999999,0.09555555555555556,0.027777777777777776,598.0,1e-11,1e-22,IdealGasReactor,off,0.09541104558921529,0.0,0.0,0.8741322231998313,0.009073881607408517,0.0030246271750943745,5.475304930693383e-11,0.018358222373697428,0.0,0.0010076990526866885,6.516563398733445e-12,0.8946658315755158,5.282967020312136e-09,9.718019616061281e-09,3.7758092116303875e-09,3.319492686587214e-06,0.10427937747684289,5.532615961097014e-06,1.7378788247230533e-06,2.2118247829714172e-05,2.6997011508624616e-06,6.33013553542827e-14,2.439097475238164e-08,1.1640784150937078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.6193524146273e-08,1.7238704705973129e-07,5.7462348406407196e-08,1.2327745309055763e-15,-1.149246980521209e-07,0.0,-1.2539913138411186e-15,5.834692891787445e-22,5.735824021223798e-18,-1.3872788267060406e-21,4.393983413881683e-20,4.712282513592088e-20,-4.752897081668442e-20,-1.2473698348842445e-15,2.477691843031919e-21,1.2270031315379504e-17,6.64744433401669e-23,-1.2896650478496681e-21,-1.948536445363207e-21,3.5294264529650214e-22,1.2416329726077003e-15,1.146524567029563e-07,8.6193524146273e-08,1.196589039737312e-07,-1.7238677310931258e-07,-1.6340103595854885e-07,1.2498723300371365e-11,1.0094442916126062e-07,2.5094022110695294e-09,8.961222749722144e-09,2.5094022110695294e-09,5.745608214860602e-08,5.745608214860602e-08,-1.2327745309055763e-15,1.1491216506394173e-07,-4.0547010108273806e-17,1.4735526505013375e-19,-8.940307540552276e-16,1.1491216431180895e-07,1.2535777824636133e-13,1.6066570057963664e-13,6.007838815515743e-12,7.022893168703448e-14,-5.733547096941785e-20,1.1486947524258381e-07,1.6066570057963664e-13,6.007838815515743e-12,-5.20840428091494e-08,4.268782759216407e-11,-5.741966057881463e-08,-5.378305597257801e-09,-5.378305597210272e-09,-1.6775868685197683e-16,2.7245946161085543e-10,6.7395606737532095e-21,-2.73950418704408e-13,2.72241349164595e-10,1.7970664790803545e-13,1.7058376414693573e-13,1.4160470022426057e-13,9.688238528968347e-22,1.6775903979462212e-16
3.878999999999999,598,101325.0,2.771e-08,0.024444444444444442,0.8799999999999999,0.09555555555555556,0.027777777777777776,598.0,1e-11,1e-22,IdealGasReactor,off,0.09541078250568723,0.0,0.0,0.8741215407848882,0.009090400805682838,0.003030133574460029,5.4871295301911364e-11,0.018347142274410477,0.0,0.0010071849042798911,6.510093318947881e-12,0.8946983405259681,5.280627535961672e-09,9.730610970671206e-09,3.7724144819916895e-09,3.318199779287578e-06,0.10424742588354215,5.527156768708087e-06,1.7359435603141857e-06,2.209461157780313e-05,2.6983075222137005e-06,6.32437729353673e-14,2.4396835032977567e-08,1.1631279940163407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.610454060701726e-08,1.7220907998161775e-07,5.7403026045013544e-08,1.2323962833488299e-15,-1.1480605331332549e-07,0.0,-7.473173658314241e-16,3.994546621263132e-24,1.3248976751640205e-18,-2.077618389565502e-21,2.533157907882392e-20,-4.1471527190958596e-20,4.082301759071702e-20,-7.564345414439968e-16,-2.188010102705455e-22,-7.76899847259717e-18,-5.245958088768875e-22,1.392183745017959e-22,2.6523644646400613e-22,-6.519282162667385e-22,7.551078873089968e-16,1.145342519466027e-07,8.610454060701726e-08,1.195308189230528e-07,-1.7220880645848346e-07,-1.632359134916952e-07,1.2479252757318771e-11,1.0084849062929927e-07,2.5044525034152037e-09,8.948416191652691e-09,2.5044525034152037e-09,5.739676939492837e-08,5.739676939492837e-08,-1.2323962833488299e-15,1.1479353955554436e-07,-4.049012776339163e-17,1.4714537277218455e-19,-8.928749409582526e-16,1.1479353831389538e-07,1.2522836956645663e-13,1.6033564695172308e-13,5.998761124841564e-12,7.027193929750575e-14,-5.725665254925606e-20,1.1475090660134454e-07,1.6033564695172308e-13,5.998761124841564e-12,-5.2027790614900504e-08,4.2630957442956396e-11,-5.736039508756994e-08,-5.3752354301130395e-09,-5.3752354301538625e-09,-1.6758697739170062e-16,2.7201913707019364e-10,6.729048844407244e-21,-2.7352313427268807e-13,2.7180136672278696e-10,1.7941619574331785e-13,1.7032849804861693e-13,1.4138120732778056e-13,9.672974590771374e-22,1.6758632546348435e-16
