Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.8969999999999994,598,101324.99999999996,2.771e-08,0.015555555555555555,0.8800000000000001,0.10444444444444444,0.017676767676767676,598.0,1e-11,1e-22,IdealGasReactor,off,0.10436734341525286,0.0,0.0,0.8771357787654098,0.004429208059938791,0.0014764026641477404,4.499504345746694e-11,0.01259126705025584,0.0,0.0007189917947401608,3.2500403028806075e-12,0.912151258294722,3.7715767096251345e-09,3.3938155366365394e-09,1.7703724368625909e-09,2.1800398090043404e-06,0.08710383021844692,2.901397890651735e-06,8.504014451012313e-07,1.1082431427374953e-05,1.9296583859354188e-06,3.469643173955413e-14,2.9112594115102636e-08,6.937711489399808e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4030598485217275e-08,8.80611959368864e-08,2.9353731464613122e-08,1.0298005587600349e-15,-5.87074639655106e-08,0.0,-1.0471031792172104e-15,-4.60714491145815e-22,-1.3912123689855988e-18,4.01642300073457e-22,3.743753277965999e-18,1.6216048728489555e-20,-1.634963839741687e-20,-1.0368553203699246e-15,5.7179076937249155e-22,5.0903136533980584e-18,-3.200874688395577e-22,-1.326849401323341e-21,-2.6274278488787397e-22,-1.6455181769424038e-22,1.0382505569542401e-15,5.861194108944728e-08,4.4030598485217275e-08,5.998784472939154e-08,-8.806109675306689e-08,-8.469742513197855e-08,4.368476329103413e-12,5.3972088652575765e-08,6.901253775512745e-10,3.355004996799512e-09,6.901253775512745e-10,2.9351511023703734e-08,2.9351511023703734e-08,-1.0298005587600349e-15,5.870302236992362e-08,-1.674629853313816e-17,5.811503559905123e-20,-3.9162656714655456e-16,5.870302205446265e-08,6.403917320267209e-14,4.221705627645306e-14,2.149075821464263e-12,5.533625660543032e-14,-2.3996650671635868e-20,5.8684836285296016e-08,4.221705627645306e-14,2.149075821464263e-12,-2.5644464732180504e-08,1.8184730916077492e-11,-2.933554673369691e-08,-3.709266732432619e-09,-3.7092667324162695e-09,-8.582267523500619e-17,9.560128154498176e-11,2.440054299408641e-21,-9.918381951957309e-14,9.552287606332002e-11,6.30511051209431e-14,6.382805870354672e-14,5.06243164786323e-14,3.468543775735916e-22,8.58225106831885e-17
3.9059999999999993,598,101325.00000000003,2.771e-08,0.015555555555555555,0.8800000000000001,0.10444444444444444,0.017676767676767676,598.0,1e-11,1e-22,IdealGasReactor,off,0.1043671962607421,0.0,0.0,0.877130312131834,0.0044376616169382755,0.0014792205164313819,4.509397001079002e-11,0.012585609428960256,0.0,0.0007187029340410022,3.2475095297338483e-12,0.9121694226008086,3.77023678867836e-09,3.398859594280291e-09,1.7690270410316686e-09,2.1792573538031632e-06,0.08708597274234008,2.899108538734777e-06,8.496777802466226e-07,1.1073239103505367e-05,1.9288772401431675e-06,3.4672834673016877e-14,2.91189040082369e-08,6.933502484232641e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3994952478541947e-08,8.798990392736749e-08,2.9329967460450334e-08,1.0295891202676098e-15,-5.865993595166746e-08,0.0,4.966288483203926e-18,3.362030772876995e-24,-1.1720159341100026e-18,8.424882401191246e-23,1.2643290226750517e-19,-3.970466940254533e-22,4.421280374095933e-22,6.270915780768607e-18,1.0361921492905935e-23,4.82460970783186e-21,-1.0998223009944445e-23,-3.4938687357562063e-23,-6.610182803470343e-23,-2.3707517198224217e-23,-5.098045821058639e-18,5.856453226225775e-08,4.3994952478541947e-08,5.993826381566714e-08,-8.798980486447729e-08,-8.462998183187877e-08,4.363203829477933e-12,5.393057629392032e-08,6.890367244458439e-10,3.3511667679879266e-09,6.890367244458439e-10,2.9327749670748747e-08,2.9327749670748747e-08,-1.0295891202676098e-15,5.86554996636761e-08,-1.67287871417443e-17,5.805180370003317e-20,-3.9123733153097974e-16,5.8655498305637543e-08,6.398733064170845e-14,4.21487558367032e-14,2.1465304235401712e-12,5.5297552937668143e-14,-2.3971831288393818e-20,5.863733196897141e-08,4.21487558367032e-14,2.1465304235401712e-12,-2.5622404974971122e-08,1.8166341764182025e-11,-2.9311801118686198e-08,-3.707562485479213e-09,-3.7075624854796553e-09,-8.575317882866194e-17,9.548199877860163e-11,2.4370792701999775e-21,-9.906289020200896e-14,9.54036894097104e-11,6.297243089933646e-14,6.375207242669982e-14,5.056200470609727e-14,3.4642793732098756e-22,8.575315512114474e-17
3.914999999999999,598,101325.00000000004,2.771e-08,0.015555555555555555,0.8800000000000001,0.10444444444444444,0.017676767676767676,598.0,1e-11,1e-22,IdealGasReactor,off,0.10436704922574125,0.0,0.0,0.8771248499379228,0.0044461083084768906,0.0014820360802281353,4.519287602265589e-11,0.01257995640243793,0.0,0.0007184142779445153,3.2449815667502582e-12,0.9121875737841533,3.768897792581322e-09,3.403894267912562e-09,1.7676829704257511e-09,2.1784752838993205e-06,0.08706812816538669,2.896821662720885e-06,8.489549744127218e-07,1.1064057350566795e-05,1.9280966529877e-06,3.464926285351526e-14,2.9125214338763875e-08,6.929297621884599e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3959346387077514e-08,8.791869174659975e-08,2.93062300667561e-08,1.0293778346047412e-15,-5.861246116577276e-08,0.0,-2.2367306477286346e-16,1.461777243697702e-22,-2.894528204547508e-19,-2.5854973912942396e-21,-1.8233178283036866e-18,4.165681564817047e-21,-3.894779914205931e-21,-2.226079546268493e-16,-2.788056708499711e-22,2.5893856842895243e-18,-1.7404946754277306e-22,-1.9792234859891858e-22,4.11107316287448e-22,-6.5239676345544575e-22,2.2290165352054524e-16,5.851717647551921e-08,4.3959346387077514e-08,5.988873999732577e-08,-8.791859280445359e-08,-8.45626127829501e-08,4.357939464379156e-12,5.3889107521575855e-08,6.879501066392063e-10,3.3473341024220695e-09,6.879501066392063e-10,2.9304014923888505e-08,2.9304014923888505e-08,-1.0293778346047412e-15,5.860803016961825e-08,-1.6711300507975087e-17,5.798866258726084e-20,-3.908486145706823e-16,5.860802904100737e-08,6.393554612997266e-14,4.208058682710779e-14,2.143988866666562e-12,5.525885953590467e-14,-2.394704649320753e-20,5.85898808404536e-08,4.208058682710779e-14,2.143988866666562e-12,-2.5600370578086368e-08,1.8147977652118908e-11,-2.9288082089104253e-08,-3.7058594886697338e-09,-3.705859488665839e-09,-8.568452945526494e-17,9.536290365796479e-11,2.4341087989128305e-21,-9.894214615485534e-14,9.528469025354939e-11,6.289388044960277e-14,6.367619917464649e-14,5.049978930322138e-14,3.460021557407415e-22,8.568387705850148e-17
3.923999999999999,598,101325.00000000004,2.771e-08,0.015555555555555555,0.8800000000000001,0.10444444444444444,0.017676767676767676,598.0,1e-11,1e-22,IdealGasReactor,off,0.10436690231011592,0.0,0.0,0.8771193921786861,0.004454548142271536,0.001484849358110271,4.529176150811007e-11,0.012574307965524252,0.0,0.0007181258262559218,3.2424564100154457e-12,0.912205711855974,3.7675597204732046e-09,3.4089195741942588e-09,1.7663402235866418e-09,2.1776935992165246e-06,0.0870502964765888,2.8945372593286214e-06,8.482330263213276e-07,1.1054886153423203e-05,1.9273166239546853e-06,3.4625716246785713e-14,2.9131525106911585e-08,6.925096897151954e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3923780155298044e-08,8.784755928131082e-08,2.928251924726166e-08,1.0291667016409967e-15,-5.856503952092227e-08,0.0,1.0637691383826558e-16,-5.2882293904998855e-23,2.7289194581050363e-18,-1.468424182314935e-22,1.2100659744915731e-19,1.9064858758122182e-20,-2.1290388196196103e-20,1.037507959255784e-16,-3.6264257668259243e-22,-3.1899185261869215e-20,-1.4032622551353932e-22,-5.8381179787770935e-22,-5.611228546016034e-23,-8.86056786579461e-22,-1.0648018771902139e-16,5.846987364267845e-08,4.3923780155298044e-08,5.98392731920201e-08,-8.784746045972378e-08,-8.449531788372452e-08,4.3526832187816086e-12,5.384768227974764e-08,6.868655197889973e-10,3.3435069905532413e-09,6.868655197889973e-10,2.9280306746115883e-08,2.9280306746115883e-08,-1.0291667016409967e-15,5.856061381373705e-08,-1.669383858905647e-17,5.792561210330369e-20,-3.904604154311768e-16,5.85606123593152e-08,6.388381958672248e-14,4.2012548957760655e-14,2.1414511439292393e-12,5.5220176483731536e-14,-2.392229622740261e-20,5.854248282725671e-08,4.2012548957760655e-14,2.1414511439292393e-12,-2.5578361506386596e-08,1.8129638538677952e-11,-2.9264389608720755e-08,-3.704157740875063e-09,-3.7041577408537724e-09,-8.561556244451272e-17,9.524399583180402e-11,2.4311428772685937e-21,-9.882158704160359e-14,9.516587824381909e-11,6.281545354003399e-14,6.360043874948905e-14,5.043767009330614e-14,3.4557703162688907e-22,8.561467638772614e-17
3.9329999999999994,598,101325.00000000003,2.771e-08,0.015555555555555555,0.8800000000000001,0.10444444444444444,0.017676767676767676,598.0,1e-11,1e-22,IdealGasReactor,off,0.104366755513732,0.0,0.0,0.8771139388491407,0.004462981126028343,0.001487660352646503,4.539062648218397e-11,0.012568664113061826,0.0,0.0007178375787960906,3.2399340556896898e-12,0.9122238368473509,3.7662225715748434e-09,3.4139355298308673e-09,1.7649987985866538e-09,2.1769122990505345e-06,0.08703247764507355,2.8922553253421415e-06,8.475119347142091e-07,1.1045725497195087e-05,1.9265371522551003e-06,3.460219481416392e-14,2.9137836306258847e-08,6.9209003034058135e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3888253729654285e-08,8.777650643096773e-08,2.9258834957376165e-08,1.02895572101093e-15,-5.851767095463825e-08,0.0,-4.286978161449208e-16,8.880631267986378e-22,-9.836856259232337e-18,-2.5623317747716517e-21,-6.180825885894231e-19,7.174633761039941e-20,-6.464457846132539e-20,-4.183192448989203e-16,9.918355481972982e-22,1.0712680401078224e-18,4.596143510641674e-22,1.354821676959558e-21,9.202805603107157e-22,6.781071554991068e-22,4.2815958291644827e-16,5.8422623701603904e-08,4.3888253729654285e-08,5.978986332009608e-08,-8.77764077297552e-08,-8.442809703650903e-08,4.347435077875801e-12,5.380630051502181e-08,6.857829595918843e-10,3.3396854229928817e-09,6.857829595918843e-10,2.925662510173337e-08,2.925662510173337e-08,-1.02895572101093e-15,5.851325052463509e-08,-1.667640133879795e-17,5.78626520849663e-20,-3.9007273319856064e-16,5.8513249592828664e-08,6.3832150934073e-14,4.1944641941226353e-14,2.1389172485188446e-12,5.5181503848021105e-14,-2.3897580427459482e-20,5.849513784029269e-08,4.1944641941226353e-14,2.1389172485188446e-12,-2.5556377717538535e-08,1.8111324376389672e-11,-2.9240723633006877e-08,-3.7024572398376283e-09,-3.7024572397729838e-09,-8.554487489808638e-17,9.512527495219393e-11,2.428181497108877e-21,-9.870121253063564e-14,9.504725303434199e-11,6.273714994208003e-14,6.352479095641829e-14,5.0375646902159674e-14,3.451525637911422e-22,8.554555300524188e-17
3.941999999999999,598,101325.0,2.771e-08,0.015555555555555555,0.8800000000000001,0.10444444444444444,0.017676767676767676,598.0,1e-11,1e-22,IdealGasReactor,off,0.10436660883645556,0.0,0.0,0.87710848994431,0.00447140726744275,0.0014904690664018483,4.5489470959890886e-11,0.012563024839900407,0.0,0.0007175495353414609,3.2374144997394997e-12,0.9122419487325075,3.764886344874218e-09,3.418942151278174e-09,1.7636586948448825e-09,2.176131384490419e-06,0.08701467169686157,2.8899758573720917e-06,8.467916982830466e-07,1.1036575366347329e-05,1.925758237886877e-06,3.4578698529745515e-14,2.914414794942275e-08,6.9167078381187625e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.385276705122637e-08,8.770553307370242e-08,2.923517717650213e-08,1.0287448930218425e-15,-5.847035538248356e-08,0.0,-3.6212399089925304e-17,4.5796252915131985e-24,-7.218072293303453e-19,-7.608421692304509e-23,4.936613895716469e-21,-5.293955920339377e-23,6.741521992307176e-23,-3.5472614865377026e-17,-2.4445840197938407e-23,1.2035768667843555e-20,3.0832868294278434e-23,-2.1971985020939798e-24,-8.744314702532614e-24,3.33928425288315e-24,3.619497588741507e-17,5.8375426568215696e-08,4.385276705122637e-08,5.974051029462015e-08,-8.770543449268014e-08,-8.436095013329428e-08,4.342195026345647e-12,5.376496216739092e-08,6.847024216701312e-10,3.335869389957478e-09,6.847024216701312e-10,2.9232969951476025e-08,2.9232969951476025e-08,-1.0287448930218425e-15,5.8465940223785836e-08,-1.6658988721084756e-17,5.779978238664334e-20,-3.89685567191413e-16,5.846593890967977e-08,6.378054008635593e-14,4.187686548560576e-14,2.1363871733755412e-12,5.514284174182314e-14,-2.387289904412413e-20,5.844784583834882e-08,4.187686548560576e-14,2.1363871733755412e-12,-2.5534419189972073e-08,1.8093035135971897e-11,-2.921708414136617e-08,-3.700757986530054e-09,-3.7007579865301216e-09,-8.54765034573752e-17,9.50067406645685e-11,2.425224649991792e-21,-9.85810222788037e-14,9.492881426786282e-11,6.265896941990857e-14,6.344925559314295e-14,5.031371954971861e-14,3.4472875100346145e-22,8.547650679665945e-17
3.950999999999999,598,101325.00000000003,2.771e-08,0.015555555555555555,0.8800000000000001,0.10444444444444444,0.017676767676767676,598.0,1e-11,1e-22,IdealGasReactor,off,0.10436646227815277,0.0,0.0,0.8771030454592247,0.00447982657419936,0.00149327550193799,4.558829495623592e-11,0.012557390140897002,0.0,0.0007172616957231189,3.2348977383820574e-12,0.912260047554883,3.763551039645353e-09,3.423939455222658e-09,1.762319910144106e-09,2.175350854440719e-06,0.08699687858871158,2.8876988522521943e-06,8.460723157857395e-07,1.1027435746202277e-05,1.9249798798909297e-06,3.455522735221598e-14,2.915046002582988e-08,6.912519493786642e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.381732006784019e-08,8.763463910714386e-08,2.921154585495568e-08,1.0285342171620354e-15,-5.842309273811531e-08,0.0,1.731861115694765e-17,2.3620685955327587e-24,3.478091044838142e-19,3.1596925576886884e-23,2.4749243927586588e-21,-6.617444900424221e-22,6.596765385110396e-22,1.6990117728271777e-17,-7.571146180400216e-24,1.7748361243981032e-20,-9.281617503972831e-24,7.098889866324226e-24,-2.5063638711274022e-23,-5.172501613472579e-23,-1.733803821418532e-17,5.832828217651302e-08,4.381732006784019e-08,5.969121403785034e-08,-8.76345406461279e-08,-8.429387707901038e-08,4.336963049564196e-12,5.372366718506986e-08,6.836239017596842e-10,3.332058882186741e-09,6.836239017596842e-10,2.9209341260563478e-08,2.9209341260563478e-08,-1.0285342171620354e-15,5.841868284162573e-08,-1.6641600687729303e-17,5.773700284202532e-20,-3.8929891644875166e-16,5.8418681475602696e-08,6.372898696768733e-14,4.1809219306034135e-14,2.1338609117767688e-12,5.510419022104576e-14,-2.384825201103441e-20,5.840060672217456e-08,4.1809219306034135e-14,2.1338609117767688e-12,-2.5512485876961364e-08,1.8074770766172856e-11,-2.9193471084189503e-08,-3.699059977994316e-09,-3.6990599779949756e-09,-8.540758938618218e-17,9.488839262387101e-11,2.4222723278593162e-21,-9.846101595856816e-14,9.48105616022933e-11,6.258091174767684e-14,6.337383246737018e-14,5.025188786390339e-14,3.443055920903422e-22,8.540753766116605e-17
3.9599999999999995,598,101324.99999999996,2.771e-08,0.015555555555555555,0.8800000000000001,0.10444444444444444,0.017676767676767676,598.0,1e-11,1e-22,IdealGasReactor,off,0.10436631583869006,0.0,0.0,0.877097605388922,0.004488239053972155,0.0014960796618128558,4.568709848620412e-11,0.01255176001091573,0.0,0.0007169740597434791,3.2323837677113345e-12,0.9122781333211336,3.762216655011799e-09,3.4289274581791004e-09,1.7609824431390613e-09,2.174570708965982e-06,0.08697909831419,2.88542430670532e-06,8.45353785948439e-07,1.1018306621665755e-05,1.924202077817439e-06,3.4531781248532086e-14,2.9156772537222194e-08,6.908335265561222e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.378191272387793e-08,8.756382441834156e-08,2.9187940958597325e-08,1.0283236933550525e-15,-5.8375882946442324e-08,0.0,1.208726300688828e-16,-1.3405087379941644e-23,-7.694956665604246e-19,7.805752095715924e-22,1.0899461146590727e-18,9.062590791130971e-21,-8.986076584469816e-21,1.2289656618249807e-16,-4.941684718858779e-23,1.545331787518824e-19,-1.2458361631475294e-22,-1.1386658119675272e-23,-1.6836013334851517e-22,-1.0923332630562376e-22,-1.2212681464546072e-16,5.8281190451753685e-08,4.378191272387793e-08,5.964197446737539e-08,-8.756372607714833e-08,-8.42268777719611e-08,4.331739132586999e-12,5.368241551202999e-08,6.825473955517607e-10,3.3282538901708e-09,6.825473955517607e-10,2.9185738991925215e-08,2.9185738991925215e-08,-1.0283236933550525e-15,5.8371478304014776e-08,-1.662423719708993e-17,5.767431329628473e-20,-3.889127801604873e-16,5.837147683263044e-08,6.367749149718673e-14,4.174170311499674e-14,2.1313384568425394e-12,5.506554937132685e-14,-2.3823639271094665e-20,5.835342042352972e-08,4.174170311499674e-14,2.1313384568425394e-12,-2.549057774523479e-08,1.805653122753384e-11,-2.9169884427369867e-08,-3.697363213362533e-09,-3.697363213353547e-09,-8.533875472432797e-17,9.477023048173269e-11,2.4193245224757783e-21,-9.834119323516559e-14,9.469249468863835e-11,6.250297669499363e-14,6.329852138209489e-14,5.019015166895839e-14,3.438830858520886e-22,8.533864549100167e-17
3.968999999999999,598,101325.00000000004,2.771e-08,0.015555555555555555,0.8800000000000001,0.10444444444444444,0.017676767676767676,598.0,1e-11,1e-22,IdealGasReactor,off,0.10436616951793404,0.0,0.0,0.8770921697284468,0.004496644714424389,0.001498881548580881,4.578588156476765e-11,0.012546134444827883,0.0,0.0007166866272070043,3.2298725838357354e-12,0.9122962060402628,3.760883190107731e-09,3.433906176641179e-09,1.759646292429632e-09,2.173790948055434e-06,0.08696133086451444,2.8831522174665817e-06,8.446361075016705e-07,1.1009187977696467e-05,1.923424831184425e-06,3.450836018517572e-14,2.91630854845539e-08,6.904155148431602e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.37465449640353e-08,8.749308890178538e-08,2.916436245234166e-08,1.0281133214966597e-15,-5.8328725933729894e-08,0.0,5.285958383782021e-16,9.404730997831999e-23,-5.028975410197605e-19,-1.0552805692793316e-21,-1.8294588171712802e-18,1.0270274485458392e-20,-9.860820082244643e-21,5.277102346969181e-16,-4.556097964975652e-22,4.258769477952382e-19,6.812603408577382e-23,1.002038839228495e-21,2.009067886424281e-21,-6.457488150541018e-22,-5.272056627304434e-16,5.823415132055076e-08,4.37465449640353e-08,5.959279150122913e-08,-8.749299068023161e-08,-8.415995211104291e-08,4.3265232605234425e-12,5.36412070925982e-08,6.814728987512286e-10,3.3244544044352413e-09,6.814728987512286e-10,2.9162163108699403e-08,2.9162163108699403e-08,-1.0281133214966597e-15,5.8324326537226866e-08,-1.660689820719383e-17,5.761171359418299e-20,-3.885271575084295e-16,5.832432466157389e-08,6.362605359442887e-14,4.1674316625896726e-14,2.128819801717864e-12,5.502691927594936e-14,-2.379906076673326e-20,5.8306286872299634e-08,4.1674316625896726e-14,2.128819801717864e-12,-2.546869476070852e-08,1.803831647991881e-11,-2.914632413586215e-08,-3.695667691633139e-09,-3.695667691623278e-09,-8.52704759278454e-17,9.465225388998658e-11,2.4163812256347633e-21,-9.822155377502445e-14,9.457461317913534e-11,6.24251640322796e-14,6.322332214102319e-14,5.012851078974946e-14,3.4346123109331045e-22,8.526983017903034e-17
3.9779999999999993,598,101325.0,2.771e-08,0.015555555555555555,0.8800000000000001,0.10444444444444444,0.017676767676767676,598.0,1e-11,1e-22,IdealGasReactor,off,0.10436602331575151,0.0,0.0,0.8770867384728506,0.004505043563208661,0.0015016811647929212,4.588464420688317e-11,0.012540513437511896,0.0,0.0007163993979219306,3.2273641828861135e-12,0.9123142657257477,3.759550644086806e-09,3.4388756270831442e-09,1.7583114565116863e-09,2.1730115715568373e-06,0.08694357622642392,2.880882581290368e-06,8.439192791824097e-07,1.100007979933321e-05,1.9226481394485114e-06,3.448496412768624e-14,2.9169398867272488e-08,6.899979137072091e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.371121673353159e-08,8.742243243907673e-08,2.9140810299281312e-08,1.0279031014296694e-15,-5.828162162500496e-08,0.0,6.344217106778211e-17,1.2819924986894018e-22,3.6146131767305214e-19,-6.480031262612394e-22,8.287687993291295e-20,-7.77549775799846e-22,8.67712462568126e-22,6.206501572107877e-17,2.2679776268653056e-22,-1.101384694126782e-18,4.190119895059168e-24,1.1181801671097686e-22,-1.0437834059760063e-22,-4.437676970530911e-22,-6.242437587575703e-17,5.8187164708277254e-08,4.371121673353159e-08,5.9543665058175873e-08,-8.742233433697948e-08,-8.409309999614766e-08,4.321315418557487e-12,5.36000418717127e-08,6.804004070798994e-10,3.3206604155570096e-09,6.804004070798994e-10,2.9138613574372922e-08,2.9138613574372922e-08,-1.0279031014296694e-15,5.827722746824237e-08,-1.6589583675369056e-17,5.754920357944432e-20,-3.881420476577696e-16,5.8277226058778275e-08,6.357467317974934e-14,4.1607059553257554e-14,2.126304939582988e-12,5.4988300014122545e-14,-2.3774516439381706e-20,5.8259205994720806e-08,4.1607059553257554e-14,2.126304939582988e-12,-2.5446836887729502e-08,1.8020126481845016e-11,-2.9122790172799557e-08,-3.6939734115518093e-09,-3.693973411552677e-09,-8.520153538687277e-17,9.453446250248408e-11,2.4134424291709488e-21,-9.810209724623843e-14,9.445691672770536e-11,6.234747353106961e-14,6.314823454887766e-14,5.0066965052007465e-14,3.430400266246914e-22,8.520109161917572e-17
