Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.491,598,101325.00000000003,2.771e-08,0.11666666666666667,0.88,0.0033333333333333414,0.13257575757575757,598.0,1e-11,1e-22,IdealGasReactor,off,0.003286337166276417,0.0,0.0,0.8252964614801024,0.08459310070268472,0.02819770016866321,1.3105529635616434e-10,0.058626400351217925,0.0,0.0026536666127466345,5.1067793091464117e-11,0.8036211023904068,1.3954199389522126e-08,2.3755690799541072e-07,4.72294394541166e-08,1.578429136399931e-05,0.193440056762809,2.9503200643344436e-05,1.4619621235228897e-05,0.000161184802913538,6.90559234242576e-06,3.9618908628070935e-13,1.5433062331084102e-08,5.68625004657242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.642858963470907e-07,1.1285717904294491e-06,3.76190595636874e-07,2.285502891615244e-15,-7.523811937000124e-07,0.0,-5.2118735920525744e-15,6.782577494659106e-22,-4.622478111184927e-17,-2.5849439176616413e-21,-2.093780742317905e-17,-2.9270282283556416e-19,3.067003731611865e-19,-5.092180152097651e-15,-7.96111781446957e-21,9.43462420154224e-17,-2.6549900606634456e-21,1.1809037219960161e-21,-3.4035056201395084e-21,-2.434895345132393e-21,5.138582745904343e-15,7.46457192873657e-07,5.642858963470907e-07,8.888937524159499e-07,-1.1285667912340437e-06,-1.0018492635723583e-06,2.763177398576594e-10,4.834728319959742e-07,7.135215176337654e-08,1.2620994519869802e-07,7.135215176337654e-08,3.760628069348985e-07,3.760628069348985e-07,-2.285502891615244e-15,7.521256222313115e-07,-6.073219118072031e-16,2.3046347239829502e-18,-8.842999788543237e-15,7.5212561667648e-07,8.204947826287489e-13,6.243043907266954e-12,1.1563234988212188e-10,-8.291217523548988e-12,-7.750066245366795e-19,7.515922843780953e-07,6.243043907266954e-12,1.1563234988212188e-10,-3.619829721621036e-07,5.333271598020092e-10,-3.7565726847708597e-07,-1.4207623474770389e-08,-1.4207623475077089e-08,-1.0872649642134372e-15,5.928026842848856e-09,1.229893797302745e-19,-4.999195405354145e-12,5.924000826355468e-09,3.9116307489840215e-12,2.395258772722269e-12,2.7172352197654907e-12,1.8408497488700995e-20,1.087262529318092e-15
4.5,598,101324.99999999996,2.771e-08,0.11666666666666667,0.88,0.0033333333333333414,0.13257575757575757,598.0,1e-11,1e-22,IdealGasReactor,off,0.003286278628600608,0.0,0.0,0.8252283236253505,0.08469846851914668,0.028232822774042834,1.312696096744863e-10,0.05855410632158995,0.0,0.0026515496843141505,5.098513220722563e-11,0.8037579486084647,1.3945448324534767e-08,2.3766227035876224e-07,4.7180694554634275e-08,1.57805874954041e-05,0.19330579079878749,2.9461490441853505e-05,1.458993931092614e-05,0.00016088710483965822,6.899801843169909e-06,3.9552637351330795e-13,1.5437291431039345e-08,5.6777707417488644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.633395333064411e-07,1.126679063781567e-06,3.755596870018589e-07,2.2839140992534155e-15,-7.511193761802284e-07,0.0,2.1019726858096545e-14,-1.0184841499262871e-20,6.822376676883388e-17,1.643383061269356e-20,5.47626282157692e-16,-1.165199698066697e-19,2.8578262983094553e-19,2.1459372830890332e-14,2.1159769592008017e-20,-3.925902194669725e-17,-1.403732729254912e-20,-1.81976632834369e-20,4.1528460535593944e-20,6.929988303889394e-21,-2.1527893146120597e-14,7.452120702203463e-07,5.633395333064411e-07,8.872461500924787e-07,-1.1266740776758955e-06,-1.0002153051470997e-06,2.755810490321647e-10,4.828716162051828e-07,7.115055834191493e-08,1.2595249918188344e-07,7.115055834191493e-08,3.7543222707664155e-07,3.7543222707664155e-07,-2.2839140992534155e-15,7.508644624962942e-07,-6.056854968582358e-16,2.2989144747051797e-18,-8.824370270613285e-15,7.508644304099477e-07,8.191189814844081e-13,6.222704641460273e-12,1.1534642154235825e-10,-8.254640592132122e-12,-7.730384323260469e-19,7.503323665226014e-07,6.222704641460273e-12,1.1534642154235825e-10,-3.613650022679327e-07,5.320854152394466e-10,-3.750276015867887e-07,-1.4194684733926182e-08,-1.4194684734211965e-08,-1.0854519695991782e-15,5.911321563371995e-09,1.2266734273606123e-19,-4.98610567156369e-12,5.907305959882008e-09,3.900605521777559e-12,2.3899647919517725e-12,2.7100534830444253e-12,1.8360172861369788e-20,1.085458899587482e-15
4.509,598,101324.99999999996,2.771e-08,0.11666666666666667,0.88,0.0033333333333333414,0.13257575757575757,598.0,1e-11,1e-22,IdealGasReactor,off,0.0032862201911579075,0.0,0.0,0.8251603024419408,0.08480365591600639,0.028267885239555375,1.3148376875230694e-10,0.05848193607985566,0.0,0.00264943473045423,5.0902633311675394e-11,0.8038946368177972,1.3936705226434318e-08,2.3776683441097922e-07,4.71319482087887e-08,1.5776865466020264e-05,0.19317167995765178,2.9419840974746893e-05,1.4560327848048752e-05,0.00016059004900297768,6.894017403117455e-06,3.948650377595467e-13,1.5441521491794403e-08,5.6693065095041696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.623949542664398e-07,1.1247899062776572e-06,3.749299676410928e-07,2.282327145654992e-15,-7.498599373862301e-07,0.0,-6.0847859088201946e-15,-3.5606183991929286e-21,6.36723771869777e-17,2.5591216790524722e-20,-2.6873602559300373e-17,2.166816158194907e-19,-2.421108022105959e-19,-6.2899428406814576e-15,4.783319718310634e-21,-1.1430891144508695e-16,1.4712978352743308e-20,-1.1054234911005524e-20,3.4739586077245106e-21,2.2947830017011494e-21,6.226005731186485e-15,7.439692744521395e-07,5.623949542664398e-07,8.856020286263202e-07,-1.1247849332239124e-06,-9.985843558788926e-07,2.7484656612142813e-10,4.822710680878868e-07,7.094954298671246e-08,1.2569560817587294e-07,7.094954298671246e-08,3.7480283559558117e-07,3.7480283559558117e-07,-2.282327145654992e-15,7.496056795157973e-07,-6.040541143808354e-16,2.293210290696585e-18,-8.805783348575719e-15,7.496056751987723e-07,8.177457731463754e-13,6.202435578719158e-12,1.1506128686807103e-10,-8.218225345364767e-12,-7.710759291656419e-19,7.490748220910362e-07,6.202435578719158e-12,1.1506128686807103e-10,-3.6074820670499564e-07,5.308468817303376e-10,-3.7439912075933703e-07,-1.4181760936097173e-08,-1.4181760935855063e-08,-1.0836563126905582e-15,5.894668153924416e-09,1.2234623590364536e-19,-4.9730537448770405e-12,5.890662934090563e-09,3.889614535012187e-12,2.3846829116202166e-12,2.7028925739644283e-12,1.8311987038365332e-20,1.08365860747356e-15
4.518,598,101324.99999999996,2.771e-08,0.11666666666666667,0.88,0.0033333333333333414,0.13257575757575757,598.0,1e-11,1e-22,IdealGasReactor,off,0.0032861618537527266,0.0,0.0,0.8250923977022019,0.0849086632453343,0.02830288768255772,1.316977737838685e-10,0.058409889384455696,0.0,0.0026473217501560096,5.0820296059390154e-11,0.8040311671904685,1.392797008956969e-08,2.3787060291124626e-07,4.708320074955125e-08,1.5773125358244167e-05,0.19303772407028197,2.9378252170815993e-05,1.4530786666866476e-05,0.00016029363390909014,6.888239017205037e-06,3.942050758714179e-13,1.544575251451365e-08,5.660857323024345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.614521558721813e-07,1.1229043094702603e-06,3.7430143534074e-07,2.280742028809119e-15,-7.486028729776902e-07,0.0,-5.566021199005397e-16,-6.654688727557705e-23,-1.3449439958308064e-17,-6.883781755025497e-21,-6.688595667993583e-18,-4.997494388800372e-20,4.435177008386824e-20,-5.478237467135207e-16,-1.1359310268466304e-21,1.9780203816765894e-18,-2.0167523634191613e-21,-1.8704621601355338e-22,5.2511999174311295e-21,3.8236386857130295e-23,5.613235523758751e-16,7.427288013976772e-07,5.614521558721813e-07,8.839613805468595e-07,-1.12289934943075e-06,-9.96956410217773e-07,2.741142840784446e-10,4.816711874912453e-07,7.074910411120166e-08,1.2543927103277564e-07,7.074910411120166e-08,3.741746302581721e-07,3.741746302581721e-07,-2.280742028809119e-15,7.483492688226073e-07,-6.02427747701589e-16,2.28752212358748e-18,-8.78723892558178e-15,7.483492587834206e-07,8.163751527414891e-13,6.182236470075139e-12,1.1477694351232086e-10,-8.181971055478966e-12,-7.691190973574594e-19,7.478196466713596e-07,6.182236470075139e-12,1.1477694351232086e-10,-3.6013258327583483e-07,5.296115507375177e-10,-3.7377182378999686e-07,-1.4168852064905174e-08,-1.4168852064949525e-08,-1.081861608694004e-15,5.878066445472861e-09,1.2202605640209398e-19,-4.9600395102302096e-12,5.874071580013029e-09,3.8786576770672934e-12,2.3794131057262596e-12,2.6957524293170777e-12,1.8263939604485625e-20,1.0818616469303908e-15
4.527,598,101325.0,2.771e-08,0.11666666666666667,0.88,0.0033333333333333414,0.13257575757575757,598.0,1e-11,1e-22,IdealGasReactor,off,0.0032861036161898585,0.0,0.0,0.8250246091789168,0.08501349085849609,0.02833783022017151,1.3191162496313552e-10,0.05833796599431413,0.0,0.0026452107423304487,5.073812010427587e-11,0.8041675398757114,1.3919242907897919e-08,2.379735786046652e-07,4.7034452509197074e-08,1.5769367255043424e-05,0.19290392299046366,2.93367239580399e-05,1.4501315587707755e-05,0.00015999785806265066,6.882466680726461e-06,3.935464847256588e-13,1.5449984502187932e-08,5.652423156040673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.605111347422851e-07,1.1210222672053296e-06,3.7367408793015826e-07,2.2791587469758548e-15,-7.473481781372355e-07,0.0,-1.2008495611937318e-16,-8.643593867149259e-23,2.5206703971941944e-18,-5.131060383840012e-22,9.020900888258299e-20,-1.1382005228729661e-20,1.1262891220522025e-20,-1.222545152084793e-16,-9.974877302723195e-23,2.8893468879678407e-19,3.5121006365621847e-22,-1.925262875717172e-22,6.120628999507508e-23,2.189885702338013e-23,1.1972564064860387e-16,7.41490646408334e-07,5.605111347422851e-07,8.823241983479917e-07,-1.121017320142477e-06,-9.953314625663934e-07,2.7338419586394586e-10,4.810719742328908e-07,7.054924012865964e-08,1.2518348659964872e-07,7.054924012865964e-08,3.735476088133443e-07,3.735476088133443e-07,-2.2791587469758548e-15,7.470952259146309e-07,-6.008063802621e-16,2.2818499251790888e-18,-8.768736905771163e-15,7.470952154697841e-07,8.15007115358351e-13,6.162107067096411e-12,1.1449338912887449e-10,-8.145876997246127e-12,-7.671679193297777e-19,7.465668359362381e-07,6.162107067096411e-12,1.1449338912887449e-10,-3.595181298242799e-07,5.283794138203747e-10,-3.7314570851633776e-07,-1.4155958105878355e-08,-1.4155958105889618e-08,-1.0800679899584134e-15,5.861516269184074e-09,1.2170680140234315e-19,-4.9470628526383125e-12,5.857531728901522e-09,3.867734836470648e-12,2.3741553481781712e-12,2.6886329859347414e-12,1.8216030144695236e-20,1.0800680118572704e-15
4.536,598,101325.00000000003,2.771e-08,0.11666666666666667,0.88,0.0033333333333333414,0.13257575757575757,598.0,1e-11,1e-22,IdealGasReactor,off,0.0032860454782744925,0.0,0.0,0.8249569366453248,0.08511813910615358,0.028372712969283835,1.3212532248379738e-10,0.058266165668837994,0.0,0.002643101706058324,5.0656105104292453e-11,0.8043037550751166,1.3910523676276515e-08,2.380757642436268e-07,4.698570381557527e-08,1.5765591237227564e-05,0.19277027651944895,2.929525626630611e-05,1.4471914432298934e-05,0.00015970271998221402,6.876700388141962e-06,3.9288926116679956e-13,1.5454217453591527e-08,5.644003981149755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.595718875740362e-07,1.1191437728705273e-06,3.7304792315144627e-07,2.2775772977940316e-15,-7.46095848580504e-07,0.0,2.4776019598578807e-16,1.765758513506803e-23,1.388862865789296e-19,-1.9815900655884535e-22,-3.218725199566341e-20,-1.78406314515437e-20,1.7645416826981186e-20,2.4774451098701284e-16,-8.799335714424568e-23,1.737976316883645e-19,-2.7563410922307156e-22,2.6945408453914877e-22,1.8368573146896906e-22,1.636342281245746e-23,-2.478838521461368e-16,7.402548053671775e-07,5.595718875740362e-07,8.806904746522514e-07,-1.1191388387468693e-06,-9.937095074654164e-07,2.726562944970169e-10,4.804734281905596e-07,7.034994946529569e-08,1.2492825374173927e-07,7.034994946529569e-08,3.7292176906212213e-07,3.7292176906212213e-07,-2.2775772977940316e-15,7.458435463939044e-07,-5.991899954275226e-16,2.276193647376343e-18,-8.75027719165353e-15,7.458435355989224e-07,8.136416561992235e-13,6.1420471230290096e-12,1.1421062139345138e-10,-8.109942450570666e-12,-7.652223774078904e-19,7.4531638538442e-07,6.1420471230290096e-12,1.1421062139345138e-10,-3.589048441112132e-07,5.271504623862145e-10,-3.725207726890598e-07,-1.4143079040233034e-08,-1.414307904025068e-08,-1.078277679945273e-15,5.845017457539874e-09,1.2138846809988536e-19,-4.9341236581138284e-12,5.841043213326482e-09,3.85684590261791e-12,2.3689096132368067e-12,2.681534181191903e-12,1.8168258247667414e-20,1.0782776963086958e-15
4.545,598,101324.99999999999,2.771e-08,0.11666666666666667,0.88,0.0033333333333333414,0.13257575757575757,598.0,1e-11,1e-22,IdealGasReactor,off,0.0032859874398122077,0.0,0.0,0.8248893798751187,0.08522260833826587,0.02840753604654775,1.3233886653926922e-10,0.058194488167916496,0.0,0.0026409946403243793,5.057425071634912e-11,0.8044398129624288,1.3901812389074229e-08,2.381771625641111e-07,4.693695499602467e-08,1.5761797386340672e-05,0.19263678448643137,2.925384902448259e-05,1.4442583022315682e-05,0.00015940821818422933,6.870940134347432e-06,3.9223340206754615e-13,1.545845136972931e-08,5.635599771604848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.586344110305689e-07,1.1172688197719839e-06,3.7242293879770536e-07,2.2759976792329207e-15,-7.448458799087778e-07,0.0,-7.120949855090535e-16,2.6834377537511547e-21,1.4601368286660605e-17,-1.2163058374292009e-20,1.319740859293244e-17,2.3912798892172966e-19,-2.3499704894263984e-19,-6.613273263158994e-16,4.0390352854944205e-21,5.1991955599202104e-17,-2.7303757797115767e-21,-2.5480264793930326e-21,-2.2173308664421726e-21,-9.372977463475197e-22,6.467007551788575e-16,7.390212740427836e-07,5.586344110305689e-07,8.790602020345015e-07,-1.1172638985501712e-06,-9.920905393945567e-07,2.7193057300035036e-10,4.79875549206015e-07,7.015123054613544e-08,1.2467357131745863e-07,7.015123054613544e-08,3.722971087829279e-07,3.722971087829279e-07,-2.2759976792329207e-15,7.445942258172802e-07,-5.975785766900617e-16,2.270553242255265e-18,-8.731859686896644e-15,7.445942159511887e-07,8.12278770417055e-13,6.122056391559961e-12,1.1392863798078919e-10,-8.074166697667388e-12,-7.632824540579214e-19,7.440682906165325e-07,6.122056391559961e-12,1.1392863798078919e-10,-3.5829272394622923e-07,5.259246879554575e-10,-3.7189701410975404e-07,-1.4130214851476127e-08,-1.413021485124113e-08,-1.0764916315666485e-15,5.8285698431590855e-09,1.2107105369030732e-19,-4.92122181267296e-12,5.8246058659942e-09,3.8459907649952286e-12,2.363675875039287e-12,2.67445595246459e-12,1.8120623501961295e-20,1.0764906942689022e-15
4.554,598,101325.0,2.771e-08,0.11666666666666667,0.88,0.0033333333333333414,0.13257575757575757,598.0,1e-11,1e-22,IdealGasReactor,off,0.003285929500608973,0.0,0.0,0.8248219386424456,0.08532689890409056,0.02844229956838269,1.3255225732269213e-10,0.05812293325192015,0.0,0.00263888954417009,5.049255659926091e-11,0.8045757137292614,1.3893109040969668e-08,2.3827777629949726e-07,4.688820637520219e-08,1.575798578302109e-05,0.19250344670267164,2.9212502162110455e-05,1.4413321180222786e-05,0.00015911435119230494,6.86518591395262e-06,3.915789042946772e-13,1.546268625014884e-08,5.627210500298216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.576987018056226e-07,1.1153974013463678e-06,3.7179913263462695e-07,2.274419889049767e-15,-7.435982674952745e-07,0.0,-2.0870552477771467e-15,1.3133147917159888e-21,-1.4049145349230555e-17,-2.540774677043802e-20,-9.58841296291868e-18,3.441071348220595e-21,2.203940024086287e-20,-2.1450134507232426e-15,-7.404162729312125e-21,-6.256428287811877e-17,-1.6831966281685545e-21,1.5529282024917403e-21,-1.8492708963557797e-21,-1.1774451114378618e-21,2.1591381308507985e-15,7.377900479748527e-07,5.576987018056226e-07,8.77433373123269e-07,-1.1153924929891649e-06,-9.904745528868135e-07,2.7120702443172255e-10,4.792783371401744e-07,6.99530818031572e-08,1.2441943819278994e-07,6.99530818031572e-08,3.7167362577448025e-07,3.7167362577448025e-07,-2.274419889049767e-15,7.433472597821901e-07,-5.959721075536535e-16,2.2649286620269317e-18,-8.713484294746895e-15,7.433472514195572e-07,8.109184532090769e-13,6.102134627527169e-12,1.136474365778319e-10,-8.038549024662537e-12,-7.613481317486807e-19,7.42822547178408e-07,6.102134627527169e-12,1.136474365778319e-10,-3.576817671129794e-07,5.24702082011062e-10,-3.7127443055264134e-07,-1.4117365521647547e-08,-1.4117365521669587e-08,-1.074708177226425e-15,5.812173259480832e-09,1.2075455538334686e-19,-4.908357202907196e-12,5.808219520421794e-09,3.8351693136258616e-12,2.358454107873141e-12,2.6673982374410185e-12,1.8073125498218178e-20,1.0747069997813136e-15
4.563,598,101324.99999999999,2.771e-08,0.11666666666666667,0.88,0.0033333333333333414,0.13257575757575757,598.0,1e-11,1e-22,IdealGasReactor,off,0.003285871660471142,0.0,0.0,0.8247546127219042,0.08543101115218561,0.028477003650974376,1.327654950269304e-10,0.058051500681699356,0.0,0.0026367864165255735,5.041102241046134e-11,0.8047114575352399,1.388441362607264e-08,2.3837760816533165e-07,4.683945827741287e-08,1.5754156508785795e-05,0.19237026301152796,2.9171215607530774e-05,1.4384128728337041e-05,0.0001588211175268954,6.859437722066119e-06,3.909257647457388e-13,1.5466922096982454e-08,5.6188361408657035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.567647565524075e-07,1.1135295108213138e-06,3.711765024856465e-07,2.2728439253813955e-15,-7.423530072209035e-07,0.0,-3.0964184842981262e-15,6.713579013090326e-21,2.2797108832605987e-17,-3.0706236591824544e-20,1.073868370529002e-17,5.41942267565142e-19,-5.112770278965762e-19,-3.1084624474294963e-15,-1.4438091856466445e-20,-4.528331011279056e-19,2.3553988137286637e-20,-7.35911571715458e-21,-7.394100790125015e-21,-3.3835660019233776e-21,3.0856289589704614e-15,7.365611232107092e-07,5.567647565524075e-07,8.758099804892773e-07,-1.1135246152915983e-06,-9.888615424029497e-07,2.704856418491075e-10,4.786817918126318e-07,6.975550166630072e-08,1.2416585322542021e-07,6.975550166630072e-08,3.710513178086417e-07,3.710513178086417e-07,-2.2728439253813955e-15,7.421026438323677e-07,-5.943705716578812e-16,2.2593198590718746e-18,-8.695150919736624e-15,7.421026364529126e-07,8.095606997139261e-13,6.082281586128607e-12,1.1336701486914157e-10,-8.00308871979942e-12,-7.594193931002709e-19,7.415791507311221e-07,6.082281586128607e-12,1.1336701486914157e-10,-3.570719714502281e-07,5.234826361615874e-10,-3.7065301984951554e-07,-1.4104531035418377e-08,-1.41045310349071e-08,-1.0729299903723422e-15,5.7958275399947425e-09,1.2043897038733598e-19,-4.895529715350613e-12,5.791884010194386e-09,3.824381438575049e-12,2.3532442858744385e-12,2.660360973777891e-12,1.8025763826734796e-20,1.0729266068063403e-15
4.572,598,101324.99999999994,2.771e-08,0.11666666666666667,0.88,0.0033333333333333414,0.13257575757575757,598.0,1e-11,1e-22,IdealGasReactor,off,0.003285813919205461,0.0,0.0,0.8246874018885458,0.08553494543040975,0.02851164841027602,1.3297857984457703e-10,0.057980190218584436,0.0,0.0026346852564645205,5.032964781097859e-11,0.8048470445836702,1.3875726139256232e-08,2.384766608824855e-07,4.679071102308701e-08,1.5750309643322257e-05,0.19223723321252964,2.9129989290720004e-05,1.4355005490241905e-05,0.00015852851572089853,6.853695553103858e-06,3.9027398029330053e-13,1.547115890880891e-08,5.6104766660109295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.558325719913909e-07,1.1116651417026631e-06,3.7055504610265857e-07,2.2712697858463542e-15,-7.411100944767276e-07,0.0,6.282759172453767e-15,2.452290319097631e-21,2.5720067549451264e-18,-1.3819127811644692e-20,8.790507926605129e-18,3.7957663948833334e-19,-2.752046441576174e-19,6.292035303228751e-15,-3.922608806484015e-21,2.4356600378969653e-18,-5.955638614173928e-21,5.6291708635764916e-21,-7.100607969482626e-21,-9.70592452706197e-22,-6.29452667910652e-15,7.353344953066419e-07,5.558325719913909e-07,8.741900168141769e-07,-1.1116602589634258e-06,-9.87251502521609e-07,2.6976641836326963e-10,4.780859130932859e-07,6.95584885770452e-08,1.2391281528875268e-07,6.95584885770452e-08,3.7043018270184873e-07,3.7043018270184873e-07,-2.2712697858463542e-15,7.408603736006743e-07,-5.927739525895441e-16,2.2537267858862743e-18,-8.676859465092731e-15,7.408603568404004e-07,8.08205505167491e-13,6.062497024110601e-12,1.1308737055892875e-10,-7.967785076116275e-12,-7.574962206582686e-19,7.403380967930333e-07,6.062497024110601e-12,1.1308737055892875e-10,-3.564633347287905e-07,5.222663418938201e-10,-3.7003277976086916e-07,-1.4091711373868088e-08,-1.4091711373592883e-08,-1.0711504800292793e-15,5.779532519406995e-09,1.2012429593268533e-19,-4.882739237434954e-12,5.775599170085718e-09,3.81362703069628e-12,2.348046383484682e-12,2.6533440996193447e-12,1.7978538081128543e-20,1.0711495094368266e-15
