Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.959,598,101325.00000000004,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.009860587327274706,0.0,0.0,0.8259078829133957,0.08364760363531386,0.027882534475970715,1.3823268614584547e-10,0.05270139150981241,0.0,0.00245658236688284,4.348124276893261e-11,0.8149506770175584,1.3039966441858026e-08,2.1743439503040535e-07,4.0203335409859176e-08,1.4513632121704696e-05,0.18234749589216218,2.5945756336164515e-05,1.2165641950413305e-05,0.00013631645825080738,6.3953525758751555e-06,3.3950850090437627e-13,1.59367780894868e-08,4.9621223865926446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.839461721294357e-07,9.67892342113898e-07,3.2263077963025815e-07,2.154401412129749e-15,-6.452615615029228e-07,0.0,1.7021297821697209e-15,3.952180261210318e-21,1.1917412419455011e-17,-3.3525195001687835e-22,-9.41604175815243e-18,2.896323284017673e-19,-2.8576112313501915e-19,1.7810053826845617e-15,6.218320157447799e-21,9.993200113909667e-17,-3.3599793754155553e-21,-1.0299380903262601e-20,-4.26386477967735e-21,-2.3207187982006586e-21,-1.7929259466502596e-15,6.406930290137275e-07,4.839461721294357e-07,7.508511431680133e-07,-9.678884154677584e-07,-8.637693521198437e-07,2.1482944513949181e-10,4.3117698681584885e-07,5.518333707140404e-08,1.0372146116383217e-07,5.518333707140404e-08,3.225305764935035e-07,3.225305764935035e-07,-2.154401412129749e-15,6.45061159860693e-07,-4.77874162264938e-16,1.8327575848914667e-18,-7.33088697903825e-15,6.450611490516067e-07,7.036979936068525e-13,4.6432713426344084e-12,9.138636379881914e-11,-5.518078698503687e-12,-6.178588965111181e-19,6.446301232552056e-07,4.6432713426344084e-12,9.138636379881914e-11,-3.0950880755395667e-07,4.310275893270995e-10,-3.221997520409349e-07,-1.312197207630147e-08,-1.3121972076015709e-08,-9.33852368509988e-16,4.57170068177668e-09,9.660237654257339e-20,-3.926646139630992e-12,4.568532489195332e-09,3.0165082619957072e-12,1.950028307026346e-12,2.127368388030645e-12,1.4433313474740125e-20,9.338500477911898e-16
4.967999999999999,598,101324.99999999999,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.009860436662218907,0.0,0.0,0.8258494248716436,0.08373800266879508,0.02791266748703002,1.3843483422599096e-10,0.05263946817187781,0.0,0.002454659174576136,4.341309565252897e-11,0.8150735821222301,1.3031965672216932e-08,2.1749835459968632e-07,4.015983806575798e-08,1.4509286375545862e-05,0.18222689875723147,2.5909457727082527e-05,1.214183002730101e-05,0.00013607298590148206,6.390122340498389e-06,3.389628859716279e-13,1.5941119916825294e-08,4.954958855989578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.831546008312667e-07,9.663091993075881e-07,3.2210306544988573e-07,2.1529744877084714e-15,-6.442061329853291e-07,0.0,-2.2785785424601964e-14,1.2369314229094316e-20,4.621459210634537e-17,-5.014090560729698e-20,2.0212662517034644e-16,1.3832048028662725e-18,-1.387034649102393e-18,-2.2649824195771236e-14,-2.42456007944669e-20,-2.1133342069299498e-17,3.9814815286572726e-20,2.2762562891387354e-20,3.84897908668331e-21,-5.8263627139609706e-21,2.2603511810197944e-14,6.396500721736953e-07,4.831546008312667e-07,7.495001411672503e-07,-9.663052826368746e-07,-8.623958553518923e-07,2.1427547718306854e-10,4.3063875986871863e-07,5.502904810497305e-08,1.0351281764260696e-07,5.502904810497305e-08,3.2200311169576626e-07,3.2200311169576626e-07,-2.1529744877084714e-15,6.440062302503928e-07,-4.766373265469963e-16,1.8283598694042583e-18,-7.31579041543339e-15,6.440062438883842e-07,7.025471693181084e-13,4.628494317509203e-12,9.116718269707363e-11,-5.493806546029676e-12,-6.163475416891176e-19,6.435761678769255e-07,4.628494317509203e-12,9.116718269707363e-11,-3.0899271688632063e-07,4.3005340794692657e-10,-3.21673012041935e-07,-1.3110348563565113e-08,-1.3110348562178078e-08,-9.3234300873754e-16,4.5592210280258476e-09,9.635695984610075e-20,-3.916670713449231e-12,4.556060811633798e-09,3.008272338920908e-12,1.9457759704510567e-12,2.1219065532748115e-12,1.4396478745907264e-20,9.323371823748261e-16
4.976999999999999,598,101325.0,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.009860286248134254,0.0,0.0,0.8257910642066983,0.08382825111958479,0.027942750303858906,1.3863684437307842e-10,0.052577647983086825,0.0,0.0024527378262561273,4.334507960205136e-11,0.8151963462728895,1.3023972293350708e-08,2.1756172084764044e-07,4.011635582594716e-08,1.4504928372046461e-05,0.18210643999023435,2.5873212877515584e-05,1.211807339071226e-05,0.00013583002775053882,6.384897620628352e-06,3.3841837741821583e-13,1.594546273957149e-08,4.94780794134644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.823645117065763e-07,9.647290212640885e-07,3.2157633934828375e-07,2.1515492031220517e-15,-6.431526807986446e-07,0.0,2.1041302656691297e-15,-2.552396453418199e-22,6.99271165641152e-18,-3.304770220489268e-21,-2.454489722906149e-18,2.429925767435774e-20,-2.878423095562026e-20,2.0522010331377143e-15,-1.7544464441539204e-21,-4.2445524550472096e-17,6.670094865633865e-21,-3.68069523191955e-21,2.2466337928505316e-21,-8.790204815107425e-22,-2.0592215683205144e-15,6.386090537184455e-07,4.823645117065763e-07,7.481519638942709e-07,-9.647251145405685e-07,-8.610248688376415e-07,2.1372313338273392e-10,4.3010117000910373e-07,5.48752031342782e-08,1.0330462536975034e-07,5.48752031342782e-08,3.214766343053748e-07,3.214766343053748e-07,-2.1515492031220517e-15,6.429532754548291e-07,-4.754041883609668e-16,1.8239742181813793e-18,-7.300728128221441e-15,6.42953264406998e-07,7.013984993585357e-13,4.613767544235943e-12,9.094859770964731e-11,-5.469640444423308e-12,-6.148404406663863e-19,6.425241847575344e-07,4.613767544235943e-12,9.094859770964731e-11,-3.0847760096169346e-07,4.290817086850919e-10,-3.2114725763959414e-07,-1.3098738386590275e-08,-1.3098738386561491e-08,-9.308279844322573e-16,4.546779342569016e-09,9.611223775043688e-20,-3.906723520048935e-12,4.543627080199088e-09,3.0000614779080323e-12,1.9415333975060735e-12,2.1164602689550544e-12,1.4359748019650692e-20,9.308271054117758e-16
4.985999999999999,598,101324.99999999999,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.009860136084536727,0.0,0.0,0.8257328007307575,0.08391834927809981,0.02797278302326311,1.3883871675747234e-10,0.05251593074450402,0.0,0.0024508183206300893,4.327719433841868e-11,0.8153189696136237,1.3015986299052143e-08,2.1762449585416617e-07,4.007288889095859e-08,1.450055817244447e-05,0.18198611944994222,2.5837021718359746e-05,1.2094371900369378e-05,0.000135587582608713,6.37967841139549e-06,3.378749727551284e-13,1.594980656007232e-08,4.940669620012476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.81575901887942e-07,9.631518016258778e-07,3.2105059946832566e-07,2.1501255566913684e-15,-6.421012010872283e-07,0.0,1.4598723688129948e-17,2.766743704712553e-23,2.922908869482968e-18,-4.808676939139905e-22,-1.096907666694319e-19,-9.529120656610879e-22,8.139457227521792e-22,1.4930093895879916e-17,1.7652228142337678e-22,3.3828056732193747e-18,4.7516033194916205e-22,1.9459423910309976e-22,-1.5645110586015836e-22,-3.06062605050751e-23,-1.786197209096211e-17,6.375699699152871e-07,4.81575901887942e-07,7.46806605152392e-07,-9.631479048214037e-07,-8.596563878174373e-07,2.1317240859824896e-10,4.295642168811634e-07,5.472180090858388e-08,1.0309688337916882e-07,5.472180090858388e-08,3.2095114241298885e-07,3.2095114241298885e-07,-2.1501255566913684e-15,6.419022916553122e-07,-4.741747356958621e-16,1.8196005953864734e-18,-7.285700038876089e-15,6.419022826609222e-07,7.002519795623254e-13,4.599090845365129e-12,9.073060708704339e-11,-5.445579921145254e-12,-6.133375804648116e-19,6.41474170193823e-07,4.599090845365129e-12,9.073060708704339e-11,-3.079634579368601e-07,4.2811248496119415e-10,-3.206224869833643e-07,-1.3087141531465534e-08,-1.3087141531466348e-08,-9.29319842269671e-16,4.534375502357496e-09,9.586820815683793e-20,-3.89680447412605e-12,4.5312311719411744e-09,2.9918755977410677e-12,1.937300566381574e-12,2.111029488086311e-12,1.4323120985504112e-20,9.293198116634106e-16
4.994999999999999,598,101324.99999999996,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.00985998617094328,0.0,0.0,0.8256746342563983,0.08400829743416978,0.028002765741852193,1.3904045154929368e-10,0.05245431625759612,0.0,0.0024489006564885132,4.3209439584683095e-11,0.8154414523163342,1.300800768356302e-08,2.1768668170072269e-07,4.002943745867729e-08,1.449617583676345e-05,0.18186593696722778,2.5800884181435618e-05,1.2070725416779653e-05,0.00013534564929429578,6.374464707485353e-06,3.373326694794405e-13,1.5954151378212665e-08,4.9335438687844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.807887685462994e-07,9.615775349424784e-07,3.205258439111971e-07,2.1487035464073883e-15,-6.41051689959405e-07,0.0,-1.765930833275228e-15,-1.3337237741977493e-21,8.418899412799205e-18,2.0355365477248913e-20,1.4309562852677336e-18,-4.0498762790596235e-20,2.5535065509511964e-20,-1.7762295991697051e-15,3.93620962677069e-21,-3.209135116748717e-18,2.4731844054154564e-21,-5.550795500537092e-21,-6.728600755179965e-21,1.266518676132795e-21,1.7677801646930255e-15,6.365328169947743e-07,4.807887685462994e-07,7.454640588090302e-07,-9.615736480289875e-07,-8.582904075989162e-07,2.1262329772097168e-10,4.2902790015702146e-07,5.456884018412287e-08,1.0288959071368782e-07,5.456884018412287e-08,3.2042663413472386e-07,3.2042663413472386e-07,-2.1487035464073883e-15,6.408532750840765e-07,-4.729489565217543e-16,1.8152389652670772e-18,-7.270706068168367e-15,6.408532678969792e-07,6.991076058192081e-13,4.584464044398502e-12,9.051320909137235e-11,-5.421624506531988e-12,-6.118389480747835e-19,6.404261203990679e-07,4.584464044398502e-12,9.051320909137235e-11,-3.0745028592917e-07,4.2714573013114486e-10,-3.2009869818105097e-07,-1.3075557982027096e-08,-1.3075557982052631e-08,-9.278140294476897e-16,4.522009385112078e-09,9.562486897972993e-20,-3.8869134909129105e-12,4.518872964630602e-09,2.9837146176802956e-12,1.9330774554427957e-12,2.1056141639746004e-12,1.4286597334972954e-20,9.278152959663659e-16
5.004,598,101324.99999999999,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.009859836506871836,0.0,0.0,0.8256165645965766,0.08409809587703733,0.028032698556040594,1.3924204891842563e-10,0.052392804324231865,0.0,0.0024469848326304847,4.3141815064672896e-11,0.8155637945565306,1.3000036441179495e-08,2.1774828046339262e-07,3.998600172554041e-08,1.4491781424686066e-05,0.18174589236934344,2.5764800198700087e-05,1.204713380085924e-05,0.00013510422662892958,6.3692565035223496e-06,3.3679146509135477e-13,1.59584971935481e-08,4.9264306644156066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.800031088615177e-07,9.600062155775809e-07,3.200020707750382e-07,2.1472831702182907e-15,-6.400041437226752e-07,0.0,-1.5495623781094825e-15,3.2507981000554574e-21,-1.9645760811161616e-17,-2.879968475120114e-20,-1.8806249011413603e-18,2.064642808932357e-21,1.8178121141465336e-20,-1.5260976993510764e-15,-4.353276272662557e-22,5.546766112326271e-18,2.9533579042410873e-22,-4.275489791133462e-22,1.0925662938988427e-20,-1.863232116424475e-21,1.5458175058629428e-15,6.354975913861957e-07,4.800031088615177e-07,7.441243187502016e-07,-9.60002338527095e-07,-8.569269235049111e-07,2.1207579566066697e-10,4.284922195108515e-07,5.441631972073325e-08,1.0268274641875473e-07,5.441631972073325e-08,3.1990310759262416e-07,3.1990310759262416e-07,-2.1472831702182907e-15,6.39806221985182e-07,-4.717268388415756e-16,1.8108892921764167e-18,-7.255746136920613e-15,6.398062145640537e-07,6.979653740318505e-13,4.56988696550247e-12,9.029640199075202e-11,-5.397773733136748e-12,-6.103445305184002e-19,6.393800315806789e-07,4.56988696550247e-12,9.029640199075202e-11,-3.069380830532227e-07,4.2618143755728424e-10,-3.1957588933750115e-07,-1.3063987721815514e-08,-1.3063987721833692e-08,-9.2631541640576e-16,4.509680868973148e-09,9.538221814076756e-20,-3.877050485935402e-12,4.506552336479439e-09,2.9755784572766384e-12,1.9288640431114126e-12,2.100214250086347e-12,1.4250176760613166e-20,9.263135531736436e-16
5.012999999999999,598,101325.00000000003,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.009859687091841294,0.0,0.0,0.8255585915646269,0.08418774489535998,0.028062581562047474,1.3944350903450983e-10,0.052331394746680804,0.0,0.002445070847780185,4.3074320501532975e-11,0.8156859964854585,1.2992072565810153e-08,2.1780929420554255e-07,3.994258188793891e-08,1.448737499654405e-05,0.18162598550714432,2.572876970137562e-05,1.202359691352767e-05,0.0001348633134330457,6.36405379450293e-06,3.362513571135614e-13,1.5962844007693715e-08,4.919330057493229e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.792189199903303e-07,9.584378379091873e-07,3.194792781992013e-07,2.1458644263529506e-15,-6.389585585588028e-07,0.0,9.175275575438178e-09,-9.223809647155743e-23,1.1864144586441579e-14,2.4085165533899466e-20,-7.443471430586615e-17,6.502407238275247e-18,-1.617369708112684e-19,9.175275515751975e-09,1.9319736207745784e-21,2.294833878335443e-18,-2.635202753344312e-21,1.1863684760562412e-14,-5.93565468031594e-21,-6.900260863226158e-22,-9.17528737986961e-09,6.34464289392964e-07,4.792189199903303e-07,7.427873788311673e-07,-9.584339706938125e-07,-8.555659308164127e-07,2.1152989733143085e-10,4.2795717459038037e-07,5.4264238278253816e-08,1.0247634953562535e-07,5.4264238278253816e-08,3.19380560893406e-07,3.19380560893406e-07,-2.1458644263529506e-15,6.3876112857212e-07,-4.705083707496947e-16,1.8065515406018325e-18,-7.240820166857735e-15,6.295858441252022e-07,6.968252800694758e-13,4.555359433204092e-12,9.008018405330902e-11,-5.374027135023801e-12,-6.088543149209996e-19,6.383359118980481e-07,4.555359433204092e-12,9.008018405330902e-11,-3.0642684746290067e-07,4.2521960702377833e-10,-3.1905405859851824e-07,-1.3052430736300656e-08,-1.3052430736138919e-08,-9.248152681166135e-16,4.497389832241713e-09,9.514025356248976e-20,-3.867215374755363e-12,4.494269165838903e-09,2.967467036173685e-12,1.9246603077372994e-12,2.0948296999085397e-12,1.421385895504213e-20,9.248145780905272e-16
5.021999999999999,598,101325.0,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.009859537925371545,0.0,0.0,0.8255007149742624,0.08427724477721167,0.02809241485589701,1.39644832066946e-10,0.05227008732761243,0.0,0.0024431587007351656,4.300695562033723e-11,0.8158080582791731,1.2984116051760216e-08,2.1786972499093292e-07,3.9899178139997535e-08,1.4482956611688222e-05,0.18150621620952986,2.569279262150476e-05,1.2000114616433613e-05,0.00013462290853401754,6.358856575081422e-06,3.3571234305951283e-13,1.5967191820321652e-08,4.912241804964688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.784361991210348e-07,9.568723960975923e-07,3.189574642897532e-07,2.1444473127743505e-15,-6.37914930731519e-07,0.0,-1.329002453196143e-16,4.3163168460261435e-23,-7.751305933447611e-18,-1.2113558070808369e-22,6.88214269644119e-21,1.8687664398798e-20,-1.6181307142762327e-20,-1.25288401937087e-16,-6.181357543308253e-22,-2.131443536250085e-19,-8.800115235216672e-22,1.9624860032820582e-22,9.424257183208928e-23,-1.0026523473985381e-23,1.3306325764783376e-16,6.33432907399807e-07,4.784361991210348e-07,7.41453232960708e-07,-9.568685386895188e-07,-8.542074248698271e-07,2.1098559767569884e-10,4.274227650654289e-07,5.411259462269292e-08,1.0227039911301097e-07,5.411259462269292e-08,3.188589921647148e-07,3.188589921647148e-07,-2.1444473127743505e-15,6.377179911001237e-07,-4.692935403328926e-16,1.8022256751178975e-18,-7.225928079171823e-15,6.377179823102708e-07,6.956873198469711e-13,4.540881272907859e-12,8.986455355741423e-11,-5.350384248950305e-12,-6.073682883903172e-19,6.372937219642858e-07,4.540881272907859e-12,8.986455355741423e-11,-3.0591657728062514e-07,4.2426021292169084e-10,-3.18533204076834e-07,-1.3040887009128037e-08,-1.3040887009111856e-08,-9.23318375610358e-16,4.485136153845688e-09,9.489897317915115e-20,-3.857408073410496e-12,4.482023331712047e-09,2.9593802744452478e-12,1.920466227817848e-12,2.0894604671873148e-12,1.4177643612625007e-20,9.233183655838345e-16
5.031,598,101324.99999999999,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.009859389006983429,0.0,0.0,0.8254429346395725,0.08436659581008184,0.028122198533419792,1.3984601818490028e-10,0.05220888187009639,0.0,0.0024412483902508907,4.293972014605282e-11,0.815929980100337,1.2976166893121212e-08,2.1792957487369663e-07,3.985579067494312e-08,1.4478526329560477e-05,0.1813865843144347,2.5656868890738544e-05,1.1976686771387338e-05,0.00013438301075979517,6.353664840038976e-06,3.3517442045398096e-13,1.597154063188488e-08,4.905166103818838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.776549434351797e-07,9.553098847726586e-07,3.184366271715457e-07,2.143031827561774e-15,-6.368732564804506e-07,0.0,-1.6480567009769987e-15,-4.929611766722104e-22,1.2467551784412864e-18,2.8981432926713534e-21,-4.532420361198558e-17,6.755087754353045e-20,-5.840225996869397e-20,-1.6990031436790276e-15,2.464534148003812e-21,-4.442627266644343e-18,2.5192561037126726e-21,2.870575219500429e-21,5.5473162291201845e-22,1.186789476713173e-22,1.6977460308766189e-15,6.32403441767058e-07,4.776549434351797e-07,7.40121875042089e-07,-9.553060371441605e-07,-8.528514009888067e-07,2.1044289164734252e-10,4.268889905939422e-07,5.396138752189477e-08,1.0206489419892067e-07,5.396138752189477e-08,3.1833839952974176e-07,3.1833839952974176e-07,-2.143031827561774e-15,6.36676805815604e-07,-4.680823357393034e-16,1.7979116604184647e-18,-7.21106979552455e-15,6.366767986154542e-07,6.94551489269505e-13,4.526452310529874e-12,8.96495087844911e-11,-5.326844613522482e-12,-6.058864381006913e-19,6.362534936500033e-07,4.526452310529874e-12,8.96495087844911e-11,-3.054072706468013e-07,4.233032677049489e-10,-3.180133239038499e-07,-1.3029356524744383e-08,-1.3029356524685981e-08,-9.218247918265526e-16,4.472919713019405e-09,9.465837492909633e-20,-3.847628498105324e-12,4.469814713392662e-09,2.9513180923573997e-12,1.9162817818442655e-12,2.0841065057601204e-12,1.4141530428290085e-20,9.218249105055003e-16
5.039999999999999,598,101324.99999999996,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.009859240336198767,0.0,0.0,0.8253852503750231,0.08445579828087889,0.028151932690251843,1.4004706755729517e-10,0.0521477781776004,0.0,0.0024393399151359943,4.287261380520998e-11,0.8160517621298208,1.2968225084273566e-08,2.1798884590655178e-07,3.981241968409476e-08,1.4474084208867341e-05,0.18126708964445992,2.5620998441332042e-05,1.1953313240824305e-05,0.00013414361894411493,6.348478583920237e-06,3.346375868171769e-13,1.597589044146956e-08,4.898102857544805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.768751501378477e-07,9.537502981478077e-07,3.179167649469986e-07,2.141617968606888e-15,-6.358335321834917e-07,0.0,9.272695278833094e-15,7.69202677526718e-21,-5.3312890155399825e-17,-3.257574582927362e-20,-1.3954867806014598e-17,5.525831189650242e-19,-5.308597017181566e-19,9.407380052173366e-15,2.412229191426611e-20,9.425140672835327e-17,-8.859641947061729e-21,-3.911375225245276e-21,1.2896578934729035e-21,-6.001798016054434e-22,-9.353810192510146e-15,6.31375888992744e-07,4.768751501378477e-07,7.387932990195925e-07,-9.537464602712422e-07,-8.514978545380446e-07,2.099017742248553e-10,4.263558508488476e-07,5.381061574893218e-08,1.018598338470805e-07,5.381061574893218e-08,3.178187811272511e-07,3.178187811272511e-07,-2.141617968606888e-15,6.356375689960833e-07,-4.668747451235051e-16,1.7936094612901295e-18,-7.196245237250887e-15,6.356375507055034e-07,6.934177842762232e-13,4.512072372780905e-12,8.943504802464194e-11,-5.303407769841464e-12,-6.044087512260283e-19,6.3521521130086e-07,4.512072372780905e-12,8.943504802464194e-11,-3.048989256806826e-07,4.223487584536745e-10,-3.1749441618856663e-07,-1.3017839266315971e-08,-1.3017839265785111e-08,-9.20334807932773e-16,4.460740389557082e-09,9.441845676072877e-20,-3.837876565452646e-12,4.4576431907476686e-09,2.943280410554135e-12,1.9121069484226404e-12,2.078767769687057e-12,1.410551909845724e-20,9.203342077529715e-16
