Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.05,598,101325.0,2.771e-08,0.061111111111111116,0.8799999999999999,0.058888888888888866,0.06944444444444445,598.0,1e-11,1e-22,IdealGasReactor,off,0.05854750607386432,0.0,0.0,0.8575073812753016,0.034782400021393746,0.011594133296260873,8.840028356777517e-11,0.03756857924477923,0.0,0.0018413461328148197,2.314944029291662e-11,0.8459980266906894,9.656183604898767e-09,6.78568731334621e-08,1.6325276588116036e-08,7.860441166793497e-06,0.15201722277869675,1.6432509938227825e-05,6.499735861091275e-06,7.660641306766832e-05,4.885111782308029e-06,1.9630177421614807e-13,1.840040730410341e-08,3.1007923896503955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.823109412004495e-07,5.646218807400096e-07,1.8820729265842273e-07,1.7966824944874686e-15,-3.7641458706214483e-07,0.0,6.09282486236252e-15,-2.400749515780848e-21,4.388847416239241e-17,3.0121794971302106e-20,-1.3573078292951563e-16,1.232962333847041e-19,-1.3057873149762095e-19,5.905782455929278e-15,1.1190028038835075e-20,-7.387340053666201e-18,-5.327850534511661e-21,-5.91493591581942e-21,-6.2968145199575355e-21,3.123860770891477e-22,-5.949757720410929e-15,3.745742472588821e-07,2.823109412004495e-07,4.1876313834397153e-07,-5.646201982904462e-07,-5.158123929945207e-07,8.526106707086222e-11,2.8349628878035504e-07,2.2136030985139363e-08,4.864648109100794e-08,2.2136030985139363e-08,1.8816636878513554e-07,1.8816636878513554e-07,-1.7966824944874686e-15,3.763327411094573e-07,-2.156978741760394e-16,8.146578418712365e-19,-3.8708230669525454e-15,3.763327298678121e-07,4.1054177923255794e-13,1.6527019875363072e-12,3.8031500629928626e-11,-1.17440377036526e-12,-2.894778371844215e-19,3.7612698740722914e-07,1.6527019875363072e-12,3.8031500629928626e-11,-1.7813392476885952e-07,2.0574841034065936e-10,-1.8800154424807478e-07,-1.0073367889563211e-08,-1.0073367889432632e-08,-5.468094512289633e-16,1.8416948232666579e-09,4.13909416642335e-20,-1.682449563486016e-12,1.8403398032626895e-09,1.2150137828989174e-12,9.257608265057934e-13,8.961481811735475e-13,6.102267442534487e-21,5.468097636150403e-16
4.058999999999999,598,101325.0,2.771e-08,0.061111111111111116,0.8799999999999999,0.058888888888888866,0.06944444444444445,598.0,1e-11,1e-22,IdealGasReactor,off,0.058546979806138516,0.0,0.0,0.8574727071827921,0.03483601975194632,0.011612006539692837,8.857126309527471e-11,0.03753228663085892,0.0,0.0018400525027283438,2.311722356899692e-11,0.8460810827170107,9.65058993805518e-09,6.79133084722058e-08,1.630860389332137e-08,7.857932638050357e-06,0.1519356550602955,1.6411274710977205e-05,6.4888931040054255e-06,7.648822157481132e-05,4.881582446839869e-06,1.9603187667566607e-13,1.8405270257867215e-08,3.096951440477708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8190302997796574e-07,5.638060581602252e-07,1.8793535182147092e-07,1.7957170994820722e-15,-3.758707054401654e-07,0.0,4.4893991524890117e-17,3.88647843647127e-23,-1.4773976623606413e-18,-5.792071542743238e-22,-1.3446648037662018e-20,-1.0058516248644817e-21,1.9637267742008877e-21,4.6387415249246936e-17,-1.9377453058104099e-22,2.4476573007115467e-20,-2.255042579939088e-22,9.372990315991495e-23,1.7644448287622014e-22,3.943986082679144e-23,-4.490727118584162e-17,3.74034708211274e-07,2.8190302997796574e-07,4.1810943936378583e-07,-5.638043794364866e-07,-5.150879319251978e-07,8.506906261047985e-11,2.8315775336837585e-07,2.207885826858572e-08,4.85554767878668e-08,2.207885826858572e-08,1.8789451731128251e-07,1.8789451731128251e-07,-1.7957170994820722e-15,3.757890381549855e-07,-2.1522858972701257e-16,8.129623749127901e-19,-3.863746939657499e-15,3.757890327804603e-07,4.0994865300047344e-13,1.6480198160473267e-12,3.7950829971918184e-11,-1.1690320363008384e-12,-2.8887615602115985e-19,3.7558368772209756e-07,1.6480198160473267e-12,3.7950829971918184e-11,-1.7786985160439452e-07,2.0534510326998694e-10,-1.8773000671820188e-07,-1.00655002170764e-08,-1.0065500217078363e-08,-5.460246752033321e-16,1.8373492496088973e-09,4.129927953281971e-20,-1.6787237387055892e-12,1.8359972288914104e-09,1.2121464281854798e-12,9.239150163952734e-13,8.941370221465724e-13,6.08862776199195e-21,5.46024714643193e-16
4.068,598,101324.99999999996,2.771e-08,0.061111111111111116,0.8799999999999999,0.058888888888888866,0.06944444444444445,598.0,1e-11,1e-22,IdealGasReactor,off,0.05854645430803202,0.0,0.0,0.8574380837980282,0.03488956106845946,0.011629853645111772,8.874214845366004e-11,0.037496047091626426,0.0,0.0018387601234338465,2.308506369640313e-11,0.8461640497852813,9.645001454430837e-09,6.796949146671057e-08,1.6291941987580465e-08,7.855420438522068e-06,0.15185417470914309,1.6390070830396267e-05,6.4780727532477915e-06,7.637025397897803e-05,4.878056707547734e-06,1.9576246795987058e-13,1.8410134246126718e-08,3.093116758317453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8149582899939033e-07,5.629916562051583e-07,1.8766388450446888e-07,1.7947527398330444e-15,-3.7532777080151723e-07,0.0,5.769224465430673e-09,-8.31185264029584e-23,7.467675648783951e-15,-4.327278851835974e-21,-1.1253891495457448e-18,3.0311074017495138e-18,1.8745567041676713e-20,5.769224462104617e-09,1.3729984458545923e-21,-1.1720588350042999e-18,3.0148265518210838e-21,7.460572571230083e-15,7.794756011215557e-22,1.411523871741826e-21,-5.769231929784533e-09,3.734961043393766e-07,2.8149582899939033e-07,4.174569913946797e-07,-5.6298998119778e-07,-5.143646988810267e-07,8.487756469195354e-11,2.828196571065773e-07,2.2021843708032488e-08,4.846466403277418e-08,2.2021843708032488e-08,1.8762313910520955e-07,1.8762313910520955e-07,-1.7947527398330444e-15,3.7524628173609454e-07,-2.147605296064605e-16,8.112710683775677e-19,-3.8566857737415e-15,3.694770519535595e-07,4.09356559345491e-13,1.6433521946785295e-12,3.7870358654692246e-11,-1.1636826918293513e-12,-2.882759650154903e-19,3.7504134115265095e-07,1.6433521946785295e-12,3.7870358654692246e-11,-1.7760624351897178e-07,2.049427306930923e-10,-1.8745894177682562e-07,-1.0057640985497088e-08,-1.0057640985515834e-08,-5.452396080101254e-16,1.833015491144473e-09,4.12078502455487e-20,-1.6750073783026895e-12,1.8316664621405981e-09,1.209286870888878e-12,9.220732775725121e-13,8.921310277463389e-13,6.075022922337927e-21,5.452410195339972e-16
4.077,598,101324.99999999996,2.771e-08,0.061111111111111116,0.8799999999999999,0.058888888888888866,0.06944444444444445,598.0,1e-11,1e-22,IdealGasReactor,off,0.05854592957818023,0.0,0.0,0.8574035110311043,0.034943024109962285,0.01164767465886065,8.891293974901558e-11,0.0374598605329796,0.0,0.001837468993785108,2.305296056153527e-11,0.8462469280183301,9.639418149243548e-09,6.802542287714966e-08,1.6275290905402062e-08,7.852904587164908e-06,0.15177278160561275,1.636889825115187e-05,6.46727475639889e-06,7.625250980324683e-05,4.8745345603238305e-06,1.954935470417665e-13,1.8414999267013382e-08,3.0892881933926444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.81089336926304e-07,5.621786720640425e-07,1.8739288978993553e-07,1.793789414118481e-15,-3.747857813719252e-07,0.0,2.5176858957071847e-16,-2.5393089590951446e-22,1.1066300489899855e-18,-7.531085461911244e-22,-5.2200522956914394e-18,-1.7390645198314854e-20,1.6282223177493797e-20,2.447925482262724e-16,-6.1919396390352494e-24,-6.228090224750074e-19,2.9802867125372015e-22,-4.65470040320074e-22,-1.2901800965151935e-22,2.174335350769173e-22,-2.459025811037882e-16,3.729584339041297e-07,2.81089336926304e-07,4.168057917914738e-07,-5.621770007635865e-07,-5.136426916078951e-07,8.468657183611006e-11,2.824819995276502e-07,2.1964986854894032e-08,4.837404240551299e-08,2.1964986854894032e-08,1.8735223327525722e-07,1.8735223327525722e-07,-1.793789414118481e-15,3.7470447006946115e-07,-2.1429369020170575e-16,8.095839108933386e-19,-3.8496395350200355e-15,3.747044645119324e-07,4.087654963221845e-13,1.6386990753798849e-12,3.7790086135823855e-11,-1.158355643494813e-12,-2.876772600121991e-19,3.7449992347677654e-07,1.6386990753798849e-12,3.7790086135823855e-11,-1.773430996063605e-07,2.0454128105844215e-10,-1.8718834850887597e-07,-1.0049790183575032e-08,-1.0049790183591314e-08,-5.444584583442997e-16,1.8286935126354114e-09,4.111665315602908e-20,-1.671300456003911e-12,1.8273474677955056e-09,1.2064350877511257e-12,9.202356007613905e-13,8.901301835227972e-13,6.061452826812943e-21,5.444586757778348e-16
4.085999999999999,598,101325.0,2.771e-08,0.061111111111111116,0.8799999999999999,0.058888888888888866,0.06944444444444445,598.0,1e-11,1e-22,IdealGasReactor,off,0.0585454056152213,0.0,0.0,0.8573689887922907,0.03499640901521199,0.011665469627191866,8.908363708728459e-11,0.0374237268610004,0.0,0.0018361791125966836,2.30209140505403e-11,0.8463297175207382,9.633840017507177e-09,6.808110346011436e-08,1.6258650682003756e-08,7.850385103484998e-06,0.15169147564559832,1.63477569276095e-05,6.45649906103219e-06,7.613498857014403e-05,4.871016001301329e-06,1.9522511290474163e-13,1.84198653205234e-08,3.085465872749107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.806835524122649e-07,5.613671030313608e-07,1.8712236678150606e-07,1.7928271211049966e-15,-3.7424473535417213e-07,0.0,-6.040348341908831e-16,-1.986311213876076e-23,1.3709204048166866e-18,-1.518908252540914e-21,3.4474240953250024e-19,-8.973255284975244e-21,1.0968414922453147e-20,-6.053716945455699e-16,-1.6263509831721918e-23,-2.976487806814179e-19,-1.7996348201856808e-22,-6.672504109947282e-22,3.8075353712458374e-22,1.6041181139612864e-22,6.0399871902005e-16,3.7242169514348786e-07,2.806835524122649e-07,4.161558378991781e-07,-5.613654354284152e-07,-5.129219078366447e-07,8.44960825652304e-11,2.8214478015370714e-07,2.1908287261010482e-08,4.828361148495499e-08,2.1908287261010482e-08,1.8708179892444068e-07,1.8708179892444068e-07,-1.7928271211049966e-15,3.741636013611127e-07,-2.1382806793070338e-16,8.079008911388726e-19,-3.842608189716238e-15,3.741635966614254e-07,4.0817546197350917e-13,1.6340604102046742e-12,3.771001187304431e-11,-1.15305079808197e-12,-2.8708003689312825e-19,3.7395945529625446e-07,1.6340604102046742e-12,3.771001187304431e-11,-1.7708041898021737e-07,2.0414076117222102e-10,-1.869182260203358e-07,-1.0041947801288683e-08,-1.0041947801299651e-08,-5.436775204367109e-16,1.824383278888685e-09,4.102568761823e-20,-1.6676029455506011e-12,1.823040210684263e-09,1.203591055542662e-12,9.184019766716609e-13,8.881344750351482e-13,6.047917378703565e-21,5.436776808485223e-16
4.095,598,101324.99999999996,2.771e-08,0.061111111111111116,0.8799999999999999,0.058888888888888866,0.06944444444444445,598.0,1e-11,1e-22,IdealGasReactor,off,0.058544882417796,0.0,0.0,0.8573345169920336,0.03504971592269437,0.011683238596267383,8.925424057426927e-11,0.03738764598195445,0.0,0.0018348904786926884,2.2988924049925522e-11,0.8464124184011241,9.628267054286376e-09,6.813653397039376e-08,1.6242021352206117e-08,7.847862006833466e-06,0.15161025672278772,1.632664681426766e-05,6.445745614885373e-06,7.601768980367256e-05,4.867501026584271e-06,1.949571645334476e-13,1.8424732406369312e-08,3.081649739051528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.802784741151479e-07,5.605569464399765e-07,1.8685231458135242e-07,1.791865859529805e-15,-3.7370463095587994e-07,0.0,3.29723389833022e-15,-6.293368707180137e-22,-4.372248274220337e-18,-9.030044065023544e-22,-1.5515526011330646e-18,-8.605325348511658e-20,8.592586767078341e-20,3.2969117669027316e-15,2.2782131286649845e-21,-3.0697508061001924e-18,-4.418631820938308e-21,1.5256570916716327e-21,9.50499002570636e-22,-1.3560977050304703e-21,-3.2925315169359155e-15,3.71885886300122e-07,2.802784741151479e-07,4.1550712707119264e-07,-5.605552825251557e-07,-5.122023453055203e-07,8.430609540674556e-11,2.818079985086248e-07,2.1851744479609818e-08,4.819337085117802e-08,2.1851744479609818e-08,1.868118351586529e-07,1.868118351586529e-07,-1.791865859529805e-15,3.736236738228364e-07,-2.1336365921966378e-16,8.062219978232599e-19,-3.835591704076357e-15,3.736236652285285e-07,4.0758645434869856e-13,1.6294361513811232e-12,3.7630135325898186e-11,-1.1477680627998903e-12,-2.8648429154842393e-19,3.734199273554333e-07,1.6294361513811232e-12,3.7630135325898186e-11,-1.7681820075292462e-07,2.037411656267335e-10,-1.8664857341572555e-07,-1.0034113828427793e-08,-1.0034113828513719e-08,-5.428993883257598e-16,1.8200847548359647e-09,4.0934952988283117e-20,-1.6639148207720362e-12,1.8187446557579303e-09,1.2007547511151223e-12,9.165723960393348e-13,8.861438878909201e-13,6.034416481619144e-21,5.428980322280548e-16
4.104,598,101325.00000000004,2.771e-08,0.061111111111111116,0.8799999999999999,0.058888888888888866,0.06944444444444445,598.0,1e-11,1e-22,IdealGasReactor,off,0.058544359984547815,0.0,0.0,0.8573000955409534,0.0351029449706245,0.011700981612158828,8.942475031562993e-11,0.03735161780229063,0.0,0.0018336030908802927,2.295699044622309e-11,0.8464950307600295,9.62269925455781e-09,6.819171515997343e-08,1.6225402951044752e-08,7.845335316796875e-06,0.15152912473849997,1.6305567865522303e-05,6.435014365766629e-06,7.590061302820371e-05,4.8639896323978844e-06,1.9468970091885345e-13,1.84296005251762e-08,3.0778397812010136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7987410069034564e-07,5.597481995794667e-07,1.8658273230258622e-07,1.790905628221207e-15,-3.731654663936938e-07,0.0,7.153163647176152e-16,-2.2181553615552723e-22,2.8722061981309977e-18,-1.7854365036134697e-22,1.0327449209398057e-17,-2.030232095450151e-20,1.962403285220803e-20,7.232296058319869e-16,-3.985325697073335e-21,4.9963481014561e-19,1.685069093656736e-21,6.311905061662447e-22,1.2809786273777988e-21,1.6524406959006405e-22,-7.261117060814139e-16,3.7135100562564775e-07,2.7987410069034564e-07,4.14859656659259e-07,-5.597465393434111e-07,-5.114840017477941e-07,8.411660889117708e-11,2.8147165411125424e-07,2.179535806477565e-08,4.810332008429818e-08,2.179535806477565e-08,1.8654234108213707e-07,1.8654234108213707e-07,-1.790905628221207e-15,3.7308468566311896e-07,-2.1290046051527089e-16,8.045472196970699e-19,-3.828590044581035e-15,3.730846796501375e-07,4.069984714933871e-13,1.6248262512721847e-12,3.7550455954823486e-11,-1.1425073451783232e-12,-2.858900198922577e-19,3.728813378841614e-07,1.6248262512721847e-12,3.7550455954823486e-11,-1.7655644404721145e-07,2.0334249208779383e-10,-1.8637938981049773e-07,-1.0026288255374758e-08,-1.0026288255394382e-08,-5.421195621489142e-16,1.815797905484308e-09,4.084444862348158e-20,-1.6602360555446568e-12,1.8144607680460262e-09,1.197926151371943e-12,9.147468496044367e-13,8.841584077242631e-13,6.020950039338375e-21,5.421197273929838e-16
4.1129999999999995,598,101325.0,2.771e-08,0.061111111111111116,0.8799999999999999,0.058888888888888866,0.06944444444444445,598.0,1e-11,1e-22,IdealGasReactor,off,0.05854383831412279,0.0,0.0,0.8572657243498463,0.035156096296947104,0.011718698720847817,8.959516641688682e-11,0.0373156422286408,0.0,0.0018323169479812552,2.2925113126387755e-11,0.8465775547043303,9.617136613375252e-09,6.824664777924144e-08,1.6208795512884872e-08,7.842805052638045e-06,0.15144807958770437,1.628452003594613e-05,6.424305261665588e-06,7.578375776978888e-05,4.860481814868068e-06,1.9442272105072038e-13,1.8434469676782573e-08,3.074035988011513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7947043080013424e-07,5.589408598008825e-07,1.863136190521518e-07,1.789946425932419e-15,-3.726272398792477e-07,0.0,-3.887948457001524e-16,2.193043520107135e-21,2.0604439607766e-17,8.82593343353137e-21,9.482427965393486e-18,5.169547956211402e-20,-5.034882952487769e-20,-3.9430625127351e-16,1.1273848334412476e-20,5.661712705444095e-18,-7.872906454036444e-21,-1.4655443255937556e-20,2.4493135912734902e-21,-6.779080282218787e-22,3.736489847917165e-16,3.7081705136653067e-07,2.7947043080013424e-07,4.142134240273102e-07,-5.589392032342587e-07,-5.107668749088235e-07,8.392762155494497e-11,2.8113574648477936e-07,2.1739127572171525e-08,4.801345876607419e-08,2.1739127572171525e-08,1.8627331580372137e-07,1.8627331580372137e-07,-1.789946425932419e-15,3.725466350996156e-07,-2.1243846826773419e-16,8.028765455366785e-19,-3.82160317765314e-15,3.725466302118008e-07,4.064115114632125e-13,1.6202306624295227e-12,3.747097322240813e-11,-1.1372685532064746e-12,-2.8529721784102616e-19,3.723436850999358e-07,1.6202306624295227e-12,3.747097322240813e-11,-1.762951479801243e-07,2.0294473821601378e-10,-1.8611067431393714e-07,-1.0018471072027495e-08,-1.0018471071977146e-08,-5.413434417412128e-16,1.8115226959806649e-09,4.075417388364606e-20,-1.6565666238476859e-12,1.8101885127170128e-09,1.1951052333083764e-12,9.129253281415473e-13,8.821780202255547e-13,6.0075179560187346e-21,5.413427638331846e-16
4.122,598,101324.99999999999,2.771e-08,0.061111111111111116,0.8799999999999999,0.058888888888888866,0.06944444444444445,598.0,1e-11,1e-22,IdealGasReactor,off,0.058543317405169715,0.0,0.0,0.8572314033296822,0.0352091700393372,0.0117363899682261,8.97654889834195e-11,0.03727971916781937,0.0,0.0018310320488562214,2.2893291978111187e-11,0.8466599903579977,9.611579125995898e-09,6.830133257788087e-08,1.6192199070747243e-08,7.840271232864926e-06,0.15136712114823622,1.626350328051082e-05,6.413618250840728e-06,7.566712355718372e-05,4.8569775698509146e-06,1.9415622391188045e-13,1.843933985891076e-08,3.070238348032025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7906746312106857e-07,5.581349244503694e-07,1.8604497391779864e-07,1.7889882512140666e-15,-3.720899494906799e-07,0.0,1.975189367087205e-15,-1.5531676143280913e-21,-1.0840660725585755e-17,1.758225998980252e-20,2.7667272430877653e-18,5.595976105594739e-19,-5.65262143394237e-19,1.8446215010205203e-15,1.871528225500672e-20,-1.4476339886599094e-16,-5.647027342322232e-22,1.522102799977069e-20,5.002915686592337e-21,1.883100180223337e-22,-1.8337909938307377e-15,3.7028402163555426e-07,2.7906746312106857e-07,4.135684265623562e-07,-5.581332715438696e-07,-5.100509625594747e-07,8.37391319425943e-11,2.8080027516412065e-07,2.1683052559628765e-08,4.7923786481188324e-08,2.1683052559628765e-08,1.8600475844169875e-07,1.8600475844169875e-07,-1.7889882512140666e-15,3.720095203689116e-07,-2.119776789180913e-16,8.0120996413309065e-19,-3.814631069439027e-15,3.720095132497825e-07,4.0582557233446295e-13,1.615649337636809e-12,3.739168659438193e-11,-1.1320515954397673e-12,-2.8470588129698736e-19,3.7180696718192547e-07,1.615649337636809e-12,3.739168659438193e-11,-1.7603431165082644e-07,2.0254790164800705e-10,-1.8584242601614497e-07,-1.00106622669722e-08,-1.0010662266406937e-08,-5.405669507565971e-16,1.8072590916675441e-09,4.0664128132213484e-20,-1.652906499807313e-12,1.8059278551256368e-09,1.1922919740432942e-12,9.111078224842593e-13,8.802027111648399e-13,5.9941201363618594e-21,5.405671390666151e-16
4.130999999999999,598,101325.00000000004,2.771e-08,0.061111111111111116,0.8799999999999999,0.058888888888888866,0.06944444444444445,598.0,1e-11,1e-22,IdealGasReactor,off,0.05854279725633993,0.0,0.0,0.8571971323916051,0.03526216633520079,0.011754055400095487,8.993571812046514e-11,0.0372438485268228,0.0,0.0018297483922579177,2.286152688792894e-11,0.8467423377966238,9.60602678711451e-09,6.835577029934992e-08,1.6175613660441268e-08,7.837733877857394e-06,0.1512862493464126,1.6242517553259423e-05,6.40295328128877e-06,7.555070991563373e-05,4.853476893969546e-06,1.9389020851319692e-13,1.8444211075211567e-08,3.066446850631427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.786651962992036e-07,5.573303906663665e-07,1.8577679604758495e-07,1.7880311031900697e-15,-3.715535938810858e-07,0.0,-4.774967496219192e-15,-7.01642045895551e-21,9.329390434023093e-18,5.945170351213717e-20,1.4402323548313523e-16,-3.672152524143409e-19,2.844376341549343e-19,-4.633365724445826e-15,-5.114954722407434e-21,7.483635240401428e-18,-1.2077639890079749e-20,-1.1732781507240429e-20,-3.003343419562574e-21,2.1525498103607767e-21,4.623962199791498e-15,3.6975191512056286e-07,2.786651962992036e-07,4.129246616082784e-07,-5.57328741410709e-07,-5.093362624147222e-07,8.355113859317598e-11,2.804652396512792e-07,2.162713258360088e-08,4.783430280950961e-08,2.162713258360088e-08,1.8573666809415505e-07,1.8573666809415505e-07,-1.7880311031900697e-15,3.714733396671906e-07,-2.1151808897581928e-16,7.995474643605433e-19,-3.807673687151029e-15,3.7147333903364554e-07,4.052406521393387e-13,1.611082229644443e-12,3.731259553355919e-11,-1.1268563803350256e-12,-2.841160062483092e-19,3.7127118242957214e-07,1.611082229644443e-12,3.731259553355919e-11,-1.7577393421506743e-07,2.0215198011120585e-10,-1.8557464406739097e-07,-1.0002861832517521e-08,-1.0002861832801959e-08,-5.397906979999977e-16,1.8030070577710403e-09,4.057431072961929e-20,-1.649255657427551e-12,1.8016787605229434e-09,1.189486350624703e-12,9.092943233776291e-13,8.782324662487823e-13,5.9807564846035644e-21,5.397928505498081e-16
