Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.427,598,101325.00000000003,2.771e-08,0.0711111111111111,0.8799999999999999,0.04888888888888888,0.0808080808080808,598.0,1e-11,1e-22,IdealGasReactor,off,0.048471267239593566,0.0,0.0,0.8468560272268577,0.05125356604991302,0.01708452195575999,1.2174215330617253e-10,0.036334617406133536,0.0,0.001816222432772968,2.2880427436207176e-11,0.8490750618729336,9.716947824837635e-09,9.853438100451852e-08,1.787830395082592e-08,8.72782226254136e-06,0.14896974145099406,1.5803565778152177e-05,6.200421619080821e-06,7.333771413284325e-05,4.788475471493558e-06,1.9045039955094235e-13,1.8347455385873805e-08,2.9971743876149655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.71248613668155e-07,5.424972255791911e-07,1.8083240765255972e-07,1.7603621716589302e-15,-3.6166481715627533e-07,0.0,-8.222662339752802e-15,-1.708233835640824e-21,1.4724311297248906e-17,2.7302321490392184e-20,-3.2190428369215617e-18,3.2264014356508334e-19,-3.432303233727533e-19,-8.134771891243835e-15,-5.6563390816910094e-21,1.0562423709712238e-16,2.185562235762118e-22,-4.6584744147455136e-21,-5.464905525428496e-21,3.517500117400018e-21,8.11999445487417e-15,3.599336991010689e-07,2.71248613668155e-07,4.008018999659769e-07,-5.424956379847788e-07,-4.952615615677245e-07,8.17313437006115e-11,2.736378672700194e-07,2.0474016075280365e-08,4.7079069204587e-08,2.0474016075280365e-08,1.807931119304442e-07,1.807931119304442e-07,-1.7603621716589302e-15,3.615862271845411e-07,-2.0166363130342557e-16,7.746498127037415e-19,-3.648049099866248e-15,3.615862302353001e-07,3.9445479065991737e-13,1.5216292970777097e-12,3.663793236694389e-11,-1.0334044655028148e-12,-2.7157121072305636e-19,3.613912827841688e-07,1.5216292970777097e-12,3.663793236694389e-11,-1.7102725002827057e-07,1.949393311368834e-10,-1.8063746832140224e-07,-9.805157624289154e-09,-9.805157623945924e-09,-5.255531594176166e-16,1.7323982683957761e-09,3.905729964878827e-20,-1.5875944123126632e-12,1.731118055206437e-09,1.1428932583492304e-12,8.781819060098191e-13,8.462069122006948e-13,5.764098595755865e-21,5.25556676917734e-16
5.436,598,101325.0,2.771e-08,0.0711111111111111,0.8799999999999999,0.04888888888888888,0.0808080808080808,598.0,1e-11,1e-22,IdealGasReactor,off,0.04847084977120718,0.0,0.0,0.8468228954175646,0.051304800806422815,0.017101600207846495,1.2190894265488452e-10,0.036299853675049835,0.0,0.0018149488772920125,2.2849033549045498e-11,0.8491557131855896,9.711459906220983e-09,9.856340562160992e-08,1.785903955556216e-08,8.72453388963791e-06,0.14889055069749768,1.5783129594720688e-05,6.190143919290162e-06,7.322509053212577e-05,4.785025454371996e-06,1.90191842079497e-13,1.835231276580337e-08,2.993480697362207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.708577646711617e-07,5.417155274448289e-07,1.805718416508002e-07,1.759425137117882e-15,-3.611436850593273e-07,0.0,-5.123182601041911e-16,-1.3118656474539929e-21,5.722838039551281e-18,9.0972175801323e-22,1.3806531161126689e-16,2.3568691757350907e-19,-2.5141492974059234e-19,-3.7571279282031444e-16,1.0279141332520174e-20,4.056451139910476e-18,-8.696810958804526e-21,-3.62315448055883e-21,1.2970878531347411e-20,1.4164082575685556e-21,3.699774144217786e-16,3.5941663140701477e-07,2.708577646711617e-07,4.0017917716000506e-07,-5.417139433532285e-07,-4.945676340039813e-07,8.154933849866817e-11,2.7330999460748693e-07,2.042110042518012e-08,4.699163812752874e-08,2.042110042518012e-08,1.8053263078707257e-07,1.8053263078707257e-07,-1.759425137117882e-15,3.6106526489144354e-07,-2.0122799793229825e-16,7.730502090533988e-19,-3.641395183706962e-15,3.610652601904185e-07,3.938864722476354e-13,1.5173280110235612e-12,3.656101023658083e-11,-1.0286028766917838e-12,-2.7101004030668697e-19,3.608707009938333e-07,1.5173280110235612e-12,3.656101023658083e-11,-1.7077432045064806e-07,1.9455882660778668e-10,-1.803772828241767e-07,-9.797521200152146e-09,-9.79752119990073e-09,-5.248026088170105e-16,1.7283310414685728e-09,3.897112419030882e-20,-1.584091600342358e-12,1.7270536523125024e-09,1.140209608928391e-12,8.764313662439219e-13,8.443150091232582e-13,5.751261449872119e-21,5.24804025225268e-16
5.444999999999999,598,101325.0,2.771e-08,0.0711111111111111,0.8799999999999999,0.04888888888888888,0.0808080808080808,598.0,1e-11,1e-22,IdealGasReactor,off,0.04847043291135398,0.0,0.0,0.8467898119036764,0.05135596087931725,0.017118653565394368,1.220756413549951e-10,0.03626514061818223,0.0,0.0018136765628302346,2.2817694723959896e-11,0.8492362778017386,9.70597707548422e-09,9.859221702715309e-08,1.7839791708011308e-08,8.72124302220157e-06,0.14881144507396452,1.5762723816495302e-05,6.179887410201086e-06,7.311268010893641e-05,4.781578972194328e-06,1.8993375117120204e-13,1.8357171178380773e-08,2.989792997230126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.704675976262138e-07,5.409351937976587e-07,1.8031173032006025e-07,1.7584891111607225e-15,-3.606234623945046e-07,0.0,8.724662579679397e-16,-8.646378122529296e-22,6.923794058453034e-17,4.7347907307827067e-20,-3.0366258214008755e-16,9.933049493332773e-19,-9.693795772957936e-19,5.656276381109772e-16,9.193308854901987e-21,6.515766017517533e-17,-5.827721271673711e-21,2.5267782774080767e-20,-1.0934825577138015e-20,-3.645028926380106e-21,-6.349524473364231e-16,3.589004621147563e-07,2.704675976262138e-07,3.9955764621764294e-07,-5.409336131999786e-07,-4.938748856691635e-07,8.136781046497491e-11,2.729825533373424e-07,2.036833181617539e-08,4.690439086158153e-08,2.036833181617539e-08,1.8027260406303935e-07,1.8027260406303935e-07,-1.7584891111607225e-15,3.605452114370791e-07,-2.0079349711237396e-16,7.714545155004874e-19,-3.6347553721052465e-15,3.6054520580197646e-07,3.933191452888533e-13,1.5130400977911275e-12,3.648427714785316e-11,-1.0238213968595308e-12,-2.7045025644885903e-19,3.603510272361539e-07,1.5130400977911275e-12,3.648427714785316e-11,-1.7052183732057152e-07,1.9417920077502755e-10,-1.8011755111930915e-07,-9.789892999488732e-09,-9.789892998519353e-09,-5.240563198509202e-16,1.7242748519973916e-09,3.8885167487640294e-20,-1.5805976801233263e-12,1.7230002797483083e-09,1.1375332435227886e-12,8.746847044326071e-13,8.424279608583443e-13,5.738457078459143e-21,5.2405267482199385e-16
5.454,598,101325.00000000006,2.771e-08,0.0711111111111111,0.8799999999999999,0.04888888888888888,0.0808080808080808,598.0,1e-11,1e-22,IdealGasReactor,off,0.04847001665895366,0.0,0.0,0.8467567765994591,0.05140704640117378,0.01713568207259656,1.2224224950847388e-10,0.03623047814557438,0.0,0.0018124054883147417,2.2786410852293297e-11,0.8493167558857336,9.700499328361548e-09,9.862081591792388e-08,1.782056042531766e-08,8.717949675292891e-06,0.14873242441776652,1.5742348399523142e-05,6.169652042506827e-06,7.300048241210482e-05,4.778136020140711e-06,1.896761258207437e-13,1.8362030616126534e-08,2.9861112753256307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7007811126803074e-07,5.401562207750232e-07,1.8005207271960367e-07,1.757554091859951e-15,-3.601041471857949e-07,0.0,-1.4384559737125467e-15,-5.607303746118181e-22,1.1065705572669516e-17,5.336201438187503e-21,3.502375357778125e-18,2.330134698337377e-19,-2.259195689004829e-19,-1.4457113874506667e-15,-1.0708341744606946e-21,1.0972103045346915e-19,3.031996002138136e-21,-3.455004171663285e-21,-1.5657453132335131e-21,-4.895176586026762e-23,1.4346238768989252e-15,3.583851892810237e-07,2.7007811126803074e-07,3.9893730464863757e-07,-5.401546436623961e-07,-4.931833144349783e-07,8.11867582184942e-11,2.726555430094604e-07,2.0315709829708134e-08,4.681732700671035e-08,2.0315709829708134e-08,1.8001303091534998e-07,1.8001303091534998e-07,-1.757554091859951e-15,3.6002606513538296e-07,-2.0036012545262222e-16,7.698627213203183e-19,-3.628129631714109e-15,3.6002606151885885e-07,3.927528079443221e-13,1.5087655132528873e-12,3.640773259132365e-11,-1.019059942229277e-12,-2.698918552158236e-19,3.598322596329358e-07,1.5087655132528873e-12,3.640773259132365e-11,-1.7026979971178e-07,1.9380045129918627e-10,-1.7985827226831158e-07,-9.782273007823658e-09,-9.782273007597739e-09,-5.233026722861007e-16,1.720229667220348e-09,3.8799428936560043e-20,-1.5771126270949977e-12,1.7189579047711887e-09,1.1348641405085787e-12,8.729419117483523e-13,8.405457538872669e-13,5.72568539092817e-21,5.233026233343349e-16
5.462999999999999,598,101324.99999999996,2.771e-08,0.0711111111111111,0.8799999999999999,0.04888888888888888,0.0808080808080808,598.0,1e-11,1e-22,IdealGasReactor,off,0.048469601012928125,0.0,0.0,0.8467237894193481,0.05145805750430985,0.01715268577355865,1.224087672171495e-10,0.03619586616744653,0.0,0.0018111356524295966,2.2755181822538786e-11,0.8493971474894632,9.695026659296706e-09,9.864920297619693e-08,1.7801345730918662e-08,8.714653868267162e-06,0.14865348867897074,1.5722003297774637e-05,6.159437766187248e-06,7.288849698160069e-05,4.774696595191241e-06,1.89418965086759e-13,1.8366891085484964e-08,2.982435521636277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.696893042611911e-07,5.39378606762141e-07,1.797928680457558e-07,1.7566200786207263e-15,-3.5958573784410497e-07,0.0,-2.2488280272371325e-15,-1.782515222967626e-22,4.3109587052053125e-18,-8.598871211316708e-22,3.6308067284055584e-18,5.1880768019325896e-20,-3.359676775945377e-20,-2.2492011502134817e-15,-3.4249538470760988e-22,2.582449136103126e-19,1.6198545053584178e-21,-1.3353021532078672e-21,-2.7875785387856817e-21,1.8524411907762426e-21,2.2448806589794414e-15,3.578708113498243e-07,2.696893042611911e-07,3.9831814986124033e-07,-5.393770331257246e-07,-4.924929180449176e-07,8.100618036064512e-11,2.7232896310079205e-07,2.026323404290737e-08,4.673044615117155e-08,2.026323404290737e-08,1.7975391045439527e-07,1.7975391045439527e-07,-1.7566200786207263e-15,3.595078242071806e-07,-1.999278797025018e-16,7.682748159385202e-19,-3.621517931519614e-15,3.595078214013725e-07,3.921874582730891e-13,1.504504213024741e-12,3.6331376049241853e-11,-1.0143184283213088e-12,-2.693348328533233e-19,3.593143965804512e-07,1.504504213024741e-12,3.6331376049241853e-11,-1.700182068264671e-07,1.9342257604062822e-10,-1.7959944546973344e-07,-9.774661219288692e-09,-9.774661219255095e-09,-5.225520158063762e-16,1.716195454017051e-09,3.8713907924151525e-20,-1.5736364163455822e-12,1.7149264942806744e-09,1.1322022780239725e-12,8.71202979148039e-13,8.386683745045085e-13,5.7129462953527275e-21,5.22553868247567e-16
5.4719999999999995,598,101325.0,2.771e-08,0.0711111111111111,0.8799999999999999,0.04888888888888888,0.0808080808080808,598.0,1e-11,1e-22,IdealGasReactor,off,0.048469185972201304,0.0,0.0,0.8466908502779459,0.051508994320782445,0.017169664712299706,1.2257519458271652e-10,0.03616130459419549,0.0,0.0018098670540053665,2.2724007525275486e-11,0.8494774527321165,9.689559063512426e-09,9.867737888972597e-08,1.778214764412099e-08,8.711355617805855e-06,0.1485746377402024,1.5701688466550345e-05,6.149244531850272e-06,7.277672336437655e-05,4.771260693250833e-06,1.8916226799301796e-13,1.837175258454538e-08,2.9787657250530155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.693011753163386e-07,5.386023488770694e-07,1.7953411541529037e-07,1.7556870700506966e-15,-3.590682325845915e-07,0.0,4.7171754937104924e-17,-7.723101209727091e-23,1.6022147827010278e-18,1.0479801902191984e-21,-7.580944877925988e-20,-5.082197683525802e-21,5.833277679723951e-21,4.5410415684148304e-17,1.3679883082039995e-22,-7.111831648229308e-20,2.787089754356527e-23,-1.878992460202487e-22,-2.8688891249649037e-22,-7.915601900234518e-24,-4.701675871280414e-17,3.573573265690331e-07,2.693011753163386e-07,3.9770017933355515e-07,-5.386007787080462e-07,-4.918036943259779e-07,8.082607551031787e-11,2.720028131321758e-07,2.0210904037393087e-08,4.6643747891654166e-08,2.0210904037393087e-08,1.7949524182119488e-07,1.7949524182119488e-07,-1.7556870700506966e-15,3.58990486934497e-07,-1.9949675654401172e-16,7.666907887403157e-19,-3.61492023922596e-15,3.5899048184129256e-07,3.916230944010277e-13,1.5002561531206032e-12,3.625520701122963e-11,-1.00959677165378e-12,-2.6877918551774394e-19,3.5879743631556e-07,1.5002561531206032e-12,3.625520701122963e-11,-1.697670577924198e-07,1.930455727493418e-10,-1.7934106984254177e-07,-9.76705762287057e-09,-9.767057622876404e-09,-5.218064150545556e-16,1.7121721796500742e-09,3.862860384559054e-20,-1.5701690232909845e-12,1.7109060155584174e-09,1.1295476344604223e-12,8.694678977499227e-13,8.367958091812074e-13,5.700239701037689e-21,5.218064071389537e-16
5.481,598,101324.99999999999,2.771e-08,0.0711111111111111,0.8799999999999999,0.04888888888888888,0.0808080808080808,598.0,1e-11,1e-22,IdealGasReactor,off,0.04846877153569933,0.0,0.0,0.8466579590900237,0.051559856982389234,0.017186618932752133,1.2274153170673233e-10,0.03612679333639416,0.0,0.0018085996918454843,2.2692887850968525e-11,0.849557671719993,9.684096536087649e-09,9.870534434284177e-08,1.7762966184747932e-08,8.70805494102253e-06,0.14849587149700086,1.568140386096151e-05,6.139072290133482e-06,7.266516110730263e-05,4.767828310431807e-06,1.8890603357250996e-13,1.83766151129769e-08,2.9751018746984868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.689137231383705e-07,5.378274445236621e-07,1.7927581396196942e-07,1.7547550649102267e-15,-3.585516296820941e-07,0.0,6.577486489232872e-16,-9.018351418163498e-22,-2.6452204309128303e-18,-1.9377237626741633e-21,-1.6787134223396165e-18,-7.612708613448024e-20,6.572446275101337e-20,6.594018086685536e-16,-3.1451266833954006e-21,7.735165471364592e-19,9.817281826521762e-22,4.731473103803318e-22,2.8859523963790502e-21,6.144111496375841e-22,-6.56756144426293e-16,3.568447332461563e-07,2.689137231383705e-07,3.9708339053710827e-07,-5.378258778132388e-07,-4.911156410942392e-07,8.064644228824125e-11,2.7167709261623367e-07,2.0158719395344686e-08,4.65572318242945e-08,2.0158719395344686e-08,1.792370241529464e-07,1.792370241529464e-07,-1.7547550649102267e-15,3.5847405159173037e-07,-1.9906675268443047e-16,7.651106291555443e-19,-3.608336522868035e-15,3.584740458917324e-07,3.9105971444567237e-13,1.4960212896597274e-12,3.617922496728093e-11,-1.0048948889819787e-12,-2.6822490939602685e-19,3.582813771092852e-07,1.4960212896597274e-12,3.617922496728093e-11,-1.6951635175342956e-07,1.926694392032998e-10,-1.790831445227557e-07,-9.759462208539866e-09,-9.75946220860559e-09,-5.210596231626529e-16,1.7081598114340307e-09,3.854351609665443e-20,-1.566710423371829e-12,1.7068964359378074e-09,1.126900188243321e-12,8.677366586654768e-13,8.349280444029385e-13,5.6875655173727044e-21,5.210602375738026e-16
5.489999999999999,598,101324.99999999999,2.771e-08,0.0711111111111111,0.8799999999999999,0.04888888888888888,0.0808080808080808,598.0,1e-11,1e-22,IdealGasReactor,off,0.04846835770235039,0.0,0.0,0.8466251157705199,0.05161064562066859,0.017203548478762147,1.2290777869062042e-10,0.03609233230479128,0.0,0.0018073335647506906,2.266182269027803e-11,0.8496378045577437,9.678639072087129e-09,9.873310001769168e-08,1.7743801372495983e-08,8.704751855030762e-06,0.14841718984655433,1.5661149436144565e-05,6.128920991788527e-06,7.255380975816319e-05,4.764399442874356e-06,1.8865026086126722e-13,1.8381478670637265e-08,2.9714439597409517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6852694643373325e-07,5.370538911156929e-07,1.7901796282310434e-07,1.7538240619791972e-15,-3.5803592741301405e-07,0.0,-2.3636896012452584e-15,6.3246410841292045e-22,-9.026781368537551e-18,2.40184221275506e-21,-2.0749130834178155e-18,-4.8466166450707e-20,4.720223447472597e-20,-2.352803099950915e-15,-5.050372838420426e-22,3.93447295663177e-18,-1.7483722404272676e-22,2.0627816525541128e-23,3.9843584346827527e-22,-1.3122687372021137e-21,2.3618539316458553e-15,3.5633302969016387e-07,2.6852694643373325e-07,3.964677809476185e-07,-5.370523278551008e-07,-4.904287561681466e-07,8.046727931917419e-11,2.713518010647107e-07,2.0106679700053123e-08,4.647089754594071e-08,2.0106679700053123e-08,1.7897925658787827e-07,1.7897925658787827e-07,-1.7538240619791972e-15,3.5795851645534387e-07,-1.9863786484329495e-16,7.635343266467188e-19,-3.601766750585416e-15,3.5795851377473653e-07,3.904973165268065e-13,1.4917995789075024e-12,3.610342940874435e-11,-1.0002126974036642e-12,-2.676720006888396e-19,3.5776621723969354e-07,1.4917995789075024e-12,3.610342940874435e-11,-1.6926608785670725e-07,1.922941731890617e-10,-1.78825668649914e-07,-9.751874966397075e-09,-9.751874966444277e-09,-5.203166693887925e-16,1.704158316777581e-09,3.84586440747712e-20,-1.5632605920958372e-12,1.7028977228501579e-09,1.124259917862752e-12,8.660092530230773e-13,8.33065066692486e-13,5.674923653993347e-21,5.203153571200553e-16
5.499,598,101325.0,2.771e-08,0.0711111111111111,0.8799999999999999,0.04888888888888888,0.0808080808080808,598.0,1e-11,1e-22,IdealGasReactor,off,0.04846794447108478,0.0,0.0,0.8465923202345399,0.05166136036690045,0.017220453394089685,1.2307393563566788e-10,0.036057921410310965,0.0,0.001806068671506504,2.2630811933903678e-11,0.8497178513425268,9.673186666495135e-09,9.876064659355587e-08,1.7724653227276443e-08,8.701446377171691e-06,0.14833859269355915,1.5640925147154444e-05,6.118790587638726e-06,7.244266886515659e-05,4.760974086840252e-06,1.8839494890157765e-13,1.838634325829913e-08,2.9677919694908437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6814084390669525e-07,5.362816860618941e-07,1.7876056114660983e-07,1.75289406012628e-15,-3.5752112403544916e-07,0.0,3.413934753511701e-16,4.271941999942309e-22,5.7785258956330676e-18,-1.6858231039464464e-20,-1.3823577699190182e-18,-2.4074264547743317e-19,2.3524354876518065e-19,3.291007814911471e-16,2.3597459548091853e-21,-4.88966421648681e-18,4.63442034180577e-21,3.3305393388681968e-21,4.76676114472086e-22,-2.4287301130695575e-21,-3.348731060409896e-16,3.5582221419164835e-07,2.6814084390669525e-07,3.9585334803953845e-07,-5.36280126242389e-07,-4.897430373618029e-07,8.02885852307899e-11,2.7102693798476243e-07,2.0054784535644333e-08,4.638474465351686e-08,2.0054784535644333e-08,1.7872193826278945e-07,1.7872193826278945e-07,-1.75289406012628e-15,3.5744387979892713e-07,-1.982100897590799e-16,7.619618707152442e-19,-3.595210890739406e-15,3.5744387444358594e-07,3.8993589876109474e-13,1.4875909772545723e-12,3.602781982782443e-11,-9.955501143035326e-13,-2.6712045561923245e-19,3.572519550059473e-07,1.4875909772545723e-12,3.602781982782443e-11,-1.6901626525948875e-07,1.9191977251176625e-10,-1.7856864137409256e-07,-9.744295887121074e-09,-9.744295887356317e-09,-5.195741920709649e-16,1.7001676631708065e-09,3.8373987178490053e-20,-1.5598195050162937e-12,1.6989098438007861e-09,1.1216268018577644e-12,8.642856719560711e-13,8.312068625982486e-13,5.66231402069835e-21,5.195717633408518e-16
5.507999999999999,598,101325.0,2.771e-08,0.0711111111111111,0.8799999999999999,0.04888888888888888,0.0808080808080808,598.0,1e-11,1e-22,IdealGasReactor,off,0.04846753184083496,0.0,0.0,0.8465595723973571,0.05171200135210684,0.01723733372240872,1.2324000264302683e-10,0.036023560564052426,0.0,0.0018048050109297105,2.2599855473162873e-11,0.8497978121857017,9.667739314461743e-09,9.878798474932335e-08,1.7705521767947664e-08,8.698138524168985e-06,0.14826007992847592,1.5620730949364136e-05,6.108681028735071e-06,7.233173797874876e-05,4.757552238364791e-06,1.881400967300245e-13,1.8391208874954762e-08,2.9641458930416418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.677554142731569e-07,5.355108265672765e-07,1.7850360806474003e-07,1.7519650580518157e-15,-3.570072178588873e-07,0.0,-7.866014844923515e-15,3.3366651560680006e-21,1.851746623699446e-17,1.9239561399220878e-20,2.270956741477455e-16,6.859113988187714e-19,-6.873755085029903e-19,-7.660766748246171e-15,-1.1025505328900294e-20,-4.022227204052922e-18,7.288528493842502e-21,2.0938810586466924e-20,-2.3381805960008684e-20,-9.804818089276534e-21,7.642249991821335e-15,3.55312285092431e-07,2.677554142731569e-07,3.9524008930627953e-07,-5.355092701801387e-07,-4.890584825099497e-07,8.011035865776126e-11,2.7070250289280945e-07,2.000303348810191e-08,4.6298772746389204e-08,2.000303348810191e-08,1.784650683221948e-07,1.784650683221948e-07,-1.7519650580518157e-15,3.569301399115364e-07,-1.977834241641441e-16,7.603932508778735e-19,-3.588668911477335e-15,3.5693014255322453e-07,3.893754592820364e-13,1.4833954412925073e-12,3.5952395719419143e-11,-9.909070575529359e-13,-2.6657027040025484e-19,3.567385886760167e-07,1.4833954412925073e-12,3.5952395719419143e-11,-1.6876688310443727e-07,1.9154623495784156e-10,-1.7831206182978074e-07,-9.736724960302762e-09,-9.736724959615386e-09,-5.188392586403238e-16,1.6961878182562014e-09,3.828954480943801e-20,-1.5563871378113838e-12,1.6949327664562776e-09,1.1190008188737437e-12,8.625659066471056e-13,8.293534187368486e-13,5.649736527752741e-21,5.188294538222345e-16
