Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.4739999999999993,598,101325.0,2.771e-08,0.05666666666666667,0.8799999999999999,0.06333333333333332,0.06439393939393939,598.0,1e-11,1e-22,IdealGasReactor,off,0.06303601781723012,0.0,0.0,0.86178551255515,0.028166733104599818,0.009388910997628385,7.444545934949409e-11,0.037622825450946244,0.0,0.0018346265073029388,2.2822313636874723e-11,0.845769907224172,9.55104263522998e-09,5.478539848531664e-08,1.5382861642814066e-08,7.433544367632583e-06,0.15225275669807156,1.6421873125867177e-05,6.485368102167824e-06,7.644850089848908e-05,4.8794134599151615e-06,1.9519352463634014e-13,1.8491428212796392e-08,3.094263675111855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8165246033190416e-07,5.633049188644341e-07,1.8776830538715558e-07,1.799596963222543e-15,-3.7553661257620854e-07,0.0,-1.254020904676569e-17,3.7307053865627545e-21,-2.160734067108166e-18,-9.366071101383475e-21,-2.288047748770679e-19,-8.565620679109112e-20,1.113335473659622e-19,-1.0565624286254125e-17,5.880214121034583e-22,7.250490847829224e-20,2.9631563392339503e-21,-5.003486278362553e-21,-9.39299716172283e-22,-1.8059809101481292e-21,1.2746231044525152e-17,3.7370654148413717e-07,2.8165246033190416e-07,4.1783920750638184e-07,-5.633032447950798e-07,-5.150583150294611e-07,8.419390993680029e-11,2.8323642464538684e-07,2.2107385963536057e-08,4.8085656137057734e-08,2.2107385963536057e-08,1.877278849934459e-07,1.877278849934459e-07,-1.799596963222543e-15,3.7545577353078395e-07,-2.156284919255732e-16,8.093439187745953e-19,-3.874311522294598e-15,3.754557681978632e-07,4.095850933685905e-13,1.6482278269419231e-12,3.753985877237956e-11,-1.165793202080387e-12,-2.8932875174172124e-19,3.7525069244408e-07,1.6482278269419231e-12,3.753985877237956e-11,-1.7768362914231344e-07,2.0507574103696652e-10,-1.875632296461443e-07,-1.0084676244842141e-08,-1.0084676244953474e-08,-5.455245287177581e-16,1.831418626010942e-09,4.118478828476037e-20,-1.674069354211214e-12,1.8300710920713851e-09,1.2082348434860958e-12,9.217855092375117e-13,8.910374571696502e-13,6.067323803915818e-21,5.455227227368479e-16
3.482999999999999,598,101324.99999999994,2.771e-08,0.05666666666666667,0.8799999999999999,0.06333333333333332,0.06439393939393939,598.0,1e-11,1e-22,IdealGasReactor,off,0.06303545189574312,0.0,0.0,0.8617508424176502,0.02822034671915763,0.009406782202395212,7.461703489410188e-11,0.03758657669043688,0.0,0.0018333413206029815,2.2790512765558796e-11,0.8458528065611166,9.545472586392529e-09,5.485073697159295e-08,1.5367526450724972e-08,7.431338380390633e-06,0.15217133598804858,1.640071400028697e-05,6.474579043602975e-06,7.63308907440525e-05,4.875898636726899e-06,1.9492526799274046e-13,1.849630795941482e-08,3.0904426397058674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8124670030863133e-07,5.624933988216301e-07,1.8749779870492386e-07,1.798633214198059e-15,-3.749955991944199e-07,0.0,6.804214143281468e-16,-5.591058886088033e-22,-3.940571005576987e-18,5.766615674222693e-21,-3.004108226555783e-18,9.793818452627848e-22,1.5385559393486315e-22,6.633623494414575e-16,-1.9842903711378566e-22,-1.7997649101697587e-17,-1.4091130786972364e-22,-3.109630416528254e-21,-4.5150668456825e-21,5.788466549796057e-22,-6.59420842068599e-16,3.7316983426732755e-07,2.8124670030863133e-07,4.1718882123792976e-07,-5.62491728448635e-07,-5.14337107613344e-07,8.400437390195694e-11,2.828992301120492e-07,2.2050454894746884e-08,4.799569595684442e-08,2.2050454894746884e-08,1.8745746653146265e-07,1.8745746653146265e-07,-1.798633214198059e-15,3.749149366000744e-07,-2.1516072254667534e-16,8.076623900057399e-19,-3.867250667535279e-15,3.749149306009336e-07,4.089950936871861e-13,1.6435718506958955e-12,3.7460250345934966e-11,-1.1604662108515506e-12,-2.8872917646460574e-19,3.747102562882813e-07,1.6435718506958955e-12,3.7460250345934966e-11,-1.7742097665237483e-07,2.0467497207317297e-10,-1.8729312373285183e-07,-1.0076822052549037e-08,-1.007682205254919e-08,-5.447412614695643e-16,1.8271094868288566e-09,4.1093851035851095e-20,-1.670372995124707e-12,1.8257649270923124e-09,1.2053915279219958e-12,9.199529904853217e-13,8.890435059020789e-13,6.0538012506620486e-21,5.447418403162192e-16
3.4919999999999995,598,101325.0,2.771e-08,0.05666666666666667,0.8799999999999999,0.06333333333333332,0.06439393939393939,598.0,1e-11,1e-22,IdealGasReactor,off,0.06303488679944419,0.0,0.0,0.8617162228337774,0.028273882158003354,0.009424627348591412,7.478851613222733e-11,0.03755038078539506,0.0,0.0018320573725161228,2.275876797565344e-11,0.8459356174255787,9.539907694418874e-09,5.4915815992702356e-08,1.535219991008968e-08,7.429128461852192e-06,0.15209000217534144,1.6379586005703794e-05,6.463812215396387e-06,7.621350270722749e-05,4.872387382723735e-06,1.9465749612329684e-13,1.850118873862324e-08,3.086627772505609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.808416445501288e-07,5.616832873055865e-07,1.8722776153038656e-07,1.797670495055978e-15,-3.74455524869464e-07,0.0,4.83513834361096e-16,2.1030276789910223e-22,-9.899220257409125e-18,9.105240811223113e-22,-3.020943006382462e-18,9.973812953919386e-20,-9.309586922039305e-20,4.9162779581418735e-16,2.559232797598887e-21,1.0854796059231634e-18,-2.0391363231592437e-21,1.413987708976974e-21,4.310341232052628e-23,1.5030966426450231e-22,-4.817085218765833e-16,3.726340544332545e-07,2.808416445501288e-07,4.165396758249451e-07,-5.616816206195901e-07,-5.136171186337992e-07,8.381533728154012e-11,2.8256247143715257e-07,2.1993680820037454e-08,4.790592496781533e-08,2.1993680820037454e-08,1.871875173542574e-07,1.871875173542574e-07,-1.797670495055978e-15,3.7437503823892745e-07,-2.146941698204932e-16,8.059849785629298e-19,-3.860204692567841e-15,3.743750324192163e-07,4.0840611789275407e-13,1.6389302992860736e-12,3.738083841304523e-11,-1.1551613726423617e-12,-2.881310814837796e-19,3.7417075777520663e-07,1.6389302992860736e-12,3.738083841304523e-11,-1.7715878527340253e-07,2.042751257182143e-10,-1.87023486404675e-07,-1.0068976256984029e-08,-1.0068976256890933e-08,-5.439621499767679e-16,1.822812029222619e-09,4.100314407194295e-20,-1.6666859963919508e-12,1.821470436209526e-09,1.202555921603725e-12,9.181245010472253e-13,8.87054659706875e-13,6.040313135079025e-21,5.439623002864322e-16
3.5009999999999994,598,101325.0,2.771e-08,0.05666666666666667,0.8799999999999999,0.06333333333333332,0.06439393939393939,598.0,1e-11,1e-22,IdealGasReactor,off,0.06303432252687487,0.0,0.0,0.861681653714181,0.02832733955930899,0.009442446482273995,7.495990316988113e-11,0.03751423764240121,0.0,0.0018307746618671586,2.2727079154712688e-11,0.8460183399188498,9.534347954331381e-09,5.4980636308211484e-08,1.5336882059767018e-08,7.42691463182915e-06,0.15200875516049703,1.635848909687333e-05,6.453067565544153e-06,7.60963363145542e-05,4.868879694143317e-06,1.9439020802246376e-13,1.8506070550887885e-08,3.0828190624612405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.804372917209054e-07,5.608745816451012e-07,1.8695819298051299e-07,1.7967088046153764e-15,-3.739163877633027e-07,0.0,7.631130297920856e-17,-1.189418566358743e-23,-5.646454153774954e-18,-1.494517365917417e-22,-1.0905549195899117e-20,-4.446922973085077e-21,4.693422795625879e-21,8.187573992881757e-17,-2.7521728774252726e-23,-9.039366402963838e-20,-5.107435375989514e-22,7.60230681724517e-23,-2.694999914120596e-22,-2.3602962831093292e-23,-7.621703628752989e-17,3.72099200178673e-07,2.804372917209054e-07,4.1589176863338557e-07,-5.608729186367691e-07,-5.12898345839122e-07,8.362679861592477e-11,2.8222614814626614e-07,2.1937063294609084e-08,4.781634275329857e-08,2.1937063294609084e-08,1.8691803657215803e-07,1.8691803657215803e-07,-1.7967088046153764e-15,3.738360766680118e-07,-2.1422883019165735e-16,8.043116732410489e-19,-3.853173563915878e-15,3.738360712657318e-07,4.0781816404420416e-13,1.63430312515219e-12,3.7301622438215876e-11,-1.1498785950412337e-12,-2.875344627148547e-19,3.73632195142302e-07,1.63430312515219e-12,3.7301622438215876e-11,-1.7689705413202913e-07,2.0387619964682945e-10,-1.867543167808664e-07,-1.0061138848483851e-08,-1.0061138848488544e-08,-5.431841237449352e-16,1.8185262183845217e-09,4.0912666753960594e-20,-1.6630083320370269e-12,1.8171875846297441e-09,1.199728001551976e-12,9.163000317317494e-13,8.850709043046762e-13,6.02685936154031e-21,5.431841001419724e-16
3.5099999999999993,598,101325.0,2.771e-08,0.05666666666666667,0.8799999999999999,0.06333333333333332,0.06439393939393939,598.0,1e-11,1e-22,IdealGasReactor,off,0.06303375907657947,0.0,0.0,0.8616471349696837,0.028380719060976466,0.009460239649410833,7.513119611293904e-11,0.03747814716821826,0.0,0.0018294931874976545,2.269544619073111e-11,0.84610097414972,9.528793361240127e-09,5.504519867606167e-08,1.5321572937842412e-08,7.424696909756538e-06,0.1519275948365481,1.633742322874511e-05,6.442345042229092e-06,7.597939109431768e-05,4.865375567105077e-06,1.9412340268282178e-13,1.8510953395747466e-08,3.079016498415876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.800336404930176e-07,5.600672792324251e-07,1.8668909216457398e-07,1.795748141606484e-15,-3.7337818612217424e-07,0.0,-4.029027038691811e-16,-9.303926341398972e-22,-1.9642346870523344e-18,-7.344930006326122e-22,-4.2140100884138255e-17,-8.856788254727778e-20,8.94215329394325e-20,-4.478642504075178e-16,1.5651761705021721e-21,-4.683980757539166e-18,-4.719593792582002e-21,-2.1324716191617053e-21,7.959155564678853e-21,1.6692744314711187e-21,4.498202854101483e-16,3.71565269784472e-07,2.800336404930176e-07,4.1524509704232414e-07,-5.60065619892449e-07,-5.121807869908779e-07,8.343875645151531e-11,2.818902597699851e-07,2.1880601875283714e-08,4.772694889835957e-08,2.1880601875283714e-08,1.8664902330049722e-07,1.8664902330049722e-07,-1.795748141606484e-15,3.7329805011797947e-07,-2.1376470010679701e-16,8.026424628587661e-19,-3.846157248019256e-15,3.7329804525310095e-07,4.072312302113658e-13,1.6296902809253387e-12,3.7222601888163195e-11,-1.1446177861047167e-12,-2.869393160736926e-19,3.7309456661175425e-07,1.6296902809253387e-12,3.7222601888163195e-11,-1.7663578234776698e-07,2.0347819152641255e-10,-1.8648561397304841e-07,-1.0053309816806993e-08,-1.0053309816896415e-08,-5.424055681175105e-16,1.8142520196431505e-09,4.0822418445428486e-20,-1.6593399761897366e-12,1.8129163377022424e-09,1.1969077448812795e-12,9.144795733838487e-13,8.83092225473881e-13,6.013439834809192e-21,5.42407237391942e-16
3.5189999999999992,598,101325.0,2.771e-08,0.05666666666666667,0.8799999999999999,0.06333333333333332,0.06439393939393939,598.0,1e-11,1e-22,IdealGasReactor,off,0.06303319644710528,0.0,0.0,0.8616126665112828,0.028434020800639732,0.009478006895879486,7.530239506712888e-11,0.03744210926979041,0.0,0.001828212948237703,2.2663868971795887e-11,0.8461835202212885,9.52324391019556e-09,5.5109503851650566e-08,1.5306272582509788e-08,7.422475315233207e-06,0.15184652110222657,1.6316388356213488e-05,6.4316445937222614e-06,7.586266657538534e-05,4.86187499782025e-06,1.9385707910224414e-13,1.8515837273418327e-08,3.075220069326072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.796306895374031e-07,5.59261377272297e-07,1.8642045820037387e-07,1.7947885048269302e-15,-3.728409181914813e-07,0.0,-5.092756066672974e-15,2.4081723607254625e-21,8.945967102665665e-18,-2.7104701316977443e-20,7.68438877660942e-18,2.1128178078074454e-19,-2.1350524226728708e-19,-5.088872647257301e-15,5.226079046392796e-22,4.836062863719915e-18,-5.296316293141994e-21,-1.1185032845365471e-21,2.1953554872485804e-21,-1.893922520679398e-21,5.079991759534866e-15,3.710322615306191e-07,2.796306895374031e-07,4.145996584311172e-07,-5.592597215913939e-07,-5.114644398481059e-07,8.325120933816413e-11,2.815548058352311e-07,2.182429611983206e-08,4.7637742988331195e-08,2.182429611983206e-08,1.8638047665384298e-07,1.8638047665384298e-07,-1.7947885048269302e-15,3.727609568179889e-07,-2.133017760305416e-16,8.009773362738589e-19,-3.839155711510583e-15,3.727609566017698e-07,4.066453144624002e-13,1.6250917193775594e-12,3.714377623066368e-11,-1.1393788542257177e-12,-2.8634563749701057e-19,3.725578704227376e-07,1.6250917193775594e-12,3.714377623066368e-11,-1.7637496904822038e-07,2.0308109904039273e-10,-1.8621737710133126e-07,-1.004548915215349e-08,-1.0045489151939985e-08,-5.416336034652066e-16,1.8099893984084326e-09,4.0732398511212005e-20,-1.655680903034205e-12,1.808656660862255e-09,1.1940951287629605e-12,9.12663116856756e-13,8.811186090233472e-13,6.00005445984633e-21,5.41631709542686e-16
3.5279999999999996,598,101324.99999999994,2.771e-08,0.05666666666666667,0.8799999999999999,0.06333333333333332,0.06439393939393939,598.0,1e-11,1e-22,IdealGasReactor,off,0.06303263463700222,0.0,0.0,0.8615782482501483,0.028487244915663804,0.009495748267468655,7.547350013804312e-11,0.03740612385424356,0.0,0.001826933942941932,2.263234738653471e-11,0.8462659782478972,9.51769959637868e-09,5.5173552589079225e-08,1.5290981030947403e-08,7.420249867329915e-06,0.15176553384499847,1.6295384434441324e-05,6.420966168510418e-06,7.574616228871264e-05,4.858377982322164e-06,1.9359123627473838e-13,1.8520722182730102e-08,3.071429763978852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.792284375349027e-07,5.584568732775311e-07,1.8615229019350357e-07,1.7938298929411498e-15,-3.72304582182306e-07,0.0,-1.4987342205806874e-15,-9.902560903220672e-22,-3.1553611400859226e-18,1.0365783421991671e-20,-1.5594935350135737e-18,-4.1266386399045445e-20,3.9367179712623693e-20,-1.4988611696436572e-15,3.597215825227401e-21,-1.6800717472153275e-18,-5.005496876550682e-22,1.5013328117837452e-21,-1.2371609512058319e-21,6.663373760860621e-22,1.5020098060980125e-15,3.70500173662604e-07,2.792284375349027e-07,4.139554501959429e-07,-5.584552212464441e-07,-5.107493021876298e-07,8.306415583247671e-11,2.812197858764835e-07,2.1768145587837457e-08,4.7548724610710413e-08,2.1768145587837457e-08,1.8611239575343702e-07,1.8611239575343702e-07,-1.7938298929411498e-15,3.722247950105072e-07,-2.1284005442503744e-16,7.993162823636286e-19,-3.832168920862011e-15,3.722247912119059e-07,4.060604148800288e-13,1.6205073934859008e-12,3.706514493603098e-11,-1.1341617082992447e-12,-2.857534229160184e-19,3.720221047900378e-07,1.6205073934859008e-12,3.706514493603098e-11,-1.7611461334964423e-07,2.0268491985825313e-10,-1.859496052736434e-07,-1.0037676843859336e-08,-1.0037676843898703e-08,-5.408568477827949e-16,1.8057383202633284e-09,4.0642606319123417e-20,-1.6520310868746153e-12,1.804408519702007e-09,1.191290130472203e-12,9.108506530480629e-13,8.791500408271765e-13,5.98670314205412e-21,5.408575141201709e-16
3.5369999999999995,598,101325.0,2.771e-08,0.05666666666666667,0.8799999999999999,0.06333333333333332,0.06439393939393939,598.0,1e-11,1e-22,IdealGasReactor,off,0.0630320736448232,0.0,0.0,0.8615438800976238,0.028540391543146217,0.009513463809877668,7.564451143113231e-11,0.037370190828884584,0.0,0.0018256561704166506,2.260088132321125e-11,0.846348348320861,9.51216041471733e-09,5.523734563878665e-08,1.527569832159095e-08,7.418020585988346e-06,0.15168463297539922,1.627441141820475e-05,6.410309715037527e-06,7.562987776429986e-05,4.854884517012123e-06,1.9332587320894974e-13,1.8525608125305773e-08,3.067645571563959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7882688315396453e-07,5.576537645150719e-07,1.8588458727922373e-07,1.7928723048863633e-15,-3.7176917634341884e-07,0.0,-4.83453877415166e-17,4.91191305047571e-23,7.921128281619392e-18,3.900467898473159e-22,1.0587911840678754e-21,-7.146840492458159e-21,6.883797057666296e-21,-5.626808104874795e-17,1.0827099515851558e-22,3.644603580803886e-20,7.551699560017942e-22,-9.173949981095923e-23,-9.595992419212291e-23,-2.2747573834468532e-23,4.8330544993550706e-17,3.6996900446359263e-07,2.7882688315396453e-07,4.133124697163505e-07,-5.576521161245699e-07,-5.100353717629698e-07,8.287759449110135e-11,2.8088519941306676e-07,2.1712149838939833e-08,4.745989335132359e-08,2.1712149838939833e-08,1.858447797121709e-07,1.858447797121709e-07,-1.7928723048863633e-15,3.7168956292131516e-07,-2.1237953179123e-16,7.976592900641601e-19,-3.825196843098519e-15,3.716895576877377e-07,4.054765295287551e-13,1.615937256301471e-12,3.698670747412572e-11,-1.1289662573831771e-12,-2.851626683096096e-19,3.714872679877111e-07,1.615937256301471e-12,3.698670747412572e-11,-1.7585471439618876e-07,2.022896516960824e-10,-1.8568229762752738e-07,-1.0029872883034973e-08,-1.0029872883041856e-08,-5.400846713722542e-16,1.80149875078111e-09,4.0553041236660606e-20,-1.6483905020021433e-12,1.8001718798262192e-09,1.1884927272922987e-12,9.090421728266528e-13,8.771865067541524e-13,5.973385786779394e-21,5.400846486246803e-16
3.5459999999999994,598,101325.0,2.771e-08,0.05666666666666667,0.8799999999999999,0.06333333333333332,0.06439393939393939,598.0,1e-11,1e-22,IdealGasReactor,off,0.06303151346912395,0.0,0.0,0.8615095619652258,0.028593460819918048,0.00953115356871616,7.581542905170041e-11,0.03733431010120052,0.0,0.0018243796295264127,2.2569470671044537e-11,0.8464306305583008,9.506626360444238e-09,5.530088375088626e-08,1.5260424490839316e-08,7.415787489988988e-06,0.15160381837710385,1.625346926284743e-05,6.399675182080369e-06,7.551381253561534e-05,4.851394597866308e-06,1.9306098890127375e-13,1.8530495099477095e-08,3.063867480842645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.784260250832285e-07,5.568520483825107e-07,1.8561734856164876e-07,1.791915739282187e-15,-3.712346989171996e-07,0.0,5.120085326635783e-17,1.359761895769688e-22,-1.1425682491898654e-18,-1.571298745338338e-21,-7.971215308373407e-18,-3.009613940712936e-20,3.0273156058215707e-20,4.518536961797468e-17,-4.406458371884427e-22,8.40517523854104e-19,-1.7531735634408048e-22,4.8612370623975745e-22,1.0316436741437653e-21,6.421048379604386e-22,-4.4041379606295664e-17,3.694387522101372e-07,2.784260250832285e-07,4.1267071440388913e-07,-5.568504036233878e-07,-5.093226463641618e-07,8.269152388045365e-11,2.805510459821963e-07,2.165630843538373e-08,4.737124879990034e-08,2.165630843538373e-08,1.855776276564275e-07,1.855776276564275e-07,-1.791915739282187e-15,3.711552588031831e-07,-2.1192020460879388e-16,7.960063483132069e-19,-3.818239444761084e-15,3.711552534757523e-07,4.0489365650251793e-13,1.6113812611385856e-12,3.690846331869239e-11,-1.1237924111870392e-12,-2.845733696269781e-19,3.7095335822756506e-07,1.6113812611385856e-12,3.690846331869239e-11,-1.7559527130291784e-07,2.0189529222860464e-10,-1.8541545326942035e-07,-1.002207725873093e-08,-1.0022077258761204e-08,-5.393124684919338e-16,1.797270655774522e-09,4.0463702635750736e-20,-1.6447591228881025e-12,1.795946707062376e-09,1.185702896653733e-12,9.07237667139191e-13,8.752279927703248e-13,5.960102300038319e-21,5.393131105967718e-16
3.5549999999999993,598,101325.0,2.771e-08,0.05666666666666667,0.8799999999999999,0.06333333333333332,0.06439393939393939,598.0,1e-11,1e-22,IdealGasReactor,off,0.06303095410846289,0.0,0.0,0.861475293764643,0.0286464528825428,0.009548817589505666,7.598625310491883e-11,0.037298481578859226,0.0,0.0018231043190881694,2.2538115318896374e-11,0.8465128250559995,9.501097428545382e-09,5.536416767191475e-08,1.5245159576295525e-08,7.413550598953822e-06,0.1515230899561673,1.623255792333654e-05,6.389062518376031e-06,7.53979661352094e-05,4.8479082212169e-06,1.9279658236230588e-13,1.8535383106294697e-08,3.0600954809659456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7802586199916994e-07,5.560517222072905e-07,1.8535057317360826e-07,1.7909601950128925e-15,-3.7070114813818086e-07,0.0,-2.3801220912935995e-16,2.945721087443706e-22,-8.175776312048484e-20,-1.1239263195104316e-21,9.073840447461692e-20,5.788940798891109e-20,-5.938825925885717e-20,-2.3785984825079197e-16,-1.0224576391685888e-21,-7.198678100067203e-20,-1.0799564862380235e-21,4.36053429786157e-22,-2.176041122453903e-22,3.820092042024942e-22,2.379404386484154e-16,3.689094151709295e-07,2.7802586199916994e-07,4.1203018165406644e-07,-5.560500810703666e-07,-5.086111237586073e-07,8.25059425670751e-11,2.802173251063603e-07,2.1600620939493675e-08,4.72827905445622e-08,2.1600620939493675e-08,1.853109387045019e-07,1.853109387045019e-07,-1.7909601950128925e-15,3.7062188089270354e-07,-2.1146206939519653e-16,7.943574461059541e-19,-3.8112966929274305e-15,3.7062187585590323e-07,4.0431179387760997e-13,1.6068393613866057e-12,3.683041194306213e-11,-1.1186400795863308e-12,-2.8398552286371845e-19,3.7042037377878706e-07,1.6068393613866057e-12,3.683041194306213e-11,-1.753362832118908e-07,2.0150183917572802e-10,-1.8514907133443103e-07,-1.0014289961717455e-08,-1.0014289961658067e-08,-5.385425155428797e-16,1.793054001063323e-09,4.037458988803779e-20,-1.6411369239922342e-12,1.7917329672514027e-09,1.1829206159959095e-12,9.054371269045652e-13,8.732744848370884e-13,5.9468525877955836e-21,5.385428975520839e-16
