Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.2399999999999993,598,101324.99999999994,2.771e-08,0.05444444444444444,0.8799999999999999,0.06555555555555553,0.06186868686868687,598.0,1e-11,1e-22,IdealGasReactor,off,0.06527884703628407,0.0,0.0,0.8636226076047724,0.025325864475672828,0.008441954790936788,6.858023397997527e-11,0.03733072602375359,0.0,0.0018199741981458784,2.2381053439568875e-11,0.8463867957464624,9.449195784468172e-09,4.888389104844328e-08,1.4786148190592396e-08,7.202567369199035e-06,0.1516525635956334,1.6230556859019283e-05,6.3836075434172816e-06,7.533787286023811e-05,4.845613610785084e-06,1.9228299548923509e-13,1.8580360285501994e-08,3.0574519347101446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7776263099553405e-07,5.55525260198648e-07,1.8517508584446732e-07,1.7925588957238882e-15,-3.7035017346547014e-07,0.0,2.6743293488682445e-17,-4.248495329177963e-23,1.5765163703238732e-17,-3.669077744744913e-22,-1.0577323928838075e-19,-2.6205081805679917e-21,1.9289851884736605e-21,1.0578832706275372e-17,3.7843937115923663e-22,-2.253787894776068e-19,1.2519445213959347e-21,-3.5780731371746903e-22,2.0340619870221079e-22,1.179135237249828e-22,-2.637718407334951e-17,3.685627999249841e-07,2.7776263099553405e-07,4.1167341539797947e-07,-5.555236225931852e-07,-5.083497092472445e-07,8.200880339028476e-11,2.801410828408554e-07,2.159529690438495e-08,4.7018704488764365e-08,2.159529690438495e-08,1.851356862115474e-07,1.851356862115474e-07,-1.7925588957238882e-15,3.7027137591013505e-07,-2.1149760817664265e-16,7.919906617159858e-19,-3.81408334447838e-15,3.7027137061995674e-07,4.039294271435945e-13,1.6053608498110216e-12,3.6600026423961197e-11,-1.1152579666188391e-12,-2.840016645479231e-19,3.7007013816154533e-07,1.6053608498110216e-12,3.6600026423961197e-11,-1.7515401472747896e-07,2.0123248478859357e-10,-1.8497385335967803e-07,-1.0021071116988356e-08,-1.0021071116990285e-08,-5.38026460719765e-16,1.7886913673893254e-09,4.028771688614051e-20,-1.6376054628644166e-12,1.7873735404860355e-09,1.1800428115879e-12,9.03771188671001e-13,8.710803736300726e-13,5.931833807491799e-21,5.380265786332887e-16
3.248999999999999,598,101325.0,2.771e-08,0.05444444444444444,0.8799999999999999,0.06555555555555553,0.06186868686868687,598.0,1e-11,1e-22,IdealGasReactor,off,0.06527826879470662,0.0,0.0,0.8635883835438665,0.025378788281065236,0.008459596059315486,6.875127898411382e-11,0.037294963252294894,0.0,0.0018187040857535648,2.2349948411821896e-11,0.8464688387767958,9.443682688061186e-09,4.8951340618874176e-08,1.4771541731824155e-08,7.200476137824023e-06,0.1515719805568143,1.620970891526291e-05,6.373039598990679e-06,7.522249581897882e-05,4.842137383800139e-06,1.9201979852275378e-13,1.8585257573965956e-08,3.05369484167286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7736410861601563e-07,5.547282161992094e-07,1.8490940422884351e-07,1.7916050245888386e-15,-3.69818810330462e-07,0.0,-2.425083653548368e-15,2.0129141782701497e-21,-4.4314531431187936e-17,-1.8623794822579895e-19,-7.587945605235045e-16,-1.1669467035204089e-18,1.0572294670713753e-18,-3.1038411944879545e-15,-1.575445882359411e-20,3.690062462748189e-17,2.680885418259687e-20,-1.2143528380161292e-20,4.372000055212123e-20,2.271146900963213e-20,3.148264493748673e-15,3.6803562323829394e-07,2.7736410861601563e-07,4.1103553541665605e-07,-5.547265821939011e-07,-5.076407958376812e-07,8.182483835821819e-11,2.7980838634921415e-07,2.1539856428093618e-08,4.69309154458303e-08,2.1539856428093618e-08,1.8487009032958224e-07,1.8487009032958224e-07,-1.7916050245888386e-15,3.6974018413955e-07,-2.11041217389278e-16,7.903519702244639e-19,-3.807160418338568e-15,3.697401819713342e-07,4.0334994938255033e-13,1.6008435130877432e-12,3.652265620308064e-11,-1.1101452808413039e-12,-2.834160705172124e-19,3.6953933779009903e-07,1.6008435130877432e-12,3.652265620308064e-11,-1.748961067169298e-07,2.0084103297065225e-10,-1.8470856319576315e-07,-1.0013297511913722e-08,-1.0013297512970952e-08,-5.372368142546872e-16,1.784502022539923e-09,4.0199146456076544e-20,-1.6340053082045072e-12,1.7831870921680753e-09,1.177278551192122e-12,9.019804658336565e-13,8.691394397941327e-13,5.918669433984788e-21,5.372595257236968e-16
3.257999999999999,598,101324.99999999996,2.771e-08,0.05444444444444444,0.8799999999999999,0.06555555555555553,0.06186868686868687,598.0,1e-11,1e-22,IdealGasReactor,off,0.06527769139274274,0.0,0.0,0.8635542091766979,0.025431635240472202,0.00847721171236568,6.892223054216503e-11,0.03725925240879934,0.0,0.0018174351956107137,2.2318898104346237e-11,0.8465507944648522,9.438174691614912e-09,4.901853387511577e-08,1.4756943223336919e-08,7.198381020324066e-06,0.15149148330875808,1.618889159837803e-05,6.362493343823941e-06,7.510733587770869e-05,4.838664679563531e-06,1.9175707553769338e-13,1.859015589824057e-08,3.0499437940689766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7696627585922886e-07,5.539325499353184e-07,1.846441824105862e-07,1.7906521702517567e-15,-3.692883666212686e-07,0.0,2.1256621211210198e-15,-7.060798111945353e-21,-6.806238037957081e-18,5.925314714778569e-20,-7.491053506398625e-18,-4.231194269331247e-19,4.401973978598945e-19,2.127138646786233e-15,3.999781667824819e-21,2.7039946988727563e-18,-7.544535541795283e-21,-5.0792250031994396e-21,-1.3866467541675336e-20,1.0647384910376687e-20,-2.120420985077189e-15,3.675093546716998e-07,2.7696627585922886e-07,4.103988682442436e-07,-5.539309195210819e-07,-5.069330764127577e-07,8.164135653629416e-11,2.7947611990394945e-07,2.1484568491937702e-08,4.684331079064329e-08,2.1484568491937702e-08,1.8460495397822315e-07,1.8460495397822315e-07,-1.7906521702517567e-15,3.6920991143029263e-07,-2.1058600847366776e-16,7.887172771762817e-19,-3.800252038765677e-15,3.692099040386587e-07,4.027714742267881e-13,1.5963401257352033e-12,3.644547641241781e-11,-1.1050538309467614e-12,-2.828319162899814e-19,3.6900945567995514e-07,1.5963401257352033e-12,3.644547641241781e-11,-1.746386502138472e-07,2.0045047912456124e-10,-1.844437319314787e-07,-1.0005532196738975e-08,-1.0005532197179172e-08,-5.364831402200881e-16,1.7803239906844284e-09,4.0110799486501574e-20,-1.6304142365048776e-12,1.7790119495687951e-09,1.1745217567526523e-12,9.001936713351527e-13,8.672034574070803e-13,5.905538467115241e-21,5.364937876049984e-16
3.2669999999999995,598,101324.99999999999,2.771e-08,0.05444444444444444,0.8799999999999999,0.06555555555555553,0.06186868686868687,598.0,1e-11,1e-22,IdealGasReactor,off,0.06527711482891312,0.0,0.0,0.8635200844157145,0.025484405489283306,0.008494801795217282,6.90930887588727e-11,0.037223593401778644,0.0,0.0018161675266385121,2.2287902408695683e-11,0.8466326629494868,9.432671790641023e-09,4.9085471561611465e-08,1.4742352700628178e-08,7.196282034399113e-06,0.1514110717143405,1.6168104864556886e-05,6.351968727627333e-06,7.499239257847751e-05,4.8351954937420715e-06,1.9149482553299687e-13,1.8595055253978177e-08,3.0461987804443445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.765691314455564e-07,5.531382609987481e-07,1.8437941947961787e-07,1.7897003310863244e-15,-3.6875884073996306e-07,0.0,-1.8070305114306987e-14,6.972763958658893e-21,1.474547243542643e-17,-3.6658609359858085e-20,1.02657216833669e-16,2.4021324988539924e-19,-2.2789983928693487e-19,-1.7976387592522075e-14,1.6971524737279026e-21,5.695829158309115e-18,6.731471929618209e-21,-1.0003457039121756e-21,1.0368567080221938e-20,-8.71930755151301e-22,1.7961677173110718e-14,3.66983992660698e-07,2.765691314455564e-07,4.097634113497345e-07,-5.531366341665254e-07,-5.06226548817202e-07,8.145835652358914e-11,2.7914428305957534e-07,2.1429432666254998e-08,4.6755890121554664e-08,2.1429432666254998e-08,1.8434027630483786e-07,1.8434027630483786e-07,-1.7897003310863244e-15,3.686805560769154e-07,-2.1013197794239358e-16,7.870865716783379e-19,-3.793358172289862e-15,3.6868056879635347e-07,4.0219399981603124e-13,1.5918506420324908e-12,3.636848653763492e-11,-1.0999835289151704e-12,-2.8224919784764776e-19,3.6848049001375106e-07,1.5918506420324908e-12,3.636848653763492e-11,-1.743816443206611e-07,2.0006082092524043e-10,-1.8417935865870494e-07,-9.997775158956778e-09,-9.997775158728878e-09,-5.357302338090974e-16,1.7761572383457963e-09,4.002267536292882e-20,-1.6268322227910793e-12,1.7748480792650869e-09,1.1717724061944193e-12,8.984107963068491e-13,8.652724127401179e-13,5.892440814950383e-21,5.357293618783423e-16
3.2759999999999994,598,101325.0,2.771e-08,0.05444444444444444,0.8799999999999999,0.06555555555555553,0.06186868686868687,598.0,1e-11,1e-22,IdealGasReactor,off,0.06527653910174142,0.0,0.0,0.8634860091735348,0.025537099162624848,0.008512366352912403,6.926385373884121e-11,0.03718798613992247,0.0,0.0018149010776946177,2.2256961215857814e-11,0.8467144443402671,9.427173980317785e-09,4.9152154418163317e-08,1.4727770200845143e-08,7.194179198866771e-06,0.15133074566578494,1.6147348669479214e-05,6.341465700016318e-06,7.487766546179616e-05,4.83172982246726e-06,1.9123304752537934e-13,1.859995564042388e-08,3.0424597898476052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.761726740783167e-07,5.523453463689676e-07,1.841151145623461e-07,1.7887495058132566e-15,-3.6823023093935826e-07,0.0,2.0018715629478928e-15,-8.726166081167598e-22,1.4870308210862606e-18,1.5428800275087924e-21,-1.082931623064623e-18,-1.1170246991916086e-20,-2.7032262418232944e-21,2.0267008945023868e-15,1.2152079884809377e-21,2.7433520560175544e-17,-1.0471821807688982e-22,6.104334426699921e-22,1.988923174726592e-21,1.7036163779957858e-21,-2.0281956013131206e-15,3.664595354915443e-07,2.761726740783167e-07,4.091291621792361e-07,-5.523437231097256e-07,-5.055212108642929e-07,8.127583691779921e-11,2.788128753512528e-07,2.1374448521083516e-08,4.666865303447988e-08,2.1374448521083516e-08,1.840760564456898e-07,1.840760564456898e-07,-1.7887495058132566e-15,3.681521163520596e-07,-2.0967912235382378e-16,7.854598429018818e-19,-3.786478786119201e-15,3.6815210907592544e-07,4.016175242657761e-13,1.5873750163043196e-12,3.6291686063329105e-11,-1.0949342868174101e-12,-2.816679112284562e-19,3.6795243904801646e-07,1.5873750163043196e-12,3.6291686063329105e-11,-1.7412508817405763e-07,1.996720561045784e-10,-1.8391544250622766e-07,-9.99002638828847e-09,-9.990026388285767e-09,-5.349645424945591e-16,1.7720017321062741e-09,3.9934773469861524e-20,-1.623259242045161e-12,1.7706954478139452e-09,1.1690304774298214e-12,8.966318318366418e-13,8.633462920444573e-13,5.8793763853994214e-21,5.349662461109371e-16
3.2849999999999993,598,101324.99999999996,2.771e-08,0.05444444444444444,0.8799999999999999,0.06555555555555553,0.06186868686868687,598.0,1e-11,1e-22,IdealGasReactor,off,0.06527596420975412,0.0,0.0,0.8634519833629472,0.025589716395360337,0.008529905430405561,6.9434525586536e-11,0.03715243053209807,0.0,0.0018136358475990878,2.2226074416590192e-11,0.8467961387282636,9.421681255627517e-09,4.921858318151293e-08,1.4713195762115014e-08,7.192072533236186e-06,0.15125050507384444,1.6126622968537183e-05,6.330984210601032e-06,7.476315406764904e-05,4.828267662166414e-06,1.90971740543641e-13,1.8604857059073948e-08,3.0387268116527128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.757769024517213e-07,5.515538031164647e-07,1.8385126680918985e-07,1.7877996933723915e-15,-3.6770253541158297e-07,0.0,-4.2296317251541345e-18,4.2274736414038502e-22,-4.216818797045079e-18,4.177449411489289e-21,-8.336921783350451e-19,-8.126222337720944e-21,1.641126335305207e-20,3.366691267539827e-19,2.0348673361063241e-22,1.1607764567737172e-18,-9.078164849153304e-22,2.0060422324118035e-21,4.01286639953008e-22,-4.749088873673959e-22,3.8882616534308305e-18,3.659359813897793e-07,2.757769024517213e-07,4.0849611816705733e-07,-5.515521834211954e-07,-5.048170603500298e-07,8.109379631758985e-11,2.7848189630228714e-07,2.131961562676317e-08,4.658159912424252e-08,2.131961562676317e-08,1.8381229353082174e-07,1.8381229353082174e-07,-1.7877996933723915e-15,3.676245905157713e-07,-2.0922743829923094e-16,7.838370800713172e-19,-3.779613847917646e-15,3.6762458527350717e-07,4.0104204567794656e-13,1.5829132029648635e-12,3.621507447406209e-11,-1.0899060169219715e-12,-2.810880525107666e-19,3.674253010871863e-07,1.5829132029648635e-12,3.621507447406209e-11,-1.7386898093331076e-07,1.9928418243258168e-10,-1.8365198262676555e-07,-9.982285875879095e-09,-9.982285875895507e-09,-5.342049127595496e-16,1.7678574385034283e-09,3.98470931919318e-20,-1.6196952692544985e-12,1.7665540218036863e-09,1.1662959483921997e-12,8.948567689945296e-13,8.614250815755614e-13,5.866345086383597e-21,5.342044378506623e-16
3.293999999999999,598,101324.99999999999,2.771e-08,0.05444444444444444,0.8799999999999999,0.06555555555555553,0.06186868686868687,598.0,1e-11,1e-22,IdealGasReactor,off,0.0652753901514806,0.0,0.0,0.8634180068969095,0.02564225732209102,0.008547419072563832,6.960510440628351e-11,0.037116926487349884,0.0,0.0018123718351947893,2.2195241902156817e-11,0.846877746215312,9.41619361167382e-09,4.928475858708111e-08,1.4698629421590416e-08,7.189962056513444e-06,0.15117034983848515,1.6105927717369948e-05,6.3205242091936765e-06,7.464885793797482e-05,4.824809009096334e-06,1.907109036128892e-13,1.8609759510094036e-08,3.0349998350720098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.75381815269267e-07,5.507636287308255e-07,1.835878753591161e-07,1.786850892576013e-15,-3.6717575246752686e-07,0.0,-4.1726602543802245e-15,2.219368580202079e-21,3.9373655031970185e-18,-1.1979044462602858e-20,2.0864433194123146e-17,2.8619125705354673e-19,-3.020532724798636e-19,-4.1890621093809894e-15,-1.2211414341785502e-21,-3.359712790007921e-17,1.2942032321087725e-21,7.032586170349272e-21,2.660521663771382e-21,2.383878215204512e-21,4.18512245672801e-15,3.654133286995552e-07,2.75381815269267e-07,4.078642767632628e-07,-5.50762012590546e-07,-5.041140950870562e-07,8.091223332798441e-11,2.7815134544300484e-07,2.1264933555349675e-08,4.649472798769071e-08,2.1264933555349675e-08,1.8354898669652732e-07,1.8354898669652732e-07,-1.786850892576013e-15,3.670979768406407e-07,-2.0877692236752107e-16,7.822182724293935e-19,-3.772763325195627e-15,3.670979757952608e-07,4.004675621681048e-13,1.5784651566225579e-12,3.613865125678308e-11,-1.0848986319728641e-12,-2.805096177676997e-19,3.668990744124723e-07,1.5784651566225579e-12,3.613865125678308e-11,-1.7361332174705781e-07,1.9889719766607763e-10,-1.8338897816143416e-07,-9.974553612058287e-09,-9.974553611756233e-09,-5.334415507856163e-16,1.7637243242636342e-09,3.97596339165578e-20,-1.6161402795200905e-12,1.7624237679716897e-09,1.1635687971128922e-12,8.930855988921581e-13,8.595087676504493e-13,5.85334682624118e-21,5.334439346638315e-16
3.3029999999999995,598,101324.99999999999,2.771e-08,0.05444444444444444,0.8799999999999999,0.06555555555555553,0.06186868686868687,598.0,1e-11,1e-22,IdealGasReactor,off,0.06527481692545302,0.0,0.0,0.8633840796885486,0.0256947220771564,0.008564907324167054,6.97755903022716e-11,0.03708147391489922,0.0,0.0018111090393465757,2.2164463564316668e-11,0.8469592669131557,9.41071104367434e-09,4.9350681368818835e-08,1.4684071215498705e-08,7.187847787227078e-06,0.15109027984974377,1.6085262871856565e-05,6.310085645806381e-06,7.453477661663302e-05,4.821353859357996e-06,1.9045053575508665e-13,1.8614662992413172e-08,3.0312788491719956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.749874112434625e-07,5.499748207007964e-07,1.8332493934045788e-07,1.785903102119014e-15,-3.66649880468967e-07,0.0,-1.579491015096931e-16,5.165886173033975e-22,-5.1628400137283e-19,-8.148348019039777e-21,2.3007532429794933e-19,6.744499842512366e-20,-6.317509210312494e-20,-1.555084993220911e-16,1.6130807524027895e-21,1.6179526178070958e-18,3.0163264225265113e-22,-1.1897700641868189e-21,-1.4313781065131965e-21,-8.662156680257984e-22,1.560317166245817e-16,3.6489157581576486e-07,2.749874112434625e-07,4.0723363543310153e-07,-5.499732081065483e-07,-5.034123129039612e-07,8.07311465602559e-11,2.778212223103377e-07,2.121040188059002e-08,4.6408039223635e-08,2.121040188059002e-08,1.832861350850739e-07,1.832861350850739e-07,-1.785903102119014e-15,3.6657227361121275e-07,-2.0832757114648557e-16,7.806034092388041e-19,-3.765927185331327e-15,3.6657226853975544e-07,3.998940718648464e-13,1.5740308320779775e-12,3.60624159007775e-11,-1.0799120451808924e-12,-2.7993260306872583e-19,3.663737572841733e-07,1.5740308320779775e-12,3.60624159007775e-11,-1.7335810975407112e-07,1.9851109955043022e-10,-1.8312642824091172e-07,-9.966829586386754e-09,-9.966829586323579e-09,-5.326856003499714e-16,1.7596023562555157e-09,3.967239503389173e-20,-1.6125942480540541e-12,1.7583046532021355e-09,1.1608490017200173e-12,8.913183126818975e-13,8.57597336646732e-13,5.840381513721594e-21,5.326847341343034e-16
3.3119999999999994,598,101325.0,2.771e-08,0.05444444444444444,0.8799999999999999,0.06555555555555553,0.06186868686868687,598.0,1e-11,1e-22,IdealGasReactor,off,0.06527424453020653,0.0,0.0,0.8633502016511609,0.025747110794635077,0.008582370229907745,6.99459833785473e-11,0.03704607272414375,0.0,0.001809847458896413,2.2133739294784373e-11,0.8470407009221032,9.405233546728284e-09,4.941635225795409e-08,1.466952118058549e-08,7.185729744312604e-06,0.1510102950091102,1.606462838772595e-05,6.2996684704992685e-06,7.44209096476045e-05,4.81790220923599e-06,1.90190636000555e-13,1.8619567506342795e-08,3.027563843227385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7459368908217703e-07,5.491873763794083e-07,1.8306245789709852e-07,1.7849563208317217e-15,-3.661249175882751e-07,0.0,4.5169259448364594e-17,1.263245028814834e-22,-7.086257429080977e-18,-6.9338563476442475e-22,-2.498747194400186e-20,-3.3881317890172014e-21,3.733893285064367e-21,5.4276944817769506e-17,-3.2398661265656067e-22,2.0202274887188352e-18,-6.639489586866186e-22,1.8306540931564194e-22,5.666086724691198e-23,-8.969081995427598e-23,-4.717527311719587e-17,3.643707209438369e-07,2.7459368908217703e-07,4.0660419163691426e-07,-5.491857673222582e-07,-5.027117116204238e-07,8.055053462797109e-11,2.774915264340705e-07,2.11560201768884e-08,4.632153243057106e-08,2.11560201768884e-08,1.8302373783564918e-07,1.8302373783564918e-07,-1.7849563208317217e-15,3.660474791058508e-07,-2.0787938124831874e-16,7.789924798072811e-19,-3.759105396012957e-15,3.6604747383206515e-07,3.993215728900477e-13,1.569610184246993e-12,3.598636789589891e-11,-1.0749461700202568e-12,-2.793570045125663e-19,3.658493479933837e-07,1.569610184246993e-12,3.598636789589891e-11,-1.731033441077843e-07,1.9812588585672995e-10,-1.8286433201124214e-07,-9.959113789314218e-09,-9.959113789317952e-09,-5.319269235270276e-16,1.7554915013979362e-09,3.9585375934870546e-20,-1.6090571501002726e-12,1.7541966444382321e-09,1.1581365403814634e-12,8.895549015130272e-13,8.556907749604791e-13,5.827449057686563e-21,5.319268338362076e-16
3.3209999999999993,598,101324.99999999994,2.771e-08,0.05444444444444444,0.8799999999999999,0.06555555555555553,0.06186868686868687,598.0,1e-11,1e-22,IdealGasReactor,off,0.06527367296427897,0.0,0.0,0.8633163726982106,0.025799423608344123,0.008599807834392256,7.01162837390266e-11,0.037010722824657775,0.0,0.0018085870926603622,2.2103068985176246e-11,0.8471220483304996,9.399761115802637e-09,4.948177198297276e-08,1.4654979354113692e-08,7.183607947124082e-06,0.15093039523006335,1.6044024220520925e-05,6.289272633363685e-06,7.430725657480079e-05,4.814454055204705e-06,1.8993120338797658e-13,1.8624473053672362e-08,3.0238548067263743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7420064748774584e-07,5.484012931847719e-07,1.828004301886356e-07,1.7840105476862373e-15,-3.6560086210694706e-07,0.0,-8.556304801478514e-16,-1.3184004774464282e-21,3.3407034639000216e-17,2.3520876889937728e-20,6.825391488975152e-18,3.5998900258307764e-20,-3.7390218048621957e-20,-9.032210101593124e-16,2.0452540467643157e-21,-2.0796346832849416e-17,1.0076920714351534e-20,9.910657714150963e-23,-6.374548713222035e-22,9.258369158770538e-22,8.696730341652779e-16,3.638507623982706e-07,2.7420064748774584e-07,4.05975942828857e-07,-5.48399687655811e-07,-5.02012289045696e-07,8.037039614665964e-11,2.7716225733607113e-07,2.110178801921201e-08,4.6235207206512026e-08,2.110178801921201e-08,1.827617940837994e-07,1.827617940837994e-07,-1.7840105476862373e-15,3.6552359159565507e-07,-2.0743234930968702e-16,7.773854734862134e-19,-3.7522979252418106e-15,3.65523587286809e-07,3.9875006335764026e-13,1.565203168153038e-12,3.5910506732425694e-11,-1.0700009202158812e-12,-2.7878281822728986e-19,3.653258448627537e-07,1.565203168153038e-12,3.5910506732425694e-11,-1.7284902397643083e-07,1.9774155438228807e-10,-1.826026886342519e-07,-9.951406212204768e-09,-9.951406212167378e-09,-5.311693054952678e-16,1.7513917266702694e-09,3.9498576011056527e-20,-1.6055289609281086e-12,1.750099708676501e-09,1.1554313912998996e-12,8.877953565283386e-13,8.537890690026303e-13,5.814549367085464e-21,5.311702313321837e-16
