Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.013999999999999,598,101325.0,2.771e-08,0.06777777777777777,0.88,0.052222222222222225,0.07702020202020202,598.0,1e-11,1e-22,IdealGasReactor,off,0.05187732728571152,0.0,0.0,0.8543750399901585,0.03962622674804996,0.013208742203247194,9.220509864573173e-11,0.04091266368062766,0.0,0.001971765500967969,2.6779201678999088e-11,0.8386354025755037,1.0330234706935892e-08,8.276774927219857e-08,1.9461526278707907e-08,8.75124884942074e-06,0.1592296207875592,1.84604205113777e-05,7.579832974809611e-06,8.828840500635661e-05,5.221411900433146e-06,2.240243984501411e-13,1.7841958119732665e-08,3.4779388255013955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.225334603162181e-07,6.450669187639778e-07,2.1502230531763931e-07,1.8818624576197015e-15,-4.300446125364017e-07,0.0,5.555686516928722e-15,-4.6788580392602716e-21,1.681458520930623e-17,1.392358602396996e-19,-1.34136137527191e-17,1.6525083405339366e-19,-5.043154758613299e-20,5.5616123230317664e-15,2.0006962545857528e-20,3.598195506743882e-17,-1.5697135671625487e-20,-8.669835096533137e-21,-2.7895474615606566e-20,2.2993920010176394e-21,-5.57853340447291e-15,4.2774937259522795e-07,3.225334603162181e-07,4.835187690006196e-07,-6.450648501128199e-07,-5.864004653001596e-07,1.0633681054804182e-10,3.1570802621975333e-07,2.7936484676037382e-08,5.846426730361638e-08,2.7936484676037382e-08,2.1497160435338836e-07,2.1497160435338836e-07,-1.8818624576197015e-15,4.299432128994333e-07,-2.6267793875076523e-16,9.91969780492474e-19,-4.554794475705241e-15,4.299432012633275e-07,4.690255125883738e-13,2.1397721487143678e-12,4.689034201967816e-11,-1.7685908939615871e-12,-3.4944726847721804e-19,4.296965484429263e-07,2.1397721487143678e-12,4.689034201967816e-11,-2.0423618578916642e-07,2.466583989346271e-10,-2.1477564691881952e-07,-1.0786119528472898e-08,-1.0786119528422467e-08,-6.241913637352415e-16,2.296906905544091e-09,5.08921980916791e-20,-2.068651157910642e-12,2.2952399411737724e-09,1.5153817726024436e-12,1.1136610546939702e-12,1.1059485459578974e-12,7.524719582312473e-21,6.241936631272426e-16
4.023,598,101325.0,2.771e-08,0.06777777777777777,0.88,0.052222222222222225,0.07702020202020202,598.0,1e-11,1e-22,IdealGasReactor,off,0.051876794993104186,0.0,0.0,0.8543354917818784,0.039687383771026256,0.01322912787748257,9.238391897639674e-11,0.040871201484124715,0.0,0.001970342405083804,2.6740748627730327e-11,0.8387270352989088,1.0324123873962199e-08,8.28351684741648e-08,1.9441715320918733e-08,8.748653360338574e-06,0.15913964090802388,1.8436090226330904e-05,7.566683935552529e-06,8.814731273619525e-05,5.217524276080525e-06,2.2370403756495135e-13,1.7846704724911528e-08,3.4734648772047074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2205318034185307e-07,6.441063588059491e-07,2.1470211865384884e-07,1.8807975114793096e-15,-4.2940423920185546e-07,0.0,-2.278809042955329e-16,-4.804200030949474e-23,-1.339325371645242e-17,2.543700617610637e-22,-3.070812071152059e-18,1.3499587596865412e-21,-8.172544452023913e-22,-2.1756041250226704e-16,-1.387789348013771e-22,-6.289372488100885e-20,-1.4270937557038945e-21,9.031778313313371e-23,-2.7335247282461976e-23,2.7484290914805134e-23,2.309839721712739e-16,4.271146120229442e-07,3.2205318034185307e-07,4.827370719650038e-07,-6.441042948892965e-07,-5.855519510463478e-07,1.0608889944586458e-10,3.153264107743045e-07,2.7862896852415798e-08,5.8352679503520264e-08,2.7862896852415798e-08,2.146515321311331e-07,2.146515321311331e-07,-1.8807975114793096e-15,4.2930306844664976e-07,-2.6208164058809956e-16,9.898309858932875e-19,-4.5462213003664335e-15,4.2930306259902906e-07,4.683271781732184e-13,2.133537153609143e-12,4.678771793559071e-11,-1.7607176304332293e-12,-3.486916983043614e-19,4.2905690465763055e-07,2.133537153609143e-12,4.678771793559071e-11,-2.0392467819966612e-07,2.461577104145349e-10,-2.1445596094343484e-07,-1.0777440454182715e-08,-1.0777440454181898e-08,-6.232707183309149e-16,2.2912903360899914e-09,5.077572024573647e-20,-2.063916652532186e-12,2.2896271789112627e-09,1.5116756144877368e-12,1.1113906712466871e-12,1.1033843180011826e-12,7.507350596593959e-21,6.232707458152058e-16
4.032,598,101325.0,2.771e-08,0.06777777777777777,0.88,0.052222222222222225,0.07702020202020202,598.0,1e-11,1e-22,IdealGasReactor,off,0.05187626350380002,0.0,0.0,0.8542960032573175,0.03974844849959067,0.013249482786914525,9.256263537584315e-11,0.04082980185981467,0.0,0.001968920686361232,2.6702364948580832e-11,0.838818568332996,1.0318018719295652e-08,8.290227015770622e-08,1.9421914579948767e-08,8.746052602602254e-06,0.15904975893009005,1.8411795911844864e-05,7.553562853622914e-06,8.800649468596416e-05,5.213640648344454e-06,2.233842729372232e-13,1.7851452365662427e-08,3.4689983269030825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.215737516222578e-07,6.431475013648247e-07,2.1438249951342855e-07,1.879733725604987e-15,-4.2876500090986285e-07,0.0,-2.436179252866675e-17,1.6847078148666633e-23,-3.251156770515464e-18,-2.0160615174775952e-22,-5.008082300641051e-20,-4.605741650695258e-21,4.562728258842501e-21,-2.1137045454241023e-17,5.500771268316808e-23,1.3452629345128472e-20,-3.0811548854998293e-22,4.1715752266814877e-22,-1.601863679656214e-22,6.192562839150374e-23,2.439573386885012e-17,4.2648097080440206e-07,3.215737516222578e-07,4.819569048425048e-07,-6.431454421703385e-07,-5.847049011282023e-07,1.0584166025467764e-10,3.14945282154937e-07,2.7789514647882058e-08,5.824132867351173e-08,2.7789514647882058e-08,2.143320271120047e-07,2.143320271120047e-07,-1.879733725604987e-15,4.286640584001664e-07,-2.614869504444927e-16,9.876975847507313e-19,-4.537666565655915e-15,4.2866405236541283e-07,4.676300812836855e-13,2.1273219553795463e-12,4.668535364061681e-11,-1.7528773784892492e-12,-3.4793805740660064e-19,4.2841839413455507e-07,2.1273219553795463e-12,4.668535364061681e-11,-2.0361372867947244e-07,2.4565820646202837e-10,-2.1413684130696647e-07,-1.0768770833956093e-08,-1.0768770833960656e-08,-6.223493847123187e-16,2.2856894652872234e-09,5.065954596930002e-20,-2.059194486239734e-12,2.284030105460801e-09,1.5079798171823472e-12,1.1091253485594675e-12,1.1008268406597634e-12,7.490027065463299e-21,6.22349446637947e-16
4.0409999999999995,598,101325.0,2.771e-08,0.06777777777777777,0.88,0.052222222222222225,0.07702020202020202,598.0,1e-11,1e-22,IdealGasReactor,off,0.051875732816345804,0.0,0.0,0.8542565743085017,0.03980942110071437,0.013269806987199777,9.274124796369227e-11,0.0407884646944973,0.0,0.001967500343593884,2.666405050068005e-11,0.8389100018089825,1.0311919237802772e-08,8.2969055300608e-08,1.9402124113963304e-08,8.743446601838936e-06,0.15895997472457338,1.838753751715435e-05,7.540469662288054e-06,8.786595026022612e-05,5.2097610128181365e-06,2.2306510329188288e-13,1.785620104069007e-08,3.464539160919859e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.210951725428394e-07,6.421903432044973e-07,2.140634467983455e-07,1.8786710984634398e-15,-4.2812689546897506e-07,0.0,-3.823338651558789e-15,5.773282239508279e-22,4.124563603648279e-18,-3.0361475582822786e-20,2.5304050508038155e-18,-8.15798607324298e-20,1.2812200507833846e-19,-3.827355641618235e-15,1.177756760207585e-21,-2.372177563176004e-18,4.47428314314594e-21,2.7219929019705913e-21,8.560744025046165e-21,2.0820672914719648e-21,3.823228551130921e-15,4.2584844679591704e-07,3.210951725428394e-07,4.811782643643855e-07,-6.421882887198732e-07,-5.838593128381298e-07,1.0559509097153518e-10,3.1456463989236607e-07,2.7716337479667823e-08,5.813021429543738e-08,2.7716337479667823e-08,2.1401308822043863e-07,2.1401308822043863e-07,-1.8786710984634398e-15,4.280261806088172e-07,-2.6089386345916333e-16,9.855695620170485e-19,-4.52913022931266e-15,4.2802617838955115e-07,4.66934219573104e-13,2.1211264876146484e-12,4.6583248414467806e-11,-1.745069998552391e-12,-3.4718634028388875e-19,4.277810146823182e-07,2.1211264876146484e-12,4.6583248414467806e-11,-2.0330333614276646e-07,2.4515988400440956e-10,-2.1381828691438763e-07,-1.0760110655579035e-08,-1.0760110655707157e-08,-6.21427680516808e-16,2.280104245339015e-09,5.054367440274511e-20,-2.0544846240931303e-12,2.2784486730580253e-09,1.5042943491387387e-12,1.1068650751355614e-12,1.098276094694405e-12,7.472748860458062e-21,6.214297625840994e-16
4.05,598,101325.0,2.771e-08,0.06777777777777777,0.88,0.052222222222222225,0.07702020202020202,598.0,1e-11,1e-22,IdealGasReactor,off,0.05187520292929112,0.0,0.0,0.8542172048276693,0.039870301741038706,0.013290100533885227,9.291975685940403e-11,0.04074718987519592,0.0,0.0019660813755538755,2.662580514316497e-11,0.8390013358489173,1.030582542423918e-08,8.303552487694766e-08,1.938234398133827e-08,8.740835383956107e-06,0.15887028817147827,1.8363314991341635e-05,7.527404294901075e-06,8.77256788639522e-05,5.20588536524147e-06,2.2274652736198798e-13,1.786095074971608e-08,3.460087365762675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.206174414849612e-07,6.412348810924374e-07,2.1374495942452846e-07,1.8776096286300435e-15,-4.2748992072823276e-07,0.0,1.3921888280428231e-16,4.480192886996956e-23,-1.5359707350222895e-18,-3.2430157008767676e-22,-1.283254915090265e-19,-2.3822801641527197e-21,2.3723539968020834e-21,1.406579735836939e-16,-3.2834748622772036e-22,2.6874494882001752e-20,-2.0835217523854594e-22,2.5332406259436473e-23,1.5131233132415673e-22,-8.256938306277395e-23,-1.3911831320313114e-16,4.2521703789419113e-07,3.206174414849612e-07,4.804011472584293e-07,-6.412328313054063e-07,-5.830151834606263e-07,1.053491895974987e-10,3.141844835101859e-07,2.764336476598781e-08,5.8019335850944475e-08,2.764336476598781e-08,2.1369471437820636e-07,2.1369471437820636e-07,-1.8776096286300435e-15,4.2738943291617103e-07,-2.6030237479965386e-16,9.83446902699413e-19,-4.520612249379866e-15,4.2738942673814506e-07,4.6623959068899e-13,2.114950684086581e-12,4.648140153794507e-11,-1.7372953515347836e-12,-3.464365414689386e-19,4.271447641372681e-07,2.114950684086581e-12,4.648140153794507e-11,-2.029934995169679e-07,2.446627399952585e-10,-2.135002966845332e-07,-1.0751459907560567e-08,-1.075145990756294e-08,-6.205117732030301e-16,2.2745346285583373e-09,5.0428104687890673e-20,-2.049787031210894e-12,2.2728828340416203e-09,1.500619178877283e-12,1.1046098394784278e-12,1.0957320608991299e-12,7.455515853324374e-21,6.20511690633647e-16
4.058999999999999,598,101324.99999999999,2.771e-08,0.06777777777777777,0.88,0.052222222222222225,0.07702020202020202,598.0,1e-11,1e-22,IdealGasReactor,off,0.051874673841188455,0.0,0.0,0.8541778947072719,0.039931090586875835,0.013310363482408386,9.309816218227917e-11,0.04070597728915707,0.0,0.00196466378099032,2.6587628735172928e-11,0.8390925705647698,1.0299737273243387e-08,8.310167985704034e-08,1.9362574240733317e-08,8.738218975180121e-06,0.1587806991609085,1.8339128283326167e-05,7.514366684898304e-06,8.75856799024784e-05,5.202013701516221e-06,2.224285438893016e-13,1.7865701493578036e-08,3.4556429281399605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.201405568254754e-07,6.402811118234919e-07,2.1342703632317403e-07,1.8765493147996023e-15,-4.268540744329637e-07,0.0,3.933891132638731e-14,-1.5439314933029442e-20,5.744820601991482e-18,-1.8706164982628058e-19,-4.8990585724175816e-17,-3.450415180419994e-18,2.9872734467291037e-18,3.9196815367137505e-14,4.71957525371964e-20,-8.333581041397079e-17,-4.419052338074421e-20,-5.820249585076241e-21,4.7518836670001816e-20,1.0823282112223833e-20,-3.9202542527781e-14,4.2458674189211395e-07,3.201405568254754e-07,4.796255502482996e-07,-6.402790667218192e-07,-5.821725102716566e-07,1.0510395413753476e-10,3.1380481252437375e-07,2.7570595926008733e-08,5.790869282141716e-08,2.7570595926008733e-08,2.1337690450409812e-07,2.1337690450409812e-07,-1.8765493147996023e-15,4.267538131597355e-07,-2.5971247966311747e-16,9.813295918615728e-19,-4.512112584226491e-15,4.2675376793477326e-07,4.655461922723557e-13,2.108794478747906e-12,4.6379812292889624e-11,-1.7295532988282392e-12,-3.4568865552884383e-19,4.265096403658996e-07,2.108794478747906e-12,4.6379812292889624e-11,-2.026842177439686e-07,2.441667714162041e-10,-2.131828695512947e-07,-1.0742818579205425e-08,-1.0742818582192698e-08,-6.195844044746846e-16,2.268980567369944e-09,5.031283596795881e-20,-2.0451016727686e-12,2.2673325408497453e-09,1.4969542749845322e-12,1.1023596300903513e-12,1.0931947200998433e-12,7.43832791600399e-21,6.195952277567968e-16
4.068,598,101325.0,2.771e-08,0.06777777777777777,0.88,0.052222222222222225,0.07702020202020202,598.0,1e-11,1e-22,IdealGasReactor,off,0.051874145550593165,0.0,0.0,0.8541386438399738,0.03999178780420971,0.01333059588809722,9.327646405145597e-11,0.04066482682384984,0.0,0.001963247558689326,2.6549521136612274e-11,0.8391837060845388,1.0293654779645613e-08,8.316752120990052e-08,1.9342814949227062e-08,8.735597400954899e-06,0.15869120756690025,1.831497734241755e-05,7.50135676601868e-06,8.744595278408264e-05,5.198146017286918e-06,2.221111516089289e-13,1.7870453271305195e-08,3.451205834495426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.196645169562927e-07,6.393290319945864e-07,2.1310967640446344e-07,1.8754901554769418e-15,-4.262193546958986e-07,0.0,1.954316999163056e-15,1.7606556063730823e-21,-6.903938106951311e-18,-3.25009973445114e-20,4.24964899966955e-17,5.646003989041946e-20,-4.790699235662115e-20,2.008347358131501e-15,-1.5166501934001813e-21,4.5173030649999445e-18,-1.892745145679748e-22,-1.1592936284930683e-21,1.2076776297521355e-20,-1.1758086907832851e-21,-2.001408282971642e-15,4.239575569497402e-07,3.196645169562927e-07,4.788514700825186e-07,-6.393269915660723e-07,-5.813312905735415e-07,1.0485938260672999e-10,3.134256264625364e-07,2.7498030381510527e-08,5.779828469146125e-08,2.7498030381510527e-08,2.1305965752685931e-07,2.1305965752685931e-07,-1.8754901554769418e-15,4.2611931919713985e-07,-2.5912417323939636e-16,9.792176145911079e-19,-4.503631191938804e-15,4.2611931116987023e-07,4.648540219859335e-13,2.1026578058567402e-12,4.62784799649366e-11,-1.7218437026167325e-12,-3.449426770181715e-19,4.258756411960542e-07,2.1026578058567402e-12,4.62784799649366e-11,-2.023754897459746e-07,2.4367197522430363e-10,-2.128660044292477e-07,-1.0734186658488845e-08,-1.0734186658440938e-08,-6.186815467622503e-16,2.2634420143750892e-09,5.01978673905328e-20,-2.0404285141188688e-12,2.2617977461584127e-09,1.4932996062025683e-12,1.1001144355393877e-12,1.0906640532198446e-12,7.421184921107377e-21,6.186803709535595e-16
4.077,598,101324.99999999999,2.771e-08,0.06777777777777777,0.88,0.052222222222222225,0.07702020202020202,598.0,1e-11,1e-22,IdealGasReactor,off,0.05187361805606336,0.0,0.0,0.8540994521186498,0.04005239355869659,0.013350797806170413,9.345466258591103e-11,0.04062373836696529,0.0,0.00196183270739483,2.6511482207182962e-11,0.8392747425169477,1.0287577938061705e-08,8.323304990011844e-08,1.932306616499618e-08,8.732970687489047e-06,0.15860181328280526,1.8290862117594937e-05,7.488374472023051e-06,8.730649691668737e-05,5.194282308511775e-06,2.2179434927041975e-13,1.787520608405575e-08,3.446776071641953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.191893202585584e-07,6.38378638634376e-07,2.1279287860888e-07,1.8744321493952967e-15,-4.255857589205915e-07,0.0,1.7366307922592363e-14,3.0011177068690846e-21,-2.9190380720053418e-18,-3.156091655548875e-21,8.299122938079228e-18,-2.797591006103344e-19,2.6939949061872027e-19,1.720274414738651e-14,1.4938312368242983e-21,-1.7453229495406274e-16,5.322126913193063e-21,9.895251475242163e-21,1.2948975730118112e-20,-3.736793640552179e-21,-1.7199817740732684e-14,4.2332948051789377e-07,3.191893202585584e-07,4.780789034963528e-07,-6.383766028668554e-07,-5.804915216490847e-07,1.0461547302220024e-10,3.1304692483836677e-07,2.742566755471401e-08,5.7688110944340584e-08,2.742566755471401e-08,2.1274297236817456e-07,2.1274297236817456e-07,-1.8744321493952967e-15,4.254859488716342e-07,-2.5853745076133895e-16,9.771109560460187e-19,-4.4951680311486055e-15,4.2548592565916366e-07,4.641630774770502e-13,2.096540599813635e-12,4.617740383993321e-11,-1.714166425459984e-12,-3.441986005429663e-19,4.252427645105578e-07,2.096540599813635e-12,4.617740383993321e-11,-2.020673144738514e-07,2.431783484236223e-10,-2.1254970026044604e-07,-1.0725564135028595e-08,-1.0725564135297995e-08,-6.177708539950539e-16,2.2579189223254278e-09,5.0083198103721466e-20,-2.035767520636122e-12,2.256278402697749e-09,1.4896551413123506e-12,1.0978742443715203e-12,1.0881400411944187e-12,7.404086741292614e-21,6.177671172014134e-16
4.085999999999999,598,101325.0,2.771e-08,0.06777777777777777,0.88,0.052222222222222225,0.07702020202020202,598.0,1e-11,1e-22,IdealGasReactor,off,0.051873091356160105,0.0,0.0,0.8540603194363872,0.04011290801566587,0.013370969291737641,9.36327579044598e-11,0.040582711806416295,0.0,0.0019604192258732786,2.647351180711734e-11,0.8393656799820022,1.0281506743224944e-08,8.32982668903201e-08,1.930332794488794e-08,8.730338860385994e-06,0.15851251619066908,1.8266782558071378e-05,7.475419736903388e-06,8.716731171035325e-05,5.190422570962104e-06,2.2147813561884287e-13,1.7879959931743887e-08,3.442353626205242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.187149651237411e-07,6.374299283671086e-07,2.124766418613949e-07,1.873375295154226e-15,-4.2495328558340115e-07,0.0,-2.511883273340962e-15,6.029274407976042e-22,1.3382735271445887e-17,2.9685201910878374e-20,7.006021264977132e-18,5.618210720460164e-19,-5.621122396216351e-19,-2.517080851966591e-15,1.4639244975436365e-21,6.467465138393761e-19,3.413001935407953e-21,3.8909025050845885e-21,-2.794496038567105e-21,-1.2037187846558634e-21,2.5036660141416616e-15,4.227025111199997e-07,3.187149651237411e-07,4.77307847242683e-07,-6.374278972484508e-07,-5.796532007989839e-07,1.0437222340939343e-10,3.1266870717273985e-07,2.7353506869975198e-08,5.757817106562509e-08,2.7353506869975198e-08,2.1242684795652498e-07,2.1242684795652498e-07,-1.873375295154226e-15,4.248537000402337e-07,-2.579523074600627e-16,9.750096014093191e-19,-4.486723060301682e-15,4.2485369655675953e-07,4.634733564078615e-13,2.090442795285916e-12,4.607658320675087e-11,-1.7065213306279073e-12,-3.43456420703882e-19,4.246110081650911e-07,2.090442795285916e-12,4.607658320675087e-11,-2.0175969086392876e-07,2.426858880024085e-10,-2.122339559733922e-07,-1.0716950997466138e-08,-1.0716950996904025e-08,-6.168566672169501e-16,2.25241124411534e-09,4.9968827259163125e-20,-2.0311186578378154e-12,2.2507744634014553e-09,1.4860208492246192e-12,1.0956390451808817e-12,1.0856226650378734e-12,7.387033249757269e-21,6.168554634981655e-16
4.095,598,101325.0,2.771e-08,0.06777777777777777,0.88,0.052222222222222225,0.07702020202020202,598.0,1e-11,1e-22,IdealGasReactor,off,0.05187256544944728,0.0,0.0,0.8540212456864847,0.040173331340120404,0.013391110399799967,9.381075012575859e-11,0.04054174703033705,0.0,0.0019590071129082605,2.6435609797250197e-11,0.8394565186045676,1.0275441189959135e-08,8.336317314115434e-08,1.928360034515291e-08,8.72770194498853e-06,0.158423316167659,1.8242738613302203e-05,7.462492494908805e-06,8.702839657750375e-05,5.18656680034132e-06,2.2116250940013745e-13,1.7884714813668305e-08,3.437938484757477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1824144995184897e-07,6.364828980231932e-07,2.1216096508375162e-07,1.87231959129561e-15,-4.243219320205663e-07,0.0,4.584534394150624e-16,-1.0821171443750499e-21,1.8855808442959204e-17,-5.33878857657293e-21,8.229560357285969e-18,-1.6416557308972408e-19,1.73320808109461e-19,4.47211637991438e-16,3.5958781190805376e-21,-3.811901043465772e-19,2.823457630482409e-21,-4.161649059330851e-21,-6.556655641155046e-21,1.2058834176978908e-21,-4.661021997649303e-16,4.220766461391734e-07,3.1824144995184897e-07,4.7653829808994423e-07,-6.364808715413018e-07,-5.788163253389339e-07,1.0412963180215156e-10,3.122909729914401e-07,2.728154775380252e-08,5.7468464543057986e-08,2.728154775380252e-08,2.121112832260925e-07,2.121112832260925e-07,-1.87231959129561e-15,4.2422257057127356e-07,-2.5736873857673633e-16,9.729135359088369e-19,-4.478296237843313e-15,4.2422256413265913e-07,4.62784856452961e-13,2.084364327212986e-12,4.5976017357272936e-11,-1.6989082820709126e-12,-3.4271613211111685e-19,4.2398037000781317e-07,2.084364327212986e-12,4.5976017357272936e-11,-2.0145261784965463e-07,2.421945909481581e-10,-2.1191877049281263e-07,-1.0708347234096994e-08,-1.0708347234270315e-08,-6.159442009745204e-16,2.2469189328369354e-09,4.9854754012032944e-20,-2.0264818913853586e-12,2.2452858813928854e-09,1.4823966989804277e-12,1.0934088266070754e-12,1.0831119058430826e-12,7.370024320223867e-21,6.159454068579381e-16
