Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.05,598,101325.0,2.771e-08,0.10444444444444442,0.8799999999999999,0.015555555555555559,0.11868686868686867,598.0,1e-11,1e-22,IdealGasReactor,off,0.015376353116082191,0.0,0.0,0.8353017914685262,0.06912094093970829,0.02304031358945587,1.1424324679704343e-10,0.05716060077198412,0.0,0.002576092848077763,4.763989149702155e-11,0.8061388971704713,1.345567736290286e-08,1.8849302660621175e-07,4.0700818657983257e-08,1.4011436993364995e-05,0.19101394127205526,2.8446923346957333e-05,1.3837289218364025e-05,0.00015326222187827304,6.744325058113483e-06,3.7639743225019553e-13,1.574759212831972e-08,5.450806776952162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.382263790311416e-07,1.076452755791128e-06,3.588175841310251e-07,2.257086053125703e-15,-7.176351704993091e-07,0.0,-1.6012071873996856e-14,-4.437334381295893e-21,-1.737060935507802e-17,3.8938621073701195e-20,1.4000395826929517e-17,1.0603793708439772e-19,2.2586993806372974e-20,-1.6017862712348072e-14,4.080530025441319e-21,-3.745121363694107e-17,-2.26884583329364e-20,-1.4433060918131503e-20,4.405242868969252e-21,6.56079786181037e-22,1.6035257472873332e-14,7.121877101370824e-07,5.382263790311416e-07,8.446127580547807e-07,-1.0764481309373346e-06,-9.58639234223284e-07,2.5243442981526716e-10,4.6762620807927373e-07,6.633481622581767e-08,1.1734441972367199e-07,6.633481622581767e-08,3.58700524841437e-07,3.58700524841437e-07,-2.257086053125703e-15,7.174010576320347e-07,-5.685010581426113e-16,2.1386659546136864e-18,-8.419503799989363e-15,7.174010634436456e-07,7.826136960553036e-13,5.723683737188588e-12,1.0602128615565892e-10,-7.340138396801195e-12,-7.276744820304989e-19,7.169017398480493e-07,5.723683737188588e-12,1.0602128615565892e-10,-3.4487412372500077e-07,4.993075603388432e-10,-3.583182765708149e-07,-1.3943460406024344e-08,-1.3943460406046931e-08,-1.0374111195671112e-15,5.451183648666026e-09,1.1377985801284296e-19,-4.624853793344625e-12,5.447460362226716e-09,3.596940546237866e-12,2.2420010682285127e-12,2.5081612987574847e-12,1.6997760350662157e-20,1.0374117756468974e-15
4.058999999999999,598,101325.00000000003,2.771e-08,0.10444444444444442,0.8799999999999999,0.015555555555555559,0.11868686868686867,598.0,1e-11,1e-22,IdealGasReactor,off,0.015376091184759992,0.0,0.0,0.8352364583129128,0.06922197159255393,0.023073990473631657,1.1445581764533266e-10,0.05709148832168559,0.0,0.00257406237688288,4.7563508775645746e-11,0.8062711608461047,1.3447219443019444e-08,1.8861892459985155e-07,4.0660655357133e-08,1.4008650677189333e-05,0.19088414229357023,2.840710814615652e-05,1.3809659964473614e-05,0.00015298369085881548,6.738748648021922e-06,3.757770144720659e-13,1.57518887946131e-08,5.442809851967514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.373363104337037e-07,1.0746726186321388e-06,3.58224205058609e-07,2.255549940766974e-15,-7.164484124172984e-07,0.0,-1.651447904914811e-15,-6.036536465623918e-22,-3.494341712465437e-17,8.770344795800652e-21,-2.0391471172200026e-17,-2.497159007624084e-19,2.6112768449319e-19,-1.6274621586187781e-15,-3.205522783066884e-22,9.467360811970799e-18,-7.665547763911047e-21,4.8579283399473624e-21,-1.2016300658681128e-21,1.4171155341831358e-21,1.662505134943417e-15,7.110160677212913e-07,5.373363104337037e-07,8.430706581169531e-07,-1.0746680057019658e-06,-9.570981689384844e-07,2.5176966601459845e-10,4.6704839499981386e-07,6.614926851200023e-08,1.1710654286684373e-07,6.614926851200023e-08,3.581074433465955e-07,3.581074433465955e-07,-2.255549940766974e-15,7.162148946250577e-07,-5.669966430604552e-16,2.1334328756936885e-18,-8.402007682400219e-15,7.16214886065103e-07,7.813197089985457e-13,5.705286225509784e-12,1.0576210399225061e-10,-7.307983619007981e-12,-7.258585840838939e-19,7.157167215376875e-07,5.705286225509784e-12,1.0576210399225061e-10,-3.4429325641693606e-07,4.981628649103537e-10,-3.577260421937101e-07,-1.3930948641672973e-08,-1.39309486419341e-08,-1.0357128714474256e-15,5.436058488706639e-09,1.1348651029983642e-19,-4.6129301731213225e-12,5.432344696007124e-09,3.586958311150559e-12,2.237098784659621e-12,2.5016301584670246e-12,1.695379010715064e-20,1.0357142885629597e-15
4.068,598,101325.0,2.771e-08,0.10444444444444442,0.8799999999999999,0.015555555555555559,0.11868686868686867,598.0,1e-11,1e-22,IdealGasReactor,off,0.015375829695404254,0.0,0.0,0.8351712353963605,0.06932283177262534,0.02310761053354922,1.1466823855702889e-10,0.057022492487392315,0.0,0.00257203380049128,4.748727453219351e-11,0.8064032733217645,1.3438769243276604e-08,1.8874406570735672e-07,4.062048503153931e-08,1.400584722050029e-05,0.19075449177608061,2.8367350727151272e-05,1.378209544823052e-05,0.00015270575288377317,6.733178040255714e-06,3.751578697164596e-13,1.575618642890309e-08,5.434826997491991e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.364479039258831e-07,1.072895805597819e-06,3.5763193407188915e-07,2.2540155883343438e-15,-7.152638703982809e-07,0.0,6.240565696913423e-17,3.1310546522709864e-23,-6.983295368456582e-19,-6.695440768569851e-22,-6.96684599116662e-20,-4.235164736271502e-21,6.3477840207319344e-21,6.281810742052665e-17,8.059800703885216e-23,-2.180313290099329e-19,-7.334361691089077e-24,1.0205340807372979e-22,-6.762145597104344e-23,-2.844865019864873e-23,-6.211719137898647e-17,7.098465950191278e-07,5.364479039258831e-07,8.415317831558406e-07,-1.0728912045572742e-06,-9.555599128481591e-07,2.511068741123961e-10,4.6647122953195366e-07,6.596424933990294e-08,1.168691775641287e-07,6.596424933990294e-08,3.575154690553906e-07,3.575154690553906e-07,-2.2540155883343438e-15,7.150309460253883e-07,-5.654967854907439e-16,2.128214316850222e-18,-8.384551176313302e-15,7.150309357939477e-07,7.800281376431706e-13,5.686951493596793e-12,1.0550363428120887e-10,-7.27596957735751e-12,-7.240478580236923e-19,7.14533914760648e-07,5.686951493596793e-12,1.0550363428120887e-10,-3.437134828882705e-07,4.970210954169462e-10,-3.571349129764743e-07,-1.3918451183618643e-08,-1.3918451183624991e-08,-1.0340199437534398e-15,5.420979704587055e-09,1.1319399888034827e-19,-4.601040544713215e-12,5.417275379153087e-09,3.577006689199706e-12,2.2322076368452693e-12,2.495117729035907e-12,1.690994466745449e-20,1.0340199153047896e-15
4.077,598,101324.99999999996,2.771e-08,0.10444444444444442,0.8799999999999999,0.015555555555555559,0.11868686868686867,598.0,1e-11,1e-22,IdealGasReactor,off,0.015375568647161697,0.0,0.0,0.8351061225060393,0.06942352180904045,0.02314117387891485,1.1488050971885913e-10,0.05695361304396315,0.0,0.002570007117932857,4.741118845316452e-11,0.8065352347883731,1.3430326758425362e-08,1.8886845245118596e-07,4.0580307979113765e-08,1.4003026697024812e-05,0.19062498953141016,2.8327651022062636e-05,1.375459550642901e-05,0.00015242840659127028,6.727613229446226e-06,3.7453999508204577e-13,1.5760485030158078e-08,5.4268581879560644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.355611564216208e-07,1.0711223105906213e-06,3.570407690675799e-07,2.2524829935921867e-15,-7.140815403406597e-07,0.0,-2.7971073039683473e-15,-2.1643439169814988e-21,-6.143687688435662e-18,2.057438583300667e-20,9.762054717105811e-20,-2.4331021409879777e-19,2.5011129309520877e-19,-2.8442101642730036e-15,-2.0445982193621512e-22,-5.315823600631572e-17,-1.5745463739303576e-21,2.9207747429247407e-21,9.310937485751176e-22,2.110695426459213e-21,2.8503680570934027e-15,7.086792880783496e-07,5.355611564216208e-07,8.399961263224113e-07,-1.0711177214058152e-06,-9.540244608462896e-07,2.5044604787858906e-10,4.6589471150537314e-07,6.577975726486136e-08,1.1663232275963286e-07,6.577975726486136e-08,3.569245999130012e-07,3.569245999130012e-07,-2.2524829935921867e-15,7.138492077233908e-07,-5.640014704523773e-16,2.1230102347598084e-18,-8.367134191197077e-15,7.138492004177266e-07,7.787389775059581e-13,5.6686793211562396e-12,1.0524587493784526e-10,-7.24409564551341e-12,-7.222422878779758e-19,7.133533153233105e-07,5.6686793211562396e-12,1.0524587493784526e-10,-3.4313480105352907e-07,4.958822440479921e-10,-3.5654488682353867e-07,-1.3905968014050805e-08,-1.3905968014300916e-08,-1.0323265396034213e-15,5.405947146875892e-09,1.1290232124190553e-19,-4.5891848060021905e-12,5.402252262310105e-09,3.5670855817230758e-12,2.2273276009456946e-12,2.4886239543414637e-12,1.6866223662467402e-20,1.0323286502988477e-15
4.085999999999999,598,101324.99999999999,2.771e-08,0.10444444444444442,0.8799999999999999,0.015555555555555559,0.11868686868686867,598.0,1e-11,1e-22,IdealGasReactor,off,0.015375308039180767,0.0,0.0,0.8350411194295438,0.06952404203026252,0.02317468061921538,1.1509263131728107e-10,0.05688484976670503,0.0,0.0025679823281540776,4.733525022422668e-11,0.8066670454120437,1.3421891982795412e-08,1.8899208734056683e-07,4.0540124497585234e-08,1.4000189181185804e-05,0.1904956353962732,2.828800896213297e-05,1.3727159975844391e-05,0.0001521516506178117,6.722054210610909e-06,3.7392338769200927e-13,1.576478459939947e-08,5.418903398363272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.346760648061139e-07,1.0693521273612108e-06,3.5645070798677445e-07,2.250952154599229e-15,-7.129014182406706e-07,0.0,-7.955453547237331e-17,-2.4150020756976508e-24,-1.6264576583894604e-17,4.690779470795281e-22,1.291725244562808e-20,-6.299807545203859e-21,6.782881022934827e-21,-6.332667129601405e-17,-4.724962287653731e-22,-1.4411282722787274e-19,-3.22258217151044e-21,5.9712100468671685e-22,-3.159179674019783e-22,-3.260963548832582e-23,7.964265864194377e-17,7.075141430444012e-07,5.346760648061139e-07,8.384636807281116e-07,-1.0693475499983559e-06,-9.524918077753305e-07,2.4978718108753253e-10,4.653188407185602e-07,6.559579084153906e-08,1.1639597739196631e-07,6.559579084153906e-08,3.563348338455827e-07,3.563348338455827e-07,-2.250952154599229e-15,7.126696755713783e-07,-5.625106830743706e-16,2.1178205862533835e-18,-8.349756637531719e-15,7.126696655035403e-07,7.774522240621823e-13,5.650469488310765e-12,1.0498882387712641e-10,-7.212361199166293e-12,-7.2044185779708e-19,7.121749191208073e-07,5.650469488310765e-12,1.0498882387712641e-10,-3.425572088695838e-07,4.947463030902743e-10,-3.5595596168368463e-07,-1.3893499117190616e-08,-1.3893499117197399e-08,-1.0306405205219116e-15,5.390960666280681e-09,1.1261147487259467e-19,-4.57736285489267e-12,5.387275196269423e-09,3.557194890154215e-12,2.222458653021432e-12,2.4821487782735616e-12,1.6822626723063218e-20,1.030640487912276e-15
4.095,598,101325.0,2.771e-08,0.10444444444444442,0.8799999999999999,0.015555555555555559,0.11868686868686867,598.0,1e-11,1e-22,IdealGasReactor,off,0.015375047870611561,0.0,0.0,0.8349762259548912,0.06962439276409702,0.023208130863720988,1.1530460353850132e-10,0.05681620243137452,0.0,0.0025659594301164408,4.725945953207229e-11,0.8067987053640352,1.3413464910804736e-08,1.8911497287876922e-07,4.0499934882787496e-08,1.3997334746973948e-05,0.19036642920221863,2.8248424478818392e-05,1.3699788693769758e-05,0.00015187548360421637,6.716500978684013e-06,3.733080446727008e-13,1.5769085137202593e-08,5.4109626036412116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.337926259769355e-07,1.0675852497142463e-06,3.558617487650861e-07,2.2494230693531396e-15,-7.1172349980476e-07,0.0,4.032867460432063e-17,4.877803089764849e-22,-2.3340964414330065e-17,2.7067698503324085e-21,-9.86295751694748e-18,-4.121874079576239e-19,3.7886857288398795e-19,5.532742449104245e-17,-8.746907488549052e-21,1.846579799066522e-18,-4.249074941494317e-21,-6.095287138750123e-21,-7.613129091141092e-21,-1.540594782504257e-21,-3.1914132880625195e-17,7.063511557723777e-07,5.337926259769355e-07,8.369344395090273e-07,-1.0675806841396566e-06,-9.509619484988017e-07,2.4913026753729706e-10,4.6474361697414343e-07,6.541234862901102e-08,1.1616014040318622e-07,6.541234862901102e-08,3.557461687874888e-07,3.557461687874888e-07,-2.2494230693531396e-15,7.114923454380619e-07,-5.610244085241164e-16,2.1126453282918688e-18,-8.332418425808945e-15,7.114923352702363e-07,7.761678728050045e-13,5.632321776037507e-12,1.0473247902177389e-10,-7.180765617013671e-12,-7.186465519673202e-19,7.109987220373165e-07,5.632321776037507e-12,1.0473247902177389e-10,-3.4198070428824807e-07,4.936132648338501e-10,-3.5536813550021896e-07,-1.3881044476838056e-08,-1.3881044477216924e-08,-1.0289569631299049e-15,5.376020114082501e-09,1.1232145726978032e-19,-4.5655745896662165e-12,5.372344032382345e-09,3.5473345162984067e-12,2.2176007692049514e-12,2.475692144927031e-12,1.6779153481455347e-20,1.0289554225351224e-15
4.104,598,101325.0,2.771e-08,0.10444444444444442,0.8799999999999999,0.015555555555555559,0.11868686868686867,598.0,1e-11,1e-22,IdealGasReactor,off,0.015374788140605928,0.0,0.0,0.834911441870523,0.06972457433769853,0.02324152472148232,1.1551642656845175e-10,0.05674767081417375,0.0,0.002563938422769053,4.7183816063874814e-11,0.8069302148128495,1.3405045536818952e-08,1.8923711156109969e-07,4.045973942907049e-08,1.399446346823888e-05,0.19023737078356154,2.820889750347603e-05,1.3672481497857079e-05,0.00015159990419386966,6.710953528638334e-06,3.726939631589308e-13,1.5773386644367357e-08,5.403035778809591e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.329108368325846e-07,1.0658216714237039e-06,3.552738893454057e-07,2.247895735884315e-15,-7.105477809199032e-07,0.0,-4.261828046358034e-15,3.062471673642818e-21,-5.9536818958705536e-18,-3.576608421323814e-20,-6.4304623773178346e-18,2.6390370262891795e-19,-1.9827188410651052e-19,-4.28685328075136e-15,9.799442715337711e-21,-2.4941714423280017e-17,4.8699660796819964e-21,-1.1208297300093525e-22,-3.800623408084677e-21,-1.9159441152891224e-21,4.29285073227598e-15,7.051903222974601e-07,5.329108368325846e-07,8.354083958079907e-07,-1.065817117603795e-06,-9.494348778812174e-07,2.484753010441014e-10,4.64169040069181e-07,6.522942918930297e-08,1.1592481073628343e-07,6.522942918930297e-08,3.551586026736915e-07,3.551586026736915e-07,-2.247895735884315e-15,7.103172131933681e-07,-5.5954263202538e-16,2.107484417969197e-18,-8.315119466787477e-15,7.103172073863462e-07,7.748859192289345e-13,5.614235966038004e-12,1.0447683829993977e-10,-7.149308280465331e-12,-7.168563546326408e-19,7.098247199718991e-07,5.614235966038004e-12,1.0447683829993977e-10,-3.414052852683917e-07,4.92483121596343e-10,-3.54781406223875e-07,-1.3868604077014018e-08,-1.3868604076815747e-08,-1.0272753645015887e-15,5.361125341995794e-09,1.12032265937598e-19,-4.5538199088795315e-12,5.357458622443132e-09,3.537504362252601e-12,2.2127539256522126e-12,2.469253998546136e-12,1.673580357080662e-20,1.0272734485574734e-15
4.1129999999999995,598,101324.99999999999,2.771e-08,0.10444444444444442,0.8799999999999999,0.015555555555555559,0.11868686868686867,598.0,1e-11,1e-22,IdealGasReactor,off,0.01537452884831737,0.0,0.0,0.8348467669653012,0.0698245870775678,0.023274862301333316,1.1572810059280754e-10,0.05667925469175203,0.0,0.002561919305088412,4.710831950803566e-11,0.8070615739364023,1.3396633855357173e-08,1.893585058778693e-07,4.0419538428653244e-08,1.3991575418244932e-05,0.1901084599651715,2.8169427967806187e-05,1.364523822633132e-05,0.00015132491103512358,6.705411855294736e-06,3.7208114028533095e-13,1.577768912089868e-08,5.3951228987172796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.320306942890242e-07,1.0640613863319728e-06,3.546871276583562e-07,2.246370152111481e-15,-7.093742575541312e-07,0.0,2.1004455019493673e-17,-3.398384575829938e-23,8.585158249162557e-18,5.581694949198869e-23,-2.6723889485873176e-19,1.641126335305207e-20,-1.6613095422515008e-20,1.1775637321186495e-17,2.250480565769759e-22,-3.3994892171266567e-19,1.760383726870976e-21,-3.21152872823713e-22,1.164791504641863e-23,-1.0544310334877354e-22,-2.0388196157359776e-17,7.040316387352773e-07,5.320306942890242e-07,8.338855428003147e-07,-1.0640568442332613e-06,-9.479105908172545e-07,2.4782227544997806e-10,4.6359510980944654e-07,6.504703108943074e-08,1.1568998733877867e-07,6.504703108943074e-08,3.5457213345077943e-07,3.5457213345077943e-07,-2.246370152111481e-15,7.091442747304853e-07,-5.580653388292568e-16,2.1023378125021387e-18,-8.297859671089294e-15,7.091442646434132e-07,7.73606358853828e-13,5.596211840912796e-12,1.0422189964845326e-10,-7.1179885740295265e-12,-7.150712500598209e-19,7.086529087981164e-07,5.596211840912796e-12,1.0422189964845326e-10,-3.408309497573687e-07,4.913558656849557e-10,-3.5419577179267105e-07,-1.3856177900987502e-08,-1.3856177900970889e-08,-1.025594665845779e-15,5.346276202354764e-09,1.1174389839043213e-19,-4.542098711505932e-12,5.342618818853998e-09,3.527704330514984e-12,2.207918098611678e-12,2.4628342836016553e-12,1.669257662577441e-20,1.0255945604026756e-15
4.122,598,101325.00000000003,2.771e-08,0.10444444444444442,0.8799999999999999,0.015555555555555559,0.11868686868686867,598.0,1e-11,1e-22,IdealGasReactor,off,0.015374269992901106,0.0,0.0,0.8347822010285103,0.06992443130955536,0.023308143711890075,1.1593962579697654e-10,0.056610953841203494,0.0,0.0025599020760439257,4.7032969553549866e-11,0.8071927829111539,1.3388229860913269e-08,1.894791583118655e-07,4.037933217221422e-08,1.3988670670063052e-05,0.18997969657337768,2.8130015803474093e-05,1.3618058717809399e-05,0.00015105050277924503,6.699875953493561e-06,3.7146957319426375e-13,1.578199256690836e-08,5.38722393827944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.311521952653079e-07,1.0623043882859969e-06,3.541014616394945e-07,2.244846315970645e-15,-7.082029255254496e-07,0.0,-4.788606650692091e-16,5.480386928527997e-22,-4.92179320656394e-21,-3.543713604717321e-21,-2.271107089825593e-19,4.489274620447792e-20,-4.406060250824957e-20,-4.77430014840768e-16,5.243246679174322e-22,1.6035729486106168e-18,-1.7294941047677322e-22,-2.667657475483514e-23,5.49067100883072e-22,-8.513104121953683e-23,4.7743809494778655e-16,7.028751010509709e-07,5.311521952653079e-07,8.323658736714791e-07,-1.0622998578751e-06,-9.463890822064156e-07,2.471711846161026e-10,4.630218259969382e-07,6.486515289963817e-08,1.1545566915961244e-07,6.486515289963817e-08,3.5398675906736374e-07,3.5398675906736374e-07,-2.244846315970645e-15,7.079735259466391e-07,-5.565925142404103e-16,2.0972054692407563e-18,-8.280638949565821e-15,7.079735163673107e-07,7.723291872039536e-13,5.578249184007188e-12,1.0396766100999149e-10,-7.0868058849549904e-12,-7.132912225698959e-19,7.074832844004418e-07,5.578249184007188e-12,1.0396766100999149e-10,-3.4025769570736606e-07,4.902314894307085e-10,-3.5361123015006466e-07,-1.3843765932128456e-08,-1.3843765932084395e-08,-1.0239188376294159e-15,5.3314725479381506e-09,1.1145635214988991e-19,-4.5304108968122874e-12,5.327824474478587e-09,3.5179343238895175e-12,2.2030932643646783e-12,2.456432944723659e-12,1.6649472282035978e-20,1.0239187524983747e-15
4.130999999999999,598,101325.00000000003,2.771e-08,0.10444444444444442,0.8799999999999999,0.015555555555555559,0.11868686868686867,598.0,1e-11,1e-22,IdealGasReactor,off,0.015374011573514028,0.0,0.0,0.8347177438498542,0.07002410735886068,0.023341369061552528,1.1615100236610906e-10,0.05654276804006766,0.0,0.0025578867345341025,4.695776588882044e-11,0.807323841892331,1.3379833547623213e-08,1.8959907133360416e-07,4.033912095010622e-08,1.3985749297338041e-05,0.18985108045580956,2.8090660941410296e-05,1.3590942810956073e-05,0.00015077667807664443,6.694345818406003e-06,3.708592590499861e-13,1.5786296984271795e-08,5.379338872905653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.302753366571166e-07,1.0605506710291781e-06,3.535168892631748e-07,2.2433242256497172e-15,-7.070337806910895e-07,0.0,-4.522696456051303e-15,9.239852202116382e-24,5.5169340649408034e-17,6.2652843731230915e-21,4.189012028557983e-17,3.0112021274890377e-19,-4.495991327021722e-19,-4.559090437622501e-15,1.3756047917983445e-20,-2.2960407426039762e-17,-1.0322438562837517e-20,4.864649182424356e-21,-9.908871575683792e-21,1.5107446027755627e-22,4.5037653072134895e-15,7.017207052487139e-07,5.302753366571166e-07,8.308493815757909e-07,-1.060546152272814e-06,-9.448703469060262e-07,2.465220224103795e-10,4.62449188407036e-07,6.468379319016905e-08,1.1522185514340845e-07,6.468379319016905e-08,3.5340247745659604e-07,3.5340247745659604e-07,-2.2433242256497172e-15,7.068049627081401e-07,-5.551241436636516e-16,2.0920873456852824e-18,-8.263457213954891e-15,7.068049572289681e-07,7.710543997698493e-13,5.560347779131383e-12,1.0371412032789418e-10,-7.0557596025919575e-12,-7.115162565945394e-19,7.063158427399527e-07,5.560347779131383e-12,1.0371412032789418e-10,-3.396855211076122e-07,4.891099852500423e-10,-3.530277792777762e-07,-1.3831368155562559e-08,-1.383136815511296e-08,-1.0222458681492498e-15,5.3167142317339624e-09,1.1116962473921267e-19,-4.518756364131734e-12,5.313075442375644e-09,3.5081942453088825e-12,2.1982793991157943e-12,2.4500499265787558e-12,1.6606490175419438e-20,1.0222460192237101e-15
