Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.867999999999999,598,101324.99999999996,2.771e-08,0.01888888888888889,0.88,0.10111111111111111,0.021464646464646464,598.0,1e-11,1e-22,IdealGasReactor,off,0.10097063576298577,0.0,0.0,0.874609451440467,0.00833589977886458,0.0027786332237509344,7.173775904025747e-11,0.01330537972219392,0.0,0.0007578310028138465,3.662720180638502e-12,0.9099513501405836,4.022234660403042e-09,6.7068510608850274e-09,2.062106055979346e-09,2.4095672285861988e-06,0.08926238898475959,3.201204109196327e-06,9.471827942951492e-07,1.230624797492955e-05,2.0309489260923356e-06,3.821828511426511e-14,2.8236771336683003e-08,7.493689145776803e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.877511628572965e-08,9.755023151657035e-08,3.2516743310854004e-08,1.0552151786499633e-15,-6.503348767717108e-08,0.0,7.748190677746404e-17,-2.8732147140798206e-23,-5.72833239772098e-19,-4.7890587168063984e-23,-3.263988522685243e-19,-6.524800671818282e-21,6.726632741281221e-21,7.739576943589977e-17,-3.525822398691961e-22,-3.2463637462713183e-19,3.229126763528545e-22,-2.0102104472172465e-22,-2.9608387319861637e-22,6.778642913327548e-22,-7.68237738613736e-17,6.492144405278484e-08,4.877511628572965e-08,6.659652036648206e-08,-9.755011568235292e-08,-9.359214738057792e-08,5.1866836722678155e-12,5.940542781192623e-08,8.40116763180495e-10,3.9476916348680585e-09,8.40116763180495e-10,3.251411204589249e-08,3.251411204589249e-08,-1.0552151786499633e-15,6.502822445857708e-08,-1.9084022986475276e-17,6.713877790958078e-20,-4.42801403723274e-16,6.502822295917365e-08,7.093934171473152e-14,5.172306107236682e-14,2.5449914191462044e-12,6.003389806471293e-14,-2.7306875356964645e-20,6.50075499931376e-08,5.172306107236682e-14,2.5449914191462044e-12,-2.8592600367477583e-08,2.0673042859832846e-11,-3.249607026799437e-08,-3.9241429433764184e-09,-3.924142943383145e-09,-9.50527006170077e-17,1.1213532049475929e-10,2.8496765298880454e-21,-1.158342174249049e-13,1.1204362438624342e-10,7.395635426465811e-14,7.422764132307151e-14,5.925127938962424e-14,4.0589214261600175e-22,9.505337848129903e-17
5.877,598,101324.99999999994,2.771e-08,0.01888888888888889,0.88,0.10111111111111111,0.021464646464646464,598.0,1e-11,1e-22,IdealGasReactor,off,0.10097047816514923,0.0,0.0,0.874603403839919,0.008345251738396927,0.0027817505435444234,7.183901253155612e-11,0.013299115641151604,0.0,0.0007575142598334375,3.659768204832778e-12,0.9099712341008924,4.020769745881044e-09,6.711519319652612e-09,2.0604873198002676e-09,2.408681161384298e-06,0.08924284237652513,3.198581183140716e-06,9.463411041803121e-07,1.2295609780633587e-05,2.0300931912763316e-06,3.819115568981967e-14,2.8243009401907978e-08,7.488916844588741e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8734016204774976e-08,9.746803135445267e-08,3.248934325777559e-08,1.0549837881821613e-15,-6.497868756977194e-08,0.0,1.492003521419515e-16,2.768287027619688e-23,8.226150048952557e-19,3.6421613261456773e-22,1.138200522872966e-19,-6.068196973689011e-21,6.04338155531242e-21,1.4854471059046849e-16,3.5987761289890554e-22,6.065922676339662e-20,-4.421932793618987e-22,-3.1159829051387197e-22,2.0193050991153518e-22,-5.538513546722534e-23,-1.4936808972972664e-16,6.486678973849385e-08,4.8734016204774976e-08,6.653912020129624e-08,-9.746791566728503e-08,-9.351463123530881e-08,5.1801816271313875e-12,5.935805122530377e-08,8.38740625828536e-10,3.943020519756263e-09,8.38740625828536e-10,3.2486715253489244e-08,3.2486715253489244e-08,-1.0549837881821613e-15,6.497343087336947e-08,-1.9063099337183464e-17,6.706251411180018e-20,-4.423417110782131e-16,6.497342930344985e-08,7.087956734495805e-14,5.163600628092008e-14,2.5418653183710364e-12,5.999482769796215e-14,-2.72772955907867e-20,6.49527782802205e-08,5.163600628092008e-14,2.5418653183710364e-12,-2.8567068233667355e-08,2.065117259744081e-11,-3.246869208517812e-08,-3.9222750241082355e-09,-3.922275024114279e-09,-9.497348980154962e-17,1.1198941033884234e-10,2.8460589000066615e-21,-1.1568716764048927e-13,1.1189783127808938e-10,7.386011636967275e-14,7.413582440382718e-14,5.917531665390281e-14,4.053724074717846e-22,9.497343441641415e-17
5.886,598,101324.99999999999,2.771e-08,0.01888888888888889,0.88,0.10111111111111111,0.021464646464646464,598.0,1e-11,1e-22,IdealGasReactor,off,0.10097032070056086,0.0,0.0,0.8745973613525867,0.008354595790893765,0.0027848652276595757,7.194024358543141e-11,0.013292856856358812,0.0,0.0007571977482616046,3.656819615202978e-12,0.9099911032202591,4.019305871349987e-09,6.716177067021411e-09,2.0588702205315497e-09,2.407795533209546e-06,0.08922331035522638,3.1959611843148364e-06,9.455004526637185e-07,1.2284984272862458e-05,2.0292380881924612e-06,3.816405639926703e-14,2.82492479399548e-08,7.484149425842022e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8692963774114504e-08,9.738592649348226e-08,3.2461974972064144e-08,1.0547525705087064e-15,-6.492395099564057e-08,0.0,-3.5951739305315484e-17,-6.1610212520776894e-24,3.2256357071270044e-18,-2.9185378743551766e-24,-3.414601568618898e-21,-7.146840492458159e-22,6.187310981896647e-22,-3.919852751189148e-17,7.547720166958773e-24,-1.198569128533092e-20,1.419149408895565e-23,-8.232385799463297e-23,1.6785767798452503e-23,3.1760826553074834e-23,3.597045495168344e-17,6.481219871911931e-08,4.8692963774114504e-08,6.648178864506499e-08,-9.73858109531307e-08,-9.343720338803377e-08,5.173689980177215e-12,5.931072586628006e-08,8.373671503707313e-10,3.938356386846204e-09,8.373671503707313e-10,3.2459350222796445e-08,3.2459350222796445e-08,-1.0547525705087064e-15,6.491870081158401e-08,-1.9042206538429244e-17,6.698636405746756e-20,-4.418826542861163e-16,6.49186994300388e-08,7.081986227294569e-14,5.1549125206651345e-14,2.538744098652137e-12,5.995575341835459e-14,-2.7247758755071115e-20,6.489807006075925e-08,5.1549125206651345e-14,2.538744098652137e-12,-2.8541566453435807e-08,2.0629333309097666e-11,-3.2441345638754944e-08,-3.920408518628333e-09,-3.920408518628952e-09,-9.48935510671525e-17,1.118437387212735e-10,2.8424470194227693e-21,-1.1554035155342884e-13,1.1175227652126356e-10,7.376403581859455e-14,7.404414876871719e-14,5.909947582465903e-14,4.0485350526047654e-22,9.489358282797905e-17
5.895,598,101324.99999999996,2.771e-08,0.01888888888888889,0.88,0.10111111111111111,0.021464646464646464,598.0,1e-11,1e-22,IdealGasReactor,off,0.10097016336906556,0.0,0.0,0.8745913239725186,0.008363931945559951,0.002787977279164356,7.204145221885532e-11,0.013286603361649997,0.0,0.0007568814678779232,3.653874406915478e-12,0.9100109575177879,4.0178430358469716e-09,6.720824323146675e-09,2.057254756191371e-09,2.4069103438049906e-06,0.0892037929020104,3.1933441087603267e-06,9.44660838150909e-07,1.2274371432936035e-05,2.0283836161597095e-06,3.813698719889767e-14,2.825548694915023e-08,7.479386882741502e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.86519589260763e-08,9.730391679770648e-08,3.243463840636517e-08,1.054521525406245e-15,-6.486927786493723e-08,0.0,8.973945235031705e-16,-8.664295835053156e-23,2.1623324534006243e-18,-1.4989472255339894e-21,-7.161398871239092e-20,-2.276401045745932e-21,3.2814254899978608e-21,8.950011377413606e-16,1.8940639948955327e-22,-1.5198531875369481e-19,1.4263755010051344e-22,1.6534888080537533e-22,-1.0245810692536536e-21,5.024198825796974e-22,-8.971657526168492e-16,6.475767090528232e-08,4.86519589260763e-08,6.64245255963484e-08,-9.730380140393776e-08,-9.335986371571099e-08,5.1672087116079994e-12,5.9263451668578915e-08,8.35996330962224e-10,3.933699223871903e-09,8.35996330962224e-10,3.243201690870858e-08,3.243201690870858e-08,-1.054521525406245e-15,6.486403418300984e-08,-1.902134453364887e-17,6.691032754042288e-20,-4.414242322630829e-16,6.486403186789502e-08,7.076022640028316e-14,5.1462417454025527e-14,2.5356277509540903e-12,5.991667537058199e-14,-2.721826477260653e-20,6.48434252401209e-08,5.1462417454025527e-14,2.5356277509540903e-12,-2.851609498108961e-08,2.060752493987791e-11,-3.2414030881426294e-08,-3.918543425275557e-09,-3.918543425278838e-09,-9.481332116517975e-17,1.1169830518081024e-10,2.8388408773763795e-21,-1.1539376872635319e-13,1.1160695965491835e-10,7.366811230718263e-14,7.395261416384582e-14,5.902375667148371e-14,4.043354344104436e-22,9.481382358506233e-17
5.904,598,101324.99999999996,2.771e-08,0.01888888888888889,0.88,0.10111111111111111,0.021464646464646464,598.0,1e-11,1e-22,IdealGasReactor,off,0.10097000617050843,0.0,0.0,0.8745852916937706,0.0083732602115869,0.002791086701122754,7.214263844879403e-11,0.013280355150868613,0.0,0.0007565654184575183,3.65093257512141e-12,0.9100307970070434,4.016381238385085e-09,6.725461108099621e-09,2.0556409249391386e-09,2.4060255930908366e-06,0.08918429000357023,3.1907299525046987e-06,9.438222590442738e-07,1.2263771242128103e-05,2.0275297745751285e-06,3.810994804638027e-14,2.8261726429574934e-08,7.474629208919264e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.861100159249657e-08,9.722200212712733e-08,3.2407333515879994e-08,1.054290652717008e-15,-6.481466809604816e-08,0.0,-1.080718983943926e-15,-5.855024311894212e-23,-1.0805855322643005e-18,2.048042093538504e-21,3.570733563599507e-18,6.696854239229312e-21,-6.4131312891236236e-21,-1.0671403613591815e-15,3.7383047971947546e-22,8.91534697122161e-18,-1.2444683414467486e-22,-1.2236877004757608e-21,-3.55581932913017e-22,4.035480286832574e-22,1.0682228912406558e-15,6.470320621583032e-08,4.861100159249657e-08,6.636733095305611e-08,-9.72218868797086e-08,-9.328261209433332e-08,5.160737801604477e-12,5.921622856528611e-08,8.346281617617734e-10,3.929049018542298e-09,8.346281617617734e-10,3.240471526579138e-08,3.240471526579138e-08,-1.054290652717008e-15,6.480943089677586e-08,-1.900051326746903e-17,6.683440435673275e-20,-4.4096644395186506e-16,6.480943054443244e-08,7.070065962784183e-14,5.1375882627856655e-14,2.532516266228623e-12,5.987759370379948e-14,-2.7188813567854015e-20,6.478884372877265e-08,5.1375882627856655e-14,2.532516266228623e-12,-2.849065377316871e-08,2.0585747436899662e-11,-3.238674776844338e-08,-3.9166797427112865e-09,-3.916679742704873e-09,-9.473375300769705e-17,1.1155310925573358e-10,2.8352404630946023e-21,-1.1524741872136608e-13,1.114618802178417e-10,7.357234553094143e-14,7.386122033490432e-14,5.894815896372108e-14,4.0381819334816095e-22,9.473415655572573e-17
5.912999999999999,598,101324.99999999996,2.771e-08,0.01888888888888889,0.88,0.10111111111111111,0.021464646464646464,598.0,1e-11,1e-22,IdealGasReactor,off,0.10096984910473485,0.0,0.0,0.8745792645104076,0.008382580598152905,0.0027941934965941746,7.224380229219165e-11,0.013274112217866906,0.0,0.0007562495997712769,3.647994114960985e-12,0.9100506216956457,4.014920477955224e-09,6.730087441875202e-09,2.054028725086958e-09,2.4051412811774765e-06,0.08916480165254456,3.1881187115649314e-06,9.429847137442778e-07,1.225318368168147e-05,2.0266765629204765e-06,3.8082938900901515e-14,2.8267966383173576e-08,7.46987639847046e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.857009170474755e-08,9.714018235523486e-08,3.2380060258563116e-08,1.0540599523535316e-15,-6.476012157037447e-08,0.0,-7.679651314200993e-17,1.3746734417442976e-22,8.957780858212189e-19,1.4199018035576218e-22,2.0042917114404882e-19,5.446157153049134e-21,-5.563616800031664e-21,-7.740193689454697e-17,-3.35617022485062e-23,8.41295408536068e-20,1.6819966003377578e-22,1.1817696766997826e-22,5.083526777135821e-23,-1.8557825517547626e-22,7.650619662215049e-17,6.464880453262595e-08,4.857009170474755e-08,6.631020461250453e-08,-9.714006725393377e-08,-9.32054483990159e-08,5.154277230334541e-12,5.916905648889068e-08,8.33262636933637e-10,3.924405758547531e-09,8.33262636933637e-10,3.237744524830789e-08,3.237744524830789e-08,-1.0540599523535316e-15,6.475489086141015e-08,-1.897971268581156e-17,6.675859430495744e-20,-4.4050928832422407e-16,6.475488951995789e-08,7.064116185583276e-14,5.1289520333428924e-14,2.5294096354189158e-12,5.983850857200722e-14,-2.7159405067094784e-20,6.473432544270221e-08,5.1289520333428924e-14,2.5294096354189158e-12,-2.8465242788620346e-08,2.0564000749485447e-11,-3.2359496257813514e-08,-3.914817469942768e-09,-3.914817469937205e-09,-9.465476718536559e-17,1.114081504841161e-10,2.8316457657963785e-21,-1.151013011002446e-13,1.1131703774851748e-10,7.347673518523709e-14,7.376996702727614e-14,5.88726824705589e-14,4.0330178049886245e-22,9.465458160711041e-17
5.922,598,101324.99999999996,2.771e-08,0.01888888888888889,0.88,0.10111111111111111,0.021464646464646464,598.0,1e-11,1e-22,IdealGasReactor,off,0.10096969217159027,0.0,0.0,0.874573242416502,0.008391893114423057,0.0027972976686336556,7.234494376597581e-11,0.01326787455650595,0.0,0.0007559340116030405,3.645059021640042e-12,0.9100704316073394,4.013460753616184e-09,6.734703344534584e-09,2.052418154539652e-09,2.404257407655464e-06,0.0891453278254373,3.185510382013916e-06,9.42148200668859e-07,1.2242608733062595e-05,2.025823980450256e-06,3.8055959717819133e-14,2.8274206806796207e-08,7.465128444271354e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.852922919594584e-08,9.705845733950694e-08,3.2352818585160264e-08,1.0538294240375602e-15,-6.470563822912255e-08,0.0,-1.4187071637927117e-15,-1.3234540146725814e-21,-1.231602210198072e-18,-1.2878797202584717e-20,-1.4403927616957386e-18,-5.1927090133628865e-20,4.952743917661253e-20,-1.415258673642523e-15,7.732446778501291e-22,3.748306426563066e-18,-6.3885725597747044e-21,4.4285860591153954e-21,8.73014765022645e-21,9.918393530312163e-21,1.4164703064974275e-15,6.459446579733236e-08,4.852922919594584e-08,6.625314647439089e-08,-9.70583423840915e-08,-9.312837250817552e-08,5.147826978174899e-12,5.9121935373953294e-08,8.318997506822774e-10,3.919769431728768e-09,8.318997506822774e-10,3.235020681167671e-08,3.235020681167671e-08,-1.0538294240375602e-15,6.470041398774134e-08,-1.8958942731529043e-17,6.668289717856611e-20,-4.4005276428099077e-16,6.4700413984764e-08,7.058173298698812e-14,5.1203330178629486e-14,2.5263078495689068e-12,5.979942011352039e-14,-2.71300391922667e-20,6.467987028347233e-08,5.1203330178629486e-14,2.5263078495689068e-12,-2.8439861980119453e-08,2.0542284821364933e-11,-3.23322763003365e-08,-3.912956605040809e-09,-3.9129566050903366e-09,-9.456518021630365e-17,1.1126342841068088e-10,2.8280567748153253e-21,-1.1495541542942025e-13,1.1117243179019219e-10,7.338128096848031e-14,7.367885398925102e-14,5.879732696358985e-14,4.0278619430460863e-22,9.457509860983396e-17
5.931,598,101324.99999999994,2.771e-08,0.01888888888888889,0.88,0.10111111111111111,0.021464646464646464,598.0,1e-11,1e-22,IdealGasReactor,off,0.10096953537092059,0.0,0.0,0.8745672254061366,0.0084011977695493,0.002800399220291844,7.244606288705673e-11,0.013261642160655653,0.0,0.0007556186537241499,3.642127290313479e-12,0.9100902267496593,4.0120020643600685e-09,6.739308835986691e-09,2.050809211614609e-09,2.40337397263615e-06,0.08912586851497345,3.1829049598804157e-06,9.413127182240792e-07,1.2232046377573235e-05,2.024972026648516e-06,3.8029010456469174e-14,2.8280447702413413e-08,7.460385340440843e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8488413997682495e-08,9.697682694181233e-08,3.2325608453797036e-08,1.053599067682653e-15,-6.465121795896746e-08,0.0,9.008967838569941e-17,-9.829313441201497e-25,1.732924482243073e-20,-3.2893200619200474e-23,-4.675886566639755e-20,4.652063764998228e-21,-4.413008567970403e-21,8.782220238611838e-17,4.34254145346431e-22,-2.2098067048882848e-18,-1.3737198559969733e-22,2.316202650376511e-22,4.542840457595879e-23,-1.2196230146415315e-22,-8.783896712054928e-17,6.454018989708409e-08,4.8488413997682495e-08,6.619615643637134e-08,-9.697671213205106e-08,-9.305138429728673e-08,5.14138702537772e-12,5.907486515314706e-08,8.30539497200023e-10,3.915140025823434e-09,8.30539497200023e-10,3.23229999102952e-08,3.23229999102952e-08,-1.053599067682653e-15,6.464600018458981e-08,-1.8938203350782646e-17,6.660731277695856e-20,-4.39596870798159e-16,6.46459986791692e-08,7.052237292181199e-14,5.111731177071026e-14,2.523210899658273e-12,5.976032848110983e-14,-2.7100715869963195e-20,6.462547816740608e-08,5.111731177071026e-14,2.523210899658273e-12,-2.8414511306777777e-08,2.05205996020892e-11,-3.230508785419519e-08,-3.9110971470192586e-09,-3.9110971470148456e-09,-9.44958293937472e-17,1.1111894257114138e-10,2.824473479414382e-21,-1.1480976127245383e-13,1.1102806188337006e-10,7.328598257736269e-14,7.358788096722543e-14,5.872209221296231e-14,4.022714331974152e-22,9.449570743144574e-17
5.9399999999999995,598,101324.99999999996,2.771e-08,0.01888888888888889,0.88,0.10111111111111111,0.021464646464646464,598.0,1e-11,1e-22,IdealGasReactor,off,0.10096937870257167,0.0,0.0,0.874561213473401,0.00841049457267042,0.0028034981546150046,7.254715967232746e-11,0.013255415024194705,0.0,0.0007553035259159186,3.6391989161900316e-12,0.9101100071425333,4.010544409232304e-09,6.743903936188725e-09,2.049201894316742e-09,2.4024909758309074e-06,0.08910642370147474,3.1803024412375234e-06,9.404782648301122e-07,1.2221496596700458e-05,2.0241207008243693e-06,3.8002091073263416e-14,2.8286689068064633e-08,7.455647080162944e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.844764604290896e-08,9.689529103261558e-08,3.229842981707655e-08,1.0533688830557048e-15,-6.459686068841123e-08,0.0,5.391887391519503e-16,-1.1081953768054704e-22,-7.767989132463278e-19,-9.672309682470941e-22,-1.662169810088556e-19,-3.95061460555326e-21,3.881131434098806e-21,5.399066356346531e-16,-5.99668457430729e-23,1.1181661381336479e-19,1.5471754753611832e-22,6.218071760925963e-23,6.375063603720949e-22,8.053151028001749e-23,-5.391299404495172e-16,6.44859767608388e-08,4.844764604290896e-08,6.61392343979734e-08,-9.689517636827738e-08,-9.297448364444461e-08,5.134957352366657e-12,5.9027845760758503e-08,8.291818707132668e-10,3.910517528691324e-09,8.291818707132668e-10,3.229582449948179e-08,3.229582449948179e-08,-1.0533688830557048e-15,6.459164936256578e-08,-1.8917494487403634e-17,6.653184089573758e-20,-4.3914160679770665e-16,6.459164740568735e-08,7.046308156281804e-14,5.103146471917315e-14,2.520118776750238e-12,5.972123381525668e-14,-2.7071435023491076e-20,6.457114899978035e-08,5.103146471917315e-14,2.520118776750238e-12,-2.838919072290453e-08,2.049894503693273e-11,-3.2277930872039554e-08,-3.909239094172027e-09,-3.909239094175908e-09,-9.44163274107135e-17,1.1097469251374448e-10,2.8208958689515462e-21,-1.1466433819677289e-13,1.1088392757242981e-10,7.319083971106413e-14,7.349704770994005e-14,5.864697799081023e-14,4.0175749562273263e-22,9.441640794222378e-17
5.949,598,101324.99999999999,2.771e-08,0.01888888888888889,0.88,0.10111111111111111,0.021464646464646464,598.0,1e-11,1e-22,IdealGasReactor,off,0.10096922216638982,0.0,0.0,0.874555206612394,0.008419783532912067,0.0028065944746450944,7.264823413866552e-11,0.013249193141010623,0.0,0.0007549886279518463,3.636273894448476e-12,0.9101297727956242,4.009087787236028e-09,6.748488664982961e-09,2.047596200912291e-09,2.4016084172803323e-06,0.08908699337553629,3.177702822132293e-06,9.396448389005805e-07,1.2210959371836003e-05,2.0232700024325056e-06,3.797520152715268e-14,2.829293090503701e-08,7.4509136574109295e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.840692526365307e-08,9.681384947416835e-08,3.2271282632290946e-08,1.0531388700450856e-15,-6.454256631609831e-08,0.0,4.6801106936847276e-18,-1.2419099065659953e-23,1.6071175030261856e-18,4.573638319950618e-23,1.1911400820763599e-22,-6.749793798432706e-22,6.145951951268996e-22,3.0560816388037148e-18,-1.2628602863531782e-23,-1.4009002654834647e-20,-1.3134092309822923e-24,-2.929059473747342e-23,-1.6308044086657652e-23,-4.893357556595794e-23,-4.664293601274256e-18,6.443182628769793e-08,4.840692526365307e-08,6.608238025749216e-08,-9.681373495502258e-08,-9.28976704259356e-08,5.128537939501201e-12,5.898087712990918e-08,8.278268654456795e-10,3.905901928134578e-09,8.278268654456795e-10,3.2268680533928826e-08,3.2268680533928826e-08,-1.0531388700450856e-15,6.453736143106444e-08,-1.8896816087353632e-17,6.64564813343932e-20,-4.3868697124978354e-16,6.453736001166277e-08,7.04038588111539e-14,5.094578863346284e-14,2.5170314718734345e-12,5.968213626535555e-14,-2.7042196579147892e-20,6.451688269525218e-08,5.094578863346284e-14,2.5170314718734345e-12,-2.8363900186900916e-08,2.0477321074886404e-11,-3.2250805311215995e-08,-3.9073824453900275e-09,-3.907382445390642e-09,-9.433724894415343e-17,1.1083067777951745e-10,2.817323932747621e-21,-1.1451914576829019e-13,1.1074002840038783e-10,7.309585206791521e-14,7.34063539651174e-14,5.857198406852089e-14,4.012443800209309e-22,9.433720001057787e-17
