Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.1579999999999995,598,101325.00000000003,2.771e-08,0.026666666666666665,0.88,0.09333333333333332,0.0303030303030303,598.0,1e-11,1e-22,IdealGasReactor,off,0.09316292964953975,0.0,0.0,0.8729160754004082,0.010954522529577902,0.0036515074793985773,6.092574331692831e-11,0.019314964880149985,0.0,0.0010541559346057777,7.170889642937167e-12,0.8919324804226308,5.5387222955705644e-09,1.2263366642816208e-08,4.224700602354187e-09,3.5507437070662956e-06,0.10696227991549774,6.016532995857624e-06,1.912763291649914e-06,2.4244903001080103e-05,2.822169626139285e-06,6.87670314260233e-14,2.3842868220246028e-08,1.2490737746291228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.419270655573511e-08,1.8838541184697806e-07,6.279513664875469e-08,1.264452630170515e-15,-1.255902745647133e-07,0.0,3.658336353846604e-17,2.3175215760704322e-23,-2.711263086112873e-18,-4.859078031394029e-23,3.6581235409545096e-20,2.779326858178173e-22,-1.5881867761018131e-22,3.937445890201416e-17,-2.192351740692302e-23,3.697324616701291e-20,-4.997899578053552e-23,4.4415721484976244e-23,-6.308163697027629e-23,4.744458961260441e-25,-3.666018358869634e-17,1.2527706813971525e-07,9.419270655573511e-08,1.31197966122094e-07,-1.8838509835213162e-07,-1.7814009105290993e-07,1.441964263876119e-11,1.0943809438599806e-07,2.9675706929079637e-09,1.0216779078635158e-08,2.9675706929079637e-09,6.278792412349907e-08,6.278792412349907e-08,-1.264452630170515e-15,1.2557584910655144e-07,-4.5700589780009996e-17,1.6712005729622647e-19,-9.972400611799448e-16,1.2557584694317114e-07,1.369908015168224e-13,1.9151728879553665e-13,6.904288904766994e-12,6.466113743463965e-14,-6.446509065772511e-20,1.2552796450482588e-07,1.9151728879553665e-13,6.904288904766994e-12,-5.715311630797204e-08,4.7882475005448226e-11,-6.274725417374936e-08,-5.642020340782648e-09,-5.642020340782489e-09,-1.8328363610484568e-16,3.1345629447953135e-10,7.712411077682072e-21,-3.134948464502078e-13,3.1320642499805653e-10,2.067496384909188e-13,1.9405584975662658e-13,1.623755626657328e-13,1.1106710811024136e-21,1.8328363657929157e-16
4.167,598,101325.00000000003,2.771e-08,0.026666666666666665,0.88,0.09333333333333332,0.0303030303030303,598.0,1e-11,1e-22,IdealGasReactor,off,0.09316264902166743,0.0,0.0,0.8729044092987991,0.010972562892796996,0.00365752093374432,6.104695914934907e-11,0.019302857791945165,0.0,0.001053602294099591,7.163563748038639e-12,0.8919674935836818,5.5362112593324885e-09,1.2276975439239448e-08,4.220828433497083e-09,3.549351898121814e-06,0.1069278688815074,6.0104383876522125e-06,1.9105601348580075e-06,2.42181700026521e-05,2.820668918827366e-06,6.870226383246591e-14,2.3848658612768053e-08,1.2480161462993814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.4092537382587e-08,1.8818507350081415e-07,6.272835720252832e-08,1.2640452880672192e-15,-1.25456715675471e-07,0.0,4.6936975436663385e-17,5.573646568647658e-23,1.6925230207404185e-18,1.2144032463715945e-21,3.1488449814178615e-19,1.3142245572242504e-20,-8.806164801239533e-21,5.363433797837911e-17,-6.894851308733173e-23,8.052223527298647e-18,-2.9038113809414557e-22,1.4535178949690589e-21,-2.487170734680246e-21,-1.1955593484629268e-21,-5.532353175969273e-17,1.2514403199309534e-07,9.4092537382587e-08,1.3105293456847862e-07,-1.881847605099502e-07,-1.779547741908722e-07,1.439647461820545e-11,1.0933153013784807e-07,2.9615616417855e-09,1.0201802745517381e-08,2.9615616417855e-09,6.272115606712313e-08,6.272115606712313e-08,-1.2640452880672192e-15,1.2544231299259933e-07,-4.5634076889789164e-17,1.6687410510269796e-19,-9.959094023188016e-16,1.254423108165703e-07,1.3684512684103054e-13,1.9111233250539667e-13,6.893549541348147e-12,6.474710772365664e-14,-6.437329498325626e-20,1.253944943796708e-07,1.9111233250539667e-13,6.893549541348147e-12,-5.7089645271851465e-08,4.781649222304232e-11,-6.268054071030962e-08,-5.638711930676859e-09,-5.638711930668053e-09,-1.830904861230921e-16,3.1293314794960315e-10,7.70001235518728e-21,-3.1299086396337667e-13,3.1268368237567735e-10,2.0640454822561927e-13,1.9375746530356167e-13,1.6211134171623805e-13,1.1088671410482993e-21,1.8308929056374363e-16
4.176,598,101324.99999999996,2.771e-08,0.026666666666666665,0.88,0.09333333333333332,0.0303030303030303,598.0,1e-11,1e-22,IdealGasReactor,off,0.09316236869381511,0.0,0.0,0.8728927556694488,0.010990583969018506,0.0036635279590907796,6.116813536098398e-11,0.01929076364745873,0.0,0.001053049127565914,7.156248084136637e-12,0.8920024756401124,5.533702296636376e-09,1.2290547266838746e-08,4.216960402737224e-09,3.5479605124732666e-06,0.1068934884125645,6.004351765332157e-06,1.9083603776493e-06,2.4191476118763226e-05,2.8191695198409437e-06,6.863758559041407e-14,2.385444974336255e-08,1.2469598578285061e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.399250876221202e-08,1.8798501625684787e-07,6.26616714698243e-08,1.263638308078728e-15,-1.2532334412700218e-07,0.0,-1.3534185741719604e-14,-6.6889723762944095e-21,2.931421906764885e-17,3.45233855578194e-20,3.9435207046200054e-18,-2.1149353901755812e-20,1.319849385389611e-20,-1.360658508993015e-14,1.723927728040005e-20,-4.6882077919518305e-17,-5.2607924855629244e-21,-3.450214925163574e-20,1.2710297820362832e-20,9.923840723035265e-21,1.3577198123649457e-14,1.2501118212074347e-07,9.399250876221202e-08,1.3090811721065302e-07,-1.8798470376898122e-07,-1.777697115971284e-07,1.4373352771300456e-11,1.0922509864110343e-07,2.955566542398278e-09,1.0186853161275303e-08,2.955566542398278e-09,6.265448169033976e-08,6.265448169033976e-08,-1.263638308078728e-15,1.2530896423781684e-07,-4.556768915374133e-17,1.6662861016626946e-19,-9.945810005472102e-16,1.2530897572360367e-07,1.366996565555811e-13,1.9070836601345863e-13,6.882830787733221e-12,6.48324789811433e-14,-6.428166735410395e-20,1.2526121152038215e-07,1.9070836601345863e-13,6.882830787733221e-12,-5.702626498778057e-08,4.775062602338992e-11,-6.261392084379298e-08,-5.635406482043735e-09,-5.635406482056933e-09,-1.8288529239161974e-16,3.1241106872449966e-10,7.687637869587337e-21,-3.1248786665137235e-13,3.121620062587137e-10,2.0606016207287077e-13,1.9345963169287197e-13,1.6184764334696305e-13,1.1070667609695147e-21,1.8289521623234278e-16
4.185,598,101324.99999999996,2.771e-08,0.026666666666666665,0.88,0.09333333333333332,0.0303030303030303,598.0,1e-11,1e-22,IdealGasReactor,off,0.09316208866555885,0.0,0.0,0.8728811144947347,0.011008585785493026,0.0036695285645217133,6.128927198780487e-11,0.019278682428402503,0.0,0.0010524964345621454,7.14894263437249e-12,0.8920374266755101,5.531195405663557e-09,1.2304082211518322e-08,4.213096504334361e-09,3.546569549325971e-06,0.1068591384256389,5.9982731171713146e-06,1.9061640137747265e-06,2.4164821282133634e-05,2.8176714270216133e-06,6.857299653283583e-14,2.386024160071108e-08,1.2459049066214894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.389262047072716e-08,1.8778523967782507e-07,6.259507926179359e-08,1.2632316892220872e-15,-1.2519015978030826e-07,0.0,1.777800472848791e-16,-6.96139731461636e-24,1.333658995104897e-18,-8.59917087001767e-22,3.9826430388713134e-19,-8.139457227521792e-21,6.866426264802683e-21,1.7165853242025403e-16,-1.118495711471857e-22,-5.1737579113512795e-18,4.39624407466588e-22,-2.5077789727134994e-22,7.598934200217079e-23,7.7394637554177995e-22,-1.7299367960634402e-16,1.2487851838614502e-07,9.389262047072716e-08,1.30763513681733e-07,-1.8778492769197275e-07,-1.7758490287736147e-07,1.4350276992382495e-11,1.0911879972136736e-07,2.9495853593065687e-09,1.0171930272645398e-08,2.9495853593065687e-09,6.258790084392171e-08,6.258790084392171e-08,-1.2632316892220872e-15,1.2517580254379492e-07,-4.5501426272952193e-17,1.663835714630501e-19,-9.93254851010738e-16,1.2517580025295238e-07,1.3655439033488974e-13,1.903053866405668e-13,6.8721325988570444e-12,6.491725360856812e-14,-6.419020738056158e-20,1.2512811554981359e-07,1.903053866405668e-13,6.8721325988570444e-12,-5.6962975273448865e-08,4.7684876132477894e-11,-6.254739438565983e-08,-5.632103988344724e-09,-5.63210398835159e-09,-1.827006392091183e-16,3.1189005429832686e-10,7.675287567199175e-21,-3.1198585233212587e-13,3.1164139416323457e-10,2.0571647839222898e-13,1.9316234779548875e-13,1.615844663865964e-13,1.1052699329143552e-21,1.8270141315549384e-16
4.194,598,101325.0,2.771e-08,0.026666666666666665,0.88,0.09333333333333332,0.0303030303030303,598.0,1e-11,1e-22,IdealGasReactor,off,0.09316180893647545,0.0,0.0,0.8728694857570645,0.011026568369425534,0.0036755227591053347,6.141036906573693e-11,0.019266614116518907,0.0,0.0010519442145307495,7.141647381154769e-12,0.8920723466738099,5.5286905839903254e-09,1.231758035761722e-08,4.209236736401832e-09,3.5451790115119265e-06,0.10682481893745438,5.992202430816872e-06,1.9039710367960433e-06,2.4138205423031824e-05,2.816174639719179e-06,6.850849652548907e-14,2.386603419568935e-08,1.2448512911127602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3792872264066e-08,1.8758574326522737e-07,6.252858045691828e-08,1.2628254316939036e-15,-1.2505716217694999e-07,0.0,-7.11064959323992e-17,9.423499413433694e-23,-2.051906983619792e-19,-2.4814212564225275e-21,8.020343219314156e-20,-1.0323214044661785e-21,2.005912985441092e-21,-7.074173006517621e-17,1.1468921797049167e-22,7.879638792425637e-20,1.0319348247572968e-22,3.961872016702224e-22,3.960214306614664e-22,4.7528304567246403e-23,7.094787973309334e-17,1.2474604033340655e-07,9.3792872264066e-08,1.3061912358707322e-07,-1.8758543178040861e-07,-1.7740034759901532e-07,1.4327247172962247e-11,1.0901263318055738e-07,2.943618056532943e-09,1.015703402427018e-08,2.943618056532943e-09,6.252141336523184e-08,6.252141336523184e-08,-1.2628254316939036e-15,1.250428275852185e-07,-4.543528798765554e-17,1.661389880294777e-19,-9.919309496853563e-16,1.2504282553837953e-07,1.3640932782411428e-13,1.899033916746574e-13,6.861454928276161e-12,6.500143420493446e-14,-6.409891472689465e-20,1.2499520622509e-07,1.899033916746574e-13,6.861454928276161e-12,-5.689977600728187e-08,4.761924234165121e-11,-6.24809612145776e-08,-5.628804449636415e-09,-5.628804449638421e-09,-1.8250783333449954e-16,3.113701021434855e-10,7.662961392811387e-21,-3.1148481876142074e-13,3.11121843543442e-10,2.053734955031347e-13,1.92865612442913e-13,1.6132180963176246e-13,1.1034766487010512e-21,1.825078808628041e-16
4.202999999999999,598,101325.00000000003,2.771e-08,0.026666666666666665,0.88,0.09333333333333332,0.0303030303030303,598.0,1e-11,1e-22,IdealGasReactor,off,0.09316152950614244,0.0,0.0,0.8728578694388752,0.011044531747975199,0.00368151055189479,6.153142663066666e-11,0.019254558693581135,0.0,0.0010513924669902153,7.134362307427087e-12,0.8921072356837452,5.526187829592019e-09,1.2331041790160908e-08,4.205381094544946e-09,3.5437888994959936e-06,0.10679052989986895,5.986139694358816e-06,1.9017814404216189e-06,2.4111628473559778e-05,2.814679156304914e-06,6.844408541329304e-14,2.387182752471996e-08,1.243799009073038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.369326391207078e-08,1.8738652656214266e-07,6.246217489035974e-08,1.262419534923768e-15,-1.2492435104124115e-07,0.0,-3.880429044021414e-17,-6.5281554707203915e-24,1.9875100504113312e-18,-1.2589742644551141e-22,-4.1859309462123455e-19,7.411538288475128e-22,-8.089826390768611e-22,-4.11221790397754e-17,1.4627071526382484e-23,9.175367138788805e-20,3.1454396024283964e-23,-5.1660014193350807e-23,6.053812180082068e-23,4.1438286250203774e-23,3.9132547023816186e-17,1.246137476893362e-07,9.369326391207078e-08,1.304749465514434e-07,-1.8738621557737892e-07,-1.7721604535575746e-07,1.4304263206861842e-11,1.0890659883650117e-07,2.937664598614999e-09,1.0142164362361178e-08,2.937664598614999e-09,6.24550191008749e-08,6.24550191008749e-08,-1.262419534923768e-15,1.249100390553107e-07,-4.536927401379567e-17,1.6589485886682834e-19,-9.906092920228745e-16,1.2491003698045233e-07,1.3626446868857664e-13,1.8950237843849354e-13,6.850797730636913e-12,6.508502322446543e-14,-6.400778902372864e-20,1.2486248321691913e-07,1.8950237843849354e-13,6.850797730636913e-12,-5.6836667028669045e-08,4.755372440065457e-11,-6.241462116595903e-08,-5.625507861690694e-09,-5.625507861689885e-09,-1.8231457747362755e-16,3.108512097574233e-10,7.650659292438103e-21,-3.1098476374487146e-13,3.106033519049313e-10,2.050312117585467e-13,1.9256942449675791e-13,1.6105967190503973e-13,1.1016869003320062e-21,1.823146189119138e-16
4.212,598,101325.00000000004,2.771e-08,0.026666666666666665,0.88,0.09333333333333332,0.0303030303030303,598.0,1e-11,1e-22,IdealGasReactor,off,0.09316125037413807,0.0,0.0,0.8728462655226331,0.011062475948255712,0.003687491951927785,6.165244471843467e-11,0.019242516141392874,0.0,0.0010508411914486922,7.127087396093391e-12,0.8921420937447101,5.5236871403891075e-09,1.234446659384833e-08,4.201529574726727e-09,3.5423992140766553e-06,0.10675627127408799,5.980084895844937e-06,1.8995952183541364e-06,2.4085090365708935e-05,2.8131849752922258e-06,6.837976304448466e-14,2.3877621586296124e-08,1.2427480583723815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.359379518306986e-08,1.8718758911853674e-07,6.239586240380918e-08,1.2620139984518041e-15,-1.2479172606918434e-07,0.0,8.825170749228405e-16,-7.233580862812002e-22,2.1840554866609414e-19,3.115726077070916e-21,-1.4405039347700657e-17,5.638063055161437e-21,2.027419681367471e-21,8.676551025557292e-16,-5.866860788501981e-23,-2.3757690329636413e-19,1.812863752508973e-21,8.681712893141515e-22,-1.6494402411376599e-21,9.14049524404743e-22,-8.678827078347075e-16,1.2448164015243092e-07,9.359379518306986e-08,1.3033098219769513e-07,-1.8718727863285166e-07,-1.7703199573832458e-07,1.4281324987887404e-11,1.0880069650503157e-07,2.9317249501274315e-09,1.0127321233039733e-08,2.9317249501274315e-09,6.238871789645258e-08,6.238871789645258e-08,-1.2620139984518041e-15,1.247774366452756e-07,-4.530338407161528e-17,1.656511829841741e-19,-9.892898735613336e-16,1.247774336632368e-07,1.361198125914102e-13,1.891023442588993e-13,6.840160960557153e-12,6.516802313110338e-14,-6.391682990752764e-20,1.2472994620905366e-07,1.891023442588993e-13,6.840160960557153e-12,-5.677364818291189e-08,4.748832206584397e-11,-6.2348374081751e-08,-5.6222142208972874e-09,-5.622214220899315e-09,-1.8212071280782473e-16,3.1033337464450336e-10,7.638381212071373e-21,-3.1048568508719913e-13,3.1008591675342134e-10,2.0468962551157182e-13,1.9227378281723961e-13,1.6079805202866516e-13,1.099900679805967e-21,1.8212162685734913e-16
4.221,598,101325.00000000006,2.771e-08,0.026666666666666665,0.88,0.09333333333333332,0.0303030303030303,598.0,1e-11,1e-22,IdealGasReactor,off,0.09316097154004124,0.0,0.0,0.8728346739908346,0.011080400997335068,0.0036934669682271042,6.177342336484461e-11,0.019230486441788503,0.0,0.0010502903874114575,7.119822630067027e-12,0.892176920893,5.521188514285689e-09,1.2357854853118082e-08,4.1976821730303934e-09,3.5410099561613765e-06,0.1067220430244188,5.974038023322791e-06,1.8974123643036268e-06,2.4058591031529577e-05,2.811692095242605e-06,6.83155292685921e-14,2.3883416379589834e-08,1.2416984369161686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.349446584521132e-08,1.8698893042954872e-07,6.232964284134806e-08,1.2616088218548147e-15,-1.2465928695314117e-07,0.0,3.400399106010007e-16,5.985297328268628e-22,-8.223611686588367e-18,1.3705671253258671e-21,-7.461566171922335e-19,-3.917527381051139e-21,2.5808035111654463e-21,3.4813848225539795e-16,1.2506560401695574e-22,6.05038116381527e-19,-8.433361809693664e-22,5.234243819870705e-22,1.9851519809929723e-21,-6.173365533326815e-22,-3.399057318954667e-16,1.2434971741754198e-07,9.349446584521132e-08,1.3018723014857348e-07,-1.869886204419681e-07,-1.7684819833701445e-07,1.4258432410026981e-11,1.0869492600151535e-07,2.925799075723168e-09,1.0112504582479e-08,2.925799075723168e-09,6.232250959744152e-08,6.232250959744152e-08,-1.2616088218548147e-15,1.2464502004605978e-07,-4.5237617883246735e-17,1.6540795939479288e-19,-9.87972689873686e-16,1.2464501758513435e-07,1.3597535919547544e-13,1.887032864694112e-13,6.829544572722223e-12,6.525043638547732e-14,-6.382603701727699e-20,1.2459759488994395e-07,1.887032864694112e-13,6.829544572722223e-12,-5.6710719317492384e-08,4.742303509613433e-11,-6.228221980625058e-08,-5.61892352385567e-09,-5.618923523858251e-09,-1.8192952158976167e-16,3.098165943105709e-10,7.626127097787891e-21,-3.0998758059653544e-13,3.0956953559917866e-10,2.0434873511832938e-13,1.9197868626589954e-13,1.6053694882681192e-13,1.0981179791344686e-21,1.8192890425320834e-16
4.2299999999999995,598,101324.99999999999,2.771e-08,0.026666666666666665,0.88,0.09333333333333332,0.0303030303030303,598.0,1e-11,1e-22,IdealGasReactor,off,0.09316069300343169,0.0,0.0,0.8728230948260051,0.011098306922235901,0.0036994356098002438,6.189436260565612e-11,0.019218469576632834,0.0,0.0010497400543644298,7.1125679921596206e-12,0.892211717148214,5.518691949084887e-09,1.2371206651998532e-08,4.193838886172427e-09,3.539621127255297e-06,0.10668784513188186,5.967999064746501e-06,1.8952328719577738e-06,2.4032130402750596e-05,2.81020051496974e-06,6.825138394081494e-14,2.3889211907510856e-08,1.2406501427838535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.339527566353086e-08,1.867905500656832e-07,6.226351605839927e-08,1.2612040049072354e-15,-1.245270333752765e-07,0.0,-4.947333176246131e-16,1.2375734946240347e-22,7.640369614276495e-19,-2.870622248794845e-22,1.741976195587672e-19,-7.808584982500581e-21,7.43387216501406e-21,-4.972918786626973e-16,3.9743165814720114e-23,-1.961630512837132e-18,-2.2056116720937256e-22,-1.5808843222566184e-22,1.726175005049527e-24,-1.3271890399626651e-22,4.965286998446461e-16,1.242179791693292e-07,9.339527566353086e-08,1.3004369002270182e-07,-1.8679024057523513e-07,-1.766646527362346e-07,1.423558536700916e-11,1.0858928713750553e-07,2.919886940042045e-09,1.0097714356591584e-08,2.919886940042045e-09,6.225639404726133e-08,6.225639404726133e-08,-1.2612040049072354e-15,1.2451278894451339e-07,-4.5171975177864084e-17,1.6516518712383415e-19,-9.866577366781175e-16,1.2451278733061066e-07,1.3583110815914492e-13,1.883052024043441e-13,6.818948521672566e-12,6.533226547315665e-14,-6.373541000159533e-20,1.2446542897082024e-07,1.883052024043441e-13,6.818948521672566e-12,-5.664788029013632e-08,4.735786326172843e-11,-6.221615819513717e-08,-5.615635768262952e-09,-5.615635768270386e-09,-1.817365833662449e-16,3.093008662627882e-10,7.613896895511756e-21,-3.094904480748514e-13,3.09054205947302e-10,2.0400853893154845e-13,1.9168413369960224e-13,1.602763611205363e-13,1.0963387903060622e-21,1.817364506473409e-16
4.239,598,101325.00000000003,2.771e-08,0.026666666666666665,0.88,0.09333333333333332,0.0303030303030303,598.0,1e-11,1e-22,IdealGasReactor,off,0.09316041476388967,0.0,0.0,0.8728115280106987,0.011116193749935437,0.003705397885639636,6.201526247658833e-11,0.019206465527821136,0.0,0.0010491901918306993,7.1053234654626215e-12,0.8922464825607849,5.516197442783e-09,1.2384522074729556e-08,4.189999709686943e-09,3.5382327277393773e-06,0.10665367754663009,5.961968008296315e-06,1.893056735083432e-06,2.4005708412070837e-05,2.8087102328239743e-06,6.818732690664867e-14,2.38950081660471e-08,1.2396031737422575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.329622441001413e-08,1.8659244754936054e-07,6.219748189009102e-08,1.2607995470185022e-15,-1.2439496504099888e-07,0.0,1.9866035830391802e-15,-3.669621192884789e-22,1.5083860558981055e-18,1.9839837324023932e-21,9.862375181796243e-18,-3.359015031455335e-20,3.238329380083848e-20,1.996467085771549e-15,-2.9475604707853095e-22,1.5166460061264964e-18,2.6966224031957635e-21,1.3108163146065905e-21,-2.9189337631679135e-21,-3.932343361985963e-21,-1.997960891414242e-15,1.2408642511566785e-07,9.329622441001413e-08,1.299003614484814e-07,-1.865921385550752e-07,-1.7648135853337737e-07,1.4212783753824794e-11,1.0848377973234495e-07,2.913988508023486e-09,1.0082950502108795e-08,2.913988508023486e-09,6.219037109393909e-08,6.219037109393909e-08,-1.2607995470185022e-15,1.2438074303668592e-07,-4.510645567357228e-17,1.6492286518122741e-19,-9.853450094505093e-16,1.243807389306184e-07,1.356870591508437e-13,1.8790808941898699e-13,6.808372762533775e-12,6.541351280609275e-14,-6.364494849371038e-20,1.2433344812226583e-07,1.8790808941898699e-13,6.808372762533775e-12,-5.658513094030416e-08,4.7292806313463864e-11,-6.215018908377634e-08,-5.612350949786857e-09,-5.612350949819241e-09,-1.8154819794481962e-16,3.0878618803085634e-10,7.601690551830397e-21,-3.089942853510514e-13,3.085399253310233e-10,2.0366903532248743e-13,1.9139012399112796e-13,1.6001628774502516e-13,1.094563105408435e-21,1.8154426560145764e-16
