Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.302,598,101324.99999999996,2.771e-08,0.046666666666666676,0.88,0.07333333333333333,0.05303030303030303,598.0,1e-11,1e-22,IdealGasReactor,off,0.07302544646194686,0.0,0.0,0.8637099854911385,0.025190744022569444,0.008396914633240526,8.188164515050136e-11,0.029676909309223048,0.0,0.001520323093404073,1.5462165612658158e-11,0.8645450544564462,8.001829753121888e-09,4.0593124148117175e-08,1.0222153467063188e-08,5.9600220793120705e-06,0.1338345378624275,1.1743494262942633e-05,4.238978162176671e-06,5.1475028795545095e-05,4.0482671074658335e-06,1.3610490617782763e-13,2.0050290445540578e-08,2.253991431884503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.938501138677354e-07,3.877002261654151e-07,1.2923340790365935e-07,1.5818887516737254e-15,-2.584668173812329e-07,0.0,8.461448773805489e-15,2.5193512751763622e-21,-4.6351932827552207e-17,-2.223945692824287e-20,-1.1870954997532206e-17,-2.2237261843385554e-19,2.573656670672988e-19,8.441376562916871e-15,-1.1406621324043608e-20,-5.445099078519324e-17,-6.226083053626153e-22,7.794729707240318e-21,6.392254926488497e-21,1.7010012007541996e-21,-8.394974124542586e-15,2.5747232321207095e-07,1.938501138677354e-07,2.800383742513861e-07,-3.876992832441519e-07,-3.588012998736022e-07,4.610931816972306e-11,2.070458190807587e-07,1.1305614835511668e-08,2.88095198792551e-08,1.1305614835511668e-08,1.2921089849635808e-07,1.2921089849635808e-07,-1.5818887516737254e-15,2.5842179917652725e-07,-1.248835225913748e-16,4.702949947440453e-19,-2.4354518482589195e-15,2.5842178696944273e-07,2.8191259000881506e-13,7.936457851578569e-13,2.117708038017765e-11,-2.99891629321079e-13,-1.7124959800764566e-19,2.582978534859215e-07,7.936457851578569e-13,2.117708038017765e-11,-1.209509213578763e-07,1.239418784953685e-10,-1.2910946602519898e-07,-8.282486545783043e-09,-8.282486546040409e-09,-3.7621375986905616e-16,9.952516058619949e-10,2.3197280378790992e-20,-9.42921263183846e-13,9.944941691619793e-10,6.56534676175176e-13,5.462608355245593e-13,4.971862583631327e-13,3.392140198170955e-21,3.762154608702569e-16
4.311,598,101324.99999999999,2.771e-08,0.046666666666666676,0.88,0.07333333333333333,0.05303030303030303,598.0,1e-11,1e-22,IdealGasReactor,off,0.07302499495397888,0.0,0.0,0.8636860966149394,0.025227685583585093,0.008409228486836909,8.203263282321995e-11,0.02965199427862693,0.0,0.00151934247082077,1.5442609929008243e-11,0.8646075381209516,7.997512664269464e-09,4.062615817632506e-08,1.0211791616350312e-08,5.957821987913902e-06,0.13377315653893362,1.1729292562856715e-05,4.232686537411267e-06,5.1403515351100785e-05,4.045600852399615e-06,1.3593863275475951e-13,2.005547907299723e-08,2.251504548232348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9359477920563093e-07,3.8718955682953096e-07,1.2906318482113735e-07,1.5811622619111122e-15,-2.5812637122030116e-07,0.0,-2.1428073534121187e-15,-1.9262418254433937e-23,3.356065395285566e-18,7.049988315210975e-22,5.733883657319579e-19,5.3495424575029406e-20,-5.489170544901892e-20,-2.145321770716043e-15,6.0182640221417914e-24,2.3141716018844925e-19,-1.055266578786897e-21,-1.265276144476425e-21,5.688366715522201e-22,7.507833064498602e-22,2.141958206604809e-15,2.571339841186753e-07,1.9359477920563093e-07,2.796454714033559e-07,-3.871886157997043e-07,-3.5834117050303897e-07,4.601586007721378e-11,2.0681038953932172e-07,1.1278287621791565e-08,2.875915693463433e-08,1.1278287621791565e-08,1.2904071982725114e-07,1.2904071982725114e-07,-1.5811622619111122e-15,2.5808144183451277e-07,-1.246441555369996e-16,4.694154319271491e-19,-2.431391082129528e-15,2.580814402186604e-07,2.815412937998698e-13,7.915847820162974e-13,2.1136251017333025e-11,-2.981771992096011e-13,-1.7093326005466877e-19,2.5795771448023235e-07,7.915847820162974e-13,2.1136251017333025e-11,-1.2078661640604805e-07,1.237235964698603e-10,-1.2893946122466608e-07,-8.276568415089293e-09,-8.276568415034401e-09,-3.757215543173626e-16,9.93143014659894e-10,2.3150747862840438e-20,-9.410298266732393e-13,9.923871016258467e-10,6.551435137620996e-13,5.452483386139949e-13,4.961753057855705e-13,3.3852639089214553e-21,3.7572230510066905e-16
4.32,598,101325.0,2.771e-08,0.046666666666666676,0.88,0.07333333333333333,0.05303030303030303,598.0,1e-11,1e-22,IdealGasReactor,off,0.07302454404610555,0.0,0.0,0.863662239489202,0.025264578045949757,0.008421525974215966,8.218354976300046e-11,0.029627112362343222,0.0,0.0015183627782486017,1.5423086456537486e-11,0.8646699582206377,7.993199493396683e-09,4.0659061987590776e-08,1.0201439242391505e-08,5.955620940769323e-06,0.1337118376532526,1.1715111441012406e-05,4.2264068197815295e-06,5.133212725739173e-05,4.0429372169581325e-06,1.3577263664190553e-13,2.0060668677004106e-08,2.2490214256866365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.93339863573443e-07,3.8667972556720537e-07,1.2889324106054283e-07,1.580436511953115e-15,-2.5778648367728806e-07,0.0,-1.993491664582227e-15,2.296117226066486e-21,-9.323559574570934e-18,-1.2115824737050773e-20,-7.701647072909726e-19,-4.1761371277597176e-19,4.55070105273598e-19,-2.018912453022163e-15,-3.370773113057092e-22,-3.3663801922249657e-17,4.21094173350207e-21,-5.660577877459364e-21,-8.77860514575859e-21,-6.595400194655164e-21,2.0282842409277366e-15,2.567961983857242e-07,1.93339863573443e-07,2.7925326696738977e-07,-3.866787864243728e-07,-3.578817766869877e-07,4.592262864575682e-11,2.0657527144126392e-07,1.125103299867766e-08,2.8708896076978803e-08,1.125103299867766e-08,1.288708204067136e-07,1.288708204067136e-07,-1.580436511953115e-15,2.5774164298964847e-07,-1.2440535333951803e-16,4.685378546242108e-19,-2.4273384142266524e-15,2.5774164125191845e-07,2.8117060685621e-13,7.895297602616103e-13,2.1095515249365508e-11,-2.9646996740431935e-13,-1.706176366011636e-19,2.576181334425238e-07,7.895297602616103e-13,2.1095515249365508e-11,-1.2062258473541214e-07,1.2350578111042012e-10,-1.2876973527946986e-07,-8.270656325130688e-09,-8.270656325585758e-09,-3.752365485457207e-16,9.910396845018248e-10,2.3104324638752473e-20,-9.391428325756327e-13,9.90285291563876e-10,6.537558229052103e-13,5.442379830911021e-13,4.951667565970179e-13,3.378403903597786e-21,3.7522995314552606e-16
4.329,598,101325.00000000004,2.771e-08,0.046666666666666676,0.88,0.07333333333333333,0.05303030303030303,598.0,1e-11,1e-22,IdealGasReactor,off,0.07302409373732931,0.0,0.0,0.8636384140611462,0.02530142149128002,0.008433807122583984,8.233439604456989e-11,0.029602263505326035,0.0,0.0015173840146773994,1.5403595133182794e-11,0.8647323148016519,7.988890236273557e-09,4.069183594646257e-08,1.0191096350583642e-08,5.953418947194814e-06,0.1336505811606146,1.1700950865630901e-05,4.22013898294967e-06,5.12608642597265e-05,4.040276198694162e-06,1.3560691730928193e-13,2.006585926167619e-08,2.2465420580718418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9308536618346542e-07,3.8617073078801034e-07,1.287235761354222e-07,1.5797115012673385e-15,-2.574471538233651e-07,0.0,2.2478147665555214e-15,-2.3754488463930317e-22,-7.581361654722591e-18,6.5468612525499184e-21,-7.989108879384154e-19,-1.36054667152722e-20,1.3224963633497806e-20,2.2198216536192887e-15,1.3358970931699232e-21,-3.4779549222637755e-17,1.6375308461387289e-21,2.447911775879974e-21,6.201049304188976e-22,-1.386683733915732e-21,-2.2122367689576533e-15,2.564589650991538e-07,1.9308536618346542e-07,2.7886175949969075e-07,-3.8616979352774114e-07,-3.5742311707696015e-07,4.5829623251322053e-11,2.0634046437105043e-07,1.122385076168378e-08,2.8658737080571982e-08,1.122385076168378e-08,1.2870119970993216e-07,1.2870119970993216e-07,-1.5797115012673385e-15,2.574024015922855e-07,-1.2416711449295853e-16,4.676622577898259e-19,-2.42329382717739e-15,2.5740239562033196e-07,2.808005280327962e-13,7.87480701056238e-13,2.105487283400763e-11,-2.94769904503796e-13,-1.7030272583852582e-19,2.5727910940123843e-07,7.87480701056238e-13,2.105487283400763e-11,-1.2045882586450367e-07,1.232884313302969e-10,-1.2860028770409154e-07,-8.264750270918543e-09,-8.264750270931768e-09,-3.7473979019193567e-16,9.889416006233809e-10,2.305801041890537e-20,-9.372602692001207e-13,9.881887242113065e-10,6.523715938536867e-13,5.432297640584342e-13,4.941606044079194e-13,3.3715601391176545e-21,3.7473840350820175e-16
4.338,598,101324.99999999996,2.771e-08,0.046666666666666676,0.88,0.07333333333333333,0.05303030303030303,598.0,1e-11,1e-22,IdealGasReactor,off,0.07302364402665447,0.0,0.0,0.863614620278093,0.02533821600103951,0.008446071959095098,8.24851717425493e-11,0.029577447652632698,0.0,0.0015164061791577766,1.5384135897629335e-11,0.8647946079433713,7.98458488898804e-09,4.0724480418103737e-08,1.0180762944382916e-08,5.951216015154292e-06,0.13358938698296244,1.1686810805444263e-05,4.2138830008109305e-06,5.1189726106025255e-05,4.0376177946394684e-06,1.354414742129088e-13,2.0071050826110976e-08,2.244066438751741e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9283128626479986e-07,3.85662570952042e-07,1.285541895266235e-07,1.5789872289277784e-15,-2.571083806311372e-07,0.0,1.0529269719011935e-15,6.732711512109484e-22,-1.5348613188737295e-18,-1.392680270247384e-20,-1.4217448019663431e-18,-5.338954545662262e-20,3.624043699717325e-20,1.050363020954238e-15,-9.269187832896935e-22,-2.6052653569851202e-18,-7.145938792889055e-22,2.994936654718948e-21,2.4890415115130522e-21,-2.740218468420716e-22,-1.0488240804534526e-15,2.561222832462109e-07,1.9283128626479986e-07,2.7847094758157703e-07,-3.8566163556991704e-07,-3.5696519035519074e-07,4.5736843275387666e-11,2.0610596792970277e-07,1.1196740707805654e-08,2.860867972247674e-08,1.1196740707805654e-08,1.2853185722322975e-07,1.2853185722322975e-07,-1.5789872289277784e-15,2.5706371661509593e-07,-1.2392943746889578e-16,4.667886363621376e-19,-2.4192573031397097e-15,2.570637118171071e-07,2.80431056208886e-13,7.85437585688134e-13,2.1014323531339865e-11,-2.9307698141507996e-13,-1.6998852592750102e-19,2.5694064131992754e-07,7.85437585688134e-13,2.1014323531339865e-11,-1.2029533928161986e-07,1.2307154600361772e-10,-1.2843111798060273e-07,-8.258850245003621e-09,-8.258850245039862e-09,-3.7424792874737693e-16,9.868487483651881e-10,2.301180491832617e-20,-9.35382124963489e-13,9.860973849263195e-10,6.509908169382592e-13,5.422236766730491e-13,4.931568428862483e-13,3.3647325728000906e-21,3.742476547255301e-16
4.3469999999999995,598,101324.99999999999,2.771e-08,0.046666666666666676,0.88,0.07333333333333333,0.05303030303030303,598.0,1e-11,1e-22,IdealGasReactor,off,0.07302319491308727,0.0,0.0,0.8635908580874619,0.025374961656538,0.008458320510852591,8.263587693146799e-11,0.029552664749424265,0.0,0.0015154292707405563,1.5364708688687756e-11,0.8648568377246795,7.980283447628314e-09,4.0756995766663974e-08,1.0170439027200065e-08,5.949012152603733e-06,0.1335282550427318,1.1672691229226256e-05,4.20763884732357e-06,5.1118712544759206e-05,4.034962001835414e-06,1.3527630681019188e-13,2.0076243369459508e-08,2.241594561108623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9257762304790374e-07,3.851552445180683e-07,1.283850807165144e-07,1.5782636940142594e-15,-2.5677016301470597e-07,0.0,1.4379867207684903e-15,-1.944595650138813e-22,-4.043343716509159e-19,-7.038164212365498e-21,-5.231487240479372e-19,-7.250072632904777e-20,7.045759021604179e-20,1.4407988610543878e-15,-1.3689001051926901e-22,3.0104651661088026e-18,1.5707869026697895e-22,-1.41802021446317e-21,3.480735573858517e-21,1.3468664661067533e-21,-1.440395258695514e-15,2.557861517555953e-07,1.9257762304790374e-07,2.7808082979733154e-07,-3.8515431100968e-07,-3.565079952061235e-07,4.5644288101255325e-11,2.058717817184491e-07,1.1169702634615862e-08,2.8558723780239088e-08,1.1169702634615862e-08,1.2836279243385272e-07,1.2836279243385272e-07,-1.5782636940142594e-15,2.567255870325658e-07,-1.2369232074385515e-16,4.659169852938809e-19,-2.4152288243196972e-15,2.5672558184863803e-07,2.800621902657518e-13,7.834003955070837e-13,2.0973867102100253e-11,-2.913911691633018e-13,-1.6967503503453596e-19,2.566027281650253e-07,7.834003955070837e-13,2.0973867102100253e-11,-1.201321244765319e-07,1.228551240079722e-10,-1.282622255925044e-07,-8.252956239982505e-09,-8.252956240052963e-09,-3.737563584703938e-16,9.84761113124994e-10,2.2965707852833042e-20,-9.335083883146752e-13,9.840112591106775e-10,6.496134825186498e-13,5.412197161028902e-13,4.921554657177467e-13,3.3579211620820026e-21,3.7375770533685993e-16
4.356,598,101324.99999999994,2.771e-08,0.046666666666666676,0.88,0.07333333333333333,0.05303030303030303,598.0,1e-11,1e-22,IdealGasReactor,off,0.0730227463956358,0.0,0.0,0.8635671274367719,0.025411658538932146,0.008470552804908667,8.278651168575969e-11,0.029527914740965115,0.0,0.0015144532884707152,1.5345313445225883e-11,0.8649190042208024,7.975985908251742e-09,4.0789382355121354e-08,1.0160124602569185e-08,5.946807367612367e-06,0.13346718526601886,1.1658592105741223e-05,4.201406496489318e-06,5.1047823324721606e-05,4.0323088173819505e-06,1.3511141456131437e-13,2.008143689141369e-08,2.2391264185872502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9232437576305287e-07,3.8464874994775745e-07,1.2821624919206196e-07,1.5775408956499114e-15,-2.5643249994759586e-07,0.0,1.0464237052222618e-15,5.97025876040681e-22,-4.018406967687957e-18,2.3013896263073535e-22,8.0018143735929685e-19,-2.879912020664621e-20,3.481272325990672e-20,1.0331331796670034e-15,-2.242733623514352e-21,-1.810696694784151e-17,-7.730049272438143e-23,1.826957629794073e-21,-2.8811899761396616e-21,-1.1841611945691026e-21,-1.0291025501488885e-15,2.554505696153941e-07,1.9232437576305287e-07,2.7769140473190413e-07,-3.8464781830870975e-07,-3.5605153031364127e-07,4.555195711365805e-11,2.056379053370765e-07,1.1142736340164813e-08,2.8508869031651972e-08,1.1142736340164813e-08,1.2819400482893122e-07,1.2819400482893122e-07,-1.5775408956499114e-15,2.5638801181896187e-07,-1.234557628017427e-16,4.650472995550143e-19,-2.4112083730181367e-15,2.5638800704719245e-07,2.796939290844125e-13,7.813691119176006e-13,2.093350330750822e-11,-2.8971243887259897e-13,-1.6936225133502693e-19,2.562653689120667e-07,7.813691119176006e-13,2.093350330750822e-11,-1.1996918094333734e-07,1.2263916422830432e-10,-1.2809361002783967e-07,-8.247068248724619e-09,-8.247068248759431e-09,-3.7326973804219623e-16,9.826786803275322e-10,2.2919718938841896e-20,-9.316390477269145e-13,9.81930332201769e-10,6.482395809779119e-13,5.402178775222482e-13,4.911564666017293e-13,3.3511258644899945e-21,3.7326855388100166e-16
4.365,598,101324.99999999996,2.771e-08,0.046666666666666676,0.88,0.07333333333333333,0.05303030303030303,598.0,1e-11,1e-22,IdealGasReactor,off,0.07302229847330997,0.0,0.0,0.8635434282736401,0.025448306729225652,0.008482768868264557,8.293707607976294e-11,0.0295031975726227,0.0,0.0015134782313855778,1.5325950106149737e-11,0.8649811075023754,7.97169226687495e-09,4.08216405452344e-08,1.0149819674193992e-08,5.9446016683973494e-06,0.13340617758351916,1.1644513403729564e-05,4.195185922348176e-06,5.097705819495845e-05,4.029658238452429e-06,1.3494679692961983e-13,2.0086631392349557e-08,2.2366620047077825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9207154363987882e-07,3.8414308570326564e-07,1.280476944456785e-07,1.576818833012239e-15,-2.5609539046776593e-07,0.0,-1.1429984955077544e-15,-2.3969479201901985e-22,-4.599248163106077e-19,-4.538376354422205e-22,-3.2494301439043097e-19,-1.3711345833678987e-20,8.658926652205094e-21,-1.1437453593643703e-15,-6.635449609289496e-22,-8.612012612019815e-19,1.4908597681882862e-21,2.5184289231001196e-21,5.909884308737116e-22,3.10594341949677e-22,1.144202528026858e-15,2.551155358780958e-07,1.9207154363987882e-07,2.773026709702719e-07,-3.8414215592917395e-07,-3.555957943601616e-07,4.5459849698643396e-11,2.0540433838345095e-07,1.111584162295164e-08,2.84591152546833e-08,1.111584162295164e-08,1.2802549389516678e-07,1.2802549389516678e-07,-1.576818833012239e-15,2.5605098994767e-07,-1.2321976213454833e-16,4.64179574133299e-19,-2.4071959316439014e-15,2.560509873572592e-07,2.7932627154495186e-13,7.793437163767189e-13,2.0893231909208662e-11,-2.880407617600953e-13,-1.6905017301423226e-19,2.559285625474986e-07,7.793437163767189e-13,2.0893231909208662e-11,-1.1980650818124146e-07,1.224236655580402e-10,-1.279252707801154e-07,-8.241186264437026e-09,-8.241186264445685e-09,-3.727798883008872e-16,9.806014354374524e-10,2.2873837893307516e-20,-9.297740916953439e-13,9.798545896701577e-10,6.468691027207978e-13,5.392181561104223e-13,4.901598392497935e-13,3.3443466376302993e-21,3.7278019889522917e-16
4.374,598,101324.99999999999,2.771e-08,0.046666666666666676,0.88,0.07333333333333333,0.05303030303030303,598.0,1e-11,1e-22,IdealGasReactor,off,0.07302185114512166,0.0,0.0,0.8635197605457829,0.02548490630826978,0.008494968727870556,8.308757018772025e-11,0.029478513189867394,0.0,0.001512504098541009,1.5306618610680976e-11,0.8650431476494883,7.967402519610646e-09,4.085377069825006e-08,1.013952424517941e-08,5.942395062771107e-06,0.13334523191645445,1.1630455092116607e-05,4.188977099054762e-06,5.090641690569754e-05,4.02701026207401e-06,1.347824533753703e-13,2.009182687119117e-08,2.2342013128685155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9181912591402442e-07,3.8363825025195314e-07,1.2787941596123914e-07,1.576097505166739e-15,-2.5575883350121725e-07,0.0,-4.846079804853153e-18,1.7423313264340453e-23,-2.7173426194065798e-18,-2.798188699777616e-22,-6.03510974918689e-21,2.80579663777987e-21,-2.6122363744424614e-21,-2.203847379857681e-18,2.562765480815535e-23,-8.070881299119795e-20,-5.304194703800422e-23,1.2092346579759573e-22,-4.3584209730230713e-23,3.280047395750372e-23,4.925605905371584e-18,2.547810494841639e-07,1.9181912591402442e-07,2.7691462710700214e-07,-3.836373223384444e-07,-3.551407860388914e-07,4.53679652451799e-11,2.0517108046054863e-07,1.1089018282322183e-08,2.8409462228475595e-08,1.1089018282322183e-08,1.278572591232526e-07,1.278572591232526e-07,-1.576097505166739e-15,2.557145204000905e-07,-1.2298431723119583e-16,4.6331380402222815e-19,-2.403191482503035e-15,2.557145166726116e-07,2.789592165361626e-13,7.773241904220417e-13,2.0853052670011274e-11,-2.8637610921590416e-13,-1.687387982525017e-19,2.5559230804080437e-07,7.773241904220417e-13,2.0853052670011274e-11,-1.1964410568160749e-07,1.2220862688160923e-10,-1.277572073343577e-07,-8.235310279631647e-09,-8.235310279629035e-09,-3.722926061281996e-16,9.785293639804175e-10,2.2828064434531454e-20,-9.279135087698404e-13,9.777840170533854e-10,6.455020381966865e-13,5.38220547070735e-13,4.891655774032239e-13,3.337583439312829e-21,3.7229263892867354e-16
4.383,598,101324.99999999999,2.771e-08,0.046666666666666676,0.88,0.07333333333333333,0.05303030303030303,598.0,1e-11,1e-22,IdealGasReactor,off,0.0730214044100845,0.0,0.0,0.8634961242010152,0.025521457356763092,0.008507152410626625,8.323799408378425e-11,0.02945386153827245,0.0,0.0015115308889744347,1.528731889796872e-11,0.865105124731576,7.963116662474628e-09,4.088577317390994e-08,1.012923831914058e-08,5.940187558935532e-06,0.13328434819671792,1.1616417139721059e-05,4.182780000771701e-06,5.0835899207054124e-05,4.0243648854424396e-06,1.3461838336475528e-13,2.009702332846405e-08,2.2317443366288822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9156712181774768e-07,3.831342420601504e-07,1.2771141323419756e-07,1.5753769113050981e-15,-2.5542282804005183e-07,0.0,-3.28073024469301e-18,-8.254861061222705e-24,3.682782268189066e-18,-1.4278803287472997e-22,-2.5781565332052767e-20,1.7999450129153882e-21,-1.97530730277663e-21,-7.030902857802727e-18,-2.9765577354837855e-23,-3.1281683802193286e-20,1.5338111618847806e-22,-2.838263476822576e-23,1.209405276263805e-22,-3.3767194006213805e-23,3.342121082365464e-18,2.544471094401439e-07,1.9156712181774768e-07,2.7652727173275677e-07,-3.831333160028629e-07,-3.5468650403656094e-07,4.5276303142895066e-11,2.0493813116653235e-07,1.1062266117910269e-08,2.8359909731942347e-08,1.1062266117910269e-08,1.2768930000164356e-07,1.2768930000164356e-07,-1.5753769113050981e-15,2.553786021531282e-07,-1.2274942659355334e-16,4.624499842386797e-19,-2.3991950081020016e-15,2.5537859843494104e-07,2.785927629419538e-13,7.753105156322118e-13,2.0812965352851874e-11,-2.847184526886051e-13,-1.6842812524650885e-19,2.552566043844994e-07,7.753105156322118e-13,2.0812965352851874e-11,-1.194819729465895e-07,1.2199404709949571e-10,-1.2758941918709788e-07,-8.229440287608037e-09,-8.229440287606062e-09,-3.718059062906632e-16,9.764624515051454e-10,2.278239828102432e-20,-9.260572875087783e-13,9.757185999079453e-10,6.441383778672535e-13,5.372250456038098e-13,4.8817367480851e-13,3.3308362273772437e-21,3.718058725234692e-16
