Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.318999999999999,598,101325.00000000003,2.771e-08,0.07555555555555554,0.8799999999999999,0.04444444444444444,0.08585858585858586,598.0,1e-11,1e-22,IdealGasReactor,off,0.044039271590600636,0.0,0.0,0.8446284097978527,0.054698335268951605,0.018232778361409987,1.23131404214835e-10,0.0384012048580534,0.0,0.0018998411714148268,2.515444685382443e-11,0.8444389431373522,1.0150473029558922e-08,1.0999384716719937e-07,2.005017444573234e-08,9.357615300964079e-06,0.15350999808628368,1.706407014466567e-05,6.854895431471773e-06,8.047347907282153e-05,5.002258399862599e-06,2.0751177180089797e-13,1.797580512376159e-08,3.230709093797959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9601799886029274e-07,5.920359958328669e-07,1.973453310651059e-07,1.813979718196372e-15,-3.946906639418897e-07,0.0,3.89494511871787e-16,-7.731301881280689e-22,6.484767904783649e-18,9.650948192476901e-21,7.374152371765691e-17,3.6845933205562065e-20,-1.489255974840471e-20,4.609515711870868e-16,2.2542388253399765e-21,4.147878755068102e-18,9.118890771572862e-22,6.112347738884029e-22,-5.782571340876774e-21,-2.8830802228484697e-23,-4.674430627432036e-16,3.9269038456954614e-07,2.9601799886029274e-07,4.4033869596826196e-07,-5.920341779966929e-07,-5.38753948314083e-07,9.437064041312631e-11,2.9384876596594014e-07,2.387019859335424e-08,5.31018665699891e-08,2.387019859335424e-08,1.9730015110523452e-07,1.9730015110523452e-07,-1.813979718196372e-15,3.946003059249832e-07,-2.2928703968927303e-16,8.809000699072883e-19,-4.059053544616897e-15,3.946002999355436e-07,4.304698915120708e-13,1.8028508519002885e-12,4.1996272511756344e-11,-1.3617219351158885e-12,-3.0707588222104126e-19,3.943807915007632e-07,1.8028508519002885e-12,4.1996272511756344e-11,-1.8709093559091392e-07,2.1950890222343343e-10,-1.971258221629044e-07,-1.0254395474191967e-08,-1.0254395474177075e-08,-5.732517816692132e-16,2.0017458916244096e-09,4.4721649723376706e-20,-1.8178361740627657e-12,2.0002793723435747e-09,1.3206158484687103e-12,9.918779834412284e-13,9.71288408570701e-13,6.6127686008009145e-21,5.73251752838411e-16
5.327999999999999,598,101325.00000000004,2.771e-08,0.07555555555555554,0.8799999999999999,0.04444444444444444,0.08585858585858586,598.0,1e-11,1e-22,IdealGasReactor,off,0.04403885791010124,0.0,0.0,0.8445922954901685,0.0547541821363723,0.018251393983797742,1.233030939550795e-10,0.03836327035625729,0.0,0.0018984840311681566,2.5119185352357975e-11,0.844525011625437,1.014465290209423e-08,1.100271499722073e-07,2.0028508200639277e-08,9.354183921561636e-06,0.15342549526895694,1.7041695206065e-05,6.843229949603262e-06,8.034693699824091e-05,4.998579670655207e-06,2.0722242761181477e-13,1.79805854419636e-08,3.2266242468944424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.955826177281736e-07,5.911652336448051e-07,1.9705507696693064e-07,1.8129798287756127e-15,-3.9411015576915696e-07,0.0,-1.5693931126434195e-15,8.959680581705627e-23,-1.5317941970338964e-17,6.532080081989241e-21,-1.4831546906422799e-18,-1.1487884347136448e-20,2.2497658300217247e-20,-1.5485363432776717e-15,6.985051557902316e-23,6.939378060434184e-18,2.0439136143141642e-22,-3.8739453025272514e-21,1.6311627216148683e-21,-1.2837418751918016e-21,1.5638940934276506e-15,3.921146873531395e-07,2.955826177281736e-07,4.3963809540165546e-07,-5.91163419909693e-07,-5.379836178427808e-07,9.415546888455224e-11,2.934933972901415e-07,2.3807642940326697e-08,5.300183420376844e-08,2.3807642940326697e-08,1.9700999680971043e-07,1.9700999680971043e-07,-1.8129798287756127e-15,3.9401999732670333e-07,-2.287773907008229e-16,8.790370674252047e-19,-4.051500057755101e-15,3.9401999335497706e-07,4.2983683212333855e-13,1.7976558329743727e-12,4.1906195926231544e-11,-1.3555337160497308e-12,-3.064242692791025e-19,3.938009216395573e-07,1.7976558329743727e-12,4.1906195926231544e-11,-1.8680883026832146e-07,2.1907015152565983e-10,-1.9683600681541599e-07,-1.0246246698609182e-08,-1.024624669863168e-08,-5.724154160431384e-16,1.996931630777021e-09,4.462075607359292e-20,-1.813735112171715e-12,1.9954684160174665e-09,1.3174392020391806e-12,9.898698701589027e-13,9.690684235088504e-13,6.5977168409502475e-21,5.724141323012632e-16
5.337,598,101324.99999999996,2.771e-08,0.07555555555555554,0.8799999999999999,0.04444444444444444,0.08585858585858586,598.0,1e-11,1e-22,IdealGasReactor,off,0.04403844484561425,0.0,0.0,0.8445562349603687,0.054809945842115744,0.0182699818856264,1.2347468695211866e-10,0.038325392342800454,0.0,0.001897128216166322,2.5083986643916676e-11,0.84461098657634,1.0138838185963081e-08,1.1006020317396834e-07,2.0006859281330624e-08,9.350749199910852e-06,0.15334108429450066,1.7019353634073546e-05,6.831588992017937e-06,8.022063865715861e-05,4.994904736769545e-06,2.0693361529298402e-13,1.798536679623237e-08,3.2225461214811274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9514800586768124e-07,5.90296009923061e-07,1.967653357371036e-07,1.8119810275201693e-15,-3.9353067329154833e-07,0.0,2.1091380204062481e-16,2.601265766891635e-22,3.9267454496050025e-18,-1.2463953346513642e-20,3.312957614948382e-19,-9.150602808306613e-20,8.954726439254056e-20,2.164974390930221e-16,-1.9260965186782605e-21,9.290698501754024e-18,-4.0150308918590437e-22,2.1181769042010233e-21,4.6519963603837506e-21,1.4149246301994198e-21,-2.2043006520858932e-16,3.9154000252612396e-07,2.9514800586768124e-07,4.3893885702044893e-07,-5.902942002784166e-07,-5.372146131047427e-07,9.394087203695128e-11,2.931384922104971e-07,2.37452624604244e-08,5.2902013612208455e-08,2.37452624604244e-08,1.9672035510403888e-07,1.9672035510403888e-07,-1.8119810275201693e-15,3.93440713908149e-07,-2.2826909671435437e-16,8.77178704260048e-19,-4.0439627790533636e-15,3.934407081795932e-07,4.2920489110476296e-13,1.7924772076796842e-12,4.1816344419011616e-11,-1.3493714989513048e-12,-3.057742999708706e-19,3.932220759689368e-07,1.7924772076796842e-12,4.1816344419011616e-11,-1.8652722894477745e-07,2.1863243108646965e-10,-1.965467033060152e-07,-1.0238106792326162e-08,-1.023810679241571e-08,-5.71576562257781e-16,1.9921306841364188e-09,4.452012306448154e-20,-1.8096446444936859e-12,1.9906707654243797e-09,1.3142713424160737e-12,9.878662413372555e-13,9.668542329998486e-13,6.582704154667086e-21,5.715779771824112e-16
5.345999999999999,598,101325.0,2.771e-08,0.07555555555555554,0.8799999999999999,0.04444444444444444,0.08585858585858586,598.0,1e-11,1e-22,IdealGasReactor,off,0.044038032396030706,0.0,0.0,0.8445202281116401,0.05486562653589299,0.018288542116799724,1.236461833163704e-10,0.03828757071599027,0.0,0.0018957737252014537,2.504885060190877e-11,0.8446968681205517,1.0133028876196155e-08,1.1009300759304298e-07,1.9985227718830384e-08,9.347311156517541e-06,0.15325676503437471,1.6997045380287303e-05,6.8199725004887e-06,8.009458352272825e-05,4.99123359382023e-06,2.0664533371027181e-13,1.7990149184500583e-08,3.218474704954231e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9471416181374363e-07,5.894283218139847e-07,1.9647610636908818e-07,1.810983312905111e-15,-3.929522145326719e-07,0.0,1.0424892979800406e-15,7.434843032639403e-22,4.8012827701252665e-18,1.1976609946431127e-20,2.5160054907004924e-18,-7.842995695982787e-20,6.984051347907723e-20,1.02845753132838e-15,2.552169248701117e-22,-1.1664934745414643e-17,7.726123395702784e-22,3.2213773474053394e-21,-4.964522320556587e-21,-4.588437655023225e-22,-1.0332619379032197e-15,3.9096632815238544e-07,2.9471416181374363e-07,4.382409779100565e-07,-5.894265162492435e-07,-5.364469316384126e-07,9.37268481731163e-11,2.927840502421286e-07,2.3683056652171038e-08,5.280240432951169e-08,2.3683056652171038e-08,1.964312250121925e-07,1.964312250121925e-07,-1.810983312905111e-15,3.9286245371727374e-07,-2.2776215366183437e-16,8.753249675571878e-19,-4.036441671007748e-15,3.9286244718494956e-07,4.285740663268436e-13,1.7873149211308534e-12,4.172671737125879e-11,-1.3432351740523255e-12,-3.051259696348688e-19,3.9264425247998855e-07,1.7873149211308534e-12,4.172671737125879e-11,-1.8624613062579224e-07,2.181957382229469e-10,-1.9625791063085664e-07,-1.022997574329593e-08,-1.0229975743365771e-08,-5.707437435821728e-16,1.9873430114002462e-09,4.441974996151882e-20,-1.805564741173276e-12,1.9858863802864614e-09,1.3111122429972842e-12,9.858670866728112e-13,9.646458205981892e-13,6.5677304319057395e-21,5.707432847384073e-16
5.3549999999999995,598,101325.00000000003,2.771e-08,0.07555555555555554,0.8799999999999999,0.04444444444444444,0.08585858585858586,598.0,1e-11,1e-22,IdealGasReactor,off,0.04403762056024385,0.0,0.0,0.8444842748473617,0.0549212243671187,0.018307074727122556,1.2381758315810327e-10,0.03824980537433548,0.0,0.001894420557008982,2.5013777099256645e-11,0.8447826563634658,1.0127224967524536e-08,1.1012556404424114e-07,1.9963613545339967e-08,9.343869812781505e-06,0.15317253738518832,1.6974770395844006e-05,6.808380416730387e-06,7.996877106690772e-05,4.9875662378248175e-06,2.0635758174638857e-13,1.799493260764061e-08,3.2144099851618574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9428108408635085e-07,5.885621663789789e-07,1.9618738788976069e-07,1.8099866837029185e-15,-3.923747775675367e-07,0.0,6.191165519474052e-16,-6.279560746511025e-22,1.4307714139621406e-17,-4.273211787201584e-21,-1.6231692368234157e-17,-4.6189765404961065e-20,4.171637265227429e-20,5.80838788126668e-16,-3.356036938912074e-22,-7.626424170915413e-18,6.174396382245093e-22,-5.699015926548938e-22,2.191170529955108e-22,7.915674869868251e-25,-5.951744950824302e-16,3.903936623472011e-07,2.9428108408635085e-07,4.3754445513607335e-07,-5.885603648836065e-07,-5.356805709548244e-07,9.351339559556392e-11,2.9243007088261455e-07,2.3621025014069024e-08,5.27030058877102e-08,2.3621025014069024e-08,1.9614260554826863e-07,1.9614260554826863e-07,-1.8099866837029185e-15,3.922852147822447e-07,-2.2725655752002346e-16,8.734758445272285e-19,-4.028936696738502e-15,3.922852087057116e-07,4.279443556385341e-13,1.7821689185253682e-12,4.163731416344427e-11,-1.337124631786793e-12,-3.044792736644122e-19,3.9206744923058016e-07,1.7821689185253682e-12,4.163731416344427e-11,-1.8596553434834602e-07,2.1776007030593545e-10,-1.9596962781945027e-07,-1.0221853541414665e-08,-1.0221853541456382e-08,-5.699100514038378e-16,1.9825685722790635e-09,4.4319636029702024e-20,-1.8014953723355389e-12,1.9811152203356237e-09,1.3079618771869477e-12,9.83872395825494e-13,9.624431698494376e-13,6.552795562534118e-21,5.699100521954052e-16
5.364,598,101324.99999999999,2.771e-08,0.07555555555555554,0.8799999999999999,0.04444444444444444,0.08585858585858586,598.0,1e-11,1e-22,IdealGasReactor,off,0.044037209337149094,0.0,0.0,0.8444483750711035,0.05497673948491157,0.018325579766301198,1.2398888658743758e-10,0.03821209621654581,0.0,0.0018930687103634247,2.4978766009674064e-11,0.8448683514272162,1.0121426454886968e-08,1.1015787334218797e-07,1.9942016791782844e-08,9.340425189377303e-06,0.1530884012267717,1.6952528632283506e-05,6.796812682746952e-06,7.984320076452492e-05,4.983902664534301e-06,2.0607035827702043e-13,1.7999717064531762e-08,3.2103519496855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.938487712203578e-07,5.876975406306031e-07,1.9589917930666803e-07,1.8089911384876574e-15,-3.9179836042040477e-07,0.0,-1.1902639795208386e-15,4.248114826738288e-22,1.1404577201435388e-18,-2.0197150155094072e-20,1.1370358525704914e-18,-2.2287554424628778e-20,8.630802511378291e-21,-1.1910788839459207e-15,-1.415791512011965e-21,-7.493043821294186e-19,-4.776041094375664e-22,-7.768544270974186e-21,5.28846264739118e-21,1.4410804766874272e-22,1.189937386332825e-15,3.8982200317489064e-07,2.938487712203578e-07,4.368492857883373e-07,-5.876957431940949e-07,-5.349155285913557e-07,9.330051261599702e-11,2.9207655364133374e-07,2.355916704699677e-08,5.260381782198511e-08,2.355916704699677e-08,1.9585449573620893e-07,1.9585449573620893e-07,-1.8089911384876574e-15,3.917089951509601e-07,-2.267523042573671e-16,8.716313224005873e-19,-4.0214478190886025e-15,3.9170899085450017e-07,4.273157569102664e-13,1.7770391453244381e-12,4.1548134179556067e-11,-1.3310397632463358e-12,-3.0383420743946755e-19,3.914916642398808e-07,1.7770391453244381e-12,4.1548134179556067e-11,-1.8568543913138001e-07,2.1732542468197496e-10,-1.9568185388197238e-07,-1.0213740175288012e-08,-1.0213740175296643e-08,-5.69078132700736e-16,1.97780732668746e-09,4.421978053803818e-20,-1.7974365082684413e-12,1.9763572455141234e-09,1.3048202185283825e-12,9.818821585184068e-13,9.602462643879393e-13,6.5378994370267434e-21,5.690782768087837e-16
5.372999999999999,598,101324.99999999999,2.771e-08,0.07555555555555554,0.8799999999999999,0.04444444444444444,0.08585858585858586,598.0,1e-11,1e-22,IdealGasReactor,off,0.04403679872564404,0.0,0.0,0.844412528686626,0.05503217203809516,0.01834405728394339,1.2416009371434406e-10,0.03817444314153149,0.0,0.0018917181839973372,2.4943817206589098e-11,0.8449539534151186,1.0115633333000324e-08,1.1018993629667608e-07,1.9920437489891196e-08,9.336977307629145e-06,0.1530043564578114,1.6930320040821216e-05,6.7852692405382135e-06,7.971787208984196e-05,4.980242870002541e-06,2.0578366219112557e-13,1.800450255625668e-08,3.2063005864505226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9341722174029056e-07,5.868344416727611e-07,1.9561147965276216e-07,1.807996676056397e-15,-3.912229611150903e-07,0.0,-9.27384916270038e-17,1.6933959165267405e-23,-1.5322616947442322e-18,-5.284882572368852e-22,-1.7957098481791167e-19,5.082197683525802e-21,-6.117827810442193e-21,-9.134000962540429e-17,6.871354613354622e-23,3.6106434747681617e-20,-2.354837397199636e-22,-2.4681001527050963e-22,9.416873948034886e-23,2.1279372443119123e-23,9.287560710159334e-17,3.8925134869928577e-07,2.9341722174029056e-07,4.3615546694367064e-07,-5.868326482846419e-07,-5.341518020662219e-07,9.308819754729487e-11,2.917234980146382e-07,2.3497482252182037e-08,5.2504839666172174e-08,2.3497482252182037e-08,1.9556689459311715e-07,1.9556689459311715e-07,-1.807996676056397e-15,3.911337928576375e-07,-2.262493898789954e-16,8.697913884660823e-19,-4.013975001388897e-15,3.911337874695775e-07,4.2668826799755365e-13,1.7719255470994528e-12,4.145917680353867e-11,-1.32498045979165e-12,-3.031907663844146e-19,3.9091689557796237e-07,1.7719255470994528e-12,4.145917680353867e-11,-1.8540584401778656e-07,2.1689179873952592e-10,-1.953945878540216e-07,-1.020563563497561e-08,-1.0205635634969492e-08,-5.682479345333084e-16,1.9730592345884907e-09,4.412018275574546e-20,-1.7933881192686247e-12,1.9716124158045184e-09,1.301687240591538e-12,9.798963644535502e-13,9.580550878541418e-13,6.523041945878476e-21,5.682479558126808e-16
5.382,598,101325.0,2.771e-08,0.07555555555555554,0.8799999999999999,0.04444444444444444,0.08585858585858586,598.0,1e-11,1e-22,IdealGasReactor,off,0.044036388724628436,0.0,0.0,0.8443767355978803,0.05508752217519815,0.01836250732955886,1.243312046486471e-10,0.03813684604840299,0.0,0.0018903689766738658,2.4908930564103215e-11,0.8450394624437345,1.0109845596745416e-08,1.1022175371683534e-07,1.9898875670323748e-08,9.333526188272328e-06,0.1529204029637179,1.6908144572997072e-05,6.7737500323601655e-06,7.959278451961556e-05,4.976586850072222e-06,2.0549749237255733e-13,1.8009289082319988e-08,3.202255883174813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9298643418287924e-07,5.859728665607845e-07,1.9532428794607452e-07,1.807003295049215e-15,-3.90648577691537e-07,0.0,-1.668154487462976e-15,-7.803890247344996e-22,-6.687691286532383e-18,5.127451232392864e-21,-2.038278908449067e-18,4.9683776312385054e-20,-5.251273400731641e-20,-1.6777486518126938e-15,-1.123582286588722e-22,-1.4293746719723674e-17,-3.1259577420517645e-21,-3.0784301977985193e-21,-9.493863574539563e-22,1.0324619430932797e-21,1.684439088655484e-15,3.8868169700015604e-07,2.9298643418287924e-07,4.3546299569922185e-07,-5.859710772106088e-07,-5.33389388919321e-07,9.287644871063789e-11,2.9137090350813256e-07,2.3435970133004107e-08,5.240607095678195e-08,2.3435970133004107e-08,1.9527980114421157e-07,1.9527980114421157e-07,-1.807003295049215e-15,3.905596059526991e-07,-2.2574781038598917e-16,8.679560300355019e-19,-4.0065182067668234e-15,3.905596021591684e-07,4.26061886773613e-13,1.7668280696676914e-12,4.1370441422468265e-11,-1.3189466133970047e-12,-3.0254894591579773e-19,3.9034314128488015e-07,1.7668280696676914e-12,4.1370441422468265e-11,-1.851267480365551e-07,2.1645918984916313e-10,-1.9510782875622253e-07,-1.0197539909519403e-08,-1.019753990946689e-08,-5.67418054003236e-16,1.968324256131956e-09,4.4020841955637745e-20,-1.7893501757788208e-12,1.9668806913809525e-09,1.2985629170728709e-12,9.779150033870644e-13,9.558696239681589e-13,6.508222980125453e-21,5.674190864651791e-16
5.390999999999999,598,101325.0,2.771e-08,0.07555555555555554,0.8799999999999999,0.04444444444444444,0.08585858585858586,598.0,1e-11,1e-22,IdealGasReactor,off,0.04403597933300433,0.0,0.0,0.8443409957090087,0.055142790044455436,0.018380929952559133,1.2450221950002117e-10,0.03809930483647047,0.0,0.0018890210871403757,2.4874105956376006e-11,0.845124878622327,1.0104063240919494e-08,1.1025332640847474e-07,1.9877331363872324e-08,9.330071852246125e-06,0.1528365406372134,1.688600218025979e-05,6.7622550005576465e-06,7.946793753112842e-05,4.972934600704175e-06,2.0521184771182102e-13,1.8014076643072406e-08,3.198217827722089e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.925564070826539e-07,5.851128123836694e-07,1.950376032155092e-07,1.8060109941926704e-15,-3.9007520821396057e-07,0.0,-9.721079498282385e-16,-6.258833800006012e-22,-2.52791749475895e-18,9.53813717083594e-21,-2.4387137342635375e-17,1.019615910257364e-19,-1.2099667128180668e-19,-1.0194280277617512e-15,-1.0723695880830678e-21,-2.556335674264004e-17,-1.5788842253848594e-21,4.804626889225977e-22,2.3846395263259096e-21,-1.695530608345888e-21,1.0219622755834882e-15,3.881130461814487e-07,2.925564070826539e-07,4.347718691510985e-07,-5.851110270610211e-07,-5.326282866860228e-07,9.266526443091587e-11,2.9101876962240924e-07,2.3374630193834312e-08,5.230751123042109e-08,2.3374630193834312e-08,1.9499321441323687e-07,1.9499321441323687e-07,-1.8060109941926704e-15,3.8998643248363394e-07,-2.2524756180137774e-16,8.661252344660481e-19,-3.999077398588613e-15,3.8998642803989014e-07,4.2543661110844686e-13,1.761746659004298e-12,4.128192742450794e-11,-1.3129381164261263e-12,-3.019087414756797e-19,3.89770399422526e-07,1.761746659004298e-12,4.128192742450794e-11,-1.84848150226984e-07,2.1602759540184617e-10,-1.9482157562008833e-07,-1.018945298852521e-08,-1.0189452988404213e-08,-5.665933615499655e-16,1.9636023515617286e-09,4.39217574119449e-20,-1.7853226482993427e-12,1.9621620325118707e-09,1.2954472217310383e-12,9.759380650810417e-13,9.53689856482446e-13,6.49344243101068e-21,5.665916660193572e-16
5.3999999999999995,598,101324.99999999996,2.771e-08,0.07555555555555554,0.8799999999999999,0.04444444444444444,0.08585858585858586,598.0,1e-11,1e-22,IdealGasReactor,off,0.04403557054967577,0.0,0.0,0.8443053089243415,0.05519797579380824,0.018399325202257965,1.2467313837799374e-10,0.03806181940524339,0.0,0.0018876745141595689,2.4839343258037745e-11,0.8452102020666802,1.0098286260402797e-08,1.102846551758639e-07,1.9855804600647907e-08,9.32661432015835e-06,0.1527527693644827,1.686389281424652e-05,6.750784087676382e-06,7.934333060351157e-05,4.969286117755842e-06,2.0492672709817757e-13,1.8018865238076904e-08,3.194186407864306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.92127138981587e-07,5.842542761597218e-07,1.9475142448341951e-07,1.805019772136015e-15,-3.8950285073746537e-07,0.0,1.3648862314198793e-15,3.572017049973934e-22,-2.530143661806374e-19,-4.004185622870872e-21,-1.5599170514872009e-18,-9.539708568451558e-20,9.567170964788318e-20,1.3288302110315523e-15,3.548419035332091e-21,-3.4642369451315365e-17,-3.599621232521375e-21,-7.105222967889085e-22,-5.29589441289368e-22,4.020098538258488e-23,-1.3285806345624219e-15,3.87545394337841e-07,2.92127138981587e-07,4.3408208440870533e-07,-5.842524948542144e-07,-5.31868492914785e-07,9.245464303978355e-11,2.906670958626369e-07,2.3313461940808094e-08,5.2209160025521036e-08,2.3313461940808094e-08,1.9470713342890673e-07,1.9470713342890673e-07,-1.805019772136015e-15,3.8941427050787997e-07,-2.2474864015263586e-16,8.642989891451615e-19,-3.9916525401622226e-15,3.8941426372396393e-07,4.248124388828988e-13,1.7566812613002913e-12,4.119363420027309e-11,-1.306954861779327e-12,-3.01270148509207e-19,3.8919866803976137e-07,1.7566812613002913e-12,4.119363420027309e-11,-1.8457004962232502e-07,2.1559701278319075e-10,-1.945358274706366e-07,-1.0181374861094489e-08,-1.018137486119016e-08,-5.657656515418205e-16,1.958893481281904e-09,4.382292840176609e-20,-1.7813055074470497e-12,1.957456399624382e-09,1.2923401284295637e-12,9.739655393357662e-13,9.515157692133128e-13,6.47870019020703e-21,5.657656917428059e-16
