Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.606999999999999,598,101325.0,2.771e-08,0.11444444444444445,0.88,0.00555555555555555,0.13005050505050506,598.0,1e-11,1e-22,IdealGasReactor,off,0.00546834957953437,0.0,0.0,0.8190953462691369,0.0941824541030468,0.031394151290065814,1.5517261080060453e-10,0.04985969860304346,0.0,0.0023783708758153403,4.092635985675205e-11,0.8207592626622867,1.2780718385349404e-08,2.3697312702249367e-07,3.9854659863079823e-08,1.4860991591615447e-05,0.17663319028714244,2.4338994282017403e-05,1.1143032106554194e-05,0.00012582512874180905,6.166263694065884e-06,3.166870093756808e-13,1.6058658202733017e-08,4.6536055932835664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.498824815003013e-07,8.997649609512965e-07,2.9992165262325977e-07,2.0866963151112377e-15,-5.998433070498852e-07,0.0,-6.816431883824645e-15,2.0401399162889387e-21,5.655519758953724e-17,-6.569305340412703e-20,-3.720920446081575e-17,-5.859350412631623e-19,3.3075147665177833e-19,-7.13750658642611e-15,2.1769011539166764e-20,-2.2617883867108124e-16,3.2075632696169905e-21,4.2703199123050054e-23,3.445374400801896e-20,-4.682338077961982e-21,7.080810465776749e-15,5.957912827664596e-07,4.498824815003013e-07,6.927249878421674e-07,-8.997614495899649e-07,-8.04038978585348e-07,1.9269393734571078e-10,4.0736059577152134e-07,4.8560516797381204e-08,9.536442407593019e-08,4.8560516797381204e-08,2.9983141705584103e-07,2.9983141705584103e-07,-2.0866963151112377e-15,5.996628403276556e-07,-4.244301769257548e-16,1.6503857745488898e-18,-6.661438360403636e-15,5.996628391624625e-07,6.541729011182948e-13,4.0205189412856936e-12,8.2676476197539e-11,-4.523866671130423e-12,-5.524380493012752e-19,5.992730808902526e-07,4.0205189412856936e-12,8.2676476197539e-11,-2.8733926565282985e-07,3.897511913994945e-10,-2.995319014316051e-07,-1.2582386970429937e-08,-1.2582386970760688e-08,-8.687543925025876e-16,4.05486138512422e-09,8.638546756562972e-20,-3.511361331562426e-12,4.052024283425589e-09,2.6754213400484266e-12,1.7710390611399543e-12,1.9011339548129914e-12,1.2907655077681913e-20,8.687497101645097e-16
5.616,598,101325.0,2.771e-08,0.11444444444444445,0.88,0.00555555555555555,0.13005050505050506,598.0,1e-11,1e-22,IdealGasReactor,off,0.005468272044092558,0.0,0.0,0.8190411955164769,0.09426619238020523,0.03142206404902097,1.5536790209975167e-10,0.04980227585483651,0.0,0.002376519101365094,4.086325770276299e-11,0.8208760593185973,1.277301839108688e-08,2.3699863851995324e-07,3.9809438290385926e-08,1.4855693785235788e-05,0.17651859964520913,2.430498045285704e-05,1.1121528961336652e-05,0.0001256031249992877,6.161261500324334e-06,3.1618720674101615e-13,1.606303038241766e-08,4.6469659824260495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.491525707693653e-07,8.983051394624675e-07,2.994350454426133e-07,2.0853406561394196e-15,-5.988700929518155e-07,0.0,6.329879117346795e-15,-3.5817625967147176e-21,1.5226283971787979e-18,6.2437989119198525e-21,-9.063252535621014e-18,-4.40033616098609e-19,3.9911464555683585e-19,6.301638380449569e-15,-1.1358119984645409e-20,-1.711432613951984e-17,-2.34367974855619e-21,3.6840039543697624e-21,3.6729433802869074e-21,2.4221643086803184e-21,-6.3031899733240585e-15,5.948290008913996e-07,4.491525707693653e-07,6.914919259071987e-07,-8.983016369282617e-07,-8.02770679851815e-07,1.9220454845643674e-10,4.068492497457058e-07,4.8424891269372975e-08,9.517379073321175e-08,4.8424891269372975e-08,2.993450311263438e-07,2.993450311263438e-07,-2.0853406561394196e-15,5.98690068455386e-07,-4.233488220601246e-16,1.6464804685889356e-18,-6.647814299529555e-15,5.986900538657025e-07,6.531117028596257e-13,4.007816959278944e-12,8.248089199125358e-11,-4.503883814200307e-12,-5.511056487169927e-19,5.983011807326403e-07,4.007816959278944e-12,8.248089199125358e-11,-2.868637019757725e-07,3.8887943625218583e-10,-2.990461660063202e-07,-1.257134346684079e-08,-1.2571343467239905e-08,-8.673503824529544e-16,4.0439220852321225e-09,8.616830213462155e-20,-3.502534205895857e-12,4.041092060415815e-09,2.6682021745995157e-12,1.7671872777219625e-12,1.896302286788835e-12,1.2875034458983459e-20,8.673528046172631e-16
5.625,598,101325.00000000003,2.771e-08,0.11444444444444445,0.88,0.00555555555555555,0.13005050505050506,598.0,1e-11,1e-22,IdealGasReactor,off,0.005468194636609607,0.0,0.0,0.8189871341302861,0.09434979246179263,0.03144993074278579,1.5556306320102264e-10,0.049744947872962755,0.0,0.0023746691306677486,4.080027593678652e-11,0.8209927217913691,1.2765325552989377e-08,2.3702365631714522e-07,3.976424410611554e-08,1.4850386667391008e-05,0.1764041407039954,2.4271017630363097e-05,1.1100075395779552e-05,0.0001253815873013599,6.15626462297219e-06,3.1568840891535726e-13,1.606740357645133e-08,4.640338060416875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4842402785690404e-07,8.96848053630192e-07,2.9894935016725035e-07,2.0839865576912857e-15,-5.978987024199451e-07,0.0,-5.0790598565901434e-17,1.2997201729990866e-23,-1.393034275122868e-18,4.062440348165287e-22,-3.7428268356799396e-19,2.117582368135751e-21,-4.473392752686774e-21,-4.9698308221386386e-17,-1.5580883877973934e-22,6.679233070749623e-20,-7.418453001408188e-23,-9.817599895238747e-23,-2.890322044844489e-22,-1.645857462319954e-23,5.109480152569696e-17,5.938685095233185e-07,4.4842402785690404e-07,6.902614385052079e-07,-8.968445598982666e-07,-8.015047008816156e-07,1.917165816680098e-10,4.0633852899285796e-07,4.8289658337322925e-08,9.498357076194432e-08,4.8289658337322925e-08,2.9885955645365877e-07,2.9885955645365877e-07,-2.0839865576912857e-15,5.977191190967456e-07,-4.2227066876100933e-16,1.6425857867121633e-18,-6.634221207505723e-15,5.977191108730295e-07,6.520524927844951e-13,3.995158046044647e-12,8.228583546791661e-11,-4.483988182947352e-12,-5.497769663184252e-19,5.973311009264817e-07,3.995158046044647e-12,8.228583546791661e-11,-2.8638903751027045e-07,3.880098954530253e-10,-2.9856134027179496e-07,-1.2560312656979872e-08,-1.2560312656975398e-08,-8.659584955623788e-16,4.0330158641294556e-09,8.595174795784341e-20,-3.4937319254032503e-12,4.030192896626607e-09,2.6610048430835487e-12,1.7633443920861609e-12,1.891484307725282e-12,1.2842505548294832e-20,8.659584791038042e-16
5.6339999999999995,598,101324.99999999999,2.771e-08,0.11444444444444445,0.88,0.00555555555555555,0.13005050505050506,598.0,1e-11,1e-22,IdealGasReactor,off,0.0054681173568390945,0.0,0.0,0.8189331619384631,0.09443325461394528,0.031477751460072576,1.557580942642934e-10,0.04968771447492177,0.0,0.0023728209624397016,4.073741430455958e-11,0.8211092502569307,1.2757639865323328e-08,2.3704818223983528e-07,3.971907745212653e-08,1.4845070289464618e-05,0.1762898132898936,2.423710574732879e-05,1.1078671284551915e-05,0.00012516051457578983,6.151273056505843e-06,3.151906136185535e-13,1.6071777783784178e-08,4.633721805234299e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4769685012198844e-07,8.953936981720536e-07,2.984645650027522e-07,2.0826340177056704e-15,-5.969291321556374e-07,0.0,-4.558494285246311e-16,-4.733343770965825e-22,-1.9144790213381626e-17,-1.0923339700026262e-20,-1.07742590890747e-17,1.6040686438628313e-20,6.831022934585413e-20,-3.991312685784257e-16,1.6548691253112728e-21,4.812305827178002e-17,-8.661017625853134e-21,-4.892411431733167e-21,1.4195274229555227e-21,1.4227558245744413e-23,4.183490873523733e-16,5.92909805470325e-07,4.4769685012198844e-07,6.890335199881516e-07,-8.953902132176382e-07,-8.00241037289846e-07,1.912300325097926e-10,4.058284331184252e-07,4.8154816882415556e-08,9.47937632726031e-08,4.8154816882415556e-08,2.9837499127902995e-07,2.9837499127902995e-07,-2.0826340177056704e-15,5.967499887342434e-07,-4.21195706601848e-16,1.6387016974287785e-18,-6.6206590115474074e-15,5.967499808745558e-07,6.509952670556402e-13,3.982542049604751e-12,8.209130509027249e-11,-4.4641793898698685e-12,-5.48451990716087e-19,5.96362837893205e-07,3.982542049604751e-12,8.209130509027249e-11,-2.859152704783642e-07,3.8714256300166055e-10,-2.980774224398349e-07,-1.2549294524387991e-08,-1.2549294524456301e-08,-8.645667145509216e-16,4.022142615026858e-09,8.573580319661246e-20,-3.484954415351127e-12,4.019326685312418e-09,2.653829274988814e-12,1.759510384125257e-12,1.8866799764010793e-12,1.281006807257428e-20,8.645667287784798e-16
5.643,598,101324.99999999999,2.771e-08,0.11444444444444445,0.88,0.00555555555555555,0.13005050505050506,598.0,1e-11,1e-22,IdealGasReactor,off,0.005468040204535101,0.0,0.0,0.8188792787692575,0.09451657910225685,0.031505526289412465,1.5595299544921219e-10,0.04963057547858514,0.0,0.0023709745953750154,4.067467255203168e-11,0.8212256448839901,1.2749961322242929e-08,2.3707221810607988e-07,3.967393846966284e-08,1.483974470294241e-05,0.17617561723693514,2.4203244736380005e-05,1.1057316502558802e-05,0.00012493990575185827,6.146286795544454e-06,3.1469381858135404e-13,1.6076153004039626e-08,4.6271171950496334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4697103492044654e-07,8.939420677734356e-07,2.979806881702174e-07,2.081283034211758e-15,-5.959613785594556e-07,0.0,-2.4040877660520687e-14,3.1326161338898914e-21,-8.432863041471008e-17,-2.4139619010356334e-19,-1.3974137805564633e-17,2.2602015406296937e-18,-2.348137457188981e-18,-2.3914610748586703e-14,-3.602279378227608e-20,5.325511741631457e-17,-3.357647275387781e-20,-3.42447603718125e-21,2.2590887560889487e-20,-1.2922512418880015e-20,2.3999332810902858e-14,5.919528852394449e-07,4.4697103492044654e-07,6.878081647076635e-07,-8.939385915718344e-07,-7.989796846852521e-07,1.9074489652251416e-10,4.0531896171932433e-07,4.802036578794161e-08,9.460436737571672e-08,4.802036578794161e-08,2.9789133384155746e-07,2.9789133384155746e-07,-2.081283034211758e-15,5.957826738460659e-07,-4.2012392520710906e-16,1.6348281693561367e-18,-6.607127639256986e-15,5.957826895164331e-07,6.499400218311208e-13,3.969968818457525e-12,8.189729932431828e-11,-4.444457049062797e-12,-5.47130710575977e-19,5.953963880841657e-07,3.969968818457525e-12,8.189729932431828e-11,-2.8544239911697045e-07,3.862774329345662e-10,-2.975944107371949e-07,-1.2538289053246948e-08,-1.2538289050898811e-08,-8.631904713000905e-16,4.011302231396648e-09,8.552046601648085e-20,-3.4762016011780843e-12,4.008493320010731e-09,2.646675399992216e-12,1.7556852337406326e-12,1.8818892516895723e-12,1.2777721759376837e-20,8.631775487876717e-16
5.651999999999999,598,101325.00000000003,2.771e-08,0.11444444444444445,0.88,0.00555555555555555,0.13005050505050506,598.0,1e-11,1e-22,IdealGasReactor,off,0.0054679631794522085,0.0,0.0,0.8188254844512688,0.09459976619177907,0.03153325531915602,1.5614776691520185e-10,0.04957353070219607,0.0,0.002369130028016679,4.061205042312005e-11,0.8213419057899748,1.2742289917099518e-08,2.3709576571334453e-07,3.962882730122642e-08,1.4834409960913269e-05,0.17606155243057572,2.4169434528657365e-05,1.1036010924334426e-05,0.00012471975975349197,6.1413058355329735e-06,3.141980215758074e-13,1.6080529241530193e-08,4.620524209125791e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4624657955638677e-07,8.924931570329848e-07,2.9749771797298917e-07,2.0799336058468954e-15,-5.949954380218367e-07,0.0,9.162540678906979e-17,5.682309575972379e-23,4.003059980878906e-18,-6.518380446509404e-22,-1.32560656245298e-19,-7.464477847678522e-21,9.22637255241647e-21,8.73967006790211e-17,-1.7702493097040912e-22,-6.486470907456358e-20,1.0502483632006347e-21,-1.3751877683694085e-23,-2.7253643861944228e-22,-1.328190265674838e-22,-9.141098389331045e-17,5.909977453277294e-07,4.4624657955638677e-07,6.865853669409047e-07,-8.924896895595768e-07,-7.977206385836233e-07,1.9026116923748063e-10,4.048101143403741e-07,4.7886303934074374e-08,9.44153821716063e-08,4.7886303934074374e-08,2.974085823460355e-07,2.974085823460355e-07,-2.0799336058468954e-15,5.948171708418648e-07,-4.190553143378809e-16,1.6309651712594678e-18,-6.5936270199020175e-15,5.948171625247411e-07,6.488867531941479e-13,3.9574382011424975e-12,8.170381663037205e-11,-4.4248207752093334e-12,-5.458131147249594e-19,5.944317481167082e-07,3.9574382011424975e-12,8.170381663037205e-11,-2.8497042174115423e-07,3.85414499443966e-10,-2.9711230347354693e-07,-1.252729623183492e-08,-1.2527296231844146e-08,-8.61791066992108e-16,4.000494606578109e-09,8.530573457787507e-20,-3.4674734081143057e-12,3.997692694107232e-09,2.639543147670456e-12,1.7518689206517121e-12,1.8771120923531877e-12,1.2745466335401915e-20,8.617909341730815e-16
5.661,598,101324.99999999999,2.771e-08,0.11444444444444445,0.88,0.00555555555555555,0.13005050505050506,598.0,1e-11,1e-22,IdealGasReactor,off,0.005467886281345501,0.0,0.0,0.8187717788134469,0.09468281614702327,0.031560938637473474,1.5634240882145877e-10,0.04951657996436842,0.0,0.0023672872591953996,4.054954766728982e-11,0.8214580331913018,1.273462564479327e-08,2.3711882688244123e-07,3.958374408384675e-08,1.4829066112814511e-05,0.17594761865699943,2.4135675058282153e-05,1.1014754426083042e-05,0.00012450007552242072,6.136330170317839e-06,3.137032203095404e-13,1.60849064914784e-08,4.61394282471458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.455234814476048e-07,8.910469607403858e-07,2.970156525633228e-07,2.078585730074459e-15,-5.940313072145968e-07,0.0,4.133353427419454e-15,3.7931126608404645e-22,-6.003614723895763e-18,3.4986635240136195e-20,7.621856569278371e-17,-6.033521562410788e-19,5.286246597030383e-19,4.218445364683886e-15,4.996596607030068e-21,3.514723041038151e-18,6.2314750756855195e-21,-6.172835321176969e-22,-1.4098572413532003e-20,-1.246684651287563e-21,-4.212440601399639e-15,5.900443825122793e-07,4.455234814476048e-07,6.853651211433323e-07,-8.910435019706233e-07,-7.964638947026141e-07,1.8977884624691045e-10,4.0430189062324236e-07,4.7752630215578824e-08,9.422680678528181e-08,4.7752630215578824e-08,2.9692673507267094e-07,2.9692673507267094e-07,-2.078585730074459e-15,5.938534762820007e-07,-4.179898635940658e-16,1.6271126719012954e-18,-6.5801570799848694e-15,5.938534638483262e-07,6.478354573924677e-13,3.944950047706545e-12,8.151085549334019e-11,-4.405270186980834e-12,-5.444991917843281e-19,5.934689143043002e-07,3.944950047706545e-12,8.151085549334019e-11,-2.844993365228239e-07,3.845537564665617e-10,-2.966310988067815e-07,-1.2516316040498884e-08,-1.2516316041027509e-08,-8.604081268870378e-16,3.9897196352204055e-09,8.50916070677952e-20,-3.4587697624701893e-12,3.986924702317491e-09,2.632432448477379e-12,1.7480614250446388e-12,1.872348457740025e-12,1.2713301531419867e-20,8.604068802023865e-16
5.67,598,101325.0,2.771e-08,0.11444444444444445,0.88,0.00555555555555555,0.13005050505050506,598.0,1e-11,1e-22,IdealGasReactor,off,0.00546780950997056,0.0,0.0,0.8187181616850904,0.09476572923196074,0.031588576332355345,1.565369213269557e-10,0.04945972308408633,0.0,0.002365446287500958,4.048716403044108e-11,0.821574027222018,1.2726968498942854e-08,2.3714140340506177e-07,3.9538688957208515e-08,1.4823713210759586e-05,0.17583381578430438,2.4101966256982106e-05,1.0993546883222728e-05,0.00012428085199032808,6.131359795060179e-06,3.1320941255294425e-13,1.60892847565799e-08,4.607373089442753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.448017379268937e-07,8.896034748609225e-07,2.965344902236066e-07,2.0772394053279933e-15,-5.930689825283997e-07,0.0,8.593436734712262e-09,2.0718356073798035e-21,1.1129657057302952e-14,1.7245261117528006e-19,-1.084390002041558e-15,6.45582042617626e-18,-7.214652759075256e-19,8.59343565509178e-09,1.0216980304879108e-20,1.0669499096357393e-17,-1.2778781684072493e-20,1.111161207633657e-14,-5.655051521972499e-20,-1.3383806889055566e-20,-8.59344678482234e-09,5.890927932894951e-07,4.448017379268937e-07,6.841474216450635e-07,-8.896000247703324e-07,-7.952094486077741e-07,1.8929792311946593e-10,4.037942901275089e-07,4.761934352055076e-08,9.403864032456791e-08,4.761934352055076e-08,2.9644579024533024e-07,2.9644579024533024e-07,-2.0772394053279933e-15,5.928915866142442e-07,-4.1692756277275063e-16,1.6232706402239775e-18,-6.566717748576874e-15,5.842981427583993e-07,6.467861305509036e-13,3.932504207941676e-12,8.131841438639138e-11,-4.385804902939339e-12,-5.431889306109367e-19,5.925078943393257e-07,3.932504207941676e-12,8.131841438639138e-11,-2.840291417574602e-07,3.8369520389592173e-10,-2.96150795025445e-07,-1.2505348466146386e-08,-1.2505348465424921e-08,-8.590387657789032e-16,3.978977211531875e-09,8.487808166174425e-20,-3.4500905900903236e-12,3.976189238904542e-09,2.6253432325693768e-12,1.744262726793463e-12,1.867598306947251e-12,1.2681227076355418e-20,8.590253819720141e-16
5.678999999999999,598,101324.99999999999,2.771e-08,0.11444444444444445,0.88,0.00555555555555555,0.13005050505050506,598.0,1e-11,1e-22,IdealGasReactor,off,0.0054677328650834635,0.0,0.0,0.8186646328958452,0.09484850571002412,0.031616168491612584,1.5673130459044024e-10,0.049402959880703215,0.0,0.0023636071116224684,4.042489926074217e-11,0.8216898880505865,1.27193184736979e-08,2.3716349707582125e-07,3.949366205867766e-08,1.4818351305600378e-05,0.1757201436488185,2.4068308057552e-05,1.097238817196468e-05,0.00012406208809672987,6.126394704418697e-06,3.127165960597325e-13,1.609366403660459e-08,4.600814775699271e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.440813463672273e-07,8.88162690577681e-07,2.9605422918947735e-07,2.075894629659629e-15,-5.921084604216896e-07,0.0,-1.1622756327992954e-15,-1.1745086002638618e-21,1.574253170342805e-17,2.1532814135841435e-20,8.091398695676951e-17,3.882587271976899e-19,-3.8360170034901637e-19,-1.1141668100275726e-15,-1.6105008616983547e-21,-1.737747906224787e-17,3.3939826378225935e-21,6.937512098693959e-21,-9.967893879906682e-21,1.43512331013961e-21,1.098374784731028e-15,5.881429742228897e-07,4.440813463672273e-07,6.829322628421936e-07,-8.881592491418637e-07,-7.93957295935613e-07,1.888183954532601e-10,4.03287312443464e-07,4.74864427438069e-08,9.385088190641991e-08,4.74864427438069e-08,2.959657461144792e-07,2.959657461144792e-07,-2.075894629659629e-15,5.919314983394091e-07,-4.158684016421765e-16,1.6194390452330207e-18,-6.553308953956345e-15,5.919314912672391e-07,6.457387688523128e-13,3.92010053249125e-12,8.112649179373818e-11,-4.3664245441014664e-12,-5.418823200188479e-19,5.915486513501812e-07,3.92010053249125e-12,8.112649179373818e-11,-2.835598356963563e-07,3.82838818683153e-10,-2.9567139037079885e-07,-1.2494393493121066e-08,-1.2494393492737464e-08,-8.576449995339758e-16,3.9682672303940885e-09,8.466515654769116e-20,-3.4414358173200743e-12,3.965486198799974e-09,2.6182754305442e-12,1.7404728059508663e-12,1.862861599347053e-12,1.264924270100466e-20,8.57646434657286e-16
5.688,598,101324.99999999999,2.771e-08,0.11444444444444445,0.88,0.00555555555555555,0.13005050505050506,598.0,1e-11,1e-22,IdealGasReactor,off,0.005467656346440795,0.0,0.0,0.818611192275707,0.09493114584410871,0.03164371520287698,1.5692555877043571e-10,0.04934629017394117,0.0,0.0023617697302334966,4.03627531066948e-11,0.8218056158406933,1.271167556314345e-08,2.3718510968472573e-07,3.944866352447514e-08,1.4812980447984454e-05,0.17560660208754134,2.4034700392676724e-05,1.0951278168775292e-05,0.0001238437827829297,6.121434893046349e-06,3.122247685886706e-13,1.6098044331378166e-08,4.594268067845049e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.433623041445666e-07,8.867246062121346e-07,2.955748677011075e-07,2.074551401138026e-15,-5.911497374790125e-07,0.0,-4.365052535383986e-15,-1.3658461103598572e-21,3.21271171164733e-19,1.813641024604388e-20,2.434902086000893e-18,1.6797722135236844e-19,-1.9335181382304511e-19,-4.3601687204267685e-15,-8.793349964093496e-22,2.6283965234522215e-18,-6.969000699727093e-22,-1.8695832807346962e-21,-4.237435910204983e-22,9.595179971366004e-22,4.359840142367176e-15,5.871949220017433e-07,4.433623041445666e-07,6.817196391399457e-07,-8.867211734067638e-07,-7.927074323270332e-07,1.8834025886022477e-10,4.027809571586162e-07,4.735392678286573e-08,9.366353064919736e-08,4.735392678286573e-08,2.9548660093264813e-07,2.9548660093264813e-07,-2.074551401138026e-15,5.90973207962682e-07,-4.148123700078608e-16,1.615617856031346e-18,-6.539930624593747e-15,5.90973204150913e-07,6.446933684840572e-13,3.907738872517482e-12,8.093508620396043e-11,-4.347128733170947e-12,-5.405793488609763e-19,5.905912151789696e-07,3.907738872517482e-12,8.093508620396043e-11,-2.8309141659524206e-07,3.8198461210329036e-10,-2.9519288308897887e-07,-1.2483451105865465e-08,-1.2483451105672113e-08,-8.562690739205e-16,3.9575895870083704e-09,8.445282991886128e-20,-3.432805370727172e-12,3.954815477269283e-09,2.6112289732195594e-12,1.7366916426017145e-12,1.8581382944298908e-12,1.2617348136936197e-20,8.562700334384972e-16
