Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.725999999999999,598,101324.99999999999,2.771e-08,0.051111111111111114,0.88,0.06888888888888889,0.05808080808080809,598.0,1e-11,1e-22,IdealGasReactor,off,0.0685931332224353,0.0,0.0,0.8633422775872349,0.02575936449758188,0.008586454794857718,7.533116718208854e-11,0.033718769822558864,0.0,0.0016825077133945088,1.9041955581473692e-11,0.8547610299901581,8.792487805928162e-09,4.5949382275696975e-08,1.2639037569221903e-08,6.659355828756099e-06,0.1434353354467689,1.4101400392911817e-05,5.330287103239832e-06,6.373646072755152e-05,4.4790186669062e-06,1.6515956304684875e-13,1.9197493511890112e-08,2.6733729350665857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3731206962820597e-07,4.7462413755509004e-07,1.5820804501222323e-07,1.6953934603378771e-15,-3.1641609170916873e-07,0.0,-5.787388478666367e-16,-1.5689717151422117e-21,1.2484415248322814e-17,9.965066725235281e-21,5.944053707357053e-18,4.978965543079184e-20,-3.140804785863846e-20,-5.834563846314798e-16,-3.1398790544361256e-21,1.8110471091913385e-18,3.458507168466348e-21,-6.498589386158008e-21,-9.219060752344486e-22,2.75869987873266e-21,5.709417411008099e-16,3.150345633567064e-07,2.3731206962820597e-07,3.4757475098298037e-07,-4.746228518741444e-07,-4.3648960170004456e-07,6.371097580683375e-11,2.458016551007198e-07,1.6301225429681676e-08,3.80119148257868e-08,1.6301225429681676e-08,1.581772114131716e-07,1.581772114131716e-07,-1.6953934603378771e-15,3.1635442566764265e-07,-1.675850196211716e-16,6.300087128355384e-19,-3.134214725269852e-15,3.163544217144043e-07,3.4511136006179115e-13,1.1799928554566943e-12,2.881218889432931e-11,-6.581222419537911e-13,-2.2725068999829503e-19,3.161917781240645e-07,1.1799928554566943e-12,2.881218889432931e-11,-1.489881906126683e-07,1.6264301939805832e-10,-1.5804540199284354e-07,-9.219854399554905e-09,-9.219854399523497e-09,-4.600910651220152e-16,1.3825623983858325e-09,3.162974915108493e-20,-1.285680945640564e-12,1.3815283524623506e-09,9.12073597387124e-13,7.259095180948724e-13,6.812836852339781e-13,4.643523485138709e-21,4.60093823821894e-16
3.734999999999999,598,101324.99999999999,2.771e-08,0.051111111111111114,0.88,0.06888888888888889,0.05808080808080809,598.0,1e-11,1e-22,IdealGasReactor,off,0.06859261411840947,0.0,0.0,0.8633130403087962,0.025804576783702276,0.00860152555681699,7.549293880724413e-11,0.03368824315678201,0.0,0.0016813710145472413,1.9016529775894913e-11,0.8548339526921893,8.787524103086743e-09,4.5998548270768907e-08,1.2626297680117381e-08,6.657139527239617e-06,0.14336370590146202,1.4083717545646168e-05,5.321862208701247e-06,6.36427929612953e-05,4.475917970273631e-06,1.649441513294381e-13,1.9202516729886965e-08,2.670232751995401e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3698351194398312e-07,4.739670221972643e-07,1.5798900654506668e-07,1.6945456257115185e-15,-3.159780147925289e-07,0.0,2.5250965919257962e-15,6.213044735337283e-22,-1.0922881361643305e-17,-7.815033724767086e-22,-3.858658591216965e-18,-6.199222382717411e-20,5.832285062988888e-20,2.529040877772483e-15,5.230642474200867e-21,-3.0773646286205796e-18,-2.967902732284935e-21,-4.130293744236263e-21,1.74798954230847e-22,2.011540028787039e-21,-2.518106518108493e-15,3.1459958830902654e-07,2.3698351194398312e-07,3.470581963158235e-07,-4.7396573923578047e-07,-4.359018391509059e-07,6.357406866545529e-11,2.455143845677593e-07,1.6260369351296985e-08,3.794281879907882e-08,1.6260369351296985e-08,1.5795823732582287e-07,1.5795823732582287e-07,-1.6945456257115185e-15,3.159164774877412e-07,-1.6724112382351373e-16,6.287596631196967e-19,-3.1287214666353077e-15,3.1591647042805704e-07,3.446336018717615e-13,1.176781287918911e-12,2.8753606305684435e-11,-6.549120335307545e-13,-2.26803415319363e-19,3.1575413342030406e-07,1.176781287918911e-12,2.8753606305684435e-11,-1.487760608162975e-07,1.6233952585949335e-10,-1.578266670192035e-07,-9.212945728769168e-09,-9.212945728827491e-09,-4.594583844499755e-16,1.3794583393848954e-09,3.156284559483261e-20,-1.2829614838321356e-12,1.3784264835023905e-09,9.10025543630132e-13,7.245094809895215e-13,6.798229088720068e-13,4.633602432916605e-21,4.594603959900043e-16
3.7439999999999993,598,101325.0,2.771e-08,0.051111111111111114,0.88,0.06888888888888889,0.05808080808080809,598.0,1e-11,1e-22,IdealGasReactor,off,0.068592095740699,0.0,0.0,0.8632838439383123,0.02584972581009897,0.00861657523220163,7.565462763727116e-11,0.03365775920303343,0.0,0.0016802354061603232,1.89911474872293e-11,0.8549067991462164,8.782564964323403e-09,4.604752350857959e-08,1.2613567308165076e-08,6.654920929879047e-06,0.14329215125005168,1.4066060598185373e-05,5.313454031246957e-06,6.354929630409687e-05,4.472820381222269e-06,1.6472911523769801e-13,1.9207540966886784e-08,2.667097497426505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3665551091473848e-07,4.7331102013581595e-07,1.5777033919755696e-07,1.6936986786101442e-15,-3.1554068009036e-07,0.0,2.3853885558662807e-16,-4.380386250296636e-23,-1.7010866612480892e-18,-9.729272133188362e-23,-4.055170234979963e-20,-8.92031572577185e-21,8.784658105313154e-21,2.400398992987877e-16,-6.894831113894e-23,-1.5680655602435887e-19,1.1260238426448173e-23,2.5433218896591373e-22,-7.150632495553598e-23,-5.490950147262032e-25,-2.383356044629749e-16,3.141653473695419e-07,2.3665551091473848e-07,3.4654259739408714e-07,-4.733097398871341e-07,-4.3531504605185476e-07,6.343750935397283e-11,2.4522749104741334e-07,1.6219624262351834e-08,3.7873865997845634e-08,1.6219624262351834e-08,1.5773963418328308e-07,1.5773963418328308e-07,-1.6936986786101442e-15,3.1547927119747003e-07,-1.6689808450852113e-16,6.275135634903198e-19,-3.1232395156288227e-15,3.1547926643282764e-07,3.4415665301019e-13,1.1735793898023718e-12,2.8695163690071724e-11,-6.517151596358336e-13,-2.263572019063497e-19,3.1531722996238534e-07,1.1735793898023718e-12,2.8695163690071724e-11,-1.48564294898895e-07,1.6203670877791177e-10,-1.576083024887789e-07,-9.206044298661978e-09,-9.206044298670763e-09,-4.588280331185407e-16,1.3763623920064656e-09,3.1496105883913014e-20,-1.2802486818499032e-12,1.3753327208180783e-09,9.079828427910423e-13,7.231124743553893e-13,6.783657518868798e-13,4.6237058492229656e-21,4.588280325694457e-16
3.7529999999999992,598,101324.99999999996,2.771e-08,0.051111111111111114,0.88,0.06888888888888889,0.05808080808080809,598.0,1e-11,1e-22,IdealGasReactor,off,0.0685915780880541,0.0,0.0,0.8632546884053929,0.025894811685622545,0.00863160385729553,7.581623376269689e-11,0.03362731788781882,0.0,0.0016791008871791396,1.896580863036625e-11,0.8549795694554739,8.777610385271585e-09,4.6096308536477764e-08,1.2600846470392238e-08,6.652700049515259e-06,0.14322067139086922,1.4048429512120869e-05,5.305062532890377e-06,6.345597040105994e-05,4.469725896155663e-06,1.6451445400482328e-13,1.9212566221052606e-08,2.6639671623773188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3632806550313876e-07,4.72656129315161e-07,1.575520422599089e-07,1.6928526178275964e-15,-3.1510408620877907e-07,0.0,1.101883724697545e-16,-3.223506560203781e-23,3.709887429621415e-18,1.3950830907928456e-22,-1.7298530365300949e-18,-1.164670302474663e-21,9.347140921849213e-22,1.0456012928923499e-16,6.743248651056523e-23,-1.751519071958986e-19,4.455110768679645e-22,-3.205324873642982e-23,-3.103617020369543e-22,2.919820748977369e-23,-1.0827601591218923e-16,3.13731839167821e-07,2.3632806550313876e-07,3.4602795223229425e-07,-4.7265485177263927e-07,-4.347292206442902e-07,6.3301296886077e-11,2.449409740975773e-07,1.6178989849479835e-08,3.7805056107722545e-08,1.6178989849479835e-08,1.575214012944166e-07,1.575214012944166e-07,-1.6928526178275964e-15,3.1504280541455656e-07,-1.665558992416457e-16,6.262704061245274e-19,-3.1177688467548357e-15,3.150428007914208e-07,3.436805119691543e-13,1.1703871299269729e-12,2.8636860676434446e-11,-6.48531565506029e-13,-2.259120469005454e-19,3.148810663332378e-07,1.1703871299269729e-12,2.8636860676434446e-11,-1.4835289216021624e-07,1.617345664589669e-10,-1.573903076934497e-07,-9.199150099692663e-09,-9.199150099693597e-09,-4.581967024052606e-16,1.3732745327814042e-09,3.142952957627731e-20,-1.2775425217261947e-12,1.3722470409580782e-09,9.059454793820009e-13,7.217184913001422e-13,6.769122044222294e-13,4.613833667844401e-21,4.581967316034681e-16
3.761999999999999,598,101325.0,2.771e-08,0.051111111111111114,0.88,0.06888888888888889,0.05808080808080809,598.0,1e-11,1e-22,IdealGasReactor,off,0.06859106115922739,0.0,0.0,0.8632255736397829,0.025939834518914753,0.008646611468312373,7.597775727392539e-11,0.03359691913778484,0.0,0.001677967456526215,1.894051312010973e-11,0.8550522637112289,8.77266036144548e-09,4.6144903899643784e-08,1.2588135184400303e-08,6.6504768994210095e-06,0.14314926623423457,1.4030824248896517e-05,5.296687675664465e-06,6.336281489719814e-05,4.4666345116682566e-06,1.643001668716282e-13,1.921759249213933e-08,2.6608417380656418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3600117466723312e-07,4.720023476424461e-07,1.573341150369176e-07,1.6920074422994902e-15,-3.1466823176168965e-07,0.0,1.6698492308184064e-17,3.365802584118858e-24,4.190006413542969e-18,-2.1349122722402137e-22,2.0699367648526965e-20,-8.735027268559972e-22,7.626605247738915e-22,1.2557131094146994e-17,-3.0837115521392144e-23,4.505432016497076e-20,2.2889598123312465e-22,-1.221125379281407e-22,1.7372143225850377e-22,6.064252729510765e-23,-1.6755319435320698e-17,3.1329906234118425e-07,2.3600117466723312e-07,3.45514258839661e-07,-4.720010727994606e-07,-4.341443611607806e-07,6.316543027670557e-11,2.4465483326953046e-07,1.613846579974834e-08,3.7736388813979636e-08,1.613846579974834e-08,1.573035379650231e-07,1.573035379650231e-07,-1.6920074422994902e-15,3.146070787505994e-07,-1.6621456560780533e-16,6.250301832342519e-19,-3.1123094347918097e-15,3.146070742254814e-07,3.432051772340457e-13,1.1672044771851677e-12,2.8578696893972403e-11,-6.453611965178347e-13,-2.254679474671731e-19,3.14445641145006e-07,1.1672044771851677e-12,2.8578696893972403e-11,-1.481418519136943e-07,1.6143309723073487e-10,-1.5717268193968677e-07,-9.192263123223309e-09,-9.192263123224072e-09,-4.575664304831646e-16,1.3701947382791386e-09,3.136311623027355e-20,-1.274842985509439e-12,1.3691694205054233e-09,9.039134379378306e-13,7.203275249268365e-13,6.754622566313496e-13,4.603985822623758e-21,4.575664911256919e-16
3.770999999999999,598,101324.99999999996,2.771e-08,0.051111111111111114,0.88,0.06888888888888889,0.05808080808080809,598.0,1e-11,1e-22,IdealGasReactor,off,0.06859054495297395,0.0,0.0,0.8631964995713629,0.025984794418408504,0.008661598101396282,7.613919826124309e-11,0.03356656287971925,0.0,0.001676835113128297,1.8915260871484078e-11,0.8551248820064867,8.767714888381206e-09,4.619331014185085e-08,1.2575433467525797e-08,6.648251492751237e-06,0.1430779356887233,1.4013244770034414e-05,5.288329421707298e-06,6.326982943845572e-05,4.463546224328316e-06,1.6408625307968005e-13,1.9222619779652344e-08,2.6577212156969035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3567483736808364e-07,4.713496730487787e-07,1.571165568326884e-07,1.6911631509408147e-15,-3.142331153741328e-07,0.0,1.6189991190889736e-15,1.444764726366436e-22,-6.851939650105921e-18,2.2518555281808175e-20,-3.791425351028655e-18,-8.962667373134565e-20,6.082424480224923e-20,1.6327451560503624e-15,2.9593537519917464e-22,1.0796342972285863e-17,7.009425416120375e-21,3.844761336540615e-21,4.372656814111105e-21,3.532894562246639e-21,-1.6259103143072322e-15,3.128670155380111e-07,2.3567483736808364e-07,3.4500151523124986e-07,-4.713484008987234e-07,-4.335604658390483e-07,6.30299085440806e-11,2.443690681158112e-07,1.6098051801177614e-08,3.766786380273839e-08,1.6098051801177614e-08,1.5708604350290623e-07,1.5708604350290623e-07,-1.6911631509408147e-15,3.1417208982120275e-07,-1.6587408119751519e-16,6.237928870516993e-19,-3.1068612545424373e-15,3.141720836818962e-07,3.4273064729462757e-13,1.1640314005793938e-12,2.8520671973062785e-11,-6.422039982903921e-13,-2.2502490077727095e-19,3.140109530083836e-07,1.1640314005793938e-12,2.8520671973062785e-11,-1.4793117347219963e-07,1.6113229942289017e-10,-1.5695542453323672e-07,-9.18538336048878e-09,-9.185383360549605e-09,-4.569337762809044e-16,1.3671229851469706e-09,3.1296865405657077e-20,-1.2721500553052794e-12,1.3660998361217126e-09,9.01886703045216e-13,7.189395683571768e-13,6.740158986989876e-13,4.594162247614558e-21,4.569373091754667e-16
3.779999999999999,598,101325.00000000003,2.771e-08,0.051111111111111114,0.88,0.06888888888888889,0.05808080808080809,598.0,1e-11,1e-22,IdealGasReactor,off,0.06859002946805115,0.0,0.0,0.8631674661301475,0.026029691492328026,0.008676563792622091,7.63005568148203e-11,0.03353624904055062,0.0,0.001675703855885611,1.8890051799391644e-11,0.8551974244201721,8.762773961476787e-09,4.624152780460487e-08,1.2562741337807314e-08,6.646023843175997e-06,0.1430066796770153,1.3995691036880298e-05,5.2799877331661325e-06,6.317701367056714e-05,4.460461030929278e-06,1.6387271187926533e-13,1.9227648084976528e-08,2.6546055867096566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3534905256112272e-07,4.7069810343019247e-07,1.5689936696818284e-07,1.6903197428333514e-15,-3.13798735620708e-07,0.0,6.910066936665261e-16,3.1478997302302556e-22,5.39068269924393e-18,-5.462058479288324e-21,1.744252596633418e-18,-4.740737526663912e-20,4.6790298529674563e-20,6.867144654621073e-16,-1.187790566051017e-21,-5.810527346221322e-19,3.3198457676289615e-22,2.23424068389987e-21,1.302659350161389e-21,1.737075432775836e-22,-6.921121727596734e-16,3.124356973562112e-07,2.3534905256112272e-07,3.444897194153375e-07,-4.7069683396647926e-07,-4.329775329061744e-07,6.28947307074091e-11,2.440836781812606e-07,1.6057747542153985e-08,3.759948075959936e-08,1.6057747542153985e-08,1.5686891721214032e-07,1.5686891721214032e-07,-1.6903197428333514e-15,3.137378372345263e-07,-1.6553444362280714e-16,6.225585098463654e-19,-3.1014242811210698e-15,3.1373783204724504e-07,3.422569206325269e-13,1.1608678691796402e-12,2.846278554422385e-11,-6.390599165668998e-13,-2.2458290402852966e-19,3.1357700056796656e-07,1.1608678691796402e-12,2.846278554422385e-11,-1.4772085616440127e-07,1.6083217139064475e-10,-1.5673853479679157e-07,-9.178510803781576e-09,-9.178510803828366e-09,-4.563090100729656e-16,1.3640592500606304e-09,3.1230776662452376e-20,-1.2694637132302713e-12,1.3630382644968063e-09,8.99865259309705e-13,7.17554614705254e-13,6.725731208167829e-13,4.584362876907272e-21,4.563091837805089e-16
3.7889999999999993,598,101324.99999999996,2.771e-08,0.051111111111111114,0.88,0.06888888888888889,0.05808080808080809,598.0,1e-11,1e-22,IdealGasReactor,off,0.06858951470321883,0.0,0.0,0.8631384732462862,0.02607452584868942,0.008691508577995484,7.646183302471134e-11,0.03350597754734808,0.0,0.0016745736837456792,1.8864885819435497e-11,0.8552698910550244,8.757837576376259e-09,4.628955742920755e-08,1.2550058811668612e-08,6.643793963362831e-06,0.142935498097932,1.3978163011215507e-05,5.2716625724272545e-06,6.308436724179608e-05,4.4573789278878695e-06,1.6365954251031705e-13,1.9232677406277167e-08,2.6514948421875538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3502381921689955e-07,4.70047636744358e-07,1.566825447391215e-07,1.6894772167767675e-15,-3.1336509116284525e-07,0.0,-1.956245616256157e-16,3.90914788125362e-23,4.823539389172775e-18,7.115908597828328e-25,-2.694623563452743e-20,3.917527381051139e-21,-4.066419891310684e-21,-2.0053123861419296e-16,-4.7234517136835414e-23,-4.2166840653391626e-20,3.4012663104673567e-22,-1.696754231499398e-22,-6.226590748727535e-23,-1.1916322474647466e-22,1.9569881682787337e-16,3.1200510648037635e-07,2.3502381921689955e-07,3.439788694237103e-07,-4.700463699604165e-07,-4.323955606165276e-07,6.275989579237683e-11,2.437986630245267e-07,1.60175527128334e-08,3.75312393729358e-08,1.60175527128334e-08,1.5665215840683541e-07,1.5665215840683541e-07,-1.6894772167767675e-15,3.1330431961878116e-07,-1.6519565047902582e-16,6.213270438842175e-19,-3.09599848926511e-15,3.13304315324725e-07,3.417839957512665e-13,1.1577138522243423e-12,2.8405037240596693e-11,-6.359288974960395e-13,-2.2414195439532546e-19,3.1314378241756884e-07,1.1577138522243423e-12,2.8405037240596693e-11,-1.4751089929551164e-07,1.6053271145736973e-10,-1.5652201202766396e-07,-9.171645443609839e-09,-9.171645443605773e-09,-4.55682232161777e-16,1.3610035098446611e-09,3.1164849563678465e-20,-1.2667839415227256e-12,1.3599846824688831e-09,8.978490914345036e-13,7.16172657140559e-13,6.71133913242051e-13,4.574587645045235e-21,4.556821129985523e-16
3.797999999999999,598,101324.99999999996,2.771e-08,0.051111111111111114,0.88,0.06888888888888889,0.05808080808080809,598.0,1e-11,1e-22,IdealGasReactor,off,0.06858900065723922,0.0,0.0,0.8631095208500629,0.026119297595301755,0.008706432493452375,7.662302698084679e-11,0.033475748327320566,0.0,0.0016734445956339365,1.8839762847145962e-11,0.855342282001934,8.752905728608628e-09,4.63373995548272e-08,1.2537385906101277e-08,6.641561866404845e-06,0.14286439086216082,1.3960660654681794e-05,5.263353901899452e-06,6.29918898003593e-05,4.454299911810618e-06,1.6344674422037326e-13,1.9237707743295442e-08,2.648388973413001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.346991363015652e-07,4.693982709163385e-07,1.5646608945560605e-07,1.6886355717110547e-15,-3.1293218061213594e-07,0.0,-5.297319675115742e-16,8.003094697156272e-22,-9.786150671333164e-18,-1.8519221961034283e-22,-1.8651665498539693e-18,6.315689412964877e-20,-6.64159857431077e-20,-5.192194970243022e-16,-2.2400750739113357e-21,2.48859939353638e-18,-1.1207338045232776e-21,1.2487325322253644e-21,4.1127955834686144e-22,-5.505125091246412e-22,5.2902789851603295e-16,3.1157524154522493e-07,2.346991363015652e-07,3.434689632831402e-07,-4.6939700680561605e-07,-4.318145472160888e-07,6.262540282596254e-11,2.4351402219783695e-07,1.5977467003816808e-08,3.746313933079373e-08,1.5977467003816808e-08,1.564357663981865e-07,1.564357663981865e-07,-1.6886355717110547e-15,3.1287153559635707e-07,-1.648576993807724e-16,6.200984814660811e-19,-3.0905838539833984e-15,3.12871531626957e-07,3.4131187114800907e-13,1.154569319024817e-12,2.8347426695606054e-11,-6.328108873652466e-13,-2.2370204907574955e-19,3.127112971799605e-07,1.154569319024817e-12,2.8347426695606054e-11,-1.4730130218423487e-07,1.6023391796861752e-10,-1.5630585553763418e-07,-9.164787271371186e-09,-9.16478727130477e-09,-4.550566453906705e-16,1.357955741356561e-09,3.109908367277933e-20,-1.2641107224381988e-12,1.356939066911022e-09,8.95838184146063e-13,7.147936888286645e-13,6.696982662423528e-13,4.564836486632539e-21,4.550560948781614e-16
3.806999999999999,598,101324.99999999994,2.771e-08,0.051111111111111114,0.88,0.06888888888888889,0.05808080808080809,598.0,1e-11,1e-22,IdealGasReactor,off,0.06858848732887687,0.0,0.0,0.8630806088718953,0.026164006839766545,0.008721335574860035,7.678413877304396e-11,0.03344556130781713,0.0,0.0016723165904448845,1.8814682797878385e-11,0.8554145973356331,8.74797841354264e-09,4.6385054718247655e-08,1.2524722638937807e-08,6.639327566001302e-06,0.14279335789657763,1.3943183928710744e-05,5.255061683987192e-06,6.289958099409528e-05,4.451223979561913e-06,1.6323431626666789e-13,1.9242739097941796e-08,2.6452879719325557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.343750027744087e-07,4.687500038285339e-07,1.5625000044708028e-07,1.6877948067676291e-15,-3.125000024900409e-07,0.0,-2.0801453854311982e-16,4.314637358085294e-21,7.511752695688364e-18,-3.456926854400283e-20,3.261537421094126e-17,-8.796437157235909e-19,7.716834108956199e-19,-2.68200303723645e-16,-1.5475826487573123e-20,-8.404438459298059e-17,8.082582400982824e-21,-5.1529603999902993e-20,1.021567796238055e-20,-8.79854181693829e-21,2.6060361602184907e-16,3.1114610109532394e-07,2.343750027744087e-07,3.4295999901194575e-07,-4.687487423844956e-07,-4.3123449093802796e-07,6.249125083579764e-11,2.4322975524455985e-07,1.593749010598904e-08,3.739518032051208e-08,1.593749010598904e-08,1.562197404928791e-07,1.562197404928791e-07,-1.6877948067676291e-15,3.124394837806176e-07,-1.6452058796608215e-16,6.188728149317775e-19,-3.085180350632332e-15,3.1243947956616225e-07,3.408405453100788e-13,1.1514342389532452e-12,2.828995354266626e-11,-6.297058325675811e-13,-2.2326318529704146e-19,3.122795435162602e-07,1.1514342389532452e-12,2.828995354266626e-11,-1.4709206416738946e-07,1.599357892984323e-10,-1.5609006465767387e-07,-9.157936279690813e-09,-9.157936280462496e-09,-4.544399259957306e-16,1.3549159214742366e-09,3.1033478553296376e-20,-1.2614440382361718e-12,1.3539013947169412e-09,8.938325221848088e-13,7.134177029238939e-13,6.682661700884639e-13,4.555109336284089e-21,4.544311274539136e-16
