Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.066999999999999,598,101325.00000000003,2.771e-08,0.04333333333333334,0.8800000000000001,0.07666666666666667,0.04924242424242425,598.0,1e-11,1e-22,IdealGasReactor,off,0.0763415605829477,0.0,0.0,0.863546805108747,0.025443084812823213,0.008481028225305805,9.126183980851616e-11,0.02618752117891433,0.0,0.0013743741214682099,1.2600911041009222e-11,0.8734134284201582,7.295688314080238e-09,3.705155710253267e-08,8.327636797963199e-09,5.370613055358671e-06,0.1251292740734156,9.755454122028207e-06,3.381364665263583e-06,4.163209250542992e-05,3.659407216826349e-06,1.125816841292598e-13,2.0949542668389356e-08,1.9050816254800322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.583890621066695e-07,3.167781227352291e-07,1.0559270683640404e-07,1.4789553761817952e-15,-2.1118541515818284e-07,0.0,1.2650780547788484e-15,2.378937667746438e-22,-4.458925134492623e-18,-9.172962703983372e-22,-8.576208590949791e-19,-3.2001963538451535e-20,3.688563787496461e-20,1.270612260138225e-15,-1.4547128740900622e-21,1.9349553113313608e-18,1.8729542032895632e-21,2.7162414117739335e-21,2.3080347948190445e-21,3.774820666091646e-22,-1.2661434490355535e-15,2.1046706745404863e-07,1.583890621066695e-07,2.260378280545714e-07,-3.167774300536169e-07,-2.948920919953655e-07,3.353159610260202e-11,1.737608314246476e-07,7.801850028160622e-09,2.1820573891140977e-08,7.801850028160622e-09,1.0557620996975591e-07,1.0557620996975591e-07,-1.4789553761817952e-15,2.1115242161671312e-07,-9.352065631956983e-17,3.5226477446884376e-19,-1.8915745414131426e-15,2.111524171899415e-07,2.303463734425972e-13,5.332261895464713e-13,1.5616284890471527e-11,-1.023326282987744e-13,-1.2949558337162325e-19,2.1105772411767378e-07,5.332261895464713e-13,1.5616284890471527e-11,-9.815801993204949e-08,9.469433841116183e-11,-1.0549801249799776e-07,-7.434686904354551e-09,-7.434686904391437e-09,-3.07665951016387e-16,7.189032874305062e-10,1.7040978651268982e-20,-6.926816121774985e-13,7.183477041342056e-10,4.742166193327412e-13,4.1022519325241074e-13,3.635154443609549e-13,2.4822982768570915e-21,3.076663284984536e-16
5.076,598,101325.0,2.771e-08,0.04333333333333334,0.8800000000000001,0.07666666666666667,0.04924242424242425,598.0,1e-11,1e-22,IdealGasReactor,off,0.07634117490626992,0.0,0.0,0.8635272865150706,0.025473268204997294,0.008491089355959915,9.14030148022585e-11,0.026167180926299247,0.0,0.0013735314104329013,1.2585875687453038e-11,0.8734667910419716,7.291949307465127e-09,3.70725760007028e-08,8.319253316542912e-09,5.368496632955454e-06,0.12507684873880318,9.744135685470577e-06,3.376665953825825e-06,4.157757777478808e-05,3.657122752729429e-06,1.1245339364196877e-13,2.095489356119513e-08,1.9031158622357665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5819131659827197e-07,3.1638263175790025e-07,1.0546087650210686e-07,1.4783349310602494e-15,-2.1092175449131074e-07,0.0,5.864788996946164e-16,-2.696298354214931e-22,3.7231175532086386e-18,-1.2175594303616561e-21,-3.968598173814653e-17,-7.239484721064098e-21,4.243436542397032e-22,5.555506988957296e-16,-7.323032386312655e-22,1.2501872289536805e-17,3.9604947286705806e-22,2.857133534546442e-22,5.0591831441726495e-22,-1.0573969995724144e-21,-5.592762625754232e-16,2.1020483832669308e-07,1.5819131659827197e-07,2.2573947539514617e-07,-3.163819403898259e-07,-2.945332087381081e-07,3.346772924413597e-11,1.7356984200131612e-07,7.783757177393165e-09,2.1784088194179425e-08,7.783757177393165e-09,1.0544441031821218e-07,1.0544441031821218e-07,-1.4783349310602494e-15,2.1088882231085735e-07,-9.335377166037951e-17,3.516455614744379e-19,-1.888588388004512e-15,2.1088881860253927e-07,2.3005881267558984e-13,5.319101345681954e-13,1.558784411984787e-11,-1.0145807831830374e-13,-1.2927183810789704e-19,2.1079428158426698e-07,5.319101345681954e-13,1.558784411984787e-11,-9.803124146269552e-08,9.45375775485531e-11,-1.0536633892455148e-07,-7.4296350394113376e-09,-7.429635039411762e-09,-3.0728486559946137e-16,7.174706901888391e-10,1.70086635061977e-20,-6.913680743137435e-13,7.169161646176567e-10,4.732715025762378e-13,4.0949801764937186e-13,3.6281685572387705e-13,2.4775405228080026e-21,3.072838082024618e-16
5.084999999999999,598,101325.0,2.771e-08,0.04333333333333334,0.8800000000000001,0.07666666666666667,0.04924242424242425,598.0,1e-11,1e-22,IdealGasReactor,off,0.07634078971483003,0.0,0.0,0.863507792478652,0.025503413622030704,0.008501137828233828,9.154412956230028e-11,0.02614686626470951,0.0,0.001372689484040737,1.257086408127208e-11,0.8735201010028917,7.288213630549235e-09,3.709350742050801e-08,8.310878431204525e-09,5.366380096961793e-06,0.12502447513394668,9.732833363852841e-06,3.3719756932885743e-06,4.152315445071826e-05,3.6548404784311023e-06,1.1232530715875446e-13,2.09602453778834e-08,1.901152951005005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.579938840501916e-07,3.159877666207389e-07,1.053292548028384e-07,1.4777150987723125e-15,-2.1065851112180226e-07,0.0,1.580510419662542e-15,1.523370087660026e-21,1.6282159211587114e-18,-1.6022959549225257e-20,1.9362114383049238e-18,4.8585280458914634e-20,-4.538574584955952e-20,1.6209077912031448e-15,-5.118149243042119e-22,4.002418269717011e-17,-3.933602119623685e-21,-3.932300309803453e-21,3.7108310349599324e-21,-7.316633372263721e-21,-1.6225160144779564e-15,2.099430230990192e-07,1.579938840501916e-07,2.2544162991239686e-07,-3.1598707656325335e-07,-2.941748792375373e-07,3.340400966568655e-11,1.733791045354783e-07,7.765711044695805e-09,2.17476743862867e-08,7.765711044695805e-09,1.0531281923797272e-07,1.0531281923797272e-07,-1.4777150987723125e-15,2.1062564014761062e-07,-9.318725890023124e-17,3.5102767986446754e-19,-1.8856079754619915e-15,2.1062563537732615e-07,2.2977170696998587e-13,5.305977461994724e-13,1.5559465665882313e-11,-1.0058732208428926e-13,-1.290485723801278e-19,2.1053125586304382e-07,5.305977461994724e-13,1.5559465665882313e-11,-9.790466662138825e-08,9.438113679834084e-11,-1.0523487366604327e-07,-7.42458818145016e-09,-7.4245881814047744e-09,-3.069092064873541e-16,7.160414930035835e-10,1.697642091451187e-20,-6.900574855582049e-13,7.15488022783061e-10,4.723286292297411e-13,4.08772336106995e-13,3.6211985488124413e-13,2.4727935469002976e-21,3.069018898539818e-16
5.093999999999999,598,101325.0,2.771e-08,0.04333333333333334,0.8800000000000001,0.07666666666666667,0.04924242424242425,598.0,1e-11,1e-22,IdealGasReactor,off,0.07634040500785182,0.0,0.0,0.8634883229602062,0.02553352112467237,0.008511173662377185,9.168518414995732e-11,0.026126577153207084,0.0,0.001371848341456359,1.2555876178386766e-11,0.8735733583596899,7.2844812798768435e-09,3.7114351603453516e-08,8.302512139245511e-09,5.364263452321549e-06,0.12497215320317606,9.721547132264456e-06,3.367293865752059e-06,4.146882235458394e-05,3.6525603915678432e-06,1.1219742429612003e-13,2.0965598118937106e-08,1.89919288697264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5779676389398206e-07,3.155935263160937e-07,1.0519784136571774e-07,1.4770958786574554e-15,-2.1039568429481235e-07,0.0,9.151039421324084e-15,1.639602539085429e-21,1.2938403002203112e-18,6.705959173884539e-20,-5.289244299570275e-18,3.323016131197027e-19,-3.5771921898223214e-19,9.232439717068755e-15,2.971174851589145e-21,8.75815559577405e-17,-4.778778050441772e-21,4.9748916785623605e-20,1.368407416863479e-20,4.451717359250244e-22,-9.233751506367482e-15,2.0968162102531275e-07,1.5779676389398206e-07,2.2514429059933284e-07,-3.1559283756625524e-07,-2.9381710251330826e-07,3.334043697955535e-11,1.7318861868366114e-07,7.747711500784495e-09,2.1711332311563462e-08,7.747711500784495e-09,1.0518143635024615e-07,1.0518143635024615e-07,-1.4770958786574554e-15,2.103628743693884e-07,-9.302111708156467e-17,3.5041112637181423e-19,-1.8826332914827155e-15,2.1036286199094256e-07,2.294850554993371e-13,5.292890132811928e-13,1.553114937369732e-11,-9.972034428839926e-14,-1.2882578500913127e-19,2.1026864620927373e-07,5.292890132811928e-13,1.553114937369732e-11,-9.777829504075277e-08,9.422501542033698e-11,-1.05103616350272e-07,-7.4195463249649815e-09,-7.419546324607262e-09,-3.0652012719698874e-16,7.146156867419111e-10,1.6944250692837167e-20,-6.887498384573575e-13,7.140632694996003e-10,4.713879932637191e-13,4.0804814527219423e-13,3.614244377757308e-13,2.468057321707887e-21,3.0652057236872467e-16
5.103,598,101325.0,2.771e-08,0.04333333333333334,0.8800000000000001,0.07666666666666667,0.04924242424242425,598.0,1e-11,1e-22,IdealGasReactor,off,0.07634002078456048,0.0,0.0,0.8634688779205218,0.025563590773559287,0.008521196878602633,9.182617862647201e-11,0.02610631355092939,0.0,0.0013710079818518468,1.2540911934880159e-11,0.8736265631726845,7.280752252032714e-09,3.7135108790511434e-08,8.294154437751555e-09,5.362146703819285e-06,0.1249198828872692,9.710276965886534e-06,3.3626204533784727e-06,4.141458130837587e-05,3.6502824897248047e-06,1.1206974467000333e-13,2.0970951784223003e-08,1.89723566528638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5759995556383344e-07,3.1519990965118575e-07,1.0506663581532284e-07,1.4764772700131438e-15,-2.101332731007869e-07,0.0,-6.0304692659504674e-18,-1.0474599773633507e-23,6.313980895610521e-18,3.7859755615892574e-22,1.2970192004831474e-20,2.3161057151484775e-21,-2.603137387704378e-21,-1.2359851826775547e-17,3.597306702003682e-23,-1.2460856552393906e-20,3.7255893691445505e-22,-8.116709760676584e-24,-2.1208201367876657e-22,-7.675621538181102e-24,6.036644699135756e-18,2.094206312051167e-07,1.5759995556383344e-07,2.2484745645340076e-07,-3.1519922220606014e-07,-2.9345987759003326e-07,3.327701079953136e-11,1.729983841044615e-07,7.729758416832877e-09,2.1675061814695638e-08,7.729758416832877e-09,1.0505026127802771e-07,1.0505026127802771e-07,-1.4764772700131438e-15,2.101005242222118e-07,-9.285534524733806e-17,3.497958977360604e-19,-1.879664323747806e-15,2.1010052109193822e-07,2.2919885744109345e-13,5.27983924696494e-13,1.5502895089005628e-11,-9.885712970056066e-14,-1.2860347481594675e-19,2.1000645187322903e-07,5.27983924696494e-13,1.5502895089005628e-11,-9.765212635113079e-08,9.406921267254255e-11,-1.0497256660265e-07,-7.414509464192047e-09,-7.4145094641894435e-09,-3.0613986234323076e-16,7.131932623008646e-10,1.691215265849308e-20,-6.874451255857433e-13,7.126418956701935e-10,4.704495886714011e-13,4.073254418039694e-13,3.607306003651288e-13,2.4633318199079965e-21,3.061398546676092e-16
5.111999999999999,598,101325.0,2.771e-08,0.04333333333333334,0.8800000000000001,0.07666666666666667,0.04924242424242425,598.0,1e-11,1e-22,IdealGasReactor,off,0.07633963704418263,0.0,0.0,0.8634494573204592,0.0255936226292175,0.008531207497084931,9.196711305300094e-11,0.026086075417088614,0.0,0.001370168404418514,1.2525971307066897e-11,0.8736797155153022,7.27702654369917e-09,3.7155779222534975e-08,8.285805323100181e-09,5.360029855714482e-06,0.12486766411387508,9.699022840050123e-06,3.357955438409073e-06,4.136043113493361e-05,3.648006770277771e-06,1.1194226789124613e-13,2.0976306371420103e-08,1.895281280928476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5740345849927835e-07,3.1480691552498676e-07,1.0493563776493912e-07,1.4758592719816095e-15,-2.0987127701727792e-07,0.0,-1.1126044345953049e-15,-1.515361141612857e-22,-9.379388094400853e-18,5.646360207330417e-21,-2.314146951457952e-18,-3.4198955245392376e-20,2.5053646393006102e-20,-1.1033786807739866e-15,6.6505114252161895e-22,2.160619030905585e-18,-9.659819131387896e-22,-4.016478861827795e-22,9.735182268207931e-22,-4.1767285019600415e-22,1.1127769805032014e-15,2.0916005312503422e-07,1.5740345849927835e-07,2.2455112648009887e-07,-3.148062293816472e-07,-2.9310320350165603e-07,3.3213730741316805e-11,1.728084004614762e-07,7.711851664563615e-09,2.163886274125302e-08,7.711851664563615e-09,1.0491929364781004e-07,1.0491929364781004e-07,-1.4758592719816095e-15,2.098385889590271e-07,-9.268994243424184e-17,3.491819906927724e-19,-1.8767010597899923e-15,2.0983858692313895e-07,2.289131119803352e-13,5.26682469376609e-13,1.5474702658313238e-11,-9.799766320432869e-14,-1.2838164061269765e-19,2.0974467208256123e-07,5.26682469376609e-13,1.5474702658313238e-11,-9.752616017250392e-08,9.391372780073504e-11,-1.0484172403712924e-07,-7.409477592435205e-09,-7.409477592460259e-09,-3.057601533548444e-16,7.117742106201032e-10,1.688012662970401e-20,-6.861433395547473e-13,7.112238922437104e-10,4.695134094751823e-13,4.0660422237932417e-13,3.600383386273395e-13,2.4586170143159383e-21,3.0575973568199423e-16
5.1209999999999996,598,101324.99999999999,2.771e-08,0.04333333333333334,0.8800000000000001,0.07666666666666667,0.04924242424242425,598.0,1e-11,1e-22,IdealGasReactor,off,0.07633925378594629,0.0,0.0,0.8634300611209498,0.025623616752061186,0.008541205537962423,9.210798749063313e-11,0.026065862710972283,0.0,0.0013693296082994638,1.2511054250925323e-11,0.8737328154285317,7.273304151304533e-09,3.717636313838728e-08,8.277464793268442e-09,5.357912913495209e-06,0.12481549684312536,9.687784729791316e-06,3.3532988030139165e-06,4.130637165607663e-05,3.645733231116591e-06,1.1181499358543548e-13,2.098166188362334e-08,1.893329729314208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.572072721296848e-07,3.1441454278168915e-07,1.0480484685787707e-07,1.4752418840891841e-15,-2.0960969519443833e-07,0.0,-2.356498924316238e-15,1.0851314542612707e-22,1.6657731996775248e-18,-4.91218236708665e-21,2.3875211805138557e-18,4.748678460544421e-20,-4.7323830024771266e-20,-2.3505705857997485e-15,-7.700628925858979e-22,5.056335288551905e-18,-2.6825920639234136e-21,-1.8582612461003767e-21,1.5059619627985781e-21,-7.594392454349595e-22,2.3489607303554166e-15,2.0889988594429364e-07,1.572072721296848e-07,2.2425529967119467e-07,-3.144138579372162e-07,-2.9274707926331466e-07,3.315059641943219e-11,1.72618667406357e-07,7.693991115539446e-09,2.160273493564933e-08,7.693991115539446e-09,1.0478853307936668e-07,1.0478853307936668e-07,-1.4752418840891841e-15,2.0957706781939718e-07,-9.25249077032579e-17,3.48569402014628e-19,-1.8737434875932754e-15,2.0957706703406132e-07,2.286278182874834e-13,5.253846362527699e-13,1.544657192747072e-11,-9.714192961250796e-14,-1.281602812437013e-19,2.0948330612501383e-07,5.253846362527699e-13,1.544657192747072e-11,-9.74003961525588e-08,9.375856008675836e-11,-1.0471108829779048e-07,-7.404450705318265e-09,-7.4044507052709415e-09,-3.053809737620501e-16,7.103585226193278e-10,1.6848172424028095e-20,-6.848444729486385e-13,7.098092501447016e-10,4.685794496823985e-13,4.058844836545597e-13,3.5934764852633496e-13,2.4539128776445284e-21,3.053802143228047e-16
5.129999999999999,598,101325.0,2.771e-08,0.04333333333333334,0.8800000000000001,0.07666666666666667,0.04924242424242425,598.0,1e-11,1e-22,IdealGasReactor,off,0.07633887100908092,0.0,0.0,0.8634106892829978,0.02565357320239366,0.008551191021336188,9.224880200037819e-11,0.026045675391942677,0.0,0.0013684915926998867,1.2496160723075839e-11,0.8737858629929272,7.269585071605955e-09,3.7196860777967555e-08,8.269132844211833e-09,5.355795881106319e-06,0.12476338099552768,9.67656261061269e-06,3.348650529553076e-06,4.1252402695832827e-05,3.6434618695105178e-06,1.1168792136213748e-13,2.098701831727195e-08,1.891381005350215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5701139589960546e-07,3.1402279033646003e-07,1.0467426270238979e-07,1.4746251053936593e-15,-2.093485268912025e-07,0.0,-1.4687984466789137e-15,5.023906240025208e-22,-3.63460022441671e-18,-4.475272109611892e-21,-1.1880960574221647e-17,9.185013521788819e-20,-9.236133283644596e-20,-1.4687818650163545e-15,1.2024722646173642e-21,8.149758239966112e-18,-8.6543100109958e-22,1.8016898470199923e-21,2.3522279448202465e-21,-1.2193218984960958e-21,1.4724276675469887e-15,2.0864012893081455e-07,1.5701139589960546e-07,2.2395997504072451e-07,-3.140221067879416e-07,-2.9239150391818047e-07,3.308760745245963e-11,1.724291846066297e-07,7.676176642373568e-09,2.1566678244574726e-08,7.676176642373568e-09,1.0465797920259596e-07,1.0465797920259596e-07,-1.4746251053936593e-15,2.0931596006311765e-07,-9.236024009198216e-17,3.479581284496781e-19,-1.870791594656239e-15,2.0931595839934758e-07,2.2834297555504896e-13,5.240904143385939e-13,1.5418502744120704e-11,-9.628991396274869e-14,-1.279393955213291e-19,2.0922235321814728e-07,5.240904143385939e-13,1.5418502744120704e-11,-9.727483390675204e-08,9.36037087726353e-11,-1.0458065899361664e-07,-7.399428795637739e-09,-7.399428795545378e-09,-3.0500250885330505e-16,7.08946189307694e-10,1.681628986102022e-20,-6.835485184328884e-13,7.083979603879481e-10,4.676477033596575e-13,4.051662223299362e-13,3.5865852606924334e-13,2.4492193829081356e-21,3.0500128953140655e-16
5.138999999999999,598,101324.99999999996,2.771e-08,0.04333333333333334,0.8800000000000001,0.07666666666666667,0.04924242424242425,598.0,1e-11,1e-22,IdealGasReactor,off,0.07633848871281744,0.0,0.0,0.8633913417676786,0.02568349204040737,0.008561163967270365,9.23895566431696e-11,0.026025513419436774,0.0,0.0013676543567769908,1.2481290679787789e-11,0.8738388582572353,7.265869301102585e-09,3.721727237918082e-08,8.26080947344851e-09,5.353678763697744e-06,0.12471131652344239,9.66535645770933e-06,3.3440106003094686e-06,4.119852407714881e-05,3.641192683230699e-06,1.1156105084518299e-13,2.0992375674129873e-08,1.8894351043668505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5681582924348564e-07,3.1363165701001893e-07,1.0454388493613553e-07,1.4740089353294864e-15,-2.0908777133536402e-07,0.0,-3.640779507383712e-17,4.320449198369833e-22,4.2740224821830676e-18,3.065781527857288e-21,2.9560920463583048e-18,-8.319451728813331e-20,8.266512169609937e-20,-4.4464200472726445e-17,-3.873029769493314e-21,-6.618358471226611e-18,3.290291630240272e-22,-2.9393346079188993e-21,8.79887894226677e-22,3.456520397723253e-22,4.0172781638687656e-17,2.0838078132139992e-07,1.5681582924348564e-07,2.2366515158878134e-07,-3.1363097475455026e-07,-2.9203647649025053e-07,3.3024763457720045e-11,1.7223995171778739e-07,7.658408117498012e-09,2.1530692513523555e-08,7.658408117498012e-09,1.0452763164060549e-07,1.0452763164060549e-07,-1.4740089353294864e-15,2.0905526493640638e-07,-9.219593866162016e-17,3.473481667813539e-19,-1.8678453689161937e-15,2.09055261851665e-07,2.280585829607268e-13,5.227997926460675e-13,1.539049495521836e-11,-9.544160122259482e-14,-1.2771898228925333e-19,2.0896181263835658e-07,5.227997926460675e-13,1.539049495521836e-11,-9.714947307766785e-08,9.344917313564501e-11,-1.0445043576299937e-07,-7.394411858467682e-09,-7.394411858550347e-09,-3.046226145764615e-16,7.075372016705344e-10,1.6784478759535458e-20,-6.822554686444603e-13,7.069900139640996e-10,4.667181645577211e-13,4.0444943508455116e-13,3.5797096724876815e-13,2.444536503014891e-21,3.0462296022850127e-16
5.148,598,101325.0,2.771e-08,0.04333333333333334,0.8800000000000001,0.07666666666666667,0.04924242424242425,598.0,1e-11,1e-22,IdealGasReactor,off,0.07633810689638808,0.0,0.0,0.8633720185361394,0.025713373326184102,0.008571124395792247,9.253025147986513e-11,0.026005376752966124,0.0,0.0013668178997289528,1.246644407778079e-11,0.8738918012963733,7.2621568365118104e-09,3.723759818041269e-08,8.252494677144032e-09,5.351561565390354e-06,0.12465930335301846,9.654166246594124e-06,3.3393789977046544e-06,4.114473562454345e-05,3.6389256696377365e-06,1.1143438164805759e-13,2.099773395155362e-08,1.887492021360543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5662057160608404e-07,3.132411417228725e-07,1.044137131737621e-07,1.4733933730211715e-15,-2.0882742782569138e-07,0.0,-1.4280217255599007e-16,3.5490709133913764e-22,-4.919696233802166e-18,-7.120977377174479e-22,1.589589674420703e-17,-3.1763735522036263e-22,-4.301339185275744e-22,-1.2212370155768773e-16,-2.0889617371878635e-22,-1.5404450595206796e-19,1.372872127135561e-21,1.1903129014638068e-21,-1.3616083196065548e-21,-1.948616630485773e-22,1.2705211998053957e-16,2.0812184242375957e-07,1.5662057160608404e-07,2.233708283308304e-07,-3.1324046075755624e-07,-2.9168199602261294e-07,3.2962064055573946e-11,1.7205096840588532e-07,7.640685414155637e-09,2.1494777589602105e-08,7.640685414155637e-09,1.043974900233969e-07,1.043974900233969e-07,-1.4733933730211715e-15,2.0879498169926505e-07,-9.203200245882704e-17,3.4673951377965e-19,-1.8649047979986618e-15,2.0879497869552566e-07,2.2777463969725363e-13,5.215127602530858e-13,1.5362548409034005e-11,-9.459697652798646e-14,-1.2749904037107473e-19,2.087016836160462e-07,5.215127602530858e-13,1.5362548409034005e-11,-9.702431328675184e-08,9.329495242734817e-11,-1.0432041822133402e-07,-7.389399887010268e-09,-7.3893998870098375e-09,-3.042454202171373e-16,7.061315507601769e-10,1.6752738939906012e-20,-6.809653162804226e-13,7.055854019318094e-10,4.657908273720568e-13,4.0373411862887816e-13,3.5728496808958333e-13,2.439864211095461e-21,3.0424522535547427e-16
