Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.257,598,101325.00000000003,2.771e-08,0.027777777777777773,0.88,0.0922222222222222,0.03156565656565656,598.0,1e-11,1e-22,IdealGasReactor,off,0.09203994853578842,0.0,0.0,0.8723313287269877,0.011858769960759514,0.003952923288524409,6.344983167704226e-11,0.0198170294244901,0.0,0.0010782612167177237,7.521946461124866e-12,0.8905127300792006,5.6701213202098805e-09,1.3575389762667633e-08,4.4668647840158624e-09,3.67048845281578e-06,0.10835579078109023,6.274501298932014e-06,2.0073693550406906e-06,2.5389738319762787e-05,2.885722164753752e-06,7.168819247847195e-14,2.3575939004721847e-08,1.2942807491689554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.848364522429403e-08,1.9696728916769014e-07,6.565576241538913e-08,1.2809088555079848e-15,-1.313115261116015e-07,0.0,-1.2313993812495008e-16,-1.5489359919376777e-22,-1.0117982846537744e-19,-1.021963780604579e-22,-9.793818452627848e-21,1.945528800724721e-21,-1.7519685373873126e-21,-1.2323569699875501e-16,4.0648778133913835e-23,-1.8543044169874516e-19,7.129326013313825e-23,-5.449698520046627e-22,3.289559014624555e-22,2.4419989314821166e-22,1.2333507016716066e-16,1.3097544451831763e-07,9.848364522429403e-08,1.374151540833952e-07,-1.969669537098338e-07,-1.8602905766264417e-07,1.5490436003909565e-11,1.1394865210557696e-07,3.2275017902655347e-09,1.0907601951294302e-08,3.2275017902655347e-09,6.564802369365395e-08,6.564802369365395e-08,-1.2809088555079848e-15,1.3129604829767965e-07,-4.8545217370391225e-17,1.7803273610432747e-19,-1.053546498314999e-15,1.312960462296342e-07,1.432309724337397e-13,2.091598384066808e-13,7.401829847653983e-12,6.041700716837546e-14,-6.838855903675634e-20,1.312453134033804e-07,2.091598384066808e-13,7.401829847653983e-12,-5.987682560586968e-08,5.073270291874163e-11,-6.560502971247058e-08,-5.778936809519446e-09,-5.778936809517694e-09,-1.9160856707803656e-16,3.3634911270014825e-10,8.252733302146486e-21,-3.3545785634613873e-13,3.3608159328385155e-10,2.218507666539966e-13,2.0700383092663084e-13,1.7393107315914573e-13,1.1895651195151816e-21,1.916088112779297e-16
4.266,598,101325.0,2.771e-08,0.027777777777777773,0.88,0.0922222222222222,0.03156565656565656,598.0,1e-11,1e-22,IdealGasReactor,off,0.09203965870906268,0.0,0.0,0.8723191350531151,0.011877626157374876,0.003959208687334807,6.357259163722442e-11,0.019804371329539973,0.0,0.0010776868006637783,7.514152112005156e-12,0.8905490633851766,5.6675203730482736e-09,1.3589593305349737e-08,4.462733047749793e-09,3.6690464564161027e-06,0.10832008325580329,6.268063365408658e-06,2.0050181970693107e-06,2.536130634595878e-05,2.88416507170055e-06,7.161949789054319e-14,2.3581693934081554e-08,1.2931649793413665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.83773709253654e-08,1.9675474057060157e-07,6.558491288412502e-08,1.2804861749999258e-15,-1.3116982701679858e-07,0.0,-6.7486873988684825e-15,1.6658079334741373e-21,1.818182195279332e-18,2.69526384798635e-20,-3.2584298689688866e-19,1.0757318430129614e-19,-1.135561816718922e-19,-6.780862119905046e-15,1.2752856407822016e-21,-3.0060436215306745e-17,2.5651112123597513e-21,8.889716505455924e-21,-8.125399959964753e-21,1.752877909318973e-21,6.7789905036857846e-15,1.3083431534851144e-07,9.83773709253654e-08,1.3726081036447378e-07,-1.9675440566015043e-07,-1.858327480195921e-07,1.546516236189599e-11,1.1383638235619967e-07,3.2208821243780607e-09,1.0891412178112858e-08,3.2208821243780607e-09,6.557718656746483e-08,6.557718656746483e-08,-1.2804861749999258e-15,1.3115437404401643e-07,-4.8473265474816956e-17,1.7776645920484343e-19,-1.0521187045157379e-15,1.3115437863531199e-07,1.4307641985230183e-13,2.0871125363281707e-13,7.390149785850811e-12,6.053039335192617e-14,-6.828946608347787e-20,1.3110371023879255e-07,2.0871125363281707e-13,7.390149785850811e-12,-5.98094100589113e-08,5.06616175289305e-11,-6.553425126659011e-08,-5.775502825213728e-09,-5.775502825100172e-09,-1.9140091165706125e-16,3.357787487850126e-10,8.239266311542093e-21,-3.3491045114355053e-13,3.3551166828715194e-10,2.2147452630171602e-13,2.0668127703471765e-13,1.736437517206515e-13,1.1876038152254566e-21,1.9140266453497057e-16
4.2749999999999995,598,101324.99999999993,2.771e-08,0.027777777777777773,0.88,0.0922222222222222,0.03156565656565656,598.0,1e-11,1e-22,IdealGasReactor,off,0.09203936919680654,0.0,0.0,0.8723069546096988,0.011896461894522047,0.003965487266322465,6.369531048895766e-11,0.019791726968955068,0.0,0.001077112880666362,7.506368774502994e-12,0.890585364088831,5.66492159084514e-09,1.3603757010195917e-08,4.458605727309761e-09,3.6676048674262175e-06,0.108284407766405,6.261633941452091e-06,2.0026707181334964e-06,2.533291649789342e-05,2.8826093489240454e-06,7.155089932202888e-14,2.358744961874074e-08,1.2920506411988483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.827124745507993e-08,1.9654249361166227e-07,6.551416391471628e-08,1.2800638740295605e-15,-1.310283291772255e-07,0.0,1.2643636745013427e-14,2.113207890127851e-21,2.2936680686307745e-17,-2.346040875957306e-20,1.838252077954964e-17,-6.048079941191721e-19,5.959703964546556e-19,1.2729286358451254e-14,-9.84778595438873e-21,9.05337789782591e-17,4.172279541892508e-20,1.0348701547286076e-20,-1.499762373109424e-20,-3.2842946018212175e-20,-1.27520677034995e-14,1.3069338625497535e-07,9.827124745507993e-08,1.3710669758506844e-07,-1.9654215924753255e-07,-1.856367107340454e-07,1.5439939769866923e-11,1.1372425344623188e-07,3.2142779901524164e-09,1.0875251607080068e-08,3.2142779901524164e-09,6.550644996908705e-08,6.550644996908705e-08,-1.2800638740295605e-15,1.310129008459766e-07,-4.8401451059122986e-17,1.7750068403466522e-19,-1.050693361819359e-15,1.3101288592887173e-07,1.4292208660266777e-13,2.0826377882790728e-13,7.378492416992645e-12,6.064306654553124e-14,-6.819055716526748e-20,1.3096230802150004e-07,2.0826377882790728e-13,7.378492416992645e-12,-5.974209196992943e-08,5.0590659439392566e-11,-6.546357325526804e-08,-5.772071944786846e-09,-5.772071945382816e-09,-1.9122965218303827e-16,3.3520956470318087e-10,8.225825983749011e-21,-3.343641297232147e-13,3.3494292225014366e-10,2.2109906431096998e-13,2.0635932489887894e-13,1.7335700589472438e-13,1.1856464311873034e-21,1.9119680923702006e-16
4.284,598,101324.99999999993,2.771e-08,0.027777777777777773,0.88,0.0922222222222222,0.03156565656565656,598.0,1e-11,1e-22,IdealGasReactor,off,0.09203907999857046,0.0,0.0,0.8722947873778258,0.011915277201447059,0.003971759035236336,6.381798826996816e-11,0.019779096323102627,0.0,0.0010765394562797118,7.498596430465142e-12,0.8906216322889955,5.662324971798566e-09,1.3617880971560465e-08,4.454482816278581e-09,3.666163684727589e-06,0.10824876421463347,6.2552130146501976e-06,2.0003269114361246e-06,2.530456870294265e-05,2.881054993993156e-06,7.148239658856165e-14,2.3593206044609742e-08,1.2909377318354012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.816527457445188e-08,1.9633054787708405e-07,6.54435152957307e-08,1.2796419514337518e-15,-1.3088703187071888e-07,0.0,-1.6121168529254862e-14,4.445363967846832e-21,-4.166376753216993e-17,-3.219970328935836e-20,-7.846807344245432e-18,-2.155037106272152e-19,2.195271171266731e-19,-1.612962778329599e-14,1.5628404404520566e-20,-4.211204763444185e-17,5.557436346207409e-21,-7.982687114397387e-21,9.326686806208766e-21,1.408797114394906e-20,1.6171310787870096e-14,1.3055265651831414e-07,9.816527457445188e-08,1.3695281535032718e-07,-1.9633021405819439e-07,-1.8544094538661576e-07,1.5414768110236794e-11,1.1361226519459046e-07,3.2076893479489427e-09,1.0859120180053688e-08,3.2076893479489427e-09,6.543581373938008e-08,6.543581373938008e-08,-1.2796419514337518e-15,1.308716283852495e-07,-4.832977378693116e-17,1.7723540945356821e-19,-1.049270464822856e-15,1.3087164232872261e-07,1.4276797233762428e-13,2.0781741096491885e-13,7.36685769122887e-12,6.075502955938812e-14,-6.8091831845015e-20,1.3082110632907102e-07,2.0781741096491885e-13,7.36685769122887e-12,-5.967487113511288e-08,5.051982834080622e-11,-6.539299546739392e-08,-5.7686441606178245e-09,-5.768644160837352e-09,-1.9097715695541768e-16,3.34641557681368e-10,8.21241225938102e-21,-3.338188896712776e-13,3.343753524047455e-10,2.207243788550219e-13,2.060379732840042e-13,1.7307083438384048e-13,1.1836929585956647e-21,1.9099124492656163e-16
4.293,598,101325.0,2.771e-08,0.027777777777777773,0.88,0.0922222222222222,0.03156565656565656,598.0,1e-11,1e-22,IdealGasReactor,off,0.09203879111390567,0.0,0.0,0.8722826333386156,0.011934072107346707,0.003978024003808285,6.394062501792849e-11,0.01976647937238294,0.0,0.0010759665268381415,7.490835060192135e-12,0.8906578679071903,5.659730512945807e-09,1.3631965280724526e-08,4.450364315209638e-09,3.6647229136804735e-06,0.1082131526797389,6.248800571292232e-06,1.997986769767975e-06,2.5276262883224907e-05,2.8795020071538037e-06,7.141398956419667e-14,2.3598963236448552e-08,1.2898262502027847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.805945200474271e-08,1.9611890273028184e-07,6.537296693768351e-08,1.2792204081483938e-15,-1.3074593515406653e-07,0.0,5.755294514032236e-17,-3.216169029947024e-24,1.0754413447791155e-18,-1.6064544170498067e-22,-1.556423040579777e-20,2.3822801641527197e-22,-2.597347123416507e-22,5.701540233624266e-17,3.509390994016059e-23,5.556437220170809e-19,2.3724164998293258e-23,-2.6728273543119707e-23,9.883210583317959e-23,-2.114206193344977e-23,-5.809202872338931e-17,1.3041212619821312e-07,9.805945200474271e-08,1.3679916320973612e-07,-1.961185694555534e-07,-1.852454514824806e-07,1.5389647259274733e-11,1.1350041737388275e-07,3.2011161568851568e-09,1.0843017834501302e-08,3.2011161568851568e-09,6.536527769250527e-08,6.536527769250527e-08,-1.2792204081483938e-15,1.3073055629022256e-07,-4.8258233393116644e-17,1.7697063442626538e-19,-1.047850009633485e-15,1.3073055404877465e-07,1.4261407665170812e-13,2.0737214693769592e-13,7.355245555747506e-12,6.086628558719754e-14,-6.799328978373592e-20,1.3068010498282271e-07,2.0737214693769592e-13,7.355245555747506e-12,-5.960774746080184e-08,5.0449124043964135e-11,-6.532251781363951e-08,-5.765219476881661e-09,-5.7652194768814015e-09,-1.9078599220713423e-16,3.3407472482863725e-10,8.199025075781914e-21,-3.332747284408651e-13,3.338089558534078e-10,2.2035046801973036e-13,2.0571722087217042e-13,1.7278523582138812e-13,1.1817433881565063e-21,1.907859710650723e-16
4.302,598,101325.0,2.771e-08,0.027777777777777773,0.88,0.0922222222222222,0.03156565656565656,598.0,1e-11,1e-22,IdealGasReactor,off,0.09203850254236424,0.0,0.0,0.8722704924732206,0.011952846641368052,0.003984282181754099,6.40632207704743e-11,0.01975387609722973,0.0,0.0010753940919295273,7.483084645817395e-12,0.8906940710698289,5.6571382126570355e-09,1.3646010032000447e-08,4.4462502165833e-09,3.6632825521398654e-06,0.10817757303584592,6.242396599182135e-06,1.9956502864171045e-06,2.5247998967100847e-05,2.8779503855584083e-06,7.134567805585416e-14,2.3604721174153123e-08,1.2887161931120045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.795377951383424e-08,1.959075577561868e-07,6.530251861065473e-08,1.2787992426838359e-15,-1.3060503854828615e-07,0.0,1.9610856453485667e-14,-6.912943604357658e-21,8.619101203575727e-19,9.703499241545413e-20,-7.3565076166832e-18,-2.76212150143707e-20,5.971168687836541e-20,1.9651662961068345e-14,1.2172496109907476e-21,4.905065205779984e-17,-1.3623279623652422e-20,4.944465649187187e-21,-3.299877022974624e-20,9.903141796073233e-21,-1.9652569733154535e-14,1.3027179481842294e-07,9.795377951383424e-08,1.3664574077816626e-07,-1.9590722502454315e-07,-1.8505022861480837e-07,1.536457710090534e-11,1.1338870981028456e-07,3.194558377722103e-09,1.0826944513169737e-08,3.194558377722103e-09,6.52948416737595e-08,6.52948416737595e-08,-1.2787992426838359e-15,1.3058968425147985e-07,-4.818682953165141e-17,1.7670635780085735e-19,-1.046431990630624e-15,1.3058966241707992e-07,1.424603992073876e-13,2.0692798374893124e-13,7.34365596136958e-12,6.097683735624576e-14,-6.789493053074592e-20,1.305393035234276e-07,2.0692798374893124e-13,7.34365596136958e-12,-5.9540720726535476e-08,5.0378546222055717e-11,-6.525214006446477e-08,-5.761797884119257e-09,-5.761797884178969e-09,-1.9057108406654805e-16,3.3350906340584294e-10,8.18566437434706e-21,-3.327316436498887e-13,3.3324372986322506e-10,2.1997733000100775e-13,2.053970664459873e-13,1.7250020892648998e-13,1.1797977111809115e-21,1.9058098720834412e-16
4.311,598,101324.99999999999,2.771e-08,0.027777777777777773,0.88,0.0922222222222222,0.03156565656565656,598.0,1e-11,1e-22,IdealGasReactor,off,0.09203821428349887,0.0,0.0,0.8722583647628237,0.011971600832608753,0.003990533578773056,6.41857755651965e-11,0.01974128647810982,0.0,0.0010748221510020583,7.475345168528133e-12,0.8907302417880544,5.654548068569652e-09,1.36600153176679e-08,4.442140517431192e-09,3.661842602179642e-06,0.1081420252724775,6.236001085330096e-06,1.99331745442479e-06,2.521977687976971e-05,2.8764001281039353e-06,7.127746190890255e-14,2.361047986280235e-08,1.287607558585599e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.784825684449437e-08,1.95696512410798e-07,6.523217016438725e-08,1.2783784549149781e-15,-1.3046434160696387e-07,0.0,1.233370789429665e-16,-2.4028840555870313e-22,7.884209342972221e-20,8.591574131464465e-22,-1.8737956980041225e-19,-4.367513634279986e-22,7.618333441613385e-22,1.2296027894199936e-16,3.0669182811888695e-22,-1.0976996830431608e-19,-7.291778095901033e-22,4.394655498129382e-22,-8.203341569191271e-22,-1.0597624567314772e-22,-1.2303931531928341e-16,1.3013166193534228e-07,9.784825684449437e-08,1.3649254763568632e-07,-1.9569618022116517e-07,-1.8485527632944988e-07,1.533955751534781e-11,1.1327714230075521e-07,3.188015970495713e-09,1.0810900156113715e-08,3.188015970495713e-09,6.522450551172559e-08,6.522450551172559e-08,-1.2783784549149781e-15,1.3044901192609785e-07,-4.811556190345802e-17,1.7644257849617696e-19,-1.0450164031859465e-15,1.3044900962211337e-07,1.4230693963066426e-13,2.0648491835616404e-13,7.33208885712225e-12,6.108668783714663e-14,-6.7796753700013e-20,1.3039870165052596e-07,2.0648491835616404e-13,7.33208885712225e-12,-5.947379078383229e-08,5.030809462671613e-11,-6.518186206976086e-08,-5.758379380554958e-09,-5.75837938055572e-09,-1.9037639883757757e-16,3.3294457058235974e-10,8.172330094482824e-21,-3.3218963283535214e-13,3.3267967162160075e-10,2.1960496294204436e-13,2.0507750873725013e-13,1.72215752376423e-13,1.1778559186822882e-21,1.903762928613319e-16
4.32,598,101324.99999999999,2.771e-08,0.027777777777777773,0.88,0.0922222222222222,0.03156565656565656,598.0,1e-11,1e-22,IdealGasReactor,off,0.0920379263368631,0.0,0.0,0.8722462501886402,0.011990334710117224,0.003996778204547936,6.430828943964104e-11,0.019728710495523112,0.0,0.0010742507035294987,7.46761660970851e-12,0.8907663800953467,5.651960078452235e-09,1.367398123011805e-08,4.4380352138777426e-09,3.6604030650384144e-06,0.10810650935679589,6.229614016897986e-06,1.990988266888255e-06,2.5191596547113912e-05,2.8748512333477894e-06,7.120934096142856e-14,2.3616239302625947e-08,1.2865003444136279e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.774288374452301e-08,1.9548576621434678e-07,6.516192143322448e-08,1.2779580444523165e-15,-1.3032384414012258e-07,0.0,-1.2682134907489464e-16,2.0532478045096193e-22,3.680966331164583e-18,-9.177603091973047e-22,-3.2543535229102253e-18,-7.411538288475128e-21,1.1688062055374281e-20,-1.3437838895010573e-16,1.968879184493459e-22,-6.051869285920573e-19,-5.4417541227511995e-22,-1.5032715163444164e-21,-6.998743096552142e-22,1.502996373740108e-21,1.306915833802377e-16,1.2999172736178363e-07,9.774288374452301e-08,1.363395833694642e-07,-1.9548543456565323e-07,-1.8466059418145097e-07,1.5314588383801463e-11,1.1316571464776997e-07,3.1814888954865713e-09,1.0794884703994761e-08,3.1814888954865713e-09,6.515426903832873e-08,6.515426903832873e-08,-1.2779580444523165e-15,1.303085389780243e-07,-4.804443020105301e-17,1.7617929541960252e-19,-1.0436032424864693e-15,1.3030853693307698e-07,1.421536975548321e-13,2.060429477347668e-13,7.320544192482546e-12,6.119583994028227e-14,-6.769875889383152e-20,1.3025829903339044e-07,2.060429477347668e-13,7.320544192482546e-12,-5.9406957470314495e-08,5.023776899496002e-11,-6.51116836642338e-08,-5.75496396290999e-09,-5.754963962921678e-09,-1.9017038454293756e-16,3.323812435864444e-10,8.159022176108685e-21,-3.316486935551492e-13,3.3211677833895057e-10,2.1923336500061396e-13,2.047585464897243e-13,1.7193186485949225e-13,1.1759180017520371e-21,1.901718875393113e-16
4.329,598,101325.0,2.771e-08,0.027777777777777773,0.88,0.0922222222222222,0.03156565656565656,598.0,1e-11,1e-22,IdealGasReactor,off,0.09203763870201119,0.0,0.0,0.8722341487319178,0.01200904830289263,0.004003016068745171,6.443076243131085e-11,0.019716148130002588,0.0,0.001073679749001042,7.459898950892036e-12,0.8908024860360055,5.649374240155138e-09,1.3687907861694684e-08,4.4339343016342714e-09,3.658963941560342e-06,0.10807102524512853,6.223235381164306e-06,1.988662716951238e-06,2.516345789555064e-05,2.8733036996867723e-06,7.11413150483806e-14,2.3621999491446588e-08,1.2853945482778474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.763765996489262e-08,1.952753186511706e-07,6.509177224460467e-08,1.277538010778227e-15,-1.3018354576770046e-07,0.0,9.208550488067752e-16,6.681875462061789e-23,-1.4185694899918031e-18,2.246260746849824e-22,1.077081801772648e-18,1.8489141051785275e-20,-1.8906867261124554e-20,9.229055264579103e-16,5.215783212511085e-22,-4.651139894524937e-19,8.001117025601463e-23,-3.3243613336681914e-22,-3.1345099814251756e-23,-8.611191145580393e-22,-9.214858783390769e-16,1.298519907204582e-07,9.763765996489262e-08,1.3618684757133137e-07,-1.9527498754234721e-07,-1.8446618173189335e-07,1.5289669588236147e-11,1.1305442665720713e-07,3.1749771131831518e-09,1.0778898097924117e-08,3.1749771131831518e-09,6.508413208760197e-08,6.508413208760197e-08,-1.277538010778227e-15,1.3016826507529264e-07,-4.797343411358093e-17,1.7591650747548836e-19,-1.042192503640881e-15,1.3016826197476128e-07,1.4200067261778397e-13,2.0560206887550074e-13,7.309021917268757e-12,6.1304296540354e-14,-6.760094570970712e-20,1.3011809532718996e-07,2.0560206887550074e-13,7.309021917268757e-12,-5.9340220617404325e-08,5.016756905720142e-11,-6.504160467554706e-08,-5.7515516272003465e-09,-5.75155162718144e-09,-1.8996863188281343e-16,3.318190796374995e-10,8.145740559535548e-21,-3.3110882338306215e-13,3.3155504724227606e-10,2.1886253434590407e-13,2.0444017845601907e-13,1.7164854507235617e-13,1.1739839515389876e-21,1.8996777076369887e-16
4.338,598,101324.99999999996,2.771e-08,0.027777777777777773,0.88,0.0922222222222222,0.03156565656565656,598.0,1e-11,1e-22,IdealGasReactor,off,0.09203735137849817,0.0,0.0,0.8722220603739349,0.012027741639885058,0.004009247181014757,6.4553194577664e-11,0.019703599362114153,0.0,0.001073109286883267,7.452192173477566e-12,0.8908385596361986,5.646790551409355e-09,1.3701795304231145e-08,4.429837777111658e-09,3.6575252332417645e-06,0.10803557291195726,6.216865165286225e-06,1.986340797726382e-06,2.513536085107023e-05,2.8717575257912246e-06,7.107338401089353e-14,2.3627760431072138e-08,1.284290168051894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.753258525282402e-08,1.9506516922506834e-07,6.502172243854023e-08,1.2771183535897595e-15,-1.3004344624444937e-07,0.0,8.332062192687665e-15,3.9596545997440885e-21,1.89948266557834e-18,-2.9974693322510815e-20,3.4617971856487238e-18,-6.03510974918689e-20,6.189709805673051e-20,8.42574483457309e-15,5.213091947268608e-21,9.210588330767069e-17,-8.301984434910726e-21,3.279376925512085e-21,-6.0190724785244615e-21,-1.1328094417274441e-20,-8.427586128832637e-15,1.2971245176889772e-07,9.753258525282402e-08,1.3603433982804432e-07,-1.9506483865504846e-07,-1.8427203853468807e-07,1.526480101024956e-11,1.1294327813034725e-07,3.1684805840384607e-09,1.0762940278665972e-08,3.1684805840384607e-09,6.501409449108186e-08,6.501409449108186e-08,-1.2771183535897595e-15,1.3002818988098322e-07,-4.790257333806818e-17,1.7565421358103535e-19,-1.0407841819194672e-15,1.3002817927931787e-07,1.4184786445196588e-13,2.0516227876875425e-13,7.297521981100213e-12,6.141206054082779e-14,-6.75033137559218e-20,1.2997809021234744e-07,2.0516227876875425e-13,7.297521981100213e-12,-5.9273580067898006e-08,5.0097494556559545e-11,-6.497162494398522e-08,-5.748142370642223e-09,-5.74814237070412e-09,-1.8977527014282303e-16,3.312580759490249e-10,8.132485184862347e-21,-3.3057001988426943e-13,3.3099447555165506e-10,2.1849246914220394e-13,2.0412240338250842e-13,1.713657917073676e-13,1.1720537591609193e-21,1.8976394204840576e-16
