Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.868999999999999,598,101324.99999999996,2.771e-08,0.042222222222222223,0.88,0.07777777777777778,0.04797979797979798,598.0,1e-11,1e-22,IdealGasReactor,off,0.07746804209300327,0.0,0.0,0.8645486140816849,0.023893895682656416,0.007964631850674274,8.707436742674189e-11,0.026124816204906948,0.0,0.001370171568043904,1.2492762997261212e-11,0.8735515024914124,7.256401897021923e-09,3.4695293495559244e-08,8.16801155263241e-09,5.283749843594225e-06,0.12499585179382681,9.714302294466496e-06,3.362951092972436e-06,4.1419367736670675e-05,3.650335748758414e-06,1.1191639651387864e-13,2.099471048055053e-08,1.8972312978478685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5760455216174153e-07,3.152091028588773e-07,1.0506970021001205e-07,1.4774080815411587e-15,-2.1013940189720276e-07,0.0,5.538648512474019e-16,1.3438656105708777e-22,5.1540906889967827e-20,-3.7770726747191506e-21,-1.279792667918363e-17,-9.661469554619363e-21,1.244741385769796e-20,5.408205841847405e-16,-4.495284867118782e-22,-1.8283005169269261e-19,1.3796074089225635e-21,-1.2734574777224572e-21,9.682620549416489e-22,-4.090475177321285e-22,-5.408729762925501e-16,2.0942707243227989e-07,1.5760455216174153e-07,2.2486682113239698e-07,-3.1520841562400546e-07,-2.9353281051951933e-07,3.317428442531761e-11,1.7305522957036477e-07,7.736168396514517e-09,2.161152514358417e-08,7.736168396514517e-09,1.050533756057677e-07,1.050533756057677e-07,-1.4774080815411587e-15,2.1010675287967986e-07,-9.292831512953221e-17,3.494082555674673e-19,-1.8815871016840307e-15,2.1010674919330619e-07,2.2920565217951136e-13,5.282638437314433e-13,1.5452831656207157e-11,-9.873687412365662e-14,-1.286965561304019e-19,2.1001267936551906e-07,5.282638437314433e-13,1.5452831656207157e-11,-9.765077227372288e-08,9.407036866010368e-11,-1.0497562984135472e-07,-7.418927936289165e-09,-7.418927936301612e-09,-3.0614722094196003e-16,7.128805775012162e-10,1.690698162360725e-20,-6.872348718773793e-13,7.123294649228812e-10,4.702434285895774e-13,4.072456950687262e-13,3.6055219432147494e-13,2.4620964960052304e-21,3.061468118944423e-16
4.877999999999999,598,101324.99999999999,2.771e-08,0.042222222222222223,0.88,0.07777777777777778,0.04797979797979798,598.0,1e-11,1e-22,IdealGasReactor,off,0.07746765256192507,0.0,0.0,0.8645291820455432,0.023923945222972542,0.007974648364042412,8.721545431529015e-11,0.026104571718301373,0.0,0.0013693329437878172,1.2477866642574606e-11,0.873604658014625,7.252678829124955e-09,3.47174682964878e-08,8.159820822975543e-09,5.281682565131371e-06,0.12494362880009728,9.703049719604942e-06,3.3582877287103435e-06,4.136523819183222e-05,3.648061197856444e-06,1.1178903506321256e-13,2.1000069185752927e-08,1.8952779460123623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5740815308435948e-07,3.1481630463752194e-07,1.0493876749549339e-07,1.4767900130516119e-15,-2.0987753645533694e-07,0.0,-5.301450049303293e-15,-2.312984252288597e-21,6.3458071198037635e-18,6.738607621634833e-21,5.4430390130120543e-17,-1.554834853803675e-19,1.1416581378334377e-19,-5.2596144253308296e-15,-1.0569134881163479e-20,-5.9615688405112534e-18,4.613042135543633e-21,-7.702382746667015e-21,2.9822774984343924e-21,6.018298605951788e-21,5.253223376739682e-15,2.0916662369122822e-07,1.5740815308435948e-07,2.2457061041356478e-07,-3.1481561870336477e-07,-2.931762413525113e-07,3.311117587454269e-11,1.7286529577691505e-07,7.71825668418226e-09,2.1575416790228175e-08,7.71825668418226e-09,1.0492247321955017e-07,1.0492247321955017e-07,-1.4767900130516119e-15,2.0984494810449298e-07,-9.276286051486887e-17,3.487951088557921e-19,-1.8786224240262085e-15,2.0984495022191574e-07,2.2892004906840543e-13,5.26962378533696e-13,1.5424719407711046e-11,-9.787782930314232e-14,-1.284746731854033e-19,2.0975103000493848e-07,5.26962378533696e-13,1.5424719407711046e-11,-9.752487194432015e-08,9.391496375388173e-11,-1.0484485253169819e-07,-7.413895551173237e-09,-7.4138955512874024e-09,-3.0576086803889367e-16,7.114628294484314e-10,1.6874981948401804e-20,-6.859341571784362e-13,7.109127641087263e-10,4.693081091672755e-13,4.0652500819421415e-13,3.598606247403759e-13,2.4573864483631985e-21,3.057668863374996e-16
4.887,598,101325.0,2.771e-08,0.042222222222222223,0.88,0.07777777777777778,0.04797979797979798,598.0,1e-11,1e-22,IdealGasReactor,off,0.07746726352000914,0.0,0.0,0.8645097744116083,0.023953957027917645,0.007984652298953602,8.73564811597541e-11,0.026084352654155027,0.0,0.0013684950994357706,1.2462993793647907e-11,0.8736577611596462,7.248959074767019e-09,3.473955522574361e-08,8.151638429680454e-09,5.279615145284012e-06,0.12489145725942043,9.691813147024911e-06,3.3536327366297187e-06,4.131119925450003e-05,3.645788824312145e-06,1.1166187583441679e-13,2.1005428813421048e-08,1.893327423374839e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5721206435690915e-07,3.1442412723721673e-07,1.0480804167379746e-07,1.4761725541338234e-15,-2.0961608480653495e-07,0.0,-6.678797045689547e-16,1.8487250441542396e-22,-1.3234477523773213e-18,-6.2944849325007264e-21,4.2891630866589633e-19,-3.525774642946025e-20,3.512539753145177e-20,-6.847230645333328e-16,-9.236834185927797e-22,-1.8561013687112072e-17,5.355079135195308e-22,-1.3622630712982675e-22,3.998392057046279e-21,4.694529231519766e-22,6.860478723107327e-16,2.0890658538680806e-07,1.5721206435690915e-07,2.2427490237180734e-07,-3.1442344260085894e-07,-2.9282022152004033e-07,3.3048212669893525e-11,1.726756123176626e-07,7.700391158822474e-09,2.1539379530840164e-08,7.700391158822474e-09,1.0479177766524646e-07,1.0479177766524646e-07,-1.4761725541338234e-15,2.0958355699314018e-07,-9.259777388537637e-17,3.4818327846371153e-19,-1.875663436914381e-15,2.0958355453903899e-07,2.2863489722369526e-13,5.256645334540263e-13,1.5396668686227025e-11,-9.702251426993706e-14,-1.2825326488863493e-19,2.0948979397736026e-07,5.256645334540263e-13,1.5396668686227025e-11,-9.739917352731737e-08,9.375987563084887e-11,-1.0471428179816649e-07,-7.408868146480089e-09,-7.408868146515214e-09,-3.053870882811381e-16,7.100484401723176e-10,1.6843053995294927e-20,-6.846363577982263e-13,7.094994197268839e-10,4.6837500591689e-13,4.058057999961441e-13,3.591706243364418e-13,2.452687052814661e-21,3.0538755773406126e-16
4.895999999999999,598,101325.00000000003,2.771e-08,0.042222222222222223,0.88,0.07777777777777778,0.04797979797979798,598.0,1e-11,1e-22,IdealGasReactor,off,0.07746687496647411,0.0,0.0,0.8644903911409051,0.02398393115776163,0.00799464367549777,8.749744802117661e-11,0.026064158971863833,0.0,0.0013676580341490125,1.2448144406806229e-11,0.8737108119776861,7.245242630464515e-09,3.476155452314377e-08,8.143464370582057e-09,5.277547589161806e-06,0.12483933712140674,9.680592551942848e-06,3.3489860990025937e-06,4.1257250747585044e-05,3.6435186258530507e-06,1.1153491844985292e-13,2.1010789364873905e-08,1.8913797534116266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5701628541445604e-07,3.1403256935502795e-07,1.0467752238010693e-07,1.4755557041901168e-15,-2.0935504626337022e-07,0.0,3.5278062946147458e-09,2.109938543605979e-21,4.565537773234879e-15,-2.1747165243948026e-20,-1.669501939038226e-18,1.3550012527006644e-18,3.9047887996178224e-20,3.5278063205180493e-09,8.435253056382277e-23,2.7805192984544824e-17,1.0451885967327726e-21,4.562520460719945e-15,-3.3010328769292637e-21,-3.901181899154338e-21,-3.527810886025032e-09,2.08646956840607e-07,1.5701628541445604e-07,2.239796960077578e-07,-3.1403188601356155e-07,-2.9246475004735654e-07,3.2985394428817355e-11,1.724861788493012e-07,7.682571692667874e-09,2.150341321106469e-08,7.682571692667874e-09,1.046612885664322e-07,1.046612885664322e-07,-1.4755557041901168e-15,2.0932257879278007e-07,-9.243305429841072e-17,3.4757276116942363e-19,-1.872710128231872e-15,2.0579476933679786e-07,2.283501958240971e-13,5.243702974840871e-13,1.5368679338816178e-11,-9.617091396148214e-14,-1.2803233007916646e-19,2.0922897511786333e-07,5.243702974840871e-13,1.5368679338816178e-11,-9.727367666300934e-08,9.360510495956113e-11,-1.0458391727654142e-07,-7.4038457170975835e-09,-7.403845717136631e-09,-3.050127261882313e-16,7.086374006583267e-10,1.6811197583085114e-20,-6.833414663713265e-13,7.080894227632044e-10,4.674441128857494e-13,4.0508806715452505e-13,3.584821891014767e-13,2.4479982822631096e-21,3.0500882500633215e-16
4.904999999999999,598,101324.99999999996,2.771e-08,0.042222222222222223,0.88,0.07777777777777778,0.04797979797979798,598.0,1e-11,1e-22,IdealGasReactor,off,0.07746648690054023,0.0,0.0,0.8644710321945316,0.02401386767266369,0.008004622513728006,8.76383549605251e-11,0.02604399063089835,0.0,0.0013668217471176245,1.2433318438733513e-11,0.8737638105366665,7.241529492884764e-09,3.4783466428649114e-08,8.135298642700836e-09,5.275479901249313e-06,0.12478726832005431,9.669387909817444e-06,3.344347798215623e-06,4.1203392495268645e-05,3.6412505999686256e-06,1.114081625263559e-13,2.101615083876659e-08,1.8894348466720583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5682081569925054e-07,3.1364162992359184e-07,1.0454720923607375e-07,1.4749394624365408e-15,-2.090944199492768e-07,0.0,-3.279608560899018e-16,-4.479721077941994e-22,-1.9512416788698375e-18,3.637505249347882e-21,-3.3034284942917713e-20,1.2652554649611111e-20,-1.1992464520793795e-20,-3.2578642097787984e-16,-1.5098041429203112e-21,2.3815063837436516e-19,1.2036083757821762e-21,-1.115659851180896e-22,-2.887484056995667e-21,-2.1252677533067483e-22,3.277402634607486e-16,2.083877371850194e-07,1.5682081569925054e-07,2.2368499033288845e-07,-3.1364094787411623e-07,-2.921098259727798e-07,3.292272077118239e-11,1.7229699503549156e-07,7.664798158625942e-09,2.146751767774131e-08,7.664798158625942e-09,1.0453100555144605e-07,1.0453100555144605e-07,-1.4749394624365408e-15,2.0906201276007388e-07,-9.226870080391808e-17,3.469635537477023e-19,-1.869762485689851e-15,2.0906200995374213e-07,2.2806594405871915e-13,5.230796596724337e-13,1.534075121356413e-11,-9.53230134433417e-14,-1.2781186758561134e-19,2.089685589791871e-07,5.230796596724337e-13,1.534075121356413e-11,-9.714838097929335e-08,9.345064681478184e-11,-1.0445375858925963e-07,-7.398828256780406e-09,-7.398828256768413e-09,-3.0463089961747683e-16,7.07229701944215e-10,1.67794125317349e-20,-6.8204947557979e-13,7.066827642574127e-10,4.66515424157353e-13,4.0437180637309113e-13,3.5779531505266167e-13,2.4433201097872132e-21,3.046306870907015e-16
4.913999999999999,598,101325.00000000003,2.771e-08,0.042222222222222223,0.88,0.07777777777777778,0.04797979797979798,598.0,1e-11,1e-22,IdealGasReactor,off,0.07746609932142898,0.0,0.0,0.8644516975336554,0.024043766632672485,0.008014588833660515,8.777920203869023e-11,0.026023847590803527,0.0,0.0013659862375137838,1.241851584601664e-11,0.8738167568936376,7.237819658600422e-09,3.480529118108831e-08,8.127141243466956e-09,5.2734120863632876e-06,0.12473525079855924,9.658199196001826e-06,3.339717816646305e-06,4.1149624321492353e-05,3.6389847442879945e-06,1.1128160768509043e-13,2.1021513235318447e-08,1.8874927829324834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5662565465087174e-07,3.132513078244246e-07,1.0441710187235274e-07,1.4743238282004154e-15,-2.0883420521828085e-07,0.0,7.381974185434138e-16,6.14385664114845e-23,7.461181139498545e-19,6.676908695789625e-22,2.996855506944918e-18,-4.850587112010954e-20,4.8758161206938216e-20,7.403939873542665e-16,1.0618431291379945e-22,-1.2507486839942665e-21,1.4058967981233417e-21,-5.725253061603354e-22,8.3303967231575945e-22,2.317533129867229e-22,-7.411437823383077e-16,2.081289257830222e-07,1.5662565465087174e-07,2.2339078435542318e-07,-3.1325062706404646e-07,-2.917554483295235e-07,3.2860191317122116e-11,1.7210806053618522e-07,7.647070429768622e-09,2.1431692777522433e-08,7.647070429768622e-09,1.0440092824684022e-07,1.0440092824684022e-07,-1.4743238282004154e-15,2.0880185814813048e-07,-9.210471246041417e-17,3.4635565298868447e-19,-1.8668204971432043e-15,2.0880185427896159e-07,2.277821411127719e-13,5.217926090892892e-13,1.5312884158582234e-11,-9.447879780092624e-14,-1.2759187624763629e-19,2.0870855851545373e-07,5.217926090892892e-13,1.5312884158582234e-11,-9.702328611239501e-08,9.329650465164212e-11,-1.0432380536770135e-07,-7.393815759957732e-09,-7.39381576000649e-09,-3.042529111647646e-16,7.058253350656738e-10,1.674769866127859e-20,-6.807603781085516e-13,7.052794352586269e-10,4.655889338206969e-13,4.0365701435314727e-13,3.571099982091523e-13,2.438652508476591e-21,3.042531429180776e-16
4.922999999999999,598,101325.00000000004,2.771e-08,0.042222222222222223,0.88,0.07777777777777778,0.04797979797979798,598.0,1e-11,1e-22,IdealGasReactor,off,0.07746571222836342,0.0,0.0,0.8644323871195165,0.02407362809772644,0.008024542655274771,8.791998931648701e-11,0.026003729811198646,0.0,0.001365151504522947,1.2403736585454265e-11,0.8738696511129371,7.234113124252995e-09,3.48270290189767e-08,8.1189921699747e-09,5.2713441490646885e-06,0.12468328449394347,9.647026385980116e-06,3.335096136746912e-06,4.10959460509852e-05,3.636721056348642e-06,1.11155253545586e-13,2.1026876553679494e-08,1.885553529163773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5643080171249987e-07,3.1286160196869535e-07,1.0428719991466294e-07,1.4737088007343854e-15,-2.0857440130054878e-07,0.0,8.343502981196433e-16,8.819015468112568e-22,2.1869780390906748e-18,-9.151766971714291e-21,-1.74022919013396e-17,9.30545101897654e-20,-9.413563525037221e-20,8.145563011582516e-16,-1.599209624193775e-22,-3.113755762738841e-19,7.592640052603719e-22,5.160262853835494e-21,2.3956881140617403e-21,-1.8282497991423975e-21,-8.167349055449042e-16,2.0787052187369527e-07,1.5643080171249987e-07,2.2309707708933775e-07,-3.1286092249452867e-07,-2.9140161615726815e-07,3.279780568841784e-11,1.7191937501445176e-07,7.62938837966342e-09,2.1395938357762013e-08,7.62938837966342e-09,1.0427105628157211e-07,1.0427105628157211e-07,-1.4737088007343854e-15,2.0854211421487006e-07,-9.194108832508872e-17,3.457490556864847e-19,-1.8638841503950784e-15,2.0854211027487857e-07,2.274987861767134e-13,5.205091348493529e-13,1.528507802264957e-11,-9.363825220743152e-14,-1.2737235490265573e-19,2.084489684152722e-07,5.205091348493529e-13,1.528507802264957e-11,-9.689839169405205e-08,9.314267634127093e-11,-1.0419405723832058e-07,-7.388808220610884e-09,-7.388808220516749e-09,-3.0387801967626576e-16,7.044242911062654e-10,1.67160557925247e-20,-6.79474166674033e-13,7.038794268535044e-10,4.646646359899561e-13,4.029436878104022e-13,3.564262346071316e-13,2.4339954515369704e-21,3.038761914264666e-16
4.9319999999999995,598,101325.0,2.771e-08,0.042222222222222223,0.88,0.07777777777777778,0.04797979797979798,598.0,1e-11,1e-22,IdealGasReactor,off,0.07746532562056807,0.0,0.0,0.8644131009134263,0.024103452127653892,0.008034483998513604,8.80607168546549e-11,0.025983637251777155,0.0,0.0013643175473368456,1.2388980613980283e-11,0.8739224932625219,7.230409886515866e-09,3.484868018030431e-08,8.110851419083773e-09,5.269276093742997e-06,0.1246313693393217,9.635869455309564e-06,3.330482741023654e-06,4.104235750900841e-05,3.634459533627729e-06,1.110290997264517e-13,2.103224079232947e-08,1.8836170804775526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5623625632974442e-07,3.124725111845776e-07,1.0415750298587691e-07,1.4730943792453185e-15,-2.083150074665303e-07,0.0,1.8834110646473013e-16,-1.1546847341121653e-21,-1.2646437334561342e-17,1.2088528571650092e-20,1.768710672985386e-18,7.257881217887278e-19,-7.056214584546849e-19,2.1254367458369624e-16,1.0753680976087333e-20,8.957327476984332e-18,-8.991480319535904e-21,-7.16803699565483e-22,2.7412697852226486e-21,-9.40818776412268e-22,-1.998620745208511e-16,2.076125247363694e-07,1.5623625632974442e-07,2.2280386755265722e-07,-3.1247183299374357e-07,-2.9104832849999563e-07,3.273556350821453e-11,1.7173093813520695e-07,7.611751882301883e-09,2.1360254266336503e-08,7.611751882301883e-09,1.0414138928621053e-07,1.0414138928621053e-07,-1.4730943792453185e-15,2.0828278022142932e-07,-9.177782745523777e-17,3.4514375864041267e-19,-1.860953433225302e-15,2.082827768867812e-07,2.2721587844451758e-13,5.192292261067622e-13,1.5257332655081277e-11,-9.280136191179355e-14,-1.271533023877482e-19,2.0818978792549592e-07,5.192292261067622e-13,1.5257332655081277e-11,-9.677369735343153e-08,9.298916114736102e-11,-1.0406451382474973e-07,-7.383805632445388e-09,-7.3838056317397665e-09,-3.035007723773824e-16,7.030265611821757e-10,1.6684483746912414e-20,-6.781908340182292e-13,7.024827301608941e-10,4.637425248004474e-13,4.022318234715835e-13,3.5574402029672713e-13,2.4293489122688437e-21,3.0349983155860597e-16
4.940999999999999,598,101325.00000000003,2.771e-08,0.042222222222222223,0.88,0.07777777777777778,0.04797979797979798,598.0,1e-11,1e-22,IdealGasReactor,off,0.07746493949726876,0.0,0.0,0.864393838876767,0.02413323878217336,0.008044412883283194,8.820138471385723e-11,0.025963569872306462,0.0,0.0013634843651057983,1.237424788823485e-11,0.8739752833833864,7.226709941844549e-09,3.487024490138518e-08,8.1027189889715e-09,5.267207925808815e-06,0.12457950529480846,9.624728379290093e-06,3.3258776119219356e-06,4.0988858519942665e-05,3.6322001740256885e-06,1.1090314585838307e-13,2.103760595429587e-08,1.8816834323430738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5604201793963268e-07,3.1208403440674056e-07,1.0402801073378863e-07,1.4724805632593515e-15,-2.0805602293789567e-07,0.0,-3.737663594975899e-17,-1.682926325517726e-23,2.1962834224889087e-18,4.3884501236507856e-23,4.716914725022385e-20,-1.2176098616780567e-21,1.0976686728578677e-21,-3.949566402281033e-17,4.277771807960085e-23,3.715313023282643e-20,3.874384944176062e-23,1.8133349990810904e-23,-2.126270987656001e-23,3.423565027870173e-23,3.729644160362789e-17,2.0735493360161342e-07,1.5604201793963268e-07,2.2251115475185694e-07,-3.120833574963677e-07,-2.906955843856836e-07,3.267346439874175e-11,1.7154274955321753e-07,7.594160811572354e-09,2.1324640350161953e-08,7.594160811572354e-09,1.0401192688564878e-07,1.0401192688564878e-07,-1.4724805632593515e-15,2.0802385541759676e-07,-9.161492892836136e-17,3.445397586806792e-19,-1.858028333786737e-15,2.0802385233831266e-07,2.2693341709777557e-13,5.179528720190258e-13,1.522964790466707e-11,-9.196811211238963e-14,-1.2693471756671764e-19,2.079310163426528e-07,5.179528720190258e-13,1.522964790466707e-11,-9.664920274268917e-08,9.283595836342799e-11,-1.0393517477542508e-07,-7.378807991099466e-09,-7.378807991100563e-09,-3.0312402800431143e-16,7.016321363829756e-10,1.66529823453451e-20,-6.769103728614355e-13,7.010893362822466e-10,4.628225943761433e-13,4.0152141804634476e-13,3.550633513171096e-13,2.42471286389153e-21,3.031240622399617e-16
4.949999999999999,598,101325.00000000004,2.771e-08,0.042222222222222223,0.88,0.07777777777777778,0.04797979797979798,598.0,1e-11,1e-22,IdealGasReactor,off,0.07746455385769273,0.0,0.0,0.8643746009709904,0.024162988120893833,0.00805432932945301,8.834199295467921e-11,0.025943527632627722,0.0,0.0013626519570400322,1.2359538365482793e-11,0.8740280215540428,7.22301328700776e-09,3.4891723419383304e-08,8.094594875895607e-09,5.265139649203948e-06,0.12452769228294547,9.613603133670009e-06,3.321280732071435e-06,4.09354489103081e-05,3.629942974857562e-06,1.1077739155710115e-13,2.104297203624635e-08,1.8797525797511226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5584808599381738e-07,3.116961705071324e-07,1.0389872277306263e-07,1.4718673518583367e-15,-2.0779744700389365e-07,0.0,-6.947667767305548e-16,7.861543877950953e-22,7.473709536424976e-18,-1.7513288156809203e-22,8.647571116755966e-18,5.075580238625378e-20,-4.4214458102184435e-20,-7.001828451888223e-16,9.97567903783839e-22,-6.6271866591058145e-18,1.4675225615521092e-21,-1.82182652505683e-21,-1.3513061285413285e-21,-7.570165756950114e-22,6.926995213492058e-16,2.0709774776748774e-07,1.5584808599381738e-07,2.2221893771470967e-07,-3.116954948743564e-07,-2.903433828690861e-07,3.261150798612573e-11,1.7135480893835518e-07,7.576615042374243e-09,2.128909645832731e-08,7.576615042374243e-09,1.0388266871445545e-07,1.0388266871445545e-07,-1.4718673518583367e-15,2.0776533907250496e-07,-9.145239180016271e-17,3.4393705261498705e-19,-1.8551088397772932e-15,2.0776533665722852e-07,2.2665140133918792e-13,5.166800618231703e-13,1.5202023621914184e-11,-9.113848822151484e-14,-1.2671659927355965e-19,2.0767265289728327e-07,5.166800618231703e-13,1.5202023621914184e-11,-9.652490748353673e-08,9.26830672457213e-11,-1.0380603970582344e-07,-7.373815289525891e-09,-7.373815289481677e-09,-3.0274963944162503e-16,7.002410078947445e-10,1.6621551410653665e-20,-6.75632776002241e-13,6.996992364059179e-10,4.619048388982195e-13,4.0081246828659417e-13,3.5438422374907675e-13,2.420087279914762e-21,3.0274888242504933e-16
