Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.617,598,101325.00000000004,2.771e-08,0.034444444444444444,0.88,0.08555555555555555,0.039141414141414144,598.0,1e-11,1e-22,IdealGasReactor,off,0.08530934959278644,0.0,0.0,0.8688343996766568,0.017266392194211524,0.005755464026978369,7.551157641505399e-11,0.022834394433855303,0.0,0.0012201345561423755,9.766763700107403e-12,0.8822008544358373,6.439823844761242e-09,2.234231426243297e-08,6.068971247001552e-09,4.407951503488719e-06,0.11651235871274837,7.87807123043025e-06,2.6174325348643046e-06,3.2684822296316265e-05,3.258764895684472e-06,9.011316146337032e-14,2.219384083086999e-08,1.574819800417161e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2559857142777895e-07,2.5119714147431874e-07,8.373237980349665e-08,1.3772347324349805e-15,-1.6746476098539197e-07,0.0,-7.175334167951814e-16,-1.4633447428427337e-22,-1.3115854618171956e-18,1.343107616194022e-21,4.003315936740239e-18,-4.910144116114772e-21,8.125395157108391e-21,-7.123719404673873e-16,-1.0261669262538104e-22,-1.560140940763906e-19,4.5950175852488705e-23,2.0892126580645962e-21,-1.2182038964715278e-21,-1.0140868531861663e-22,7.136847409039401e-16,1.669699774104155e-07,1.2559857142777895e-07,1.7712335819933628e-07,-2.5119665567994857e-07,-2.3559783035581494e-07,2.2928049444219266e-11,1.4173424097263162e-07,5.087979695037228e-09,1.55542533447611e-08,5.087979695037228e-09,8.372100831980032e-08,8.372100831980032e-08,-1.3772347324349805e-15,1.674420178853732e-07,-6.774019173938186e-17,2.519069907355729e-19,-1.4223675012607288e-15,1.6744201597473918e-07,1.8266264725696162e-13,3.3806838349622003e-13,1.0821966833884067e-11,1.1752091126973243e-14,-9.466485752832956e-20,1.6737230664636986e-07,3.3806838349622003e-13,1.0821966833884067e-11,-7.715101003984557e-08,6.970861468457785e-11,-8.366267118881529e-08,-6.581369763651091e-09,-6.581369763659216e-09,-2.4417746995766777e-16,4.951721141499789e-10,1.195123579118167e-20,-4.857943701778714e-13,4.947835749764561e-10,3.2662089227759e-13,2.9410362227719744e-13,2.533648618507145e-13,1.73154807805059e-21,2.4417736854898245e-16
4.626,598,101325.0,2.771e-08,0.034444444444444444,0.88,0.08555555555555555,0.039141414141414144,598.0,1e-11,1e-22,IdealGasReactor,off,0.08530900733832987,0.0,0.0,0.8688188782147415,0.01729039445480365,0.005763464780443054,7.564335457236325e-11,0.02281825513603864,0.0,0.0012194343789648562,9.75585623566444e-12,0.8822451935550356,6.4366838724252545e-09,2.2360369510163575e-08,6.063099158627671e-09,4.4062135563432515e-06,0.11646879002371788,7.869437244229505e-06,2.614081162575437e-06,3.2645099084712105e-05,3.256866248687779e-06,9.001855214522246e-14,2.2199395870131207e-08,1.5733275590692285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254522252375992e-07,2.509044490984574e-07,8.363481567640123e-08,1.3767190466474808e-15,-1.672696327323275e-07,0.0,2.4860422998973156e-17,-9.50078820901051e-25,-2.7920327774316527e-18,-9.396589246763546e-23,1.8502375941586123e-20,-1.5617169965001163e-21,1.6601514893939265e-21,2.7686648309546095e-17,-3.65980468053636e-23,1.036227258018497e-20,-9.381704389094928e-23,6.307252170716836e-23,-2.8239048278409697e-23,1.490070538490592e-23,-2.4891083223859258e-17,1.6677576208975055e-07,1.254522252375992e-07,1.769068903141807e-07,-2.5090396416177735e-07,-2.3532983824465903e-07,2.2887466140181082e-11,1.4158602701933342e-07,5.076833600731561e-09,1.552963136165304e-08,5.076833600731561e-09,8.362346391176178e-08,8.362346391176178e-08,-1.3767190466474808e-15,1.67246929067378e-07,-6.762958041803352e-17,2.51496776179568e-19,-1.420277399687951e-15,1.6724692641911787e-07,1.8244982466570293e-13,3.372874683987338e-13,1.0803544540068118e-11,1.2116869676272511e-14,-9.45144542459746e-20,1.671773244562587e-07,3.372874683987338e-13,1.0803544540068118e-11,-7.705764102381348e-08,6.960198775026226e-11,-8.356521368865106e-08,-6.577174652587743e-09,-6.577174652589403e-09,-2.438938462692356e-16,4.942584924180648e-10,1.193013528275439e-20,-4.849366800724276e-13,4.938706425769692e-10,3.2601818965032176e-13,2.9361272055337067e-13,2.529117273038956e-13,1.7284582558574932e-21,2.4389386116994097e-16
4.635,598,101325.0,2.771e-08,0.034444444444444444,0.88,0.08555555555555555,0.039141414141414144,598.0,1e-11,1e-22,IdealGasReactor,off,0.08530866548527063,0.0,0.0,0.8688033749564557,0.017314368565453295,0.0057714561505935414,7.577508259896555e-11,0.022802134766451827,0.0,0.0012187348325834906,9.744965129465002e-12,0.8822894908030188,6.433546616269333e-09,2.2378364680729348e-08,6.057233259814191e-09,4.404475835308178e-06,0.11642526247235695,7.860815160607584e-06,2.610735433461997e-06,3.260543870321607e-05,3.254969352624392e-06,8.992408441763636e-14,2.2204951756275882e-08,1.571837362462865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2530609923840064e-07,2.506121971005671e-07,8.353739834338719e-08,1.3762038482218551e-15,-1.6707479806707655e-07,0.0,3.515738460573919e-18,2.7653807108530006e-23,-4.078926871858268e-18,-9.026466662002543e-23,2.5966853789264645e-20,4.632211430296955e-22,-2.961306592939839e-22,7.644816456104883e-18,-4.2986684177950277e-23,1.463400592928374e-20,-1.2116731848061765e-22,-5.596393831804078e-24,-1.1152971191316096e-23,-2.656349139616029e-23,-3.561273163557224e-18,1.6658183832647254e-07,1.2530609923840064e-07,1.7669076902583497e-07,-2.5061171301976235e-07,-2.3506223970469667e-07,2.2846970773849793e-11,1.4143800488565838e-07,5.06571506863705e-09,1.550505602324128e-08,5.06571506863705e-09,8.352606625597892e-08,8.352606625597892e-08,-1.3762038482218551e-15,1.6705213375389893e-07,-6.751919821648496e-17,2.510873905572088e-19,-1.4181911122425952e-15,1.6705213112810924e-07,1.8223732225886558e-13,3.3650861180158815e-13,1.0785160406759478e-11,1.2479912828645777e-14,-9.436435217562646e-20,1.6698263556610728e-07,3.3650861180158815e-13,1.0785160406759478e-11,-7.696441481765471e-08,6.949556556323418e-11,-8.346790277782413e-08,-6.572983525732477e-09,-6.572983525732181e-09,-2.4361080491595464e-16,4.933469025750294e-10,1.1909079419914505e-20,-4.840808047019778e-13,4.929597406040139e-10,3.2541682759835396e-13,2.9312278427195034e-13,2.524595632800733e-13,1.725375033257401e-21,2.4361077835246325e-16
4.644,598,101325.00000000004,2.771e-08,0.034444444444444444,0.88,0.08555555555555555,0.039141414141414144,598.0,1e-11,1e-22,IdealGasReactor,off,0.08530832403299943,0.0,0.0,0.8687878898741682,0.017338314568888485,0.005779438151672754,7.590676054348207e-11,0.022786033296364198,0.0,0.001218035916325159,9.734090352350593e-12,0.8823337462256516,6.430412073481394e-09,2.2396299926890185e-08,6.051373546552703e-09,4.40273834298901e-06,0.11638177601365217,7.852204961247553e-06,2.607395336193067e-06,3.256584103459442e-05,3.2530742055920377e-06,8.982975802622585e-14,2.2210508489334548e-08,1.57034920725427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2516019304414024e-07,2.5032038471259447e-07,8.344012754953591e-08,1.3756891366241605e-15,-1.6688025647576734e-07,0.0,-3.9021808852620806e-17,-1.1615655408844054e-23,-2.9962519057927257e-19,1.2007459662934013e-23,-3.414601568618898e-21,1.8925892415213273e-21,-1.858674836406653e-21,-3.801671802712472e-17,9.612188088583886e-23,7.065737989559103e-19,-1.445112399008199e-23,-1.2870413343442265e-22,-3.646761777588952e-23,3.815709573583717e-23,3.831651482844172e-17,1.6638820561187383e-07,1.2516019304414024e-07,1.764749936768394e-07,-2.5031990148585476e-07,-2.3479503406300882e-07,2.2806563125719914e-11,1.412901743037516e-07,5.054624024697101e-09,1.5480527230767337e-08,5.054624024697101e-09,8.34288150951924e-08,8.34288150951924e-08,-1.3756891366241605e-15,1.668576314304162e-07,-6.740904457936729e-17,2.5067883193528643e-19,-1.4161086310168822e-15,1.6685762885271238e-07,1.8202513947516044e-13,3.357318077202476e-13,1.0766814343477258e-11,1.2841227580094949e-14,-9.421455061611327e-20,1.6678823946672504e-07,3.357318077202476e-13,1.0766814343477258e-11,-7.687133117087141e-08,6.938934767082114e-11,-8.337073820186513e-08,-6.5687963786645085e-09,-6.56879637866265e-09,-2.433280812000289e-16,4.924373394532305e-10,1.1888068095292077e-20,-4.83226739702233e-13,4.92050863893512e-10,3.248168027117986e-13,2.9263381132525466e-13,2.520083674183927e-13,1.7222983942516653e-21,2.4332811935712465e-16
4.653,598,101325.00000000003,2.771e-08,0.034444444444444444,0.88,0.08555555555555555,0.039141414141414144,598.0,1e-11,1e-22,IdealGasReactor,off,0.0853079829809081,0.0,0.0,0.8687724229402978,0.017362232507761786,0.005787410797898055,7.603838845447038e-11,0.022769950697095875,0.0,0.0012173376295317691,9.723231875335861e-12,0.8823779598790671,6.427280241327757e-09,2.2414175401288692e-08,6.045520014358e-09,4.401001081591414e-06,0.1163383305923099,7.843606627953187e-06,2.6040608594940533e-06,3.2526305962240014e-05,3.2511808055313912e-06,8.973557271325961e-14,2.2216066067362968e-08,1.5688630899847928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2501450627245693e-07,2.500290111993107e-07,8.334300303224102e-08,1.3751749111988898e-15,-1.6668600744651933e-07,0.0,1.45768602622926e-15,-1.592484018405932e-21,-6.8235396226078425e-18,-9.329722697825494e-22,-2.957669645222566e-17,1.8581785280391214e-20,-1.6110169610082767e-20,1.4349905179070487e-15,1.5506098854417023e-21,2.968259489265067e-20,5.489134497113967e-22,-3.3520331100975044e-21,-1.649474529593203e-22,4.2008858264384795e-22,-1.4281617516245719e-15,1.6619486343921188e-07,1.2501450627245693e-07,1.76259563615261e-07,-2.5002852882482997e-07,-2.3452822065343475e-07,2.2766242977429248e-11,1.4114253500941262e-07,5.043560395183288e-09,1.5456044886058475e-08,5.043560395183288e-09,8.33317101745902e-08,8.33317101745902e-08,-1.3751749111988898e-15,1.666634215873058e-07,-6.729911894750378e-17,2.5027109837829294e-19,-1.4140299480117173e-15,1.666634175390147e-07,1.8181327575863795e-13,3.3495705019676936e-13,1.0748506260229672e-11,1.3200820867579493e-14,-9.406504886083142e-20,1.6659413563356373e-07,3.3495705019676936e-13,1.0748506260229672e-11,-7.677838982598728e-08,6.928333361272067e-11,-8.327371969863077e-08,-6.5646132062537356e-09,-6.564613206237625e-09,-2.430454633632216e-16,4.915297979126339e-10,1.1867101202080227e-20,-4.823744807318091e-13,4.911440073074521e-10,3.242181115979801e-13,2.921457996173536e-13,2.515581373702158e-13,1.7192283229260074e-21,2.4304588345180424e-16
4.662,598,101325.00000000003,2.771e-08,0.034444444444444444,0.88,0.08555555555555555,0.039141414141414144,598.0,1e-11,1e-22,IdealGasReactor,off,0.08530764232838953,0.0,0.0,0.8687569741273111,0.017386122424650086,0.005795374103461698,7.61699663804304e-11,0.02275388694001784,0.0,0.0012166399715175975,9.712389669264999e-12,0.8824221317989143,6.42415111692797e-09,2.2431991255615713e-08,6.039672659652528e-09,4.399264054082322e-06,0.11629492617354382,7.835020142374673e-06,2.60073199205536e-06,3.248683336903415e-05,3.2492891507002402e-06,8.964152822916808e-14,2.222162449232295e-08,1.567379007441236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2486903853590622e-07,2.497380756967785e-07,8.324602454555273e-08,1.3746611715330375e-15,-1.6649205046332358e-07,0.0,1.6087093297585038e-15,-3.4836811871395045e-22,9.910617019086317e-19,4.378849528578695e-21,3.713180682526039e-19,-5.881585027497048e-20,5.619368773317738e-20,1.6065819494360124e-15,-1.2779045832568885e-21,-1.4436559240334168e-18,2.56613498973166e-22,8.966767087045531e-22,6.016902293405427e-22,-1.9711936146286017e-23,-1.607576443121434e-15,1.6600181129762417e-07,1.2486903853590622e-07,1.760444781823676e-07,-2.4973759417275504e-07,-2.342617988001761e-07,2.272601011016105e-11,1.4099508673223835e-07,5.032524106341808e-09,1.543160889044483e-08,5.032524106341808e-09,8.323475123598634e-08,8.323475123598634e-08,-1.3746611715330375e-15,1.6646950370819483e-07,-6.718942077376372e-17,2.4986418797017234e-19,-1.4119550554616882e-15,1.6646949949072898e-07,1.816017305459872e-13,3.341843332762974e-13,1.0730236066760537e-11,1.3558699662323055e-14,-9.391584621936399e-20,1.664003235753584e-07,3.341843332762974e-13,1.0730236066760537e-11,-7.668559054076357e-08,6.917752294702755e-11,-8.317684702260308e-08,-6.5604340047891655e-09,-6.560434004845359e-09,-2.4276408960605556e-16,4.906242727989384e-10,1.1846178633201035e-20,-4.815240234382261e-13,4.902391656994046e-10,3.2362075085867413e-13,2.9165874704359614e-13,2.5110887078148084e-13,1.7161648033258064e-21,2.427640698941194e-16
4.670999999999999,598,101325.00000000003,2.771e-08,0.034444444444444444,0.88,0.08555555555555555,0.039141414141414144,598.0,1e-11,1e-22,IdealGasReactor,off,0.08530730207483762,0.0,0.0,0.8687415434077234,0.017409984362054765,0.005803328082530924,7.630149436980525e-11,0.022737841996551836,0.0,0.001215942941629908,9.701563705300083e-12,0.8824662620441426,6.421024697575328e-09,2.2449747641829125e-08,6.033831477794906e-09,4.397527262536726e-06,0.11625156269923767,7.826445486397533e-06,2.597408722661831e-06,3.244742313895886e-05,3.2473992389982995e-06,8.954762431615115e-14,2.2227183761708668e-08,1.565896956142756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2472378945441052e-07,2.494475775346719e-07,8.314919182550717e-08,1.3741479169377242e-15,-1.6629838502312717e-07,0.0,-5.55499948056427e-17,3.905464093588805e-23,2.042891419954759e-18,-1.3483746463351152e-22,3.65282958503417e-21,1.0984958534704208e-21,-1.167151844312322e-21,-5.758251736420902e-17,1.3415886046942352e-23,1.0104517315492023e-20,5.546078390002909e-23,-6.441669020256703e-23,5.690779017657702e-24,-9.083208474738185e-23,5.553747626717702e-17,1.6580904868916376e-07,1.2472378945441052e-07,1.7582973673013827e-07,-2.494470968593084e-07,-2.339957678411002e-07,2.2685864306910026e-11,1.4084782920962777e-07,5.021515084893259e-09,1.5407219146296444e-08,5.021515084893259e-09,8.313793802608806e-08,8.313793802608806e-08,-1.3741479169377242e-15,1.6627587728649992e-07,-6.707994950047847e-17,2.494580987832888e-19,-1.409883945372135e-15,1.6627587473561078e-07,1.8139050328457334e-13,3.3341365104023266e-13,1.0712003673617852e-11,1.3914870837392772e-14,-9.376694198668137e-20,1.6620680276486013e-07,3.3341365104023266e-13,1.0712003673617852e-11,-7.65929330565589e-08,6.907191521317436e-11,-8.308011991029393e-08,-6.55625876894827e-09,-6.556258768947103e-09,-2.4248276878844873e-16,4.897207590063881e-10,1.1825300282488757e-20,-4.806753635061983e-13,4.893363339634079e-10,3.230247171223521e-13,2.9117265151964e-13,2.506605653176917e-13,1.713107819632689e-21,2.42482677956364e-16
4.68,598,101325.00000000003,2.771e-08,0.034444444444444444,0.88,0.08555555555555555,0.039141414141414144,598.0,1e-11,1e-22,IdealGasReactor,off,0.08530696221964747,0.0,0.0,0.8687261307540997,0.017433818362401935,0.0058112727492478445,7.643297247097888e-11,0.02272181583817024,0.0,0.0012152465391952719,9.69075395448902e-12,0.8825103506581218,6.4179009804526524e-09,2.2467444711064335e-08,6.027996464832388e-09,4.395790709606459e-06,0.11620824012687318,7.817882641799054e-06,2.5940910400782603e-06,3.240807515567248e-05,3.2455110685669988e-06,8.945386072274203e-14,2.2232743875981716e-08,1.5644169327966428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2457875864423305e-07,2.4915751591483775e-07,8.30525046209347e-08,1.3736351469085169e-15,-1.6610501060994517e-07,0.0,-1.1067311809309374e-17,-6.802557103849265e-24,5.604726410661896e-18,-6.304760758318736e-23,2.6469779601696886e-22,1.495542547495874e-21,-2.0183206946293875e-21,-1.663135957044018e-17,7.334407129477218e-23,5.3073249796029856e-20,2.18348317706919e-22,-9.721957136912303e-23,-2.8276419676326024e-23,-3.223500115500519e-23,1.1019750294105465e-17,1.6561657510295457e-07,1.2457875864423305e-07,1.756153386057489e-07,-2.491570360863411e-07,-2.337301271070853e-07,2.2645805350473623e-11,1.4070076217438036e-07,5.01053325759023e-09,1.5382875555662335e-08,5.01053325759023e-09,8.304127028917491e-08,8.304127028917491e-08,-1.3736351469085169e-15,1.6608254181077832e-07,-6.697070457949256e-17,2.4905282890600097e-19,-1.4078166099303295e-15,1.6608253922134608e-07,1.8117959341646482e-13,3.326449975768368e-13,1.0693808991207279e-11,1.4269341285353694e-14,-9.361833547049329e-20,1.660135727003615e-07,3.326449975768368e-13,1.0693808991207279e-11,-7.650041712644543e-08,6.896650996483889e-11,-8.298353811096935e-08,-6.552087494489281e-09,-6.5520874944872626e-09,-2.422017391384175e-16,4.88819251422226e-10,1.1804466043641406e-20,-4.798284966148236e-13,4.884355069906082e-10,3.224300070156111e-13,2.9068751095576257e-13,2.5021321864179397e-13,1.7100573560081477e-21,2.4220170690341636e-16
4.688999999999999,598,101325.00000000004,2.771e-08,0.034444444444444444,0.88,0.08555555555555555,0.039141414141414144,598.0,1e-11,1e-22,IdealGasReactor,off,0.08530662276221514,0.0,0.0,0.8687107361390525,0.017457624468042787,0.005819208117729225,7.656440073227217e-11,0.022705808436395792,0.0,0.0012145507635535726,9.6799603880378e-12,0.8825543976933349,6.414779962812287e-09,2.2485082614314634e-08,6.022167616387376e-09,4.394054397586939e-06,0.11616495840480508,7.809331590465285e-06,2.590778933121598e-06,3.236878930340853e-05,3.243624637408345e-06,8.936023719455102e-14,2.2238304833847567e-08,1.562938934008799e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2443394572495898e-07,2.488678900767851e-07,8.295596267388467e-08,1.3731228608330679e-15,-1.6591192671861855e-07,0.0,3.11824922492075e-17,1.8330373871368996e-23,3.0224821350870407e-18,-2.1856639874557545e-22,1.384369473168747e-20,1.3234889800848443e-22,-2.6387061540441583e-22,2.8919160657139907e-17,-7.21319265604713e-24,7.526222478435536e-19,9.416757581190605e-23,-4.924309584104743e-24,-1.0850730376748565e-23,-3.467897373857216e-24,-3.19452251005862e-17,1.654243900389219e-07,1.2443394572495898e-07,1.75401283161391e-07,-2.4886741109336665e-07,-2.3346487593510434e-07,2.260583302471891e-11,1.4055388536255025e-07,4.9995785514956515e-09,1.5358578021130216e-08,4.9995785514956515e-09,8.294474777173331e-08,8.294474777173331e-08,-1.3731228608330679e-15,1.658894967740033e-07,-6.686168545942715e-17,2.4864837642510953e-19,-1.405753041244333e-15,1.6588949414142462e-07,1.8096900038854496e-13,3.318783669996899e-13,1.067565193038948e-11,1.4622117843850098e-14,-9.347002597387525e-20,1.658206328666208e-07,3.318783669996899e-13,1.067565193038948e-11,-7.640804249734406e-08,6.886130674904816e-11,-8.288710136713549e-08,-6.547920176540606e-09,-6.547920176540342e-09,-2.4192115947463952e-16,4.879197449581133e-10,1.1783675810882092e-20,-4.789834184645641e-13,4.875366796966347e-10,3.2183661718119056e-13,2.9020332327308807e-13,2.4976682842813493e-13,1.7070133966923602e-21,2.4192115600674215e-16
4.6979999999999995,598,101325.00000000006,2.771e-08,0.034444444444444444,0.88,0.08555555555555555,0.039141414141414144,598.0,1e-11,1e-22,IdealGasReactor,off,0.0853062837019379,0.0,0.0,0.8686953595352442,0.017481402721253366,0.005827134202067081,7.669577920195102e-11,0.0226898197628018,0.0,0.0012138556140422218,9.669182977184054e-12,0.8825984031999647,6.411661641892765e-09,2.2502661502129635e-08,6.016344928171965e-09,4.392318328848733e-06,0.11612171748369171,7.800792314289943e-06,2.5874723906272226e-06,3.2329565466555634e-05,3.2417399435610746e-06,8.92667534785378e-14,2.2243866634440864e-08,1.561462956417487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2428935031625064e-07,2.485786992608093e-07,8.285956572866828e-08,1.372611058126263e-15,-1.6571913285043734e-07,0.0,2.741816053739853e-16,9.460120472039713e-23,-9.950086119269111e-18,-1.4852976093845468e-21,-9.316568326409253e-19,3.8526764210269817e-20,-3.720327523018497e-20,2.937951512303874e-16,-5.630863897918615e-22,1.0520364228236821e-17,7.056597834126751e-22,9.095238575932674e-22,-2.6760891429402848e-21,-1.4875668939043562e-21,-2.8382542889139223e-16,1.6523249300342852e-07,1.2428935031625064e-07,1.7518756974970835e-07,-2.4857822112068454e-07,-2.3320001366214817e-07,2.256594711399126e-11,1.4040719850979977e-07,4.988650893852233e-09,1.5334326445426346e-08,4.988650893852233e-09,8.284837022030176e-08,8.284837022030176e-08,-1.372611058126263e-15,1.6569674166925467e-07,-6.675289159155318e-17,2.4824473943392007e-19,-1.4036932314634925e-15,1.6569673877420144e-07,1.807587236478108e-13,3.31113753438995e-13,1.0657532402201416e-11,1.4973207330223582e-14,-9.332201280327929e-20,1.6562798275291104e-07,3.31113753438995e-13,1.0657532402201416e-11,-7.63158089182766e-08,6.875630511582747e-11,-8.279080942355378e-08,-6.543756810391689e-09,-6.5437568103544856e-09,-2.4164251210477246e-16,4.870222345379538e-10,1.1762929478650685e-20,-4.781401247646933e-13,4.86639847008826e-10,3.2124454426954773e-13,2.897200863960217e-13,2.493213923559379e-13,1.7039759259579736e-21,2.4164102453787856e-16
