Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.518,598,101324.99999999999,2.771e-08,0.06888888888888889,0.88,0.05111111111111111,0.07828282828282829,598.0,1e-11,1e-22,IdealGasReactor,off,0.05073774693153445,0.0,0.0,0.8516567887511233,0.04382970803731013,0.014609902627666285,1.0285199692677661e-10,0.039165853549513636,0.0,0.00191339241264901,2.526846196694756e-11,0.8425558741695021,1.009793055128375e-08,8.880873664710287e-08,1.8874543936677543e-08,8.746230771390586e-06,0.15537688298954758,1.7446250795649607e-05,7.0412969723125715e-06,8.248877333497056e-05,5.058833792134812e-06,2.1101862074505698e-13,1.802527065877455e-08,3.2933210673587636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0275408236568294e-07,6.055081628936862e-07,2.0183605338243793e-07,1.8362363626722942e-15,-4.0367210859608613e-07,0.0,-7.218301527203483e-16,5.096575997369072e-22,4.347105598293203e-18,-2.8002409979086774e-21,1.450226284817769e-18,3.009613940712936e-20,-3.174057446488478e-20,-7.253794283916776e-16,4.134792346610587e-22,-6.706649111852545e-19,-8.606636559029525e-22,-1.1673069406771757e-21,-3.863258238601623e-24,-5.895302725691542e-22,7.210295269836025e-16,4.0160232086508454e-07,3.0275408236568294e-07,4.51410956301084e-07,-6.055062852536688e-07,-5.513140319272737e-07,9.652231523313302e-11,2.9975971646522227e-07,2.495137286509966e-08,5.401008081495544e-08,2.495137286509966e-08,2.0178988835471448e-07,2.0178988835471448e-07,-1.8362363626722942e-15,4.03579780561472e-07,-2.383860208497336e-16,9.058965251537765e-19,-4.200427170657624e-15,4.035797755985726e-07,4.4026561051551323e-13,1.8893865323369106e-12,4.2825098352282196e-11,-1.4599390030894426e-12,-3.1859354505233667e-19,4.033534813658671e-07,1.8893865323369106e-12,4.2825098352282196e-11,-1.9141869652101964e-07,2.262935116759927e-10,-2.016097598707603e-07,-1.0417356861418297e-08,-1.0417356861386557e-08,-5.861766044718073e-16,2.0713012290185175e-09,4.6192959785007035e-20,-1.8776400173469505e-12,2.0697877310015848e-09,1.3665143159915343e-12,1.021324955281499e-12,1.0027126268691206e-12,6.82530830683037e-21,5.861760149415348e-16
4.527,598,101325.0,2.771e-08,0.06888888888888889,0.88,0.05111111111111111,0.07828282828282829,598.0,1e-11,1e-22,IdealGasReactor,off,0.050737258593397,0.0,0.0,0.8516197175167769,0.04388703468822676,0.014629011511218074,1.0302629350137952e-10,0.03912697758735499,0.0,0.001912025330060504,2.523276193982714e-11,0.8426433574591682,1.009205341529804e-08,8.886094572454476e-08,1.8854849566757233e-08,8.743350141105995e-06,0.15529097989447327,1.742340509846472e-05,7.029279854537393e-06,8.235881938111127e-05,5.055110833125609e-06,2.1072240744878846e-13,1.8030057720155927e-08,3.28914876396991e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0230847848735644e-07,6.04616955141624e-07,2.0153898412468964e-07,1.8352197522872276e-15,-4.03077970051657e-07,0.0,6.134842627102034e-09,3.6125346937473975e-21,7.931433904296434e-15,-1.9467316586039398e-20,-2.0668662704188996e-18,3.3011520932460254e-18,2.5745169385100433e-20,6.134842591993634e-09,-1.2397092761341823e-21,-4.13809114085377e-17,3.2527597235844203e-21,7.93326076858235e-15,1.4620758010163142e-20,-5.525325167470404e-22,-6.134850523485367e-09,4.0101317070592507e-07,3.0230847848735644e-07,4.50691415471372e-07,-6.046150817430487e-07,-5.505253491258876e-07,9.630093574694577e-11,2.993982925790012e-07,2.488607061919247e-08,5.390796618013436e-08,2.488607061919247e-08,2.0149292166165425e-07,2.0149292166165425e-07,-1.8352197522872276e-15,4.0298584716784424e-07,-2.3785441718852094e-16,9.039732656914514e-19,-4.192607856871441e-15,3.968509988960811e-07,4.3961768781782933e-13,1.8839398867582323e-12,4.2732749131424835e-11,-1.4533559527561111e-12,-3.1791579185025766e-19,4.027600089056492e-07,1.8839398867582323e-12,4.2732749131424835e-11,-1.9112991242208175e-07,2.2584051391729612e-10,-2.0131314361409924e-07,-1.04090717026079e-08,-1.0409071702633646e-08,-5.853195924176432e-16,2.066309429520001e-09,4.608861241150127e-20,-1.873398575263974e-12,2.064799345731971e-09,1.3632204910549682e-12,1.0192588635417385e-12,1.0004177325492475e-12,6.809753385924043e-21,5.853190398851265e-16
4.536,598,101325.00000000004,2.771e-08,0.06888888888888889,0.88,0.05111111111111111,0.07828282828282829,598.0,1e-11,1e-22,IdealGasReactor,off,0.05073677098318225,0.0,0.0,0.8515827015412563,0.043944275887350434,0.014648091910838828,1.0320049118963242e-10,0.039088159574171485,0.0,0.0019106595748798177,2.519712567993036e-11,0.842730745964746,1.0086181739477043e-08,8.891287883501918e-08,1.8835168222958994e-08,8.740465361669409e-06,0.15520516987974428,1.7400593277966006e-05,7.017288011202695e-06,8.222911563741734e-05,5.051391698764424e-06,2.1042673941926905e-13,1.8034845817436497e-08,3.28498321608454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0186366023684605e-07,6.03727318636439e-07,2.0124243863333582e-07,1.834204244900397e-15,-4.024848790994005e-07,0.0,-3.6583338317729165e-15,4.20297893614729e-22,7.856909437012511e-18,-6.225723512033785e-21,3.0627652581531432e-18,1.2049043674692422e-19,-1.275032739801488e-19,-3.656637077541417e-15,3.753079190072909e-21,6.396220553881483e-18,4.7562521714693965e-21,-3.1735301188479752e-22,2.2765782513181613e-21,1.1124083876078438e-21,3.648767820851389e-15,4.004250543396628e-07,3.0186366023684605e-07,4.4997327218421326e-07,-6.037254494683543e-07,-5.49738020329921e-07,9.60801492702014e-11,2.990373356300349e-07,2.4820950576251226e-08,5.380606772876772e-08,2.4820950576251226e-08,2.011964784545692e-07,2.011964784545692e-07,-1.834204244900397e-15,4.0239296074621044e-07,-2.3732422851519275e-16,9.020548027972549e-19,-4.184805280213907e-15,4.023929587315678e-07,4.389709072635062e-13,1.87851040879919e-12,4.264063125515266e-11,-1.446800479310559e-12,-3.172397490456957e-19,4.021675665106189e-07,1.87851040879919e-12,4.264063125515266e-11,-1.9084164309979402e-07,2.253885721810506e-10,-2.0101705006114776e-07,-1.0400795533541803e-08,-1.04007955334143e-08,-5.844624480145811e-16,2.0613314380508615e-09,4.5984534470610124e-20,-1.8691680847435643e-12,2.0598247597376615e-09,1.3599357789229478e-12,1.0171973694658009e-12,9.981288256048197e-13,6.794238820618189e-21,5.844635604229687e-16
4.545,598,101325.0,2.771e-08,0.06888888888888889,0.88,0.05111111111111111,0.07828282828282829,598.0,1e-11,1e-22,IdealGasReactor,off,0.050736284099581884,0.0,0.0,0.8515457407252449,0.04400143178826428,0.014667143877723096,1.0337459010441935e-10,0.039049399405811036,0.0,0.0019092951459134873,2.5161553058600998e-11,0.8428180398155088,1.0080315518833231e-08,8.896453684267409e-08,1.8815499946976804e-08,8.737576455015408e-06,0.1551194528165674,1.737781528556372e-05,7.005321382382306e-06,8.209966156398884e-05,5.047676384683122e-06,2.1013161549517097e-13,1.8039634948652265e-08,3.280824557961149e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.014196261250809e-07,6.028392504329195e-07,2.0094641588685242e-07,1.8331898389863304e-15,-4.0189283364780954e-07,0.0,-1.9765838260958954e-15,-1.3226065630402745e-22,-4.37644330156012e-18,1.7051330894931147e-20,-1.598012358289963e-17,3.4887169515036495e-20,-2.735651721835373e-20,-1.95159435072045e-15,-4.62727661939648e-21,3.6513186821910247e-17,-2.5922915473777734e-21,2.0992292982947305e-21,4.851766301390686e-21,6.14639329527964e-23,1.9559810355578955e-15,3.998379697165051e-07,3.014196261250809e-07,4.4925652346084985e-07,-6.028373854844045e-07,-5.48952043038369e-07,9.585995405006246e-11,2.9867684514362684e-07,2.475601221788665e-08,5.3704384986885405e-08,2.475601221788665e-08,2.0090055774155412e-07,2.0090055774155412e-07,-1.8331898389863304e-15,4.018011193127183e-07,-2.3679545058506895e-16,9.001411231849138e-19,-4.17701940217444e-15,4.018011156015078e-07,4.38325266688401e-13,1.8730980411304067e-12,4.254874408700695e-11,-1.440272466609512e-12,-3.165654117943462e-19,4.01576175951721e-07,1.8730980411304067e-12,4.254874408700695e-11,-1.905538875446941e-07,2.2493769380573893e-10,-2.007214781930542e-07,-1.0392528342158298e-08,-1.0392528342130942e-08,-5.836095123064756e-16,2.056367212863704e-09,4.588072520446805e-20,-1.86494851498158e-12,2.054863931304401e-09,1.3566601520447786e-12,1.0151404625599281e-12,9.958458890758494e-13,6.77876449750057e-21,5.836095737704085e-16
4.554,598,101324.99999999996,2.771e-08,0.06888888888888889,0.88,0.05111111111111111,0.07828282828282829,598.0,1e-11,1e-22,IdealGasReactor,off,0.05073579794129018,0.0,0.0,0.8515088349696216,0.044058502544248736,0.014686167462964268,1.0354859035847041e-10,0.03901069697832678,0.0,0.0019079320419045397,2.512604394662129e-11,0.8429052391124444,1.007445474804454e-08,8.901592060615705e-08,1.8795844782105524e-08,8.734683444203058e-06,0.15503382860645565,1.735507107213729e-05,6.993379908067795e-06,8.197045661941414e-05,5.043964887003179e-06,2.098370345351936e-13,1.8044425115343427e-08,3.276672728355199e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.009763746444843e-07,6.019527474564541e-07,2.0065091490352874e-07,1.8321765333743264e-15,-4.0130183161653273e-07,0.0,-1.1873925973866506e-15,-1.0934922886953645e-23,1.3650977570109378e-18,5.647161412734752e-21,3.350015306390758e-19,6.532741605698791e-20,-6.632003279205155e-20,-1.2096894683465186e-15,1.2041455585041955e-21,-2.132958689299083e-17,-6.742014746383013e-22,-3.0228540003926128e-21,1.290189736987101e-21,-6.376940057295437e-22,1.2083215703399419e-15,3.9925191479782667e-07,3.009763746444843e-07,4.4854116629720513e-07,-6.019508867166189e-07,-5.481674147159856e-07,9.564034833242858e-11,2.9831682062378486e-07,2.469125502538964e-08,5.3602917477713146e-08,2.469125502538964e-08,2.0060515851832276e-07,2.0060515851832276e-07,-1.8321765333743264e-15,4.012103208588163e-07,-2.362680792060307e-16,8.982322136413396e-19,-4.1692501849866355e-15,4.0121031641415783e-07,4.3768076390135795e-13,1.86770272648769e-12,4.245708698937174e-11,-1.4337717986751255e-12,-3.158927753162969e-19,4.009858273331036e-07,1.86770272648769e-12,4.245708698937174e-11,-1.9026664478481274e-07,2.2448787273266965e-10,-2.0042642703079506e-07,-1.0384270118715991e-08,-1.0384270118649671e-08,-5.82757714798893e-16,2.051416712210101e-09,4.577718385422087e-20,-1.8607398351335747e-12,2.049916818706035e-09,1.353393582861863e-12,1.0130881322813048e-12,9.935689059822743e-13,6.763330302993762e-21,5.827570771048872e-16
4.563,598,101325.0,2.771e-08,0.06888888888888889,0.88,0.05111111111111111,0.07828282828282829,598.0,1e-11,1e-22,IdealGasReactor,off,0.05073531250700396,0.0,0.0,0.8514719841754597,0.04411548830828177,0.01470516271755507,1.0372249206436486e-10,0.038972052187976954,0.0,0.001906570261657913,2.5090598215852025e-11,0.8429923439839112,1.006859942211577e-08,8.906703098454379e-08,1.8776202769531197e-08,8.731786351098538e-06,0.1549482971229991,1.7332360589171094e-05,6.9814635286229985e-06,8.184150026613305e-05,5.040257201399344e-06,2.0954299538451893e-13,1.8049216315793395e-08,3.2725277145713526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.005339043100776e-07,6.010678067959292e-07,2.003559346678772e-07,1.8311643265644125e-15,-4.0071187122196176e-07,0.0,-2.9582051602967715e-15,-1.275817468071968e-21,-2.5635474292968607e-17,2.1546987436363974e-20,-7.009938792358183e-18,2.5133055731811193e-19,-2.391908546482837e-19,-2.909867499662947e-15,-2.457715562505218e-21,2.9344970278585136e-17,-4.1701739067912276e-21,-2.9680532848109747e-21,7.106655445615734e-22,2.1620605618823943e-21,2.9355480408064033e-15,3.986668878414772e-07,3.005339043100776e-07,4.4782719772496534e-07,-6.010659502539146e-07,-5.473841328679545e-07,9.542133037491638e-11,2.979572615939608e-07,2.462667848308913e-08,5.350166472897474e-08,2.462667848308913e-08,2.0031027979560866e-07,2.0031027979560866e-07,-1.8311643265644125e-15,4.006205634059624e-07,-2.357421101628329e-16,8.963280609596762e-19,-4.161497590352692e-15,4.006205606699176e-07,4.3703739674399137e-13,1.862324407925698e-12,4.236565932925552e-11,-1.4272983603375615e-12,-3.1522183479930635e-19,4.0039651862814696e-07,1.862324407925698e-12,4.236565932925552e-11,-1.8997991381655986e-07,2.2403910622257773e-10,-2.0013189556166675e-07,-1.0376020851317335e-08,-1.0376020851078144e-08,-5.819039055880606e-16,2.046479894610028e-09,4.5673909666243175e-20,-1.8565420145677714e-12,2.044983380484551e-09,1.3501360439914863e-12,1.0110403681761581e-12,9.91297859459334e-13,6.747936124312827e-21,5.819060676486225e-16
4.572,598,101325.0,2.771e-08,0.06888888888888889,0.88,0.05111111111111111,0.07828282828282829,598.0,1e-11,1e-22,IdealGasReactor,off,0.050734827795422675,0.0,0.0,0.8514351882440291,0.04417238923303971,0.014724129692387698,1.038962953345306e-10,0.038933464931224425,0.0,0.0019052098038883332,2.5055215737256938e-11,0.8430793545177396,1.006274953557886e-08,8.911786883016136e-08,1.875657395269581e-08,8.728885199102573e-06,0.15486285828040147,1.730968378739279e-05,6.9695721842406286e-06,8.171279196402394e-05,5.036553324196895e-06,2.0924949691416408e-13,1.80540085529918e-08,3.2683895046370175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0009221361117166e-07,6.001844253922378e-07,2.0006147421790161e-07,1.8301532175368786e-15,-4.0012295026138274e-07,0.0,-6.730430079319268e-17,2.2466298442128317e-23,4.480788184935859e-18,-3.2166396077584933e-23,-3.82223617448503e-20,1.0773200297890632e-20,-1.095848875510251e-20,-7.191455305976819e-17,1.13722995890228e-22,-8.381544215170241e-20,4.851927241538518e-22,5.534355285862601e-23,-1.5474733117681016e-22,-3.890147134480238e-23,6.742440529848506e-17,3.980828866862623e-07,3.0009221361117166e-07,4.471146147401424e-07,-6.001825730372152e-07,-5.466021949524879e-07,9.520289843172579e-11,2.975981675493108e-07,2.4562282074448282e-08,5.3400626264374186e-08,2.4562282074448282e-08,2.0001592056710953e-07,2.0001592056710953e-07,-1.8301532175368786e-15,4.000318449415552e-07,-2.352175393067166e-16,8.94428652019738e-19,-4.153761580955065e-15,4.000318393759805e-07,4.3639516302074707e-13,1.856963028522716e-12,4.227446047155145e-11,-1.4208520364795686e-12,-3.1455258551339e-19,3.9980824791693595e-07,1.856963028522716e-12,4.227446047155145e-11,-1.8969369368668712e-07,2.2359139162016505e-10,-1.9983788282628126e-07,-1.036778053121449e-08,-1.0367780531203531e-08,-5.810565814732307e-16,2.0415567185159106e-09,4.5570901884868204e-20,-1.8523550225692853e-12,2.040063575120468e-09,1.3468875080121232e-12,1.0089971597184101e-12,9.890327325994745e-13,6.732581848346343e-21,5.810565425717594e-16
4.581,598,101325.00000000003,2.771e-08,0.06888888888888889,0.88,0.05111111111111111,0.07828282828282829,598.0,1e-11,1e-22,IdealGasReactor,off,0.05073434380524833,0.0,0.0,0.8513984470767937,0.04422920547089816,0.014743068438253678,1.040700002812412e-10,0.03889493510473598,0.0,0.0019038506674305881,2.5019896383643385e-11,0.8431662708546777,1.0056905083597802e-08,8.91684349985009e-08,1.8736958371363448e-08,8.725980009430046e-06,0.15477751193983194,1.7287040618659283e-05,6.9577058156963245e-06,8.158433117928439e-05,5.032853250875681e-06,2.0895653796745345e-13,1.805880182373507e-08,3.2642580856850544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9965130107767273e-07,5.99302600359149e-07,1.9976753252593455e-07,1.829143204644895e-15,-3.995350668853792e-07,0.0,-1.771416124343057e-16,1.1500851998931424e-21,-3.0988587484702996e-18,-6.737741100350605e-21,-3.2954769724994216e-17,8.41738991333961e-21,-7.864833264154187e-21,-2.0571314795747836e-16,-1.6483498273292326e-21,1.252597999936355e-18,-6.689227456266988e-22,1.4992390108582204e-21,7.716863468323831e-22,-4.3549103447796115e-23,2.0882640566439023e-16,3.974999095238954e-07,2.9965130107767273e-07,4.4640341440113445e-07,-5.993007521803203e-07,-5.45821598500786e-07,9.498505077441183e-11,2.972395380221675e-07,2.4498065287422333e-08,5.3299801615290523e-08,2.4498065287422333e-08,1.9972207985344627e-07,1.9972207985344627e-07,-1.829143204644895e-15,3.994441635068344e-07,-2.3469436243315605e-16,8.925339736788898e-19,-4.14604211839365e-15,3.994441580834618e-07,4.3575406059481156e-13,1.8516185317849305e-12,4.218348978828288e-11,-1.4144327130661201e-12,-3.138850226544442e-19,3.9922101314845853e-07,1.8516185317849305e-12,4.218348978828288e-11,-1.8940798338037885e-07,2.2314472617685e-10,-1.9954438779975827e-07,-1.0359549145555707e-08,-1.0359549145547842e-08,-5.802085426743516e-16,2.036647142776638e-09,4.546815976237039e-20,-1.848178828746146e-12,2.0351573614838277e-09,1.3436479477580805e-12,1.00695849653123e-12,9.8677350866921e-13,6.71726736319165e-21,5.802084991252481e-16
4.59,598,101325.00000000003,2.771e-08,0.06888888888888889,0.88,0.05111111111111111,0.07828282828282829,598.0,1e-11,1e-22,IdealGasReactor,off,0.05073386053518547,0.0,0.0,0.851361760575412,0.04428593717393181,0.014761979005844738,1.0424360701662247e-10,0.038856462605382426,0.0,0.0019024928510241953,2.4984640026840596e-11,0.8432530930931642,1.0051066060836942e-08,8.9218730338054e-08,1.8717356067649232e-08,8.723070804897611e-06,0.15469225800485825,1.7264431034018376e-05,6.945864363570449e-06,8.14561173752834e-05,5.029156977592832e-06,2.0866411741435524e-13,1.8063596129747477e-08,3.2601334455995595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9921116521218883e-07,5.984223285935916e-07,1.994741086198496e-07,1.828134286743003e-15,-3.989482190649178e-07,0.0,-4.209901424408632e-16,1.2269198145693186e-21,3.6796331115763086e-18,-1.531969096621174e-20,2.6579893884839945e-18,3.247841957128208e-20,-3.335026793691297e-20,-4.212211202192094e-16,-1.3821034910444277e-21,7.561117534338193e-19,-4.259889277871811e-22,2.2138455119216094e-21,2.815982426748593e-21,-6.075437231965501e-22,4.175486067341262e-16,3.9691795436654596e-07,2.9921116521218883e-07,4.456935937282277e-07,-5.98420484580189e-07,-5.450423409941631e-07,9.476778567051247e-11,2.9688137251505807e-07,2.4434027608947227e-08,5.319919030877935e-08,2.4434027608947227e-08,1.9942875665714772e-07,1.9942875665714772e-07,-1.828134286743003e-15,3.988575171068583e-07,-2.341725754059636e-16,8.906440128815953e-19,-4.138339165282435e-15,3.9885751190738006e-07,4.351140872898983e-13,1.846290861229417e-12,4.209274664910239e-11,-1.4080402760864788e-12,-3.1321914150304857e-19,3.986348123826004e-07,1.846290861229417e-12,4.209274664910239e-11,-1.8912278193507675e-07,2.226991072310608e-10,-1.9925140951261766e-07,-1.0351326684772855e-08,-1.0351326684739505e-08,-5.793625420485017e-16,2.031751126166323e-09,4.536568254870507e-20,-1.8440134026119184e-12,2.030264698371829e-09,1.3404173360163154e-12,1.0049243681597382e-12,9.845201708862493e-13,6.701992556577313e-21,5.793619345047785e-16
4.599,598,101325.0,2.771e-08,0.06888888888888889,0.88,0.05111111111111111,0.07828282828282829,598.0,1e-11,1e-22,IdealGasReactor,off,0.05073337798394117,0.0,0.0,0.8513251286417356,0.044342584493915614,0.014780861445752549,1.0441711565264817e-10,0.03881804733023785,0.0,0.0019011363534530334,2.494944653953365e-11,0.8433398213509513,1.0045232462195525e-08,8.92687556969866e-08,1.8697767082124713e-08,8.720157607473203e-06,0.15460709635969164,1.7241854984968498e-05,6.934047768753963e-06,8.132815001850758e-05,5.0254645001979024e-06,2.0837223411638774e-13,1.8068391470479083e-08,3.256015571951622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.987718045340357e-07,5.975436072373615e-07,1.9918120150465347e-07,1.8271264624568694e-15,-3.9836240483879133e-07,0.0,-9.210831797396457e-16,-3.2083663850424383e-21,9.10982227658098e-18,2.896082980881259e-20,3.6273127174981344e-18,3.818001009748759e-19,-3.380654076279722e-19,-9.148176323610526e-16,2.214866159093446e-21,1.1457832481279136e-17,-4.661779704073066e-21,3.988923407672122e-21,-2.4783442915456112e-21,6.551384387882419e-21,9.05624650866917e-16,3.963370192939836e-07,2.987718045340357e-07,4.4498514976877954e-07,-5.975417673786476e-07,-5.442644199437283e-07,9.45511013974051e-11,2.965236705441386e-07,2.43701685285139e-08,5.3098791875360205e-08,2.43701685285139e-08,1.9913594999184571e-07,1.9913594999184571e-07,-1.8271264624568694e-15,3.9827190376889903e-07,-2.3365217407706096e-16,8.887587565888482e-19,-4.130652683894502e-15,3.982718990713785e-07,4.3447524095394516e-13,1.8409799606540234e-12,4.20022304274541e-11,-1.4016746122365634e-12,-3.1255493732181953e-19,3.980496436336622e-07,1.8409799606540234e-12,4.20022304274541e-11,-1.8883808836685324e-07,2.2225453209165398e-10,-1.9895894697260555e-07,-1.0343113137800225e-08,-1.034311313746216e-08,-5.785102945546659e-16,2.026868627687856e-09,4.5263469498157195e-20,-1.8398587138563757e-12,2.02538554480773e-09,1.3371956457228432e-12,1.0028947642184426e-12,9.822727025639426e-13,6.68675731688577e-21,5.785168459390538e-16
