Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.427,598,101324.99999999999,2.771e-08,0.09222222222222222,0.8799999999999999,0.027777777777777773,0.10479797979797979,598.0,1e-11,1e-22,IdealGasReactor,off,0.027452025228433694,0.0,0.0,0.8340419370536791,0.07101681634284195,0.023669770315298752,1.3698091769502267e-10,0.04381945092276533,0.0,0.0021246516560883577,3.201751044121628e-11,0.8328711133656616,1.1376992890224533e-08,1.5966535066629718e-07,2.78738801980732e-08,1.1633696058533496e-05,0.16481806849793307,2.0457887529697685e-05,8.748043527637374e-06,0.0001007608834391195,5.558763830753817e-06,2.564195527070146e-13,1.702141304343063e-08,3.879123602043556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.655742225347024e-07,7.31148443122194e-07,2.4371614672511347e-07,1.9473941323752956e-15,-4.874322954146037e-07,0.0,-3.590297460421183e-17,-7.188634083207318e-23,-1.6982140355750967e-17,6.530082190999442e-22,-2.260519177984914e-19,4.2881042954748955e-21,-3.7504368973154275e-21,-1.9099878276535227e-17,-2.8667907066392854e-22,-4.0749176776865676e-20,-1.9319499928127453e-21,4.617735769577277e-22,-1.7681064508993773e-22,-1.283464268235329e-24,3.6124135041156775e-17,4.845839382522756e-07,3.655742225347024e-07,5.530703853095059e-07,-7.311459142398009e-07,-6.595383426767378e-07,1.3484616625603368e-10,3.474608914020866e-07,3.4308880797117476e-08,7.13548520807525e-08,3.4308880797117476e-08,2.4365228658943135e-07,2.4365228658943135e-07,-1.9473941323752956e-15,4.873045780083659e-07,-3.1255550720289626e-16,1.2068685506428782e-18,-5.22474907223524e-15,4.873045712505686e-07,5.316011078086525e-13,2.7062726815569334e-12,5.893665727972955e-11,-2.544732725808145e-12,-4.12807341038107e-19,4.870116880799434e-07,2.7062726815569334e-12,5.893665727972955e-11,-2.3232866631731683e-07,2.9288313450105735e-10,-2.43423263590613e-07,-1.1387480407796661e-08,-1.138748040779291e-08,-7.069982575708876e-16,2.850399477640073e-09,6.221465703949083e-20,-2.5288823930266685e-12,2.8483571623281346e-09,1.8806035969861238e-12,1.3298455474809587e-12,1.3600416151370036e-12,9.247347379626804e-21,7.069982562874233e-16
5.436,598,101325.0,2.771e-08,0.09222222222222222,0.8799999999999999,0.027777777777777773,0.10479797979797979,598.0,1e-11,1e-22,IdealGasReactor,off,0.02745170767193642,0.0,0.0,0.8339975860478652,0.07108540097791348,0.023692631889170066,1.371643697718814e-10,0.043772673275950434,0.0,0.002123065044853581,3.197037844066063e-11,0.8329716203016148,1.137028493297361e-08,1.596997749858349e-07,2.7843131543260362e-08,1.1629545263512157e-05,0.16471942027980147,2.0430161719458052e-05,8.732176336319477e-06,0.00010059298213697826,5.554466973595759e-06,2.5603878614139184e-13,1.7025992467292513e-08,3.8739069890332735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6500905915095264e-07,7.30018116355747e-07,2.4333937114495185e-07,1.9462269541270116e-15,-4.866787442371597e-07,0.0,3.398492226189428e-17,7.137683050676283e-23,-9.837305738200722e-19,-5.222028071824614e-22,-7.115076756936123e-20,3.8116482626443515e-21,-3.680953725860973e-21,3.4948949980626856e-17,-3.0757608439565452e-22,4.2858613758569123e-20,-1.243192280046463e-22,1.04638347487958e-22,-5.793940389550285e-23,2.753703731037183e-23,-3.3962611960002806e-17,4.838376496417766e-07,3.6500905915095264e-07,5.521385532588557e-07,-7.300155934983365e-07,-6.585473240813218e-07,1.3452125670402494e-10,3.4703190001956314e-07,3.421595239498031e-08,7.121614063161951e-08,3.421595239498031e-08,2.432756597472911e-07,2.432756597472911e-07,-1.9462269541270116e-15,4.865513243142239e-07,-3.118110188938613e-16,1.2041661684021106e-18,-5.214545790787928e-15,4.865513175134062e-07,5.307793823284954e-13,2.6981018079609843e-12,5.880376367695602e-11,-2.5334702345089014e-12,-4.1187284404603134e-19,4.862590543398144e-07,2.6981018079609843e-12,5.880376367695602e-11,-2.3196140179376023e-07,2.922632075544058e-10,-2.4304710793739753e-07,-1.1377969351191619e-08,-1.1377969351187938e-08,-7.059136054121489e-16,2.843132064972268e-09,6.206643078447668e-20,-2.52285741054429e-12,2.841094595383203e-09,1.87580793965234e-12,1.3270516626569147e-12,1.3567615365789997e-12,9.225152567060005e-21,7.059136329491862e-16
5.444999999999999,598,101325.0,2.771e-08,0.09222222222222222,0.8799999999999999,0.027777777777777773,0.10479797979797979,598.0,1e-11,1e-22,IdealGasReactor,off,0.02745139061356315,0.0,0.0,0.8339533046117225,0.07115387803006966,0.023715457602023957,1.37347709216622e-10,0.043725969005273105,0.0,0.0021214799865726473,3.19233334032721e-11,0.8330720149237728,1.1363583231937072e-08,1.5973384563655173e-07,2.7812404196246722e-08,1.1625388658093664e-05,0.16462088232104213,2.040247744183051e-05,8.716344112287477e-06,0.00010042541853462651,5.550174622486479e-06,2.556587518315019e-13,1.7030572922395372e-08,3.868699265856907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.644449252757865e-07,7.288898486062549e-07,2.42963281892618e-07,1.9450610823067313e-15,-4.859265657403071e-07,0.0,1.0703092274201456e-16,5.0458387489579175e-23,-7.346143224800682e-18,1.8120462306124211e-22,2.381221372968652e-19,-9.476181097407485e-21,9.803744619978484e-21,1.1728801693159253e-16,-4.0139020003492363e-22,2.6454705038787706e-18,-8.094471203778552e-22,4.16537137208734e-22,1.9553486323863468e-22,2.3342249922551697e-23,-1.0992338422994495e-16,4.830927126858514e-07,3.644449252757865e-07,5.512086018608126e-07,-7.288873317575742e-07,-6.575580650736721e-07,1.3419725348948565e-10,3.4660345367348376e-07,3.4123288926489706e-08,7.107772699850927e-08,3.4123288926489706e-08,2.428997188428367e-07,2.428997188428367e-07,-1.9450610823067313e-15,4.857994424954762e-07,-3.1106862099319476e-16,1.2014708247218773e-18,-5.204365062623979e-15,4.857994356233242e-07,5.299591534295355e-13,2.689957676790582e-12,5.867121543906523e-11,-2.5222558094149946e-12,-4.109408273163255e-19,4.85507790936967e-07,2.689957676790582e-12,5.867121543906523e-11,-2.315948129597345e-07,2.9164479628052677e-10,-2.4267163709633777e-07,-1.1368468932883462e-08,-1.1368468932893266e-08,-7.048309384868803e-16,2.8358856912393083e-09,6.191860438253304e-20,-2.516848680703284e-12,2.8338530544557203e-09,1.8710261681852804e-12,1.3242641339172653e-12,1.3534903839928903e-12,9.203017760528259e-21,7.048309618291302e-16
5.454,598,101325.00000000003,2.771e-08,0.09222222222222222,0.8799999999999999,0.027777777777777773,0.10479797979797979,598.0,1e-11,1e-22,IdealGasReactor,off,0.027451074052385747,0.0,0.0,0.8339090926156233,0.07122224769976628,0.02373824752067983,1.375309361625665e-10,0.043679337974013896,0.0,0.0021198964799029442,3.187637514848779e-11,0.833172297363512,1.13568877813771e-08,1.5976756384268987e-07,2.778169822917752e-08,1.1621226275927748e-05,0.16452245449265518,2.0374834638477318e-05,8.700546769520944e-06,0.0001002581918758224,5.545886772787712e-06,2.5527944817897227e-13,1.703515440935725e-08,3.863500416148319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6388181891031026e-07,7.277636358830472e-07,2.425878776451136e-07,1.9438965153826367e-15,-4.851757572547763e-07,0.0,1.1590319234365075e-15,8.856867840789363e-22,-1.6944118832709584e-17,5.648541052370985e-21,-6.3682054556946435e-18,1.0217334926254998e-20,-3.138323244026187e-21,1.1733673985490537e-15,-4.49554689515706e-22,3.6562076194036006e-18,-1.4393831231346322e-21,2.7870816764208576e-22,-2.0124157905109717e-21,-7.051923079901152e-23,-1.156381714819058e-15,4.823491247812222e-07,3.6388181891031026e-07,5.502805269983177e-07,-7.277611250268911e-07,-6.565705623148883e-07,1.3387415383910598e-10,3.4617555187307683e-07,3.4030889631383146e-08,7.093961052736614e-08,3.4030889631383146e-08,2.425244625446798e-07,2.425244625446798e-07,-1.9438965153826367e-15,4.850489298893485e-07,-3.103283069916486e-16,1.1987824994362158e-18,-5.194206835598623e-15,4.850489219720977e-07,5.291404182069434e-13,2.6818401959198625e-12,5.853901158437244e-11,-2.511089242318392e-12,-4.1001128357702764e-19,4.847578952317864e-07,2.6818401959198625e-12,5.853901158437244e-11,-2.312288985047309e-07,2.910278966930378e-10,-2.4229684974842767e-07,-1.1358979140382722e-08,-1.1358979140379584e-08,-7.03750309734641e-16,2.828660290411588e-09,6.177117666528153e-20,-2.5108561560141886e-12,2.8266324735540024e-09,1.8662582389970398e-12,1.321482946656813e-12,1.3502281311827426e-12,9.180942785533794e-21,7.037502392154102e-16
5.462999999999999,598,101324.99999999999,2.771e-08,0.09222222222222222,0.8799999999999999,0.027777777777777773,0.10479797979797979,598.0,1e-11,1e-22,IdealGasReactor,off,0.02745075798747796,0.0,0.0,0.8338649499302017,0.07129051018705652,0.023761001711821685,1.3771405074284568e-10,0.043632780045728056,0.0,0.0021183145234959294,3.1829503496056076e-11,0.833272467749827,1.1350198575527395e-08,1.5980093082435015e-07,2.77510137137726e-08,1.161705815063397e-05,0.16442413666802697,2.0347233251058805e-05,8.684784222199258e-06,0.00010009130140584725,5.541603419899989e-06,2.5490087359061106e-13,1.703973692902929e-08,3.8583104236127894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6331973805740904e-07,7.266394741742573e-07,2.422131570850904e-07,1.942733251851128e-15,-4.844263161024457e-07,0.0,2.6649364019927945e-15,-8.582178985245606e-22,-1.843734210390332e-18,5.3666781024549646e-21,-2.1756041250226704e-18,-9.550296480292236e-20,8.139622663644303e-20,2.6522116708716545e-15,2.197013517367149e-21,-1.2277534608844034e-17,-4.0468856253263965e-21,-2.2729372269308664e-21,1.2044107110233041e-21,2.451692592336131e-22,-2.6503717054131377e-15,4.816068833155582e-07,3.6331973805740904e-07,5.493543245602858e-07,-7.266369692944682e-07,-6.555848124686803e-07,1.335519549878179e-10,3.457481941252007e-07,3.3938753751294846e-08,7.080179056509907e-08,3.3938753751294846e-08,2.4214988952262473e-07,2.4214988952262473e-07,-1.942733251851128e-15,4.842997838354417e-07,-3.0959007040519935e-16,1.1961011724430331e-18,-5.1840710577419e-15,4.84299774450303e-07,5.283231737584926e-13,2.6737492735345074e-12,5.840715113382238e-11,-2.499970325898829e-12,-4.0908420558341234e-19,4.840093645958534e-07,2.6737492735345074e-12,5.840715113382238e-11,-2.3086365712369846e-07,2.9041250482133863e-10,-2.4192274458025493e-07,-1.1349499961391937e-08,-1.1349499961473334e-08,-7.026712162296186e-16,2.82145579666525e-09,6.16241464675888e-20,-2.5048797891194044e-12,2.819432786887563e-09,1.8615041086326924e-12,1.3187080862941785e-12,1.3469747520253925e-12,9.158927468052889e-21,7.026714613988778e-16
5.4719999999999995,598,101325.0,2.771e-08,0.09222222222222222,0.8799999999999999,0.027777777777777773,0.10479797979797979,598.0,1e-11,1e-22,IdealGasReactor,off,0.02745044241791536,0.0,0.0,0.8338208764263519,0.07135866569159009,0.023783720241999637,1.3789705309040982e-10,0.043586295084245955,0.0,0.0021167341160439916,3.178271826673742e-11,0.8333725262276759,1.134351560884291e-08,1.5983394780105785e-07,2.772035072028196e-08,1.1612884315107037e-05,0.16432592870453697,2.0319673221680436e-05,8.669056384891513e-06,9.992474637369576e-05,5.5373245589670065e-06,2.545230264667057e-13,1.7044320480587227e-08,3.8531292716808604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6275868073782115e-07,7.255173595341554e-07,2.4183911887487045e-07,1.9415712900193447e-15,-4.836782396894909e-07,0.0,3.1633672951240875e-17,-8.480540532184239e-24,1.9243155809642575e-18,-8.254506423990105e-22,-7.90917014498703e-20,1.7470054537119944e-21,-1.6940658945086007e-21,2.972942708052745e-17,1.5898467918818878e-22,1.069033243131834e-19,7.665698417411282e-23,-3.2828730560698286e-23,1.559527611270858e-22,4.029121125001192e-23,-3.1658168612611926e-17,4.808659857604997e-07,3.6275868073782115e-07,5.484299904657418e-07,-7.255148606146226e-07,-6.546008122301828e-07,1.332306541846343e-10,3.453213799495632e-07,3.384688053124242e-08,7.066426646269381e-08,3.384688053124242e-08,2.417759984583101e-07,2.417759984583101e-07,-1.9415712900193447e-15,4.835520016970426e-07,-3.0885390474577105e-16,1.193426823683165e-18,-5.173957676792853e-15,4.835519949453193e-07,5.275074172077761e-13,2.6656848182479706e-12,5.827563311354667e-11,-2.488898854002145e-12,-4.0815958608116566e-19,4.832621963603084e-07,2.6656848182479706e-12,5.827563311354667e-11,-2.3049908749252118e-07,2.897986166690636e-10,-2.4154932025820143e-07,-1.1340031382349244e-08,-1.134003138234755e-08,-7.015945844140992e-16,2.814272144493334e-09,6.14775126302665e-20,-2.4989195329030194e-12,2.8122539289912334e-09,1.856763733851845e-12,1.3159395383299124e-12,1.343730220529543e-12,9.136971634955514e-21,7.015946247053104e-16
5.481,598,101325.00000000003,2.771e-08,0.09222222222222222,0.8799999999999999,0.027777777777777773,0.10479797979797979,598.0,1e-11,1e-22,IdealGasReactor,off,0.02745012734277541,0.0,0.0,0.833776871975228,0.07142671441261488,0.02380640317762952,1.3807994333802338e-10,0.043539882953672004,0.0,0.002115155256206494,3.1736019281288126e-11,0.8334724729284037,1.133683887563692e-08,1.5986661599053588e-07,2.7689709319241303e-08,1.1608704802665841e-05,0.16422783047320857,2.0292154492203798e-05,8.65336317226459e-06,9.975852602862825e-05,5.5330501853551995e-06,2.5414590522017603e-13,1.7048905064597454e-08,3.8479569440700656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6219864496473014e-07,7.243973012029703e-07,2.41465761699053e-07,1.940410628355769e-15,-4.829315249165423e-07,0.0,5.755810816182354e-14,1.1794730247553455e-19,1.379118345602749e-17,-2.833345700462679e-18,-1.3213015492622956e-14,2.681986890670893e-17,-2.7268164402765717e-17,4.394865537815755e-14,-3.763607317111698e-19,-4.0951436187624e-16,6.498005385740333e-19,-4.121034491254498e-20,1.0787780928408357e-18,-6.739269003264307e-20,-4.396146229220579e-14,4.801264290820156e-07,3.6219864496473014e-07,5.475075206257707e-07,-7.2439480822763e-07,-6.53618558281035e-07,1.3291024868383494e-10,3.448951088547197e-07,3.375526921731906e-08,7.052703757054159e-08,3.375526921731906e-08,2.4140278802825933e-07,2.4140278802825933e-07,-1.940410628355769e-15,4.82805580826114e-07,-3.0811980356889085e-16,1.1907594331765139e-18,-5.163866640959176e-15,4.828055301664413e-07,5.266931456672267e-13,2.657646738917446e-12,5.814445655097115e-11,-2.4778746211841133e-12,-4.0723741786607223e-19,4.825163878996221e-07,2.657646738917446e-12,5.814445655097115e-11,-2.30135188308234e-07,2.891862282815045e-10,-2.411765754703232e-07,-1.133057339081899e-08,-1.1330573363550826e-08,-7.00587118132679e-16,2.8071092684064553e-09,6.133127399583963e-20,-2.4929753403331803e-12,2.8050958345267294e-09,1.8520370715003444e-12,1.3131772882556092e-12,1.340494510742003e-12,9.11507511332426e-21,7.005197254426464e-16
5.489999999999999,598,101325.0,2.771e-08,0.09222222222222222,0.8799999999999999,0.027777777777777773,0.10479797979797979,598.0,1e-11,1e-22,IdealGasReactor,off,0.02744981276113745,0.0,0.0,0.8337329364482444,0.0714946565489777,0.023829050584993374,1.3826272161826716e-10,0.04349354351838434,0.0,0.0021135779426723887,3.16894063609377e-11,0.8335723079972472,1.1330168370258524e-08,1.5989893659165643e-07,2.7659089579603488e-08,1.1604519645875076e-05,0.1641298418311426,2.0264677004763127e-05,8.637704499292075e-06,9.959263962301181e-05,5.52878029419683e-06,2.537695082576442e-13,1.7053490680189104e-08,3.84279342425045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.616396287652436e-07,7.232792555913907e-07,2.410930842221608e-07,1.939251265164273e-15,-4.821861703941489e-07,0.0,1.0172027183537202e-16,2.933180983039482e-25,-1.0537568845544578e-17,-4.0396535689284605e-22,-1.8073565512038633e-19,3.282252670610414e-21,-1.4161332086907834e-21,1.1214258294459827e-16,-2.3178566077048336e-22,9.676410504433602e-21,-1.316557303486878e-21,3.693878422932114e-22,2.913438511238876e-22,1.2865425908419664e-23,-1.0157894104838092e-16,4.793882119556985e-07,3.616396287652436e-07,5.465869109751872e-07,-7.232767685442262e-07,-6.526380473247453e-07,1.3259073575034933e-10,3.4446938035827205e-07,3.36639190584127e-08,7.039010324134573e-08,3.36639190584127e-08,2.41030256918757e-07,2.41030256918757e-07,-1.939251265164273e-15,4.820605185984617e-07,-3.0738776042724427e-16,1.1880989809773544e-18,-5.1537978981802926e-15,4.820605117861199e-07,5.258803562705746e-13,2.6496349447866662e-12,5.80136204773845e-11,-2.466897423110228e-12,-4.0631769372706445e-19,4.817719365520173e-07,2.6496349447866662e-12,5.80136204773845e-11,-2.2977195824906287e-07,2.8857533568146065e-10,-2.408045088864812e-07,-1.1321125973097936e-08,-1.132112597309652e-08,-6.994467470878787e-16,2.7999671036776116e-09,6.11854294118366e-20,-2.487047164523593e-12,2.7979584384504055e-09,1.8473240786105975e-12,1.3104213216263396e-12,1.3372675968255658e-12,9.093237731086956e-21,6.994467599533046e-16
5.499,598,101325.00000000003,2.771e-08,0.09222222222222222,0.8799999999999999,0.027777777777777773,0.10479797979797979,598.0,1e-11,1e-22,IdealGasReactor,off,0.027449498672082597,0.0,0.0,0.8336890697170731,0.07156249229912354,0.023851662530240552,1.3844538806354572e-10,0.04344727664303482,0.0,0.0021120021740726365,3.164287932698867e-11,0.833672031553179,1.1323504086938145e-08,1.599309108214037e-07,2.762849157161147e-08,1.16003288783336e-05,0.16403196266175635,2.0237240701089217e-05,8.62208028098556e-06,9.942708640836193e-05,5.52451488106356e-06,2.533938340076908e-13,1.7058077329174306e-08,3.8376386962314134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.610816301503848e-07,7.221632583600263e-07,2.407210851519872e-07,1.9380931990599343e-15,-4.814421722215807e-07,0.0,-3.777709042111301e-19,7.295310967786978e-23,3.0265861727931924e-19,2.3951205077527124e-21,2.6499425754850786e-18,5.717472393966527e-21,7.416501372150446e-21,-1.822139923111411e-17,-3.209942625568431e-21,-2.0201836765403138e-17,1.1120066047743814e-21,-4.072933938634539e-21,-2.3393169647583483e-21,7.917632551464073e-22,1.7917407202374788e-17,4.786513305458039e-07,3.610816301503848e-07,5.456681574285754e-07,-7.221607772250676e-07,-6.516592760391605e-07,1.322721126536104e-10,3.440441939587561e-07,3.3572829303951454e-08,7.025346282680719e-08,3.3572829303951454e-08,2.406584038046419e-07,2.406584038046419e-07,-1.9380931990599343e-15,4.813168123605304e-07,-3.066577689393639e-16,1.1854454472456494e-18,-5.143751397219702e-15,4.813168056894135e-07,5.250690461265765e-13,2.641649345290855e-12,5.7883123924831466e-11,-2.455967055971399e-12,-4.0540040652973383e-19,4.810288397365326e-07,2.641649345290855e-12,5.7883123924831466e-11,-2.2940939603417348e-07,2.8796593496351785e-10,-2.4043311921703687e-07,-1.1311689117813754e-08,-1.131168911782117e-08,-6.983749327722468e-16,2.7928455849309474e-09,6.103997772635237e-20,-2.481134958697683e-12,2.7908416757767846e-09,1.842624712265359e-12,1.3076716239624517e-12,1.3340494529501159e-12,9.071459316085603e-21,6.983757245355019e-16
5.507999999999999,598,101325.00000000003,2.771e-08,0.09222222222222222,0.8799999999999999,0.027777777777777773,0.10479797979797979,598.0,1e-11,1e-22,IdealGasReactor,off,0.027449185074693905,0.0,0.0,0.8336452716536457,0.07163022186109927,0.023874239079386166,1.38627942806072e-10,0.043401082192547125,0.0,0.0021104279490870115,3.1596438001499715e-11,0.8337716437367164,1.131684602004463e-08,1.5996253987936338e-07,2.7597915363497773e-08,1.159613253259985e-05,0.16393419282687394,2.0209845523366876e-05,8.60649043273904e-06,9.926186564018389e-05,5.520253941169185e-06,2.5301888088765827e-13,1.7062665011133237e-08,3.832492743630112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6052464715166694e-07,7.210492922739191e-07,2.4034976316554665e-07,1.9369364284025024e-15,-4.806995282862467e-07,0.0,-9.739598070420365e-16,7.680881498104254e-22,2.3685027920641938e-17,-8.758460492083296e-21,9.253453783926967e-17,-1.3536645288307787e-19,1.3719617639804517e-19,-8.634040559516966e-16,-3.0037872449351954e-21,4.194871362871289e-17,-2.379806902199122e-21,2.2349903163299962e-21,4.099562514654558e-21,-3.6750936262809607e-22,8.396684647376327e-16,4.779157828043823e-07,3.6052464715166694e-07,5.447512559341005e-07,-7.210468170352428e-07,-6.506822411357951e-07,1.319543766760239e-10,3.436195491700067e-07,3.348199920675091e-08,7.011711568220192e-08,3.348199920675091e-08,2.4028722737487755e-07,2.4028722737487755e-07,-1.9369364284025024e-15,4.805744594913139e-07,-3.0592982270856867e-16,1.182798812166294e-18,-5.13372708637716e-15,4.805744536762191e-07,5.242592123748077e-13,2.633689850296948e-12,5.775296593024686e-11,-2.4450833171759565e-12,-4.044855491172995e-19,4.802870948143682e-07,2.633689850296948e-12,5.775296593024686e-11,-2.2904750035382042e-07,2.8735802218238044e-10,-2.4006240514336613e-07,-1.1302262811726257e-08,-1.1302262811863453e-08,-6.973069830444367e-16,2.7857446476062995e-09,6.089491779356758e-20,-2.4752386762683432e-12,2.783745481864503e-09,1.8379389297662574e-12,1.304928180871315e-12,1.3308400534251778e-12,9.049739697174726e-21,6.973066155350741e-16
