Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.058999999999999,598,101325.0,2.771e-08,0.017777777777777778,0.88,0.10222222222222223,0.0202020202020202,598.0,1e-11,1e-22,IdealGasReactor,off,0.10212515164313891,0.0,0.0,0.8763155384300202,0.005697620946186853,0.0018992069572824218,4.955923242260465e-11,0.0139624819738126,0.0,0.0007899431893018844,3.9466165987015454e-12,0.9078498403852773,4.147195243845543e-09,4.790512504226659e-09,2.1895814569305814e-09,2.4545651947317902e-06,0.09132966944219621,3.4780385240176305e-06,1.03608579541247e-06,1.3428327338165414e-05,2.1190568380349152e-06,4.0933663665543006e-14,2.76522690474029e-08,7.992125988330319e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3099594958531364e-08,1.0619918884117834e-07,3.5399729072227766e-08,1.0797343413165924e-15,-7.079945923247385e-08,0.0,5.809770773705467e-16,-5.240176781969042e-22,-6.981489807811637e-19,6.7661552813995084e-21,-3.85515134541974e-18,-2.387574120073059e-20,2.2283418521566013e-20,5.853878976839054e-16,9.808403670350043e-23,7.590001594884062e-18,-6.23244038899802e-22,1.5335282321879576e-21,-5.670096139577749e-22,4.862147407635681e-22,-5.846916473869221e-16,7.067175958186395e-08,5.3099594958531364e-08,7.264935063683782e-08,-1.061990572298316e-07,-1.0176515167089949e-07,5.851554770267245e-12,6.43935790947602e-08,9.917021449509872e-10,4.422327368955761e-09,9.917021449509872e-10,3.539676462344582e-08,3.539676462344582e-08,-1.0797343413165924e-15,7.079352965695573e-08,-2.1336525049953565e-17,7.514748269624748e-20,-4.922355285755755e-16,7.079352758176949e-08,7.722871816591906e-14,6.131985580127414e-14,2.8633156362625643e-12,6.391509047762562e-14,-3.04867558001761e-20,7.07705235909723e-08,6.131985580127414e-14,2.8633156362625643e-12,-3.128083985953773e-08,2.3004575488833824e-11,-3.5376724496737335e-08,-4.1188892126900365e-09,-4.11888921271232e-09,-1.0346293045496505e-16,1.2780389095749472e-10,3.237816322224392e-21,-1.3161134674145835e-13,1.2769965060990343e-10,8.429094291522506e-14,8.406393981396978e-14,6.739335043908134e-14,4.61591226524131e-22,1.0346341666970581e-16
4.068,598,101325.0,2.771e-08,0.017777777777777778,0.88,0.10222222222222223,0.0202020202020202,598.0,1e-11,1e-22,IdealGasReactor,off,0.10212497803892392,0.0,0.0,0.8763089490178086,0.005707810758804734,0.0019026035614366024,4.966291341707493e-11,0.013955658573363288,0.0,0.0007896026885318432,3.943318026381289e-12,0.9078712760180082,4.145623358187022e-09,4.796933420740449e-09,2.1878271204190157e-09,2.4536548511671943e-06,0.09130859729862723,3.475104432976633e-06,1.0351330069489555e-06,1.3416336216176661e-05,2.1181356225758887e-06,4.090336350790927e-14,2.7658463736885098e-08,7.986837871096197e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3053429859414286e-08,1.0610685863934011e-07,3.536895234066771e-08,1.0794848585663284e-15,-7.073790575926797e-08,0.0,-9.521413091060686e-18,-4.079911854759057e-24,1.2560480545231828e-18,5.529372310936212e-23,4.539567201691016e-21,7.940933880509066e-23,-9.098986738083304e-23,-1.107000593656446e-17,2.2432263271030912e-23,-2.951789417278164e-19,-2.7106977264723727e-23,-8.989126812978605e-23,-2.7866268359862014e-23,-2.496050419516488e-24,9.812968898729975e-18,7.061037785916125e-08,5.3053429859414286e-08,7.258463143953733e-08,-1.0610672720043687e-07,-1.0167824193605811e-07,5.843950793699345e-12,6.434077616639632e-08,9.900296514622893e-10,4.416921964491667e-09,9.900296514622893e-10,3.536599169759043e-08,3.536599169759043e-08,-1.0794848585663284e-15,7.073198380478122e-08,-2.131223700938743e-17,7.505901588261416e-20,-4.917068055875718e-16,7.073198232676603e-08,7.71615777416476e-14,6.121341589519466e-14,2.8596745098232293e-12,6.38772245463186e-14,-3.045250448867803e-20,7.070900295670318e-08,6.121341589519466e-14,2.8596745098232293e-12,-3.12520789350822e-08,2.2979360249878778e-11,-3.534597298041782e-08,-4.116873405585511e-09,-4.11687340558542e-09,-1.0337364788836853e-16,1.2763200311022694e-10,3.233573969020775e-21,-1.314389032386181e-13,1.2752790010670596e-10,8.417756952311654e-14,8.395681919337724e-14,6.730414716623689e-14,4.609810431410896e-22,1.033736453923181e-16
4.077,598,101324.99999999996,2.771e-08,0.017777777777777778,0.88,0.10222222222222223,0.0202020202020202,598.0,1e-11,1e-22,IdealGasReactor,off,0.10212480458618244,0.0,0.0,0.8763023653550036,0.0057179916805877576,0.0019059972019790858,4.9766570169487754e-11,0.013948841126480432,0.0,0.0007892624423046728,3.940023349987049e-12,0.9078926952611394,4.144052614840062e-09,4.803341165112208e-09,2.1860745733804497e-09,2.4527449407548014e-06,0.091287541264155,3.472173693813065e-06,1.0341814301283195e-06,1.3404359798852576e-05,2.1172151034067716e-06,4.087309804697968e-14,2.766465893019309e-08,7.98155532602379e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3007319716733987e-08,1.0601463835424068e-07,3.533821224481771e-08,1.0792355666699787e-15,-7.067642556945268e-08,0.0,3.2278091522967914e-17,-1.1063130563274341e-23,-6.167997000279814e-19,1.512791425859268e-22,-8.695322599157427e-21,-2.5808035111654463e-22,2.754511439801582e-22,3.285121994719238e-17,-1.5107961134205213e-23,-3.535159699678423e-20,1.8638700597582725e-23,8.30411786820813e-24,-6.329073392092836e-23,3.892020802389654e-23,-3.2234193164182e-17,7.0549069130546e-08,5.3007319716733987e-08,7.251999185530695e-08,-1.0601450708749906e-07,-1.015914337869273e-07,5.8363593671351195e-12,6.42880315710922e-08,9.883604776895203e-10,4.411524862634016e-09,9.883604776895203e-10,3.533525540315646e-08,3.533525540315646e-08,-1.0792355666699787e-15,7.067051121545081e-08,-2.1287985971850713e-17,7.497068512950656e-20,-4.91178835039603e-16,7.067050969422617e-08,7.709451723988313e-14,6.110719439788028e-14,2.8560392418586755e-12,6.383933625316869e-14,-3.041830447545204e-20,7.064755554464196e-08,6.110719439788028e-14,2.8560392418586755e-12,-3.122335308467593e-08,2.295418181840327e-11,-3.5315258062999325e-08,-4.114859160141784e-09,-4.1148591601420596e-09,-1.0328394180529837e-16,1.2746040479226056e-10,3.22933855067154e-21,-1.3126674162341358e-13,1.2735643890667136e-10,8.406438711228085e-14,8.384986769315178e-14,6.721509118431708e-14,4.60371865809733e-22,1.032839807255064e-16
4.085999999999999,598,101324.99999999999,2.771e-08,0.017777777777777778,0.88,0.10222222222222223,0.0202020202020202,598.0,1e-11,1e-22,IdealGasReactor,off,0.10212463128473333,0.0,0.0,0.8762957874347312,0.005728163722166028,0.0019093878824533598,4.987020269867203e-11,0.0139420296260458,0.0,0.0007889224503654142,3.936732563777509e-12,0.9079140981255842,4.142483012685482e-09,4.8097357624081615e-09,2.1843238139490603e-09,2.4518354636314334e-06,0.09126650132815745,3.469246301876879e-06,1.033231063028897e-06,1.3392398063869061e-05,2.116295279913702e-06,4.084286723376458e-14,2.7670854628728413e-08,7.976278346004467e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.296126444951506e-08,1.0592252782002875e-07,3.530750873384895e-08,1.0789864655014334e-15,-7.061501854682705e-08,0.0,-1.958565515111402e-16,4.0805799716481205e-23,-1.1628352615930658e-20,-7.181784565342376e-22,1.6014216659026616e-20,-8.139457227521792e-22,7.849944013128233e-22,-1.9569878330120917e-16,-2.0324943162856745e-22,1.3079813792392637e-19,5.189889011069387e-22,6.448131368792274e-23,-2.2446982080621773e-22,-3.426052089367586e-22,1.957109216338611e-16,7.048783328039482e-08,5.296126444951506e-08,7.245543176183223e-08,-1.059223967251674e-07,-1.0150472707663185e-07,5.8287804658688005e-12,6.423534523085719e-08,9.866946161557798e-10,4.406136048365255e-09,9.866946161557798e-10,3.5304555686174354e-08,3.5304555686174354e-08,-1.0789864655014334e-15,7.060911178102494e-08,-2.1263771869753435e-17,7.488249018742425e-20,-4.906516156693765e-16,7.06091104890616e-08,7.70275365428747e-14,6.100119079803018e-14,2.8524098211709966e-12,6.380142583313537e-14,-3.0384155668838776e-20,7.058618125321924e-08,6.100119079803018e-14,2.8524098211709966e-12,-3.119466225873762e-08,2.292904013143324e-11,-3.5284579693717485e-08,-4.1128464751113265e-09,-4.1128464751121115e-09,-1.0319476511782026e-16,1.272890954250026e-10,3.2251100537960103e-21,-1.3109486135194783e-13,1.2718526643222965e-10,8.395139530143102e-14,8.374308500083341e-14,6.712618220627798e-14,4.597636925725667e-22,1.0319442251261132e-16
4.095,598,101324.99999999996,2.771e-08,0.017777777777777778,0.88,0.10222222222222223,0.0202020202020202,598.0,1e-11,1e-22,IdealGasReactor,off,0.10212445813439579,0.0,0.0,0.8762892152501273,0.005738326894154082,0.001912775606397577,4.997381102343391e-11,0.013935224064951578,0.0,0.0007885827124672184,3.933445662059704e-12,0.9079354846313069,4.14091455064611e-09,4.816117237692283e-09,2.182574840017274e-09,2.4509264196355304e-06,0.09124547747095493,3.4663222525589833e-06,1.032281903742606e-06,1.3380450989071633e-05,2.1153761513548917e-06,4.081267101712924e-14,2.7677050831144346e-08,7.971006923227097e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.291526397796868e-08,1.0583052687725661e-07,3.527684175272218e-08,1.0787375548274782e-15,-7.055368458641544e-08,0.0,-4.722120982220206e-16,9.685542366180577e-23,-6.07687250102075e-19,-1.7439712138831686e-21,-5.867026648716115e-20,1.8502375941586123e-20,-1.576937119771092e-20,-4.700201573832976e-16,2.0998846208259157e-25,1.616962140021045e-18,-6.1494295025746995e-24,-3.785320654710437e-22,1.1020342449462087e-21,-2.207843083986317e-22,4.706307450693024e-16,7.04266702043058e-08,5.291526397796868e-08,7.239095103844309e-08,-1.0583039595399472e-07,-1.0141812166053497e-07,5.821214065363977e-12,6.41827170690808e-08,9.850320594218826e-10,4.400755506784447e-09,9.850320594218826e-10,3.527389249346184e-08,3.527389249346184e-08,-1.0787375548274782e-15,7.054778539513745e-08,-2.12395946337169e-17,7.479443080413272e-20,-4.901251461730359e-16,7.054778437820541e-08,7.696063553458916e-14,6.089540458685729e-14,2.8487862366424087e-12,6.376349351086361e-14,-3.035005797464538e-20,7.052487997245199e-08,6.089540458685729e-14,2.8487862366424087e-12,-3.1166006404010355e-08,2.290393512267551e-11,-3.5253937817602234e-08,-4.110835348711824e-09,-4.110835348696055e-09,-1.0310519138364812e-16,1.2711807443433675e-10,3.2208884651059614e-21,-1.3092326188408404e-13,1.2701438210964374e-10,8.383859371179203e-14,8.363647080625124e-14,6.703741994702739e-14,4.591565214857284e-22,1.0310497059933972e-16
4.104,598,101325.00000000006,2.771e-08,0.017777777777777778,0.88,0.10222222222222223,0.0202020202020202,598.0,1e-11,1e-22,IdealGasReactor,off,0.10212428513498914,0.0,0.0,0.8762826487943373,0.005748481207150851,0.0019161603773447196,5.007739516256075e-11,0.013928424436100402,0.0,0.0007882432283631639,3.930162639148887e-12,0.9079568547978164,4.1393472276443195e-09,4.8224856159750656e-09,2.1808276494921623e-09,2.4500178086198194e-06,0.09122446967332148,3.4634015412562894e-06,1.0313339503645588e-06,1.3368518552340053e-05,2.114457716995558e-06,4.078250934613748e-14,2.7683247536223968e-08,7.965741049927487e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.286931822239334e-08,1.0573863536675267e-07,3.524621124670951e-08,1.0784888344202708e-15,-7.049242357755813e-08,0.0,-9.658266189129796e-17,6.077440920109872e-22,-5.608901444867115e-18,-5.557329948574762e-21,-4.594889041058562e-19,-5.512331602053376e-20,5.49272742153587e-20,-9.144062125767034e-17,5.682350892827346e-22,3.0541887584030997e-20,-1.3370559992594525e-21,5.013166876468838e-22,1.5724320036539444e-21,-1.236897543326571e-21,9.70606847657674e-17,7.036557979219176e-08,5.286931822239334e-08,7.232654956462598e-08,-1.0573850461480999e-07,-1.0133161739415949e-07,5.813660141135044e-12,6.41301470092129e-08,9.833728000664019e-10,4.395383223017587e-09,9.833728000664019e-10,3.524326577189723e-08,3.524326577189723e-08,-1.0784888344202708e-15,7.048653195154729e-08,-2.1215454194608664e-17,7.470650672810511e-20,-4.895994252514716e-16,7.048653055674592e-08,7.689381409912543e-14,6.07898352568522e-14,2.845168477177096e-12,6.372553951048822e-14,-3.031601129901261e-20,7.04636515929591e-08,6.07898352568522e-14,2.845168477177096e-12,-3.113738546751972e-08,2.2878866726139545e-11,-3.522333237998317e-08,-4.108825779189789e-09,-4.108825779244716e-09,-1.0301686172911725e-16,1.2694734124682836e-10,3.2166737713396517e-21,-1.307519426807617e-13,1.2684378536636293e-10,8.372598196538236e-14,8.353002479980832e-14,6.694880412204746e-14,4.585503506092811e-22,1.0301562483157393e-16
4.1129999999999995,598,101325.0,2.771e-08,0.017777777777777778,0.88,0.10222222222222223,0.0202020202020202,598.0,1e-11,1e-22,IdealGasReactor,off,0.10212411228633321,0.0,0.0,0.8762760880605184,0.005758626671739713,0.0019195421988225598,5.018095513481984e-11,0.013921630732405347,0.0,0.0007879039977913216,3.9268834892930456e-12,0.9079782086272399,4.137781042523472e-09,4.828840922120804e-09,2.179082240745945e-09,2.4491096310044265e-06,0.09120347793342953,3.460484163305282e-06,1.0303872009732102e-06,1.3356600731331006e-05,2.1135399763475507e-06,4.0752382174174603e-14,2.768944474803174e-08,7.960480719716092e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.282342710117122e-08,1.0564685312371936e-07,3.521561716934957e-08,1.078240304257693e-15,-7.043123541726927e-08,0.0,-4.739880947535401e-16,8.152233641206024e-23,8.736441731719706e-19,-1.0624120028894147e-22,3.831765295141641e-19,8.688705154257003e-21,-7.478539918091923e-21,-4.732680655148748e-16,1.9238838206371007e-22,1.2005902271414458e-18,2.7505899806872923e-22,1.1912693290470713e-22,3.915099909194386e-22,-1.3532000956167732e-22,4.723940541139473e-16,7.030456194164305e-08,5.282342710117122e-08,7.226222721728335e-08,-1.0564672254281616e-07,-1.0124521412933993e-07,5.80611866852488e-12,6.407763497233762e-08,9.817168306479181e-10,4.390019182049841e-09,9.817168306479181e-10,3.521267546708383e-08,3.521267546708383e-08,-1.078240304257693e-15,7.042535134146189e-08,-2.1191350487118804e-17,7.461871771448481e-20,-4.89074451691772e-16,7.042535032919517e-08,7.682707211780077e-14,6.068448229944457e-14,2.8415565315924084e-12,6.368756407297462e-14,-3.028201555345596e-20,7.040249602191858e-08,6.068448229944457e-14,2.8415565315924084e-12,-3.1108799403531826e-08,2.285383488253907e-11,-3.519276333446824e-08,-4.1068177658177445e-09,-4.106817765810266e-09,-1.0292652037133666e-16,1.267768952873619e-10,3.2124659591389497e-21,-1.3058090319900088e-13,1.2667347562621593e-10,8.36135596818154e-14,8.34237466692962e-14,6.686033444483682e-14,4.579451779890275e-22,1.029263850513271e-16
4.122,598,101325.0,2.771e-08,0.017777777777777778,0.88,0.10222222222222223,0.0202020202020202,598.0,1e-11,1e-22,IdealGasReactor,off,0.10212393958824786,0.0,0.0,0.8762695330418357,0.005768763298488483,0.0019229210743537126,5.0284490958959635e-11,0.01391484294678988,0.0,0.0007875650205175585,3.923608206888134e-12,0.9079995461529495,4.1362159942722184e-09,4.835183181113799e-09,2.177338611317967e-09,2.4482018861850936e-06,0.09118250221817771,3.4575701141708054e-06,1.0294416536867242e-06,1.3344697504209907e-05,2.112622928480868e-06,4.072228944707807e-14,2.7695642461123708e-08,7.955225923761374e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2777590536510007e-08,1.055551799959494e-07,3.518505945953006e-08,1.0779919639478308e-15,-7.037011999655584e-08,0.0,5.026643696953318e-16,1.143902582551049e-22,3.644511338928953e-19,-3.770325737838204e-22,-9.203410018611999e-19,-1.2235655620884385e-20,1.1415092453231782e-20,5.012355581859949e-16,2.0011998886311949e-22,-1.301163005407828e-19,2.3592267454940305e-22,4.4671953604411615e-22,-5.361901674415455e-22,2.250617818199544e-22,-5.016005716128656e-16,7.024361654423266e-08,5.2777590536510007e-08,7.219798387856045e-08,-1.0555504958580649e-07,-1.0115891172520393e-07,5.798589623337559e-12,6.40251808841044e-08,9.8006414381218e-10,4.384663369203277e-09,9.8006414381218e-10,3.518212152716716e-08,3.518212152716716e-08,-1.0779919639478308e-15,7.036424346117037e-08,-2.1167283439463065e-17,7.453106350787049e-20,-4.885502241327421e-16,7.036424147510711e-08,7.676040947747889e-14,6.057934521164132e-14,2.8379503889287637e-12,6.364956740627106e-14,-3.024807064035366e-20,7.03414131371868e-08,6.057934521164132e-14,2.8379503889287637e-12,-3.108024815350564e-08,2.2828839520882865e-11,-3.516223062000836e-08,-4.10481130602442e-09,-4.104811306035835e-09,-1.0283702604650332e-16,1.2660673598789258e-10,3.208265015399696e-21,-1.3041014290614848e-13,1.265034523231823e-10,8.35013264874201e-14,8.331763610898319e-14,6.67720106342101e-14,4.573410017082754e-22,1.0283725110828514e-16
4.130999999999999,598,101325.00000000003,2.771e-08,0.017777777777777778,0.88,0.10222222222222223,0.0202020202020202,598.0,1e-11,1e-22,IdealGasReactor,off,0.10212376704055333,0.0,0.0,0.8762629837314657,0.005778891097949428,0.0019262970074556812,5.0388002653710624e-11,0.013908061072187878,0.0,0.0007872262962862345,3.920336786230201e-12,0.9080208673835536,4.13465208176628e-09,4.841512417750381e-09,2.1755967594102366e-09,2.4472945743670053e-06,0.09116154251925018,3.4546593892288646e-06,1.028497306598124e-06,1.3332808848808849e-05,2.1117065728165785e-06,4.06922311168105e-14,2.7701840677582872e-08,7.949976655185519e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.273180844782907e-08,1.0546361581809295e-07,3.515453806789173e-08,1.0777438133918464e-15,-7.03090772119621e-08,0.0,-2.1401782282843146e-17,-2.0030768871989136e-24,1.5821932942779812e-18,3.4194960641232457e-23,-1.7741369778037338e-19,-4.1689902872672595e-22,3.4493431543461254e-22,-2.314600908178121e-17,-1.0662471186907899e-23,1.8416972017207822e-20,4.010594085692591e-23,-6.859782970508116e-24,1.9026590086738075e-23,2.938036035386607e-23,2.156253090530056e-17,7.018274349707658e-08,5.273180844782907e-08,7.213381942683624e-08,-1.0546348557843169e-07,-1.0107271003553232e-07,5.791072981110043e-12,6.397278466674996e-08,9.784147321687318e-10,4.379315769586993e-09,9.784147321687318e-10,3.515160389844079e-08,3.515160389844079e-08,-1.0777438133918464e-15,7.030320820325865e-08,-2.114325298524375e-17,7.444354386214973e-20,-4.880267413350039e-16,7.030320674228374e-08,7.669382606098304e-14,6.047442348838266e-14,2.8343500380929103e-12,6.36115497427257e-14,-3.0214176469662793e-20,7.028040284014153e-08,6.047442348838266e-14,2.8343500380929103e-12,-3.1051731669190806e-08,2.2803880579676595e-11,-3.513173418731199e-08,-4.102806398700927e-09,-4.102806398701272e-09,-1.0274819346616003e-16,1.264368627769577e-10,3.2040709268682536e-21,-1.3023966126347115e-13,1.263337148855239e-10,8.338928200473875e-14,8.321169280915036e-14,6.668383240589248e-14,4.567378198282507e-22,1.0274822284652038e-16
4.14,598,101325.0,2.771e-08,0.017777777777777778,0.88,0.10222222222222223,0.0202020202020202,598.0,1e-11,1e-22,IdealGasReactor,off,0.10212359464307012,0.0,0.0,0.8762564401225948,0.005789010080659434,0.001929670001640608,5.049149023777889e-11,0.013901285101543547,0.0,0.0007868878248528028,3.917069221679089e-12,0.9080421723399886,4.133089303939233e-09,4.847828656845004e-09,2.1738566828974378e-09,2.4463876953508e-06,0.09114059881599187,3.4517519839100498e-06,1.0275541578180974e-06,1.3320934743181937e-05,2.110790908601703e-06,4.066220713240355e-14,2.7708039395735942e-08,7.944732906153832e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.268608075613194e-08,1.053721604347308e-07,3.5124052939350136e-08,1.0774958523450038e-15,-7.024810696025392e-08,0.0,-2.9621279326232917e-16,1.2213734500321554e-23,-3.146977098104176e-19,8.665822551360614e-22,3.397396211877795e-20,1.934279144394e-20,-2.1159280069106448e-20,-2.92097948666996e-16,1.6042882475927154e-22,3.74331787236141e-18,5.707274353593516e-22,6.583291388413731e-22,4.942308937344028e-22,4.15683497905597e-22,2.924137353122245e-16,7.012194269750765e-08,5.268608075613194e-08,7.206973374267945e-08,-1.0537203036527306e-07,-1.0098660891711533e-07,5.783568717593149e-12,6.392044624437373e-08,9.76768588372289e-10,4.373976368460365e-09,9.76768588372289e-10,3.512112252825015e-08,3.512112252825015e-08,-1.0774958523450038e-15,7.024224546241914e-08,-2.111925905559552e-17,7.435615852735857e-20,-4.8750400200214e-16,7.024224427110148e-08,7.662732175343133e-14,6.036971662757977e-14,2.830755468093421e-12,6.357351130109536e-14,-3.0180332947848654e-20,7.021946502069486e-08,6.036971662757977e-14,2.830755468093421e-12,-3.102324989733802e-08,2.2778957992886377e-11,-3.5101273981355434e-08,-4.100803042012121e-09,-4.100803041990962e-09,-1.026588844297839e-16,1.2626727508687648e-10,3.1998836804079386e-21,-1.3006945773699287e-13,1.261642627462688e-10,8.327742585946143e-14,8.310591646300291e-14,6.659579947806747e-14,4.561356304274505e-22,1.0265930011328181e-16
