Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.031,598,101325.00000000003,2.771e-08,0.10666666666666666,0.88,0.013333333333333336,0.1212121212121212,598.0,1e-11,1e-22,IdealGasReactor,off,0.013152754464451466,0.0,0.0,0.827451549086355,0.08126049099698729,0.027086830263361304,1.3789206828469598e-10,0.051048375050953054,0.0,0.0023960892106517978,4.124520387008159e-11,0.8181781700484168,1.2738319680025291e-08,2.0602959210648268e-07,3.772303654249799e-08,1.3961847436579535e-05,0.17919186597806885,2.4924330690412188e-05,1.1493758736916899e-05,0.00012941657819251688,6.24377027621023e-06,3.234672720398599e-13,1.6119958638437698e-08,4.756182505452888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.61267778881161e-07,9.225355556453892e-07,3.075118508268434e-07,2.1171389041972403e-15,-6.150237037633573e-07,0.0,-2.0046677477469548e-17,2.1134602674692474e-23,7.334797209736448e-18,5.176239159655051e-22,-1.8465318250143747e-19,3.1763735522036263e-21,-3.403021040043156e-21,-2.7717723830798487e-17,2.9153310220770895e-22,-1.1334511934923654e-19,1.3315079468239204e-21,-3.298382692555198e-23,-1.2005321219632628e-22,1.0977937648981913e-23,2.036128207837156e-17,6.108119961236152e-07,4.61267778881161e-07,7.12467779573532e-07,-9.225319150476955e-07,-8.24830413951006e-07,1.9828754664413957e-10,4.158446313867371e-07,5.092419143890759e-08,9.733370544146982e-08,5.092419143890759e-08,3.074191177632098e-07,3.074191177632098e-07,-2.1171389041972403e-15,6.148382419994099e-07,-4.441438258765883e-16,1.7056986349086058e-18,-6.920444308916641e-15,6.148382334369984e-07,6.707277665951317e-13,4.234719365013986e-12,8.475405329781654e-11,-4.850001762315187e-12,-5.764361417086351e-19,6.144348850304532e-07,4.234719365013986e-12,8.475405329781654e-11,-2.947023936840675e-07,4.0334838618393234e-10,-3.071085024406593e-07,-1.2809457142775898e-08,-1.2809457142772495e-08,-8.90455297201904e-16,4.214645908765368e-09,8.956500727865586e-20,-3.640597693732324e-12,4.211707639742101e-09,2.780875953647075e-12,1.827138766011915e-12,1.969961618247028e-12,1.3370760702875691e-20,8.904553081798416e-16
5.039999999999999,598,101325.00000000006,2.771e-08,0.10666666666666666,0.88,0.013333333333333336,0.1212121212121212,598.0,1e-11,1e-22,IdealGasReactor,off,0.013152562833986376,0.0,0.0,0.8273957846209161,0.08134672470627484,0.027115574833024413,1.3809086989571924e-10,0.05098935286770732,0.0,0.002394227327912896,4.118122900707952e-11,0.8182969590723562,1.2730552151815139e-08,2.0608738616893454e-07,3.768202620152289e-08,1.3957512747040163e-05,0.1790753014823129,2.4889630149712143e-05,1.147154456073812e-05,0.00012918809794387412,6.2387108420351775e-06,3.229542537789279e-13,1.6124340908179252e-08,4.749395536532497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.605202251257052e-07,9.210404481388177e-07,3.070134816557008e-07,2.11575970314712e-15,-6.140269654191733e-07,0.0,2.2504624401745862e-15,-1.6562600684673837e-21,3.3759492504011035e-18,2.9616824962630315e-21,-3.15350366262776e-18,-1.316606837388403e-19,1.3592728133838883e-19,2.2391660332500048e-15,-1.4069191113694102e-21,-4.603523137752107e-18,9.606422461999807e-22,7.786354503538219e-22,2.2209818661728292e-21,8.303118894200803e-22,-2.242562582480634e-15,6.098266267238247e-07,4.605202251257052e-07,7.111995142961417e-07,-9.210368166915955e-07,-8.235309910683976e-07,1.977819223657652e-10,4.1532602543242766e-07,5.078250029233578e-08,9.713893800628883e-08,5.078250029233578e-08,3.0692097686833624e-07,3.0692097686833624e-07,-2.11575970314712e-15,6.138419601958298e-07,-4.4301006939674846e-16,1.701652571464285e-18,-6.906314871773352e-15,6.138419493817437e-07,6.696409213111555e-13,4.221358374450802e-12,8.455284479941165e-11,-4.828683328398928e-12,-5.750442325112601e-19,6.134395051265562e-07,4.221358374450802e-12,8.455284479941165e-11,-2.9421526016480975e-07,4.024464977501061e-10,-3.06611035157955e-07,-1.2798221490891098e-08,-1.2798221491027025e-08,-8.890246320842119e-16,4.203269638744314e-09,8.933988654092598e-20,-3.631447222231714e-12,4.200338695348597e-09,2.7733683310933846e-12,1.823177403535681e-12,1.964955932204861e-12,1.3336981211590413e-20,8.890254623961013e-16
5.0489999999999995,598,101325.00000000003,2.771e-08,0.10666666666666666,0.88,0.013333333333333336,0.1212121212121212,598.0,1e-11,1e-22,IdealGasReactor,off,0.013152371519581586,0.0,0.0,0.8273401121290241,0.08143281618842742,0.027144271993643294,1.3828953822763013e-10,0.050930428031033925,0.0,0.0023923672398410306,4.111737636581122e-11,0.8184156124069023,1.272279181951488e-08,2.0614463676715382e-07,3.764103294581707e-08,1.3953167177988846e-05,0.17895887018702974,2.4854981152842857e-05,1.1449381529124542e-05,0.00012896009637740038,6.233656743257988e-06,3.224422667275668e-13,1.612872418087793e-08,4.742620462069092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5977406552512535e-07,9.195481282140443e-07,3.065160418707758e-07,2.1143820806290088e-15,-6.130320855881973e-07,0.0,-7.64474516637097e-15,6.016162709793444e-21,-1.0049305918261785e-16,8.083529535006835e-20,7.21507852548015e-16,1.7298000969708915e-18,-1.5071512002124432e-18,-7.189146373571943e-15,-1.7755181432444986e-21,-3.688651083881238e-16,4.840123761938299e-21,-4.504412025657512e-20,-4.693058881764349e-21,3.508848813465775e-21,7.289873108744012e-15,6.088430815195597e-07,4.5977406552512535e-07,7.099338869717421e-07,-9.195445058915973e-07,-8.222339328519699e-07,1.9727776871617056e-10,4.14808042573556e-07,5.064121654610053e-08,9.694459163159072e-08,5.064121654610053e-08,3.0642376476711503e-07,3.0642376476711503e-07,-2.1143820806290088e-15,6.128475359795963e-07,-4.4187966761694356e-16,1.6976175136560727e-18,-6.892217387032233e-15,6.128475346089957e-07,6.6855610247269e-13,4.208042542870499e-12,8.435217952074442e-11,-4.807457631214575e-12,-5.736562031077828e-19,6.124459804265986e-07,4.208042542870499e-12,8.435217952074442e-11,-2.9372904319147486e-07,4.015468925239512e-10,-3.0611449497847454e-07,-1.278699867930097e-08,-1.2786998677793819e-08,-8.875947345901282e-16,4.191927706605779e-09,8.911539799809261e-20,-3.6223224470137936e-12,4.189004068637508e-09,2.765883373844746e-12,1.8192251302761337e-12,1.959964394747518e-12,1.3303296439151975e-20,8.875982434389417e-16
5.057999999999999,598,101325.00000000009,2.771e-08,0.10666666666666666,0.88,0.013333333333333336,0.1212121212121212,598.0,1e-11,1e-22,IdealGasReactor,off,0.013152180520630795,0.0,0.0,0.8272845314342446,0.08151876571628336,0.027172921836162614,1.384880734438723e-10,0.05087160035419031,0.0,0.002390508944968307,4.1053645684367764e-11,0.8185341301461287,1.2715038676188735e-08,2.062013457910564e-07,3.760005694854397e-08,1.3948810786633535e-05,0.17884257200107312,2.4820383630763024e-05,1.142726951216002e-05,0.00012873257238323367,6.228607975778736e-06,3.219313086096187e-13,1.6133108462990576e-08,4.735857261569252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.590292973199606e-07,9.180585925257938e-07,3.060195297907414e-07,2.113006035556562e-15,-6.120390616992848e-07,0.0,-2.1282529153196236e-15,1.423348262419134e-21,9.875181093295892e-18,-3.635326472437191e-21,1.1520706873842552e-18,-2.3981620319137378e-20,4.4957266292257054e-20,-2.122382821485196e-15,2.307380130986715e-21,1.4654263572387743e-17,-2.9850690524019154e-21,4.135386074882293e-21,9.771989092672496e-22,1.3181974596936637e-21,2.112477008309399e-15,6.07861358050874e-07,4.590292973199606e-07,7.086708917191282e-07,-9.180549793025034e-07,-8.209392347104699e-07,1.9677508103979376e-10,4.1429068236788814e-07,5.050033904114378e-08,9.675066539863359e-08,5.050033904114378e-08,3.0592747962219017e-07,3.0592747962219017e-07,-2.113006035556562e-15,6.118549656759755e-07,-4.40752609808892e-16,1.693593429018023e-18,-6.878151782730082e-15,6.118549592537548e-07,6.674733060709825e-13,4.194771710859846e-12,8.415205586481156e-11,-4.78632425831649e-12,-5.722720418547937e-19,6.114543075766905e-07,4.194771710859846e-12,8.415205586481156e-11,-2.932437410925246e-07,4.0064956458729946e-10,-3.05618880226175e-07,-1.2775788698216771e-08,-1.2775788698261728e-08,-8.861723280436718e-16,4.180620001114114e-09,8.889153973857064e-20,-3.613223290384692e-12,4.177703648410822e-09,2.7584210084434005e-12,1.815281925569106e-12,1.954986963061966e-12,1.3269706102113413e-20,8.861736462411315e-16
5.066999999999999,598,101325.00000000003,2.771e-08,0.10666666666666666,0.88,0.013333333333333336,0.1212121212121212,598.0,1e-11,1e-22,IdealGasReactor,off,0.013151989836528915,0.0,0.0,0.8272290423605003,0.081604573562126,0.027201524451344675,1.3868647570767204e-10,0.050812869650813525,0.0,0.002388652442239764,4.0990036708653896e-11,0.8186525125215364,1.270729271707826e-08,2.0625751515914649e-07,3.755909837470475e-08,1.394444362496313e-05,0.17872640669545875,2.478583751881446e-05,1.1405208382292736e-05,0.0001285055248768824,6.223564533309721e-06,3.214213770597585e-13,1.6137493748451493e-08,4.729105911740585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5828591791474214e-07,9.165718337178952e-07,3.05523943520812e-07,2.111631565213424e-15,-6.110478891452408e-07,0.0,1.1238493693790896e-16,2.695847386511888e-23,7.981966133626672e-18,3.489126779072426e-22,-1.9481757786848908e-20,4.2881042954748955e-21,-4.8588589181364846e-21,1.043326744731176e-16,4.390941667205347e-22,-1.0457698344964492e-20,1.4457966001594025e-21,2.3404041456422227e-22,9.139622708665992e-23,-2.4403737508135404e-24,-1.1233768957039206e-16,6.068814518199548e-07,4.5828591791474214e-07,7.074105229140322e-07,-9.16568229568219e-07,-8.19646892343188e-07,1.962738547649065e-10,4.137739445140539e-07,5.035986663909062e-08,9.655715842393086e-08,5.035986663909062e-08,3.0543211970488654e-07,3.0543211970488654e-07,-2.111631565213424e-15,6.108642458276363e-07,-4.396288850035211e-16,1.689580285056893e-18,-6.8641179829570754e-15,6.108642371938089e-07,6.663925283344008e-13,4.181545721048687e-12,8.395247226872581e-11,-4.765282802482766e-12,-5.708917368057084e-19,6.104644827984894e-07,4.181545721048687e-12,8.395247226872581e-11,-2.9275935199409905e-07,3.9975450765716226e-10,-3.0512418901315423e-07,-1.2764591526712915e-08,-1.2764591526708057e-08,-8.847516685026692e-16,4.169346412813233e-09,8.866830988774583e-20,-3.604149676148111e-12,4.166437325285958e-09,2.7509811626419297e-12,1.81134776942282e-12,1.9500235951508894e-12,1.3236209922721736e-20,8.847516660622954e-16
5.076,598,101325.00000000006,2.771e-08,0.10666666666666666,0.88,0.013333333333333336,0.1212121212121212,598.0,1e-11,1e-22,IdealGasReactor,off,0.01315179946667211,0.0,0.0,0.8271736447320702,0.0816902399976898,0.02723007992976665,1.3888474518201495e-10,0.050754235734916546,0.0,0.0023867977303023875,4.092654917995416e-11,0.8187707596660249,1.2699553935865663e-08,2.0631314675956581e-07,3.751815739328465e-08,1.3940065748386243e-05,0.17861037414009373,2.475134274926657e-05,1.1383198010854154e-05,0.0001282789527601989,6.218526411130656e-06,3.2091246978595976e-13,1.614188004015313e-08,4.7223663913557355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.575439246046804e-07,9.150878470927487e-07,3.050292813241497e-07,2.110258668052707e-15,-6.100585647060822e-07,0.0,-7.346955467318336e-16,4.002480246173983e-21,2.5721778138860017e-17,-3.981508625834985e-20,6.434168146462072e-18,2.5606864786681567e-19,-2.668716266667582e-19,-7.805518193835929e-16,-5.90289857998157e-21,-2.6693366528136214e-17,3.792586353948336e-21,4.281176657844764e-21,4.641191976472652e-21,-8.744826628886677e-23,7.547842375397953e-16,6.059033597168766e-07,4.575439246046804e-07,7.061527747685644e-07,-9.150842519912213e-07,-8.183569012545977e-07,1.9577408528563773e-10,4.1325782860746756e-07,5.0219798191860544e-08,9.636406980169147e-08,5.0219798191860544e-08,3.049376832141002e-07,3.049376832141002e-07,-2.110258668052707e-15,6.098753728323586e-07,-4.3850848246751976e-16,1.6855780494715301e-18,-6.850115914904519e-15,6.098753650984889e-07,6.653137653332869e-13,4.168364415572341e-12,8.375342715340079e-11,-4.744332855930371e-12,-5.6951527629574815e-19,6.094765026279654e-07,4.168364415572341e-12,8.375342715340079e-11,-2.9227587417229675e-07,3.9886171573931366e-10,-3.0463041960839955e-07,-1.2753407151852923e-08,-1.2753407151586051e-08,-8.833323853902058e-16,4.158106831585095e-09,8.844570655459005e-20,-3.5951015274439685e-12,4.155204989205659e-09,2.743563763739773e-12,1.8074226414313939e-12,1.9450742486566974e-12,1.3202807620601979e-20,8.833322979419395e-16
5.084999999999999,598,101325.0,2.771e-08,0.10666666666666666,0.88,0.013333333333333336,0.1212121212121212,598.0,1e-11,1e-22,IdealGasReactor,off,0.013151609410457737,0.0,0.0,0.8271183383735888,0.08177576529415745,0.027258588361823353,1.3908288202966437e-10,0.050695698420889806,0.0,0.0023849448079110254,4.086318284201314e-11,0.8188888717491651,1.2691822326808856e-08,2.0636824248395758e-07,3.747723417028009e-08,1.3935677210781332e-05,0.17849447416810532,2.4716899255563563e-05,1.1361238270036876e-05,0.0001280528549435674,6.213493603934472e-06,3.2040458447610496e-13,1.614626733764266e-08,4.715638678462473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5680331473166083e-07,9.136066273450603e-07,3.045355414090753e-07,2.1088873420926045e-15,-6.090710849535369e-07,0.0,-1.3750193378530805e-16,1.0596659150796139e-21,2.39281319978724e-17,-8.190126188429764e-21,9.446958460727212e-18,-8.782672871843027e-20,6.219405589663704e-20,-1.0168813173267127e-16,3.039302696899557e-21,5.053211172336848e-17,4.67924238345492e-21,4.004691538098914e-21,-3.558377527540218e-21,8.465470821035332e-22,7.769709422075392e-17,6.049270784226797e-07,4.5680331473166083e-07,7.048976415711889e-07,-9.136030412662923e-07,-8.170692570313889e-07,1.9527576802911485e-10,4.1274233427977517e-07,5.0080132558963174e-08,9.617139863664691e-08,5.0080132558963174e-08,3.044441683796706e-07,3.044441683796706e-07,-2.1088873420926045e-15,6.088883431498395e-07,-4.373913914296061e-16,1.6815866900241512e-18,-6.836145504819995e-15,6.088883347521445e-07,6.642370132054954e-13,4.155227637512412e-12,8.355491895220296e-11,-4.723474013599232e-12,-5.681426486059398e-19,6.08490363491694e-07,4.155227637512412e-12,8.355491895220296e-11,-2.917933058513393e-07,3.9797118275344237e-10,-3.0413757022629623e-07,-1.2742235557736002e-08,-1.2742235557798196e-08,-8.819146904645185e-16,4.146901148071129e-09,8.822372786205653e-20,-3.5860787679796496e-12,4.14400653085723e-09,2.73616873952943e-12,1.8035065213942186e-12,1.9401388815308373e-12,1.3169498917490515e-20,8.819155370116006e-16
5.093999999999999,598,101325.00000000004,2.771e-08,0.10666666666666666,0.88,0.013333333333333336,0.1212121212121212,598.0,1e-11,1e-22,IdealGasReactor,off,0.013151419667284378,0.0,0.0,0.8270631231100459,0.08186114972216209,0.027287049837726937,1.3928088641315716e-10,0.05063725752349989,0.0,0.002383093673783014,4.0799937438536774e-11,0.8190068489276974,1.2684097883974075e-08,2.064228042151544e-07,3.743632887131373e-08,1.3931278066313862e-05,0.178378706625485,2.468250697082264e-05,1.1339329032201385e-05,0.00012782723033811288,6.2084661066200455e-06,3.1989771883268653e-13,1.6150655641607303e-08,4.708922751409805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.560640856284036e-07,9.12128169149044e-07,3.0404272200705863e-07,2.1075175855034483e-15,-6.080854460999378e-07,0.0,-1.688489158624054e-16,-2.0624890051266785e-22,2.2003631682646917e-17,1.0563389069729598e-21,3.0810823456375175e-19,-3.441071348220595e-21,2.7363134663254155e-21,-1.9030281285028485e-16,3.8122767260394358e-22,3.681340178342368e-19,3.810763324791762e-21,-5.119731003820396e-22,-4.4587691742364795e-22,6.827015877594247e-23,1.6823589241383992e-16,6.039526042587746e-07,4.560640856284036e-07,7.03645117600901e-07,-9.121245920677224e-07,-8.157839552432771e-07,1.947788984316151e-10,4.1222746114873e-07,4.994086860138042e-08,9.597914403235471e-08,4.994086860138042e-08,3.0395157342537233e-07,3.0395157342537233e-07,-2.1075175855034483e-15,6.07903153227604e-07,-4.3627760118148245e-16,1.6776061745921608e-18,-6.82220667949921e-15,6.079031449335304e-07,6.631622680756491e-13,4.1421352303873195e-12,8.335694610076898e-11,-4.7027058719734135e-12,-5.667738420871454e-19,6.075060618626236e-07,4.1421352303873195e-12,8.335694610076898e-11,-2.913116452775598e-07,3.9708290267086035e-10,-3.036456391043871e-07,-1.2731076729498852e-08,-1.2731076729501588e-08,-8.805013101129063e-16,4.135729253127221e-09,8.800237193627847e-20,-3.5770813215917524e-12,4.132841841163242e-09,2.728796017960782e-12,1.799599389095661e-12,1.9352174517962793e-12,1.3136283535554561e-20,8.805013783830651e-16
5.103,598,101325.00000000006,2.771e-08,0.10666666666666666,0.88,0.013333333333333336,0.1212121212121212,598.0,1e-11,1e-22,IdealGasReactor,off,0.013151230236551863,0.0,0.0,0.827007998766786,0.08194639355179217,0.0273154644475047,1.3947875849478425e-10,0.05057891285788638,0.0,0.0023812443266551294,4.073681271412452e-11,0.8191246913660077,1.2676380601538789e-08,2.0647683383211964e-07,3.739544166049485e-08,1.3926868368678362e-05,0.178263071350556,2.464816582840227e-05,1.1317470170129233e-05,0.00012760207785857168,6.203443913959666e-06,3.19391870557862e-13,1.615504495203706e-08,4.702218588417826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5532623464029506e-07,9.10652467170783e-07,3.0355082134024917e-07,2.10614939636491e-15,-6.071016448053923e-07,0.0,-9.406323014612197e-16,9.224110268641046e-23,3.6709210474581386e-18,2.0853327886329306e-21,3.6646880462957304e-18,-6.442744355053022e-20,6.248687783348082e-20,-9.182915791755385e-16,-1.4481484911295667e-21,2.242665424088434e-17,2.3371984168717962e-21,5.170395816339269e-22,-7.644000275592828e-23,-3.889701347210545e-22,9.146125816284286e-16,6.029799339939135e-07,4.5532623464029506e-07,7.023951971606562e-07,-9.106488990616706e-07,-8.145009914818358e-07,1.942834719475591e-10,4.1171320883802953e-07,4.980200518386732e-08,9.57873050957087e-08,4.980200518386732e-08,3.0345989658338387e-07,3.0345989658338387e-07,-2.10614939636491e-15,6.069197995300231e-07,-4.351671010348456e-16,1.67363647114097e-18,-6.808299365655478e-15,6.069197919789104e-07,6.620895260867051e-13,4.1290870383396154e-12,8.315950704086941e-11,-4.682028029522378e-12,-5.6540884510724025e-19,6.06523594194841e-07,4.1290870383396154e-12,8.315950704086941e-11,-2.908308906885842e-07,3.9619686945680574e-10,-3.031546244707904e-07,-1.2719930651664973e-08,-1.271993065172746e-08,-8.790902061623398e-16,4.124591038050723e-09,8.778163691065938e-20,-3.5681091124123416e-12,4.1217108114787945e-09,2.7214455272671063e-12,1.795701224389672e-12,1.9303099176371984e-12,1.3103161198029434e-20,8.790898171922051e-16
5.111999999999999,598,101325.0,2.771e-08,0.10666666666666666,0.88,0.013333333333333336,0.1212121212121212,598.0,1e-11,1e-22,IdealGasReactor,off,0.01315104111766122,0.0,0.0,0.8269529651695074,0.08203149705258626,0.027343832281003674,1.3967649843662352e-10,0.05052066423956515,0.0,0.002379396765236026,4.067380841349694e-11,0.8192423992188805,1.2668670473538302e-08,2.0653033320584767e-07,3.735457270139298e-08,1.3922448171737841e-05,0.17814756819126784,2.4613875761431032e-05,1.1295661556813042e-05,0.00012737739642090857,6.198427020879845e-06,3.188870373660747e-13,1.6159435269772833e-08,4.6955261679403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.545897591071746e-07,9.091795161095373e-07,3.03059837648787e-07,2.104782772870519e-15,-6.061196774063144e-07,0.0,5.1595446956276755e-17,-2.5959779640331572e-23,-4.000594684873298e-18,-1.3670004983477854e-21,1.7999450129153882e-20,-1.4823076576950256e-20,1.485947252390259e-20,5.556673776842139e-17,5.193183672862824e-23,-5.521315841715275e-20,-6.42607052647897e-22,5.893661864440322e-23,7.536128490989579e-22,-8.006417105922326e-23,-5.1554049254955467e-17,6.020090640728891e-07,4.545897591071746e-07,7.011478745495346e-07,-9.091759569474726e-07,-8.132203613280713e-07,1.9378948404197613e-10,4.111995769607637e-07,4.966354117303802e-08,9.559588093318561e-08,4.966354117303802e-08,3.0296913608222647e-07,3.0296913608222647e-07,-2.104782772870519e-15,6.05938278514136e-07,-4.340598803574012e-16,1.669677547746905e-18,-6.7944234904508015e-15,6.059382700041027e-07,6.610187833736428e-13,4.11608290597787e-12,8.296260021717777e-11,-4.661440086319734e-12,-5.640476460954257e-19,6.055429569785378e-07,4.11608290597787e-12,8.296260021717777e-11,-2.903510403392542e-07,3.9531307711895456e-10,-3.0266452457166813e-07,-1.2708797309532844e-08,-1.2708797309547704e-08,-8.776809286265659e-16,4.113486394407334e-09,8.756152092245193e-20,-3.559162064729961e-12,4.110613333425368e-09,2.714117195859429e-12,1.7918120071294388e-12,1.9254162373239543e-12,1.307013162868522e-20,8.776808485623948e-16
