Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.077,598,101324.99999999999,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,598.0,1e-11,1e-22,IdealGasReactor,off,0.029711775745664543,0.0,0.0,0.8427229963857261,0.05764485086715629,0.019214950235517735,1.0704575954354861e-10,0.05070542665888955,0.0,0.002342765468528925,3.8810892882594105e-11,0.8184912422760343,1.2262193341955576e-08,1.4298662467901242e-07,3.126913164501527e-08,1.1835830723705399e-05,0.17893975687697344,2.4478103234442135e-05,1.1162438932223353e-05,0.00012595705312526143,6.160938498784867e-06,3.1282940504310365e-13,1.646996941432486e-08,4.643798690604714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.491051479534768e-07,8.982102938109592e-07,2.994034301782162e-07,2.114553460465947e-15,-5.98806862512901e-07,0.0,4.443376958986903e-15,2.3105760634216617e-21,-5.698824106508981e-17,1.4278968016451543e-21,-1.8684911541719425e-17,5.638063055161437e-20,-1.814668827818832e-20,4.466753205520382e-15,7.888649441888465e-23,-1.5282255693838775e-17,-4.67224164050698e-21,1.2266468098701986e-20,1.4193355911132499e-21,-5.616241949846597e-22,-4.409640858546926e-15,5.948037109754049e-07,4.491051479534768e-07,6.928578968454522e-07,-8.982068201789746e-07,-8.058439611220709e-07,1.8568266646129102e-10,4.085568439841867e-07,4.911720832110878e-08,9.201836556395872e-08,4.911720832110878e-08,2.993164518060947e-07,2.993164518060947e-07,-2.114553460465947e-15,5.98632909962474e-07,-4.3139231903108827e-16,1.6274097874973283e-18,-6.7869988117275165e-15,5.986328970308818e-07,6.530493409286837e-13,4.047738529039164e-12,7.940540304301277e-11,-4.524946075772745e-12,-5.602389699545e-19,5.98244307399477e-07,4.047738529039164e-12,7.940540304301277e-11,-2.866601265017906e-07,3.8859404104572267e-10,-2.990148361372087e-07,-1.2743303676425582e-08,-1.2743303676407435e-08,-8.6702570413636e-16,4.005951072892926e-09,8.545742283151734e-20,-3.473631984648758e-12,4.003151537496047e-09,2.6431666570195573e-12,1.7544968971035959e-12,1.874636877306393e-12,1.2724342840238364e-20,8.67025142512165e-16
4.085999999999999,598,101324.99999999999,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,598.0,1e-11,1e-22,IdealGasReactor,off,0.029711352579391018,0.0,0.0,0.8426682668809167,0.05772948412186193,0.01924316132031947,1.0724560310871259e-10,0.05064773499026522,0.0,0.0023409695781556475,3.875095647553118e-11,0.8186076322377994,1.2254629657125466e-08,1.430861045961331e-07,3.123769083317073e-08,1.1832999321485194e-05,0.1788255096617694,2.4444458757994465e-05,1.1141187491731187e-05,0.00012573800093631555,6.156018232729328e-06,3.1233829766108324e-13,1.6474423193980926e-08,4.6372765623626254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4838780876576866e-07,8.967756154234337e-07,2.9892520408058207e-07,2.1132013734808778e-15,-5.978504102787929e-07,0.0,3.134390099475171e-16,-9.831351157357483e-24,-4.504800385742627e-18,1.5376946436914602e-22,-5.110043891666787e-18,-7.411538288475128e-22,8.222175288777095e-22,3.1276784221593646e-16,-2.8039968737127135e-22,-8.914267088711591e-20,-6.627800813952473e-22,2.0772573132737907e-22,-1.8746423528077465e-22,-1.364969258633628e-23,-3.082507667788838e-16,5.938579062055071e-07,4.4838780876576866e-07,6.9164270097913e-07,-8.967721503920327e-07,-8.045932809957688e-07,1.8521333817702024e-10,4.080533643895036e-07,4.898228719296223e-08,9.183521920158995e-08,4.898228719296223e-08,2.9883843798712493e-07,2.9883843798712493e-07,-2.1132013734808778e-15,5.976768823111723e-07,-4.3030868509042015e-16,1.6235951281517854e-18,-6.773343833723532e-15,5.976768735482807e-07,6.520064089799908e-13,4.035145792617603e-12,7.921842483902325e-11,-4.5052140043341265e-12,-5.589076577676034e-19,5.972891354421357e-07,4.035145792617603e-12,7.921842483902325e-11,-2.861929166507859e-07,3.877384143957666e-10,-2.985374656661864e-07,-1.2732287429796209e-08,-1.2732287429797031e-08,-8.656529284266568e-16,3.995296727877718e-09,8.524583039107154e-20,-3.4650314009610835e-12,3.992504073285781e-09,2.636135490132123e-12,1.7507425247621081e-12,1.8699423976334587e-12,1.2692660665094929e-20,8.656529147769642e-16
4.095,598,101324.99999999999,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,598.0,1e-11,1e-22,IdealGasReactor,off,0.029710930100885775,0.0,0.0,0.8426136263274719,0.057813979822910894,0.019271326553902568,1.0744531473116596e-10,0.05059013708738352,0.0,0.002339175401429013,3.8691133779884576e-11,0.8187238911189649,1.2247072964836745e-08,1.4318502890807527e-07,3.120625396837089e-08,1.1830156400511425e-05,0.1787113911576519,2.441086369187162e-05,1.1119984297291508e-05,0.0001255194011769445,6.151103091200196e-06,3.1184816542059857e-13,1.647887797501142e-08,4.6307657059557265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4767178960735827e-07,8.953435770856058e-07,2.9844785798211806e-07,2.1118508121260153e-15,-5.968957180695592e-07,0.0,1.328515571709744e-14,7.520777254040683e-22,7.609715403123297e-18,-2.935742581849685e-20,1.7267401904489353e-17,-3.9551144680855486e-19,4.2886833219036826e-19,1.329546366800544e-14,-1.0339535917578719e-20,9.90374197935904e-19,8.537756001576012e-21,2.4410616864322692e-21,6.338338201041679e-22,-2.3512036129777292e-21,-1.3303047444684494e-14,5.929138297661955e-07,4.4767178960735827e-07,6.904299987301199e-07,-8.95340120630984e-07,-8.033448447464154e-07,1.8474536201401133e-10,4.0755048454340507e-07,4.884774934566201e-08,9.165246664427597e-08,4.884774934566201e-08,2.983613035954367e-07,2.983613035954367e-07,-2.1118508121260153e-15,5.967226135144622e-07,-4.292282092803519e-16,1.61979072220113e-18,-6.759719313450757e-15,5.967225917835606e-07,6.509653957690184e-13,4.022595044463216e-12,7.903194692060947e-11,-4.485566809443621e-12,-5.575800005938723e-19,5.963357201633992e-07,4.022595044463216e-12,7.903194692060947e-11,-2.857265743860857e-07,3.868849232088083e-10,-2.9806097305894263e-07,-1.2721283596032377e-08,-1.2721283596461245e-08,-8.642855260822127e-16,3.984674095876322e-09,8.503482360247043e-20,-3.4564546217599712e-12,3.98188830336368e-09,2.6291252558525203e-12,1.7469966641572824e-12,1.865261004343217e-12,1.2661066111548465e-20,8.642831748785998e-16
4.104,598,101325.0,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,598.0,1e-11,1e-22,IdealGasReactor,off,0.02971050830884734,0.0,0.0,0.8425590745570676,0.057898338230598326,0.019299446023031963,1.0764489457087006e-10,0.05053263277280991,0.0,0.0023373829371189313,3.8631424556810537e-11,0.8188400190689611,1.2239523259285774e-08,1.4328339942203318e-07,3.117482122473888e-08,1.1827302012819064e-05,0.178597401217785,2.4377317972248524e-05,1.1098829228775305e-05,0.00012530125282160436,6.146193069334869e-06,3.11359006154971e-13,1.6483333758172332e-08,4.6242661009803455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.469570879626659e-07,8.939141738149541e-07,2.9797139021672156e-07,2.1105017746565816e-15,-5.95942782543199e-07,0.0,-1.378698488325206e-17,3.605830991634002e-23,7.218791345941429e-19,-4.6375408003397646e-23,-1.222903817598396e-19,8.787966827763366e-21,-8.880611056369305e-21,-1.464763487775021e-17,-2.9768283463287125e-22,-2.2114104182140498e-20,2.49573477063033e-22,-6.715672598164893e-23,-3.209954477414671e-22,-6.147974566964155e-23,1.3924346857664134e-17,5.919714784162478e-07,4.469570879626659e-07,6.89219784706657e-07,-8.939107259133775e-07,-8.020986481920915e-07,1.8427873376039443e-10,4.070482040759931e-07,4.871359370795415e-08,9.147010705001795e-08,4.871359370795415e-08,2.9788504695581326e-07,2.9788504695581326e-07,-2.1105017746565816e-15,5.957701002219146e-07,-4.281508815278802e-16,1.6159965396937739e-18,-6.7461251814121595e-15,5.957700918157727e-07,6.499262976407711e-13,4.010086138878576e-12,7.884596784234933e-11,-4.46600411956541e-12,-5.562559874775527e-19,5.953840582399877e-07,4.010086138878576e-12,7.884596784234933e-11,-2.8526109805576925e-07,3.8603356186067366e-10,-2.9758535665486075e-07,-1.27102921609523e-08,-1.271029216094342e-08,-8.629159796856209e-16,3.974083076061007e-09,8.482440073189877e-20,-3.4479015765744745e-12,3.971304126951263e-09,2.6221358876113103e-12,1.743259296393289e-12,1.860592658627469e-12,1.2629558922721414e-20,8.629159182058753e-16
4.1129999999999995,598,101325.00000000003,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,598.0,1e-11,1e-22,IdealGasReactor,off,0.029710087201976838,0.0,0.0,0.8425046114017162,0.05798255960469903,0.019327519814298918,1.0784434278756205e-10,0.050475221869464584,0.0,0.002335592183960319,3.857182856742863e-11,0.8189560162253647,1.2231980534493218e-08,1.4338121793783075e-07,3.1143392776144696e-08,1.182443621072723e-05,0.1784835397072177,2.4343821534988313e-05,1.1077722166202868e-05,0.00012508355484537335,6.14128816245786e-06,3.1087081771048775e-13,1.648779054530633e-08,4.617777727304303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.462437013076052e-07,8.924874005069843e-07,2.974957991389166e-07,2.1091542594683586e-15,-5.94991600325617e-07,0.0,3.4901473370342946e-15,-6.675121191819653e-21,4.915315796479166e-17,1.1161602325208505e-19,-7.067431153653068e-19,2.8666771308637727e-19,-2.59552732606889e-19,3.4280760628647012e-15,-2.2684616668680395e-20,-1.1913780671892495e-17,-1.6168755242422332e-20,2.9990208589934287e-20,-6.302693269787069e-21,1.593002685064741e-20,-3.4775877391324646e-15,5.910308488821323e-07,4.462437013076052e-07,6.880120535081823e-07,-8.924839611347893e-07,-8.008546871350519e-07,1.838134492126513e-10,4.065465226044713e-07,4.857981920994172e-08,9.128813957579937e-08,4.857981920994172e-08,2.974096663874172e-07,2.974096663874172e-07,-2.1091542594683586e-15,5.948193390718578e-07,-4.2707669181706377e-16,1.6122125507828761e-18,-6.732561368607328e-15,5.948193272375946e-07,6.488891109279888e-13,3.997618930564222e-12,7.86604861609066e-11,-4.4465255645582e-12,-5.5493560752606185e-19,5.944341463904089e-07,3.997618930564222e-12,7.86604861609066e-11,-2.847964860275972e-07,3.8518432477342126e-10,-2.971106148141703e-07,-1.2699313111319387e-08,-1.2699313111059834e-08,-8.61535210102478e-16,3.963523567818712e-09,8.461456004840358e-20,-3.439372195049822e-12,3.960751443484679e-09,2.6151673189810543e-12,1.7395304025604988e-12,1.8559373217424124e-12,1.2598138842124277e-20,8.615511401293287e-16
4.122,598,101325.0,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,598.0,1e-11,1e-22,IdealGasReactor,off,0.029709666778978003,0.0,0.0,0.8424502366937665,0.05806664420446743,0.01935554801412205,1.080436595407602e-10,0.05041790420062248,0.0,0.002333803140831163,3.8512345575772786e-11,0.8190718827755825,1.2224444785229971e-08,1.4347848625894493e-07,3.111196879226193e-08,1.1821559044441372e-05,0.17836980644102632,2.4310374317483164e-05,1.1056662990585404e-05,0.00012486630623341756,6.136388365103527e-06,3.10383597905021e-13,1.6492248333617412e-08,4.6113005638174014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.455316271776213e-07,8.910632522475889e-07,2.970210830295823e-07,2.1078082643662076e-15,-5.940421681599785e-07,0.0,2.2513775715929495e-15,-2.299352234736117e-21,2.0848502109667884e-18,-1.0212678962301225e-20,-1.1202010727438122e-19,-2.1514636860259229e-19,2.746537418696571e-19,2.2439431402538414e-15,2.6441880431378477e-21,-5.005702275028743e-18,-1.8343836760550105e-21,9.039274637614633e-21,7.17681801524177e-21,7.525275070498536e-22,-2.24606886569812e-15,5.900919380067609e-07,4.455316271776213e-07,6.868067998294757e-07,-8.910598213811814e-07,-7.996129574828817e-07,1.833495042034634e-10,4.0604543979451705e-07,4.844642479042597e-08,9.110656339139767e-08,4.844642479042597e-08,2.969351602487104e-07,2.969351602487104e-07,-2.1078082643662076e-15,5.938703267811908e-07,-4.26005630066823e-16,1.6084387256580018e-18,-6.719027804708205e-15,5.938703161456615e-07,6.478538320491554e-13,3.985193275221879e-12,7.847550044692894e-11,-4.427130777057373e-12,-5.536188497595958e-19,5.934859811854806e-07,3.985193275221879e-12,7.847550044692894e-11,-2.84332736599689e-07,3.843372062498034e-10,-2.9663674582339203e-07,-1.268834642989333e-08,-1.2688346430167984e-08,-8.601880836092089e-16,3.952995471332851e-09,8.440529983674964e-20,-3.4308664074702667e-12,3.95023015321766e-09,2.6082194840738717e-12,1.7358099639996028e-12,1.8512949552903296e-12,1.2566805615649298e-20,8.601888361367159e-16
4.130999999999999,598,101324.99999999999,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,598.0,1e-11,1e-22,IdealGasReactor,off,0.029709247038557138,0.0,0.0,0.8423959502659019,0.05815059228863993,0.019383530708746658,1.0824284498975661e-10,0.050360679589911556,0.0,0.0023320158064016267,3.845297534297706e-11,0.8191876188352376,1.2216916005193085e-08,1.4357520617090496e-07,3.108054944640327e-08,1.1818670566801884e-05,0.17825620130627096,2.427697625503087e-05,1.1035651582268884e-05,0.0001246495059623685,6.131493672942386e-06,3.0989734460969204e-13,1.6496707126953554e-08,4.604834590893647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.448208630335714e-07,8.896417239417064e-07,2.965472402825496e-07,2.1064637880062247e-15,-5.930944823862938e-07,0.0,4.531479519352395e-15,5.569848882824597e-21,3.085299425925414e-17,-9.474627754954305e-21,1.9083758180757793e-17,-3.95934963282182e-19,3.609898911242668e-19,4.264844347226819e-15,5.209081050260328e-22,-2.542282812923448e-16,1.262990452189072e-20,-2.615234904162966e-20,-2.3059698655025366e-20,3.1322249093402663e-21,-4.29578204907392e-15,5.89154742230264e-07,4.448208630335714e-07,6.85604018255618e-07,-8.896383015575627e-07,-7.983734550097125e-07,1.8288689454677714e-10,4.0554495523938013e-07,4.831340938243509e-08,9.092537765217497e-08,4.831340938243509e-08,2.9646152684900465e-07,2.9646152684900465e-07,-2.1064637880062247e-15,5.929230599686006e-07,-4.249376863717811e-16,1.6046750346797584e-18,-6.70552442165699e-15,5.929230473267211e-07,6.468204573155189e-13,3.9728090283623476e-12,7.829100926159212e-11,-4.40781938973348e-12,-5.523057034076143e-19,5.925395594217037e-07,3.9728090283623476e-12,7.829100926159212e-11,-2.838698481773279e-07,3.834922007994347e-10,-2.961637480817152e-07,-1.2677392105221714e-08,-1.2677392105582704e-08,-8.588258693415667e-16,3.942498686437065e-09,8.419661837204252e-20,-3.4223841437272796e-12,3.939740156029819e-09,2.6012923167568546e-12,1.7320979617811832e-12,1.8466655206640405e-12,1.253555898764008e-20,8.588290015664761e-16
4.14,598,101324.99999999996,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,598.0,1e-11,1e-22,IdealGasReactor,off,0.02970882797942316,0.0,0.0,0.8423417519511415,0.05823440411543536,0.019411467984245607,1.0844189929362178e-10,0.05030354786131269,0.0,0.0023302301795340044,3.83937176338474e-11,0.8193032245881855,1.2209394189087342e-08,1.4367137946595639e-07,3.104913490639716e-08,1.1815770827793779e-05,0.1781427241215889,2.4243627284943364e-05,1.101468782279868e-05,0.00012443315302135169,6.126604080557058e-06,3.0941205565411726e-13,1.650116692283824e-08,4.5983797875500895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.441114064145217e-07,8.882228107234223e-07,2.9607426918868395e-07,2.1051208282354184e-15,-5.921485404762683e-07,0.0,-2.55217611861705e-15,-4.010858693914864e-22,-1.9324709673944881e-19,7.260726253169217e-21,4.961495488542064e-19,-1.8396496823179335e-19,1.5448921428407877e-19,-2.558055064938393e-15,3.3423581665461884e-21,-6.347886762380127e-18,-1.5173941712753388e-21,-3.020760199467088e-21,-8.435514254144452e-22,2.391714005088737e-21,2.558241003869759e-15,5.882192591234866e-07,4.441114064145217e-07,6.844037034954227e-07,-8.882193967980879e-07,-7.971361756284231e-07,1.8242561609997011e-10,4.050450685979935e-07,4.8180771929609716e-08,9.074458153000977e-08,4.8180771929609716e-08,2.959887645493012e-07,2.959887645493012e-07,-2.1051208282354184e-15,5.919775353559932e-07,-4.2387285072353583e-16,1.6009214482178087e-18,-6.692051149509146e-15,5.91977529551535e-07,6.457889831511037e-13,3.9604660466500535e-12,7.810701118319215e-11,-4.388591038393184e-12,-5.509961575658445e-19,5.915948776905316e-07,3.9604660466500535e-12,7.810701118319215e-11,-2.8340781906834634e-07,3.8264930276247016e-10,-2.95691619885892e-07,-1.2666450120337596e-08,-1.2666450120492085e-08,-8.574692401974206e-16,3.932033113956291e-09,8.398851394848749e-20,-3.4139253344888468e-12,3.929281352781719e-09,2.594385751539284e-12,1.7283943772969689e-12,1.8420489796762495e-12,1.2504398705342605e-20,8.574716319114257e-16
4.149,598,101325.00000000003,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,598.0,1e-11,1e-22,IdealGasReactor,off,0.029708409600287554,0.0,0.0,0.8422876415828372,0.058318079942555716,0.019439359926519618,1.0864082261120459e-10,0.05024650883915895,0.0,0.0023284462589550953,3.833457221155923e-11,0.8194187001695901,1.2201879330916006e-08,1.4376700792283008e-07,3.1017725342357974e-08,1.1812859879156329e-05,0.17802937475443867,2.42103273432132e-05,1.0993771593422401e-05,0.00012421724639501483,6.121719583309839e-06,3.0892772890659695e-13,1.6505627723265736e-08,4.59193613383061e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.434032548126331e-07,8.868065075247811e-07,2.9560216811738596e-07,2.103779383478133e-15,-5.912043383522612e-07,0.0,1.8517974251833158e-16,-6.336168627844586e-22,-9.051851933945837e-18,5.6428486795089194e-21,-3.3271454168148917e-18,-1.4558378780933287e-20,1.947679470317359e-20,1.9557561941672247e-16,-1.2931969232727492e-21,4.625633441265515e-18,-3.888412077517693e-21,4.075932468355044e-22,5.891956683415195e-22,-3.883461802576893e-22,-1.8649637908252325e-16,5.872854847080574e-07,4.434032548126331e-07,6.832058501903754e-07,-8.868031020348708e-07,-7.95901115167519e-07,1.8196566471335218e-10,4.045457794813199e-07,4.8048511372908646e-08,9.056417418805948e-08,4.8048511372908646e-08,2.9551687167954364e-07,2.9551687167954364e-07,-2.103779383478133e-15,5.91033749603329e-07,-4.2281111324516083e-16,1.597177936795494e-18,-6.678607919927463e-15,5.910337410597322e-07,6.447594059121723e-13,3.948164186813151e-12,7.792350478549397e-11,-4.369445359433394e-12,-5.49690201484771e-19,5.906519327396034e-07,3.948164186813151e-12,7.792350478549397e-11,-2.829466476551674e-07,3.818085066251772e-10,-2.952203596107657e-07,-1.2655520462218589e-08,-1.2655520462238065e-08,-8.561171109158067e-16,3.921598654548281e-09,8.378098485600225e-20,-3.4054899102484594e-12,3.918853644203802e-09,2.5874997228526014e-12,1.7246991917780148e-12,1.837445294047689e-12,1.2473324515287731e-20,8.561167225696264e-16
4.1579999999999995,598,101325.0,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,598.0,1e-11,1e-22,IdealGasReactor,off,0.02970799189986441,0.0,0.0,0.8422336189946762,0.05840162002718806,0.019467206621297195,1.0883961510112963e-10,0.050189562348134625,0.0,0.002326664043448449,3.8275538840710656e-11,0.8195340457359748,1.2194371424985923e-08,1.4386209331866403e-07,3.098632092196089e-08,1.180993777161317e-05,0.17791615305086025,2.4177076366447375e-05,1.097290277594584e-05,0.00012400178507329359,6.116840176217206e-06,3.08444362225332e-13,1.6510089528256315e-08,4.5855036093700064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4269640574652835e-07,8.853928093908011e-07,2.9513093540733304e-07,2.1024394519054407e-15,-5.902618729270279e-07,0.0,1.0713937273776516e-16,-1.1233276778986003e-22,-9.926916335364915e-18,3.11261254019717e-22,-2.1144059945835472e-19,2.4881592825595072e-21,-2.1026931171097963e-21,1.1687969411145675e-16,-1.6825188893658866e-22,-3.1207553495322385e-20,-1.557604115554009e-21,3.209977764588593e-22,1.1674685218731008e-22,8.144997425269291e-23,-1.0692532574389544e-16,5.863534159954815e-07,4.4269640574652835e-07,6.820104530265599e-07,-8.853894123129992e-07,-7.946682695020608e-07,1.8150703625938523e-10,4.0404708751936766e-07,4.791662665830592e-08,9.038415479548992e-08,4.791662665830592e-08,2.950458465872302e-07,2.950458465872302e-07,-2.1024394519054407e-15,5.900916994055857e-07,-4.21752464049183e-16,1.593444470996201e-18,-6.665194664072248e-15,5.900916909551412e-07,6.43731721993288e-13,3.935903306270207e-12,7.774048865030552e-11,-4.3503819913176585e-12,-5.483878243950375e-19,5.897107212552367e-07,3.935903306270207e-12,7.774048865030552e-11,-2.8248633229121476e-07,3.8096980682984313e-10,-2.947499656005036e-07,-1.2644603116118257e-08,-1.2644603116116154e-08,-8.547641875408048e-16,3.91119520941543e-09,8.35740293937778e-20,-3.397077801876626e-12,3.908456931546311e-09,2.5806341654665117e-12,1.7210123865755906e-12,1.832854425703977e-12,1.2442336165388795e-20,8.54764268990779e-16
