Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.9399999999999995,598,101324.99999999999,2.771e-08,0.07777777777777778,0.8800000000000001,0.04222222222222222,0.08838383838383838,598.0,1e-11,1e-22,IdealGasReactor,off,0.04179627069129664,0.0,0.0,0.8408572960898163,0.06052995439472494,0.020176651396634798,1.3653480471359041e-10,0.03663982729099277,0.0,0.00184045564178611,2.371506127335313e-11,0.848524585695312,9.932437563753091e-09,1.1788908623807037e-07,1.952558631029632e-08,9.406857555533933e-06,0.14949286766533737,1.6046742526629584e-05,6.335947989229291e-06,7.482250484551456e-05,4.835131434563974e-06,1.9491476818371667e-13,1.815767652566186e-08,3.0478284516079098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.765619560561061e-07,5.531239103072234e-07,1.843746359092051e-07,1.7663978516643483e-15,-3.687492735603819e-07,0.0,-1.1414366482303078e-15,-5.330416643269804e-22,2.0816944115504865e-17,-3.027106378221756e-22,3.863285508691342e-17,2.117582368135751e-22,-2.2300789314429626e-20,-1.127248386864968e-15,2.7989755279263793e-21,-3.523499843956871e-18,-1.7375732521275458e-21,-2.3205001121526654e-21,5.077533642820157e-22,-1.1406627985579522e-21,1.1063916915060356e-15,3.669576254203299e-07,2.765619560561061e-07,4.0909214367785306e-07,-5.531222712344577e-07,-5.040969769901351e-07,8.53069707719186e-11,2.776680403189361e-07,2.110892782225564e-08,4.8863570069760755e-08,2.110892782225564e-08,1.84333663430899e-07,1.84333663430899e-07,-1.7663978516643483e-15,3.686673302492671e-07,-2.0662640329888673e-16,8.0020202120139995e-19,-3.717187228899012e-15,3.686673262226492e-07,4.0217957602131973e-13,1.5763225669855328e-12,3.820862079109603e-11,-1.0997780350760852e-12,-2.7804210593428293e-19,3.684671599261268e-07,1.5763225669855328e-12,3.820862079109603e-11,-1.7450189174831778e-07,2.0016519013070244e-10,-1.841744707190523e-07,-9.872744160887327e-09,-9.872744160865026e-09,-5.35817054686191e-16,1.7929709103588165e-09,4.0323737850577824e-20,-1.6390727656974917e-12,1.791648140051999e-09,1.1828582472519857e-12,9.03591542279166e-13,8.748575009015541e-13,5.958890781272853e-21,5.358159140233924e-16
5.949,598,101325.00000000004,2.771e-08,0.07777777777777778,0.8800000000000001,0.04222222222222222,0.08838383838383838,598.0,1e-11,1e-22,IdealGasReactor,off,0.041795904237745866,0.0,0.0,0.8408236209371222,0.060582029372988226,0.0201940097226391,1.367017573279367e-10,0.03660443559280268,0.0,0.0018391555572546535,2.3682424750830465e-11,0.8486064286662709,9.926854850244272e-09,1.1790686770940328e-07,1.950407563854117e-08,9.403134913080963e-06,0.14941251725229265,1.6025855903373122e-05,6.325354770238837e-06,7.470664794511301e-05,4.8316205377097525e-06,1.946485850952518e-13,1.8162497300251803e-08,3.0440385939519214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.761603320019266e-07,5.523206622413679e-07,1.841068865287952e-07,1.7654471969246883e-15,-3.6821377482401183e-07,0.0,-1.8806533975134628e-16,2.0286800050171445e-21,-2.499667015811772e-18,-3.3317993311473957e-21,-2.9732974030994078e-18,1.3052248321596734e-19,-1.0883380755482696e-19,-1.8994390910866544e-16,1.6840001808192744e-21,-1.5872376808607559e-18,1.404085068613975e-21,-8.608623731204213e-22,4.70559321397477e-21,-1.473418895682866e-21,1.9245660634220482e-16,3.664263682440043e-07,2.761603320019266e-07,4.08451243612481e-07,-5.523190268143696e-07,-5.033851113312169e-07,8.51159969249835e-11,2.77333392615293e-07,2.105401398051526e-08,4.8772543446520895e-08,2.105401398051526e-08,1.8406600297787297e-07,1.8406600297787297e-07,-1.7654471969246883e-15,3.6813200933670135e-07,-2.0617590601640022e-16,7.985381985540071e-19,-3.7103538399158594e-15,3.681320043802394e-07,4.0159559376779797e-13,1.5718332879928929e-12,3.812801794735814e-11,-1.094685626780751e-12,-2.7746238763303216e-19,3.6793223304391235e-07,1.5718332879928929e-12,3.812801794735814e-11,-1.7424188974133433e-07,1.9977114387045634e-10,-1.8390711538494643e-07,-9.864996787460873e-09,-9.86499678735204e-09,-5.350440841822622e-16,1.7887264095390294e-09,4.023404544184842e-20,-1.63542699835171e-12,1.7874065800075201e-09,1.1800576162195266e-12,9.017780259696955e-13,8.728858813780483e-13,5.945514050805125e-21,5.350426107633665e-16
5.958,598,101324.99999999994,2.771e-08,0.07777777777777778,0.8800000000000001,0.04222222222222222,0.08838383838383838,598.0,1e-11,1e-22,IdealGasReactor,off,0.0417955383226097,0.0,0.0,0.8407899952618927,0.06063402783970958,0.02021134254479596,1.3686861831081506e-10,0.036569095894123584,0.0,0.0018378567457284732,2.3649845694738238e-11,0.8486881830757546,9.921277320252638e-09,1.1792443956125731e-07,1.9482584650517988e-08,9.399409991833495e-06,0.14933225379051324,1.6005000508069593e-05,6.314783558354569e-06,7.459101195881568e-05,4.8281132591013715e-06,1.9438288544184345e-13,1.8167319108584676e-08,3.0402549262921798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.757594133600114e-07,5.515188249429568e-07,1.838396074595257e-07,1.7644975722504537e-15,-3.676792166288695e-07,0.0,-3.060904296162343e-16,1.0556295342503704e-21,4.630333327676981e-17,-1.982579006262758e-21,1.2673942231529282e-17,2.797855703899361e-20,-5.686370402934533e-20,-3.4814488794206156e-16,-2.747957709618751e-21,-8.218556533136405e-18,6.585161430521212e-21,-3.7874532297271755e-22,2.1951675744672848e-21,-4.0749605996084206e-22,3.017365306769033e-16,3.6589604001101587e-07,2.757594133600114e-07,4.0781157893354694e-07,-5.515171931524021e-07,-5.026744636901955e-07,8.492552644260656e-11,2.769991866653379e-07,2.099925359750062e-08,4.868170871928676e-08,2.099925359750062e-08,1.837988125728766e-07,1.837988125728766e-07,-1.7644975722504537e-15,3.6759762852021604e-07,-2.0572658964752708e-16,7.9687846922242555e-19,-3.703535033060872e-15,3.6759762372939875e-07,4.010126370665157e-13,1.5673580622387717e-12,3.804761415720565e-11,-1.0896146202993477e-12,-2.768841132743916e-19,3.67398245413324e-07,1.5673580622387717e-12,3.804761415720565e-11,-1.7398234964778263e-07,1.993780143382427e-10,-1.836402294451586e-07,-9.857257811743086e-09,-9.857257811686222e-09,-5.342710607387743e-16,1.7844935140864505e-09,4.014458241579083e-20,-1.6317905547047622e-12,1.7831766178536264e-09,1.1772646440249546e-12,8.999685502168931e-13,8.709193579017714e-13,5.932171718082352e-21,5.342706532427143e-16
5.967,598,101324.99999999996,2.771e-08,0.07777777777777778,0.8800000000000001,0.04222222222222222,0.08838383838383838,598.0,1e-11,1e-22,IdealGasReactor,off,0.041795172944925726,0.0,0.0,0.8407564189756923,0.060685949931643064,0.020228649908690347,1.3703538776590478e-10,0.03653380810201324,0.0,0.0018365592060667977,2.3617323990688697e-11,0.848769849073595,9.915704969228126e-09,1.1794180250981765e-07,1.946111336180178e-08,9.395682808063519e-06,0.1492520771319849,1.5984176295102236e-05,6.3042343018777315e-06,7.447559641421097e-05,4.82460959408847e-06,1.941176681856287e-13,1.8172141945419137e-08,3.0364774365844833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.753591988020443e-07,5.507183958347611e-07,1.8357279774576082e-07,1.7635489758869146e-15,-3.6714559720998864e-07,0.0,8.491359735597609e-15,9.016727173410027e-22,2.787023308476815e-17,-9.017541146271055e-21,5.841033325147248e-18,-1.130259588992457e-19,6.297656875611221e-20,8.451992850361283e-15,1.94765158124446e-21,-1.7078188086318308e-17,4.278017478178633e-21,1.6838502139435708e-20,-4.147179452526975e-21,2.742827634344989e-21,-8.479918149764278e-15,3.653666389911406e-07,2.753591988020443e-07,4.0717314702624393e-07,-5.507167676713524e-07,-5.019650318331868e-07,8.473555785661709e-11,2.766654219978173e-07,2.0944646233391e-08,4.859106546755479e-08,2.0944646233391e-08,1.835320913308962e-07,1.835320913308962e-07,-1.7635489758869146e-15,3.670641860297809e-07,-2.0527845065193734e-16,7.952228219324801e-19,-3.696730774043108e-15,3.67064172446252e-07,4.004307039865463e-13,1.562896842985232e-12,3.796740887996885e-11,-1.0845649258214081e-12,-2.7630727876021293e-19,3.6686519512705927e-07,1.562896842985232e-12,3.796740887996885e-11,-1.7372327052545792e-07,1.989857991108791e-10,-1.8337381194659988e-07,-9.849527220302892e-09,-9.849527220365869e-09,-5.334972961414575e-16,1.7802721892338977e-09,4.005534813260961e-20,-1.6281634087515016e-12,1.778958218848035e-09,1.174479307722536e-12,8.981631057417669e-13,8.689579161489965e-13,5.9188636871310305e-21,5.335000389690918e-16
5.976,598,101325.0,2.771e-08,0.07777777777777778,0.8800000000000001,0.04222222222222222,0.08838383838383838,598.0,1e-11,1e-22,IdealGasReactor,off,0.04179480810373352,0.0,0.0,0.8407228919902618,0.060737795785272684,0.020245931859816886,1.37202065796744e-10,0.0364985721237131,0.0,0.0018352629369906524,2.3584859522749068e-11,0.8488514267461712,9.910137791879204e-09,1.1795895726019908e-07,1.9439661791288338e-08,9.391953380399644e-06,0.1491719871922776,1.5963383217704717e-05,6.293706948765204e-06,7.436040083436418e-05,4.82110953904246e-06,1.9385293232678252e-13,1.81769658132451e-08,3.032706113868499e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.749596869606865e-07,5.499193721559424e-07,1.8330645651132126e-07,1.7626014068312606e-15,-3.6661291477226705e-07,0.0,-2.4130840297793724e-15,1.249793228466129e-21,1.2692759837142734e-17,-7.904950652782078e-21,2.8529128454708903e-18,9.738231915464284e-20,-9.895065359604338e-20,-2.4231338337482155e-15,-1.7252228962825036e-22,-2.629962796404439e-19,2.789793742347684e-21,-5.1544467401534805e-21,3.5383303192476294e-21,-6.012273686556708e-22,2.4104227819455098e-15,3.6483816342417624e-07,2.749596869606865e-07,4.065359452204155e-07,-5.499177476104081e-07,-5.012568134551715e-07,8.454608969069273e-11,2.7633209810001985e-07,2.0890191446457913e-08,4.8500613264423726e-08,2.0890191446457913e-08,1.8326583834107782e-07,1.8326583834107782e-07,-1.7626014068312606e-15,3.665316800436701e-07,-2.0483148557553539e-16,7.935712455107143e-19,-3.689941029945593e-15,3.665316773426852e-07,3.9984979254058555e-13,1.5584495834207764e-12,3.788740157083947e-11,-1.0795364533086435e-12,-2.7573188010142023e-19,3.663330804363791e-07,1.5584495834207764e-12,3.788740157083947e-11,-1.7346465150673196e-07,1.9859449588331172e-10,-1.8310786201543638e-07,-9.841805004589308e-09,-9.841805004490357e-09,-5.327313665989028e-16,1.7760624000610878e-09,3.996634194836672e-20,-1.6245455343182486e-12,1.7747513480908305e-09,1.1717015842625284e-12,8.963616831506859e-13,8.670015417075637e-13,5.90558986133231e-21,5.327307653715341e-16
5.984999999999999,598,101324.99999999999,2.771e-08,0.07777777777777778,0.8800000000000001,0.04222222222222222,0.08838383838383838,598.0,1e-11,1e-22,IdealGasReactor,off,0.04179444379807453,0.0,0.0,0.840689414217516,0.06078956553681265,0.020263188443580167,1.3736865250673122e-10,0.036463387866647975,0.0,0.001833967937263387,2.3552452175782364e-11,0.8489329161986268,9.904575783141666e-09,1.1797590451808803e-07,1.9418229956601413e-08,9.388221726690365e-06,0.14909198386815514,1.59426212295302e-05,6.2832014472512055e-06,7.424542474515076e-05,4.817613090034705e-06,1.9358867685720034e-13,1.8181790712241063e-08,3.0289409468889297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.745608764837893e-07,5.491217512017696e-07,1.8304058285880533e-07,1.7616548638583063e-15,-3.6608116746842855e-07,0.0,-2.7384646826844383e-15,-1.747638911479166e-21,8.595945201115179e-18,2.9653145267405313e-20,4.1594611666106486e-18,-5.373365259144468e-21,6.683619349428464e-22,-2.745152810995386e-15,3.485350148695974e-21,-2.202444175385029e-18,-7.065279595487507e-22,4.192047946842175e-21,8.65357178312778e-22,1.01921255994545e-21,2.736518777930125e-15,3.643106114975536e-07,2.745608764837893e-07,4.058999708702852e-07,-5.491201302648642e-07,-5.005498062782097e-07,8.435712047702151e-11,2.759992144718049e-07,2.083588879718434e-08,4.841035168612833e-08,2.083588879718434e-08,1.8300005270263407e-07,1.8300005270263407e-07,-1.7616548638583063e-15,3.6600010876033324e-07,-2.043856909530621e-16,7.919237287969818e-19,-3.683165767542919e-15,3.660001063887641e-07,3.9926990076329163e-13,1.5540162369679925e-12,3.7807591688330956e-11,-1.0745291132955393e-12,-2.751579132922574e-19,3.6580189954992186e-07,1.5540162369679925e-12,3.7807591688330956e-11,-1.7320649170418564e-07,1.9820410232348547e-10,-1.8284237875647712e-07,-9.834091154619684e-09,-9.834091154620352e-09,-5.319618106965426e-16,1.7718641118442228e-09,3.987756322287667e-20,-1.6209369053838872e-12,1.770555970874931e-09,1.1689314507228011e-12,8.945642731121487e-13,8.650502202481384e-13,5.892350144634958e-21,5.319628299091026e-16
5.994,598,101325.00000000003,2.771e-08,0.07777777777777778,0.8800000000000001,0.04222222222222222,0.08838383838383838,598.0,1e-11,1e-22,IdealGasReactor,off,0.04179408002699212,0.0,0.0,0.8406559855695441,0.06084125932220759,0.020280419705295216,1.3753514799912817e-10,0.03642825523842585,0.0,0.0018326742056624813,2.3520101835072122e-11,0.849014317542326,9.899018938027967e-09,1.1799264498793526e-07,1.9396817874768478e-08,9.38448786447346e-06,0.14901206705014464,1.5921890284403116e-05,6.272717745746901e-06,7.413066767408255e-05,4.814120243037869e-06,1.933249007674629e-13,1.818661664181223e-08,3.0251819243045102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741627660259022e-07,5.483255302889789e-07,1.8277517588461352e-07,1.7607093456691222e-15,-3.6555035352793313e-07,0.0,1.2522724293229085e-15,-6.635751398420264e-22,2.540405007707037e-18,2.141368467931148e-21,2.1201234669775137e-18,-2.4881592825595072e-20,2.9904233505017057e-20,1.2523537502761092e-15,-8.39375266188041e-22,5.336164856832104e-19,-6.6973437621308815e-22,1.2647074578052948e-21,7.16948736967719e-22,8.420194441258707e-23,-1.2549013362301273e-15,3.637839814753024e-07,2.741627660259022e-07,4.052652213419182e-07,-5.483239129514829e-07,-4.998440080360955e-07,8.416864875363993e-11,2.7566677061719396e-07,2.0781737847606997e-08,4.832028031053778e-08,2.0781737847606997e-08,1.8273473351922237e-07,1.8273473351922237e-07,-1.7607093456691222e-15,3.6546947038707223e-07,-2.0394106332282085e-16,7.902802606570048e-19,-3.6764049535566546e-15,3.6546946402538083e-07,3.9869102669902093e-13,1.549596757233812e-12,3.772797869309367e-11,-1.0695428167619935e-12,-2.745853743293251e-19,3.6527165066418775e-07,1.549596757233812e-12,3.772797869309367e-11,-1.7294879022468555e-07,1.9781461609441878e-10,-1.8257736126852413e-07,-9.826385659927973e-09,-9.826385659957878e-09,-5.311961458517839e-16,1.7676772899857654e-09,3.97890113184471e-20,-1.61733749602865e-12,1.766372052630713e-09,1.1661688842717213e-12,8.927708663288687e-13,8.631039374969293e-13,5.879144441361853e-21,5.311962300537284e-16
6.003,598,101325.00000000004,2.771e-08,0.07777777777777778,0.8800000000000001,0.04222222222222222,0.08838383838383838,598.0,1e-11,1e-22,IdealGasReactor,off,0.04179371678953152,0.0,0.0,0.8406226059586086,0.0608928772771335,0.020297625690187365,1.377015523770569e-10,0.03639317414683729,0.0,0.0018313817409601075,2.3487808386075877e-11,0.8490956308858064,9.89346725152187e-09,1.1800917937170595e-07,1.9375425562745684e-08,9.380751811327945e-06,0.14893223663160446,1.5901190336152498e-05,6.262255792775451e-06,7.401612914953344e-05,4.810630994071185e-06,1.93061603051989e-13,1.819144360169087e-08,3.0214290348404908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7376535424244114e-07,5.475307067262298e-07,1.8251023469025868e-07,1.7597648509982667e-15,-3.650204711530726e-07,0.0,-4.002309185970048e-15,1.4308703601671639e-21,-9.698175099227138e-18,-8.782897349696199e-21,-1.1379887646361525e-18,1.5445116397590133e-19,-1.3440361465006615e-19,-3.990496860707153e-15,-8.278414886649856e-22,3.011692227761059e-18,5.058261043575853e-21,8.957590552125021e-22,3.42962279301746e-21,-8.4121737177263945e-22,4.000227924921664e-15,3.632582715941846e-07,2.7376535424244114e-07,4.046316940046995e-07,-5.475290929789494e-07,-4.991394164636946e-07,8.398067306265028e-11,2.753347660385403e-07,2.0727738160876483e-08,4.82303987161315e-08,2.0727738160876483e-08,1.8246987989508497e-07,1.8246987989508497e-07,-1.7597648509982667e-15,3.649397631323712e-07,-2.0349759923743182e-16,7.886408299922519e-19,-3.669658554841077e-15,3.649397620208994e-07,3.981131683934057e-13,1.5451910979764677e-12,3.764856204711375e-11,-1.0645774750456628e-12,-2.74014259225453e-19,3.647423319858013e-07,1.5451910979764677e-12,3.764856204711375e-11,-1.72691546179989e-07,1.9742603487016553e-10,-1.8231280865540854e-07,-9.818688510269654e-09,-9.81868851013525e-09,-5.304318044960053e-16,1.7635018999981605e-09,3.970068559903214e-20,-1.6137472803996786e-12,1.7621995588879827e-09,1.1634138621434587e-12,8.90981453518873e-13,8.61162679217365e-13,5.86597265608023e-21,5.304309632786336e-16
6.012,598,101325.0,2.771e-08,0.07777777777777778,0.8800000000000001,0.04222222222222222,0.08838383838383838,598.0,1e-11,1e-22,IdealGasReactor,off,0.04179335408473988,0.0,0.0,0.8405892752971463,0.060944419536998244,0.020314806443392487,1.3786786574350091e-10,0.03635814449985514,0.0,0.0018300905419127691,2.345557171429155e-11,0.8491768563300375,9.88792071852361e-09,1.1802550836819196e-07,1.9354053037681458e-08,9.377013585054624e-06,0.14885249251347393,1.588052133852234e-05,6.251815536935774e-06,7.390180870032258e-05,4.807145339277317e-06,1.9279878271169956e-13,1.819627159252067e-08,3.017682267367964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7336863978659313e-07,5.467372777395106e-07,1.822457583881253e-07,1.7588213786699553e-15,-3.64491518544917e-07,0.0,1.851606188470319e-15,-2.1621899916008847e-21,-7.811940690390424e-18,2.758366427550641e-20,7.483821962611442e-17,5.571888606157194e-20,-4.1329252125599475e-20,1.9363478370792113e-15,5.1572365562111255e-21,2.0094712434020696e-18,-4.221484752215266e-22,5.4920915264399695e-21,-1.0565124154056116e-20,3.746137138967963e-21,-1.9285444434563857e-15,3.6273348008966123e-07,2.7336863978659313e-07,4.0399938622675455e-07,-5.467356675732779e-07,-4.98436029291454e-07,8.379319194926261e-11,2.7500320023344766e-07,2.06738893010214e-08,4.8140706481459754e-08,2.06738893010214e-08,1.8220549093301085e-07,1.8220549093301085e-07,-1.7588213786699553e-15,3.6441098520182767e-07,-2.0305529526930116e-16,7.870054257449635e-19,-3.6629265384788075e-15,3.644109781708593e-07,3.9753632388890755e-13,1.5407992130876575e-12,3.756934121329041e-11,-1.0596329997950405e-12,-2.7344456401681826e-19,3.6421394174305966e-07,1.5407992130876575e-12,3.756934121329041e-11,-1.7243475869214044e-07,1.9703835634410786e-10,-1.8204872003179559e-07,-9.810999695984858e-09,-9.810999695943529e-09,-5.296632809150497e-16,1.759337907476756e-09,3.9612585429786074e-20,-1.6101662326928153e-12,1.7580384552557892e-09,1.1606663616245429e-12,8.891960254054281e-13,8.592264312003081e-13,5.852834693532861e-21,5.296670270521886e-16
6.020999999999999,598,101325.00000000003,2.771e-08,0.07777777777777778,0.8800000000000001,0.04222222222222222,0.08838383838383838,598.0,1e-11,1e-22,IdealGasReactor,off,0.0417929919116662,0.0,0.0,0.8405559934977662,0.06099588623694196,0.020331962009957266,1.3803408820130567e-10,0.03632316620563414,0.0,0.001828800607294264,2.3423391705680942e-11,0.849257993983462,9.882379334026977e-09,1.1804163267527181e-07,1.933270031607554e-08,9.373273203100735e-06,0.14877283458920096,1.5859883245456417e-05,6.241396927014676e-06,7.378770585703026e-05,4.803663274680177e-06,1.9253643874552793e-13,1.8201100614013542e-08,3.0139416106517614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7297262131917236e-07,5.459452408794206e-07,1.8198174608302482e-07,1.7578789274198248e-15,-3.6396349392348964e-07,0.0,-9.042770695794073e-16,1.2639927940589846e-22,3.608921336809676e-18,-1.2455056159074402e-21,1.0501090963585188e-18,2.4458076351967922e-20,-2.5229008682867344e-20,-9.036478353553897e-16,9.325024543728181e-22,3.1752938892493756e-18,-1.065960351974524e-22,-5.433801142649123e-22,1.3680962339407722e-21,5.823888953447281e-22,9.000328570898969e-16,3.622096052160041e-07,2.7297262131917236e-07,4.0336829538937967e-07,-5.459436342850933e-07,-4.977338442631695e-07,8.360620396479314e-11,2.7467207270458774e-07,2.06201908336883e-08,4.805120318687054e-08,2.06201908336883e-08,1.8194156574082006e-07,1.8194156574082006e-07,-1.7578789274198248e-15,3.63883134811039e-07,-2.0261414799291446e-16,7.853740368819463e-19,-3.6562088714748154e-15,3.6388313062740707e-07,3.969604912389647e-13,1.5364210566472303e-12,3.749031565677689e-11,-1.0547093031119838e-12,-2.728762847400408e-19,3.636864781491717e-07,1.5364210566472303e-12,3.749031565677689e-11,-1.7217842687618446e-07,1.966515782025206e-10,-1.8178509450482153e-07,-9.803319206840358e-09,-9.803319206815129e-09,-5.289038364684974e-16,1.7551852781410965e-09,3.952471017847662e-20,-1.6065943272104247e-12,1.7538887074855604e-09,1.1579263600954914e-12,8.874145727490207e-13,8.5729517929479e-13,5.839730458855193e-21,5.289044188573927e-16
