Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.3469999999999995,598,101324.99999999999,2.771e-08,0.08888888888888886,0.88,0.03111111111111112,0.101010101010101,598.0,1e-11,1e-22,IdealGasReactor,off,0.030804183274666913,0.0,0.0,0.8417217140558695,0.05919322559995376,0.019731075143821653,1.1232324491429753e-10,0.048549801813365163,0.0,0.0022721172405167564,3.645341746804985e-11,0.8228549686387916,1.1947234290240964e-08,1.4238290408708233e-07,2.96829894407254e-08,1.1584691483975791e-05,0.17465992106898406,2.3202246429416016e-05,1.0365448534166546e-05,0.00011770774326251615,5.971689525097862e-06,2.9411415925920923e-13,1.666427965461341e-08,4.3960518317519383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2192738907204833e-07,8.438547760801014e-07,2.81284924331585e-07,2.0639317414461517e-15,-5.625698507202476e-07,0.0,3.174930833410048e-16,-1.1653655984268418e-22,6.959383941078116e-18,1.3190353932430954e-21,8.195043764685356e-20,-9.740878893424454e-21,9.371956340225804e-21,3.1069266443472263e-16,3.5646738613829683e-22,1.243418708622246e-19,6.895156250804695e-22,3.561012537040784e-22,1.2908270226081188e-23,1.3157550005890472e-22,-3.1767214090515626e-16,5.589631087305207e-07,4.2192738907204833e-07,6.470612558118218e-07,-8.438516238213137e-07,-7.585568230103123e-07,1.6796461337274266e-10,3.893284832836789e-07,4.413066124387234e-08,8.498223763681098e-08,4.413066124387234e-08,2.8120597835794107e-07,2.8120597835794107e-07,-2.0639317414461517e-15,5.624119625707911e-07,-3.914868031201612e-16,1.4843270892595623e-18,-6.279406844728719e-15,5.624119543412576e-07,6.135358571548001e-13,3.5854973615051926e-12,7.229927966887444e-11,-3.8118731433276395e-12,-5.110276825317517e-19,5.620553901967578e-07,3.5854973615051926e-12,7.229927966887444e-11,-2.6895710151680266e-07,3.5656446217195266e-10,-2.8092835986941266e-07,-1.2327822814782317e-08,-1.232782281479169e-08,-8.1499966996658e-16,3.6092838883480483e-09,7.755098165246299e-20,-3.152258787775833e-12,3.6067419897268975e-09,2.381396182720627e-12,1.612905624703923e-12,1.6990406675966737e-12,1.1538619107568706e-20,8.149998015420801e-16
4.356,598,101324.99999999996,2.771e-08,0.08888888888888886,0.88,0.03111111111111112,0.101010101010101,598.0,1e-11,1e-22,IdealGasReactor,off,0.030803771199701048,0.0,0.0,0.8416703224207454,0.05927269720050964,0.019757565677242905,1.1251824125736399e-10,0.0484956433892826,0.0,0.0022703899518260913,3.6397894938549694e-11,0.8229663191991019,1.1939945989750882e-08,1.4246507622965396e-07,2.9652388037173845e-08,1.1581551297524702e-05,0.17455061963964552,2.3170505971677313e-05,1.0346010896853614e-05,0.0001175057961765721,5.9669698670116084e-06,2.936600535281654e-13,1.666877664454334e-08,4.3899612338214904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2126045471995763e-07,8.425209073773541e-07,2.808403014290724e-07,2.06263825097587e-15,-5.616806049209481e-07,0.0,1.0023250643999537e-16,-9.583304954402433e-24,2.5865330824482922e-18,1.7485212225078046e-22,-6.988021814847978e-20,6.829203137237796e-21,-6.94500842299522e-21,1.0032790269849927e-16,1.6951285469459186e-22,2.758706840495624e-18,3.5396362997754673e-22,2.1573904351148653e-22,-4.059108107410348e-22,-6.545203838901817e-23,-1.0292126782614574e-16,5.580833296039089e-07,4.2126045471995763e-07,6.459405742484395e-07,-8.425177628281389e-07,-7.573917329834287e-07,1.6754606206813323e-10,3.8884854569814997e-07,4.4010008672601094e-08,8.48142213465041e-08,4.4010008672601094e-08,2.807615454837465e-07,2.807615454837465e-07,-2.06263825097587e-15,5.61523096810201e-07,-3.9051959044500665e-16,1.4808963415104344e-18,-6.2668931900968e-15,5.615230888045275e-07,6.125661922353553e-13,3.5744497694366003e-12,7.213121725482762e-11,-3.795213469832517e-12,-5.098317419580324e-19,5.611672998275864e-07,3.5744497694366003e-12,7.213121725482762e-11,-2.6852301811209646e-07,3.5578907986233994e-10,-2.8048451234920997e-07,-1.2317283316975976e-08,-1.2317283316969031e-08,-8.137227677985941e-16,3.59981103773035e-09,7.73613103363194e-20,-3.1445492153271526e-12,3.5972753170392923e-09,2.3751448641719666e-12,1.6094749098022391e-12,1.6948364755494312e-12,1.1510222539602588e-20,8.1372270234655575e-16
4.365,598,101324.99999999999,2.771e-08,0.08888888888888886,0.88,0.03111111111111112,0.101010101010101,598.0,1e-11,1e-22,IdealGasReactor,off,0.03080335978692955,0.0,0.0,0.8416190133707188,0.0593520410921522,0.019784013641026874,1.1271311168101021e-10,0.04844157199645948,0.0,0.002268664324357077,3.6342476876367074e-11,0.8230775447538546,1.1932664449959061e-08,1.4254675715575316e-07,2.962179573497731e-08,1.157840140842153e-05,0.1744414409510743,2.313881239013655e-05,1.0326616970837738e-05,0.00011730426256296735,5.962255132612327e-06,2.932068403984532e-13,1.667327464597271e-08,4.3838811120881374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2059474327357754e-07,8.411894845398029e-07,2.8039649375930943e-07,2.0613462152400955e-15,-5.607929896955859e-07,0.0,-2.3690373710547086e-14,-4.388123890513898e-21,-7.723436493185699e-17,-9.040908492288298e-22,-5.4115770329774774e-17,-9.833523122030393e-19,8.92562622530444e-19,-2.3629675535514816e-14,-2.0265339357213142e-20,3.8481943473611174e-17,-3.2595426449970335e-20,2.4178179112195292e-20,1.5605575994531418e-20,7.949559439178806e-21,2.370700103849092e-14,5.572051531208791e-07,4.2059474327357754e-07,6.448221800797439e-07,-8.411863476790013e-07,-7.562287254382451e-07,1.6712870493729644e-10,3.8836919157063774e-07,4.3889699063131865e-08,8.464656627904066e-08,4.3889699063131865e-08,2.8031792735527654e-07,2.8031792735527654e-07,-2.0613462152400955e-15,5.606358605410718e-07,-3.8955516342701357e-16,1.4774747245269754e-18,-6.254407353814083e-15,5.606358762788588e-07,6.1159830493109e-13,3.563438783762835e-12,7.196360055393372e-11,-3.778625203453809e-12,-5.08639049053949e-19,5.602808369521403e-07,3.563438783762835e-12,7.196360055393372e-11,-2.6808973810075474e-07,3.55015619717451e-10,-2.8004147813950116e-07,-1.2306755658554685e-08,-1.2306755659447248e-08,-8.124399628697571e-16,3.590366134173088e-09,7.717215957936108e-20,-3.136860801662318e-12,3.5878365747067707e-09,2.3689119919940418e-12,1.6060519781215817e-12,1.6906439112528318e-12,1.1481903925356176e-20,8.124479124291963e-16
4.374,598,101324.99999999993,2.771e-08,0.08888888888888886,0.88,0.03111111111111112,0.101010101010101,598.0,1e-11,1e-22,IdealGasReactor,off,0.03080294903510597,0.0,0.0,0.8415677867503358,0.059431257515274706,0.01981041911530367,1.1290785633669563e-10,0.04838758747107232,0.0,0.0022669403567022956,3.6287163060659276e-11,0.8231886453981189,1.192538966435427e-08,1.426279484675082e-07,2.959121267661141e-08,1.1575241864371684e-05,0.1743323849108579,2.310716562124485e-05,1.0307266647108078e-05,0.00011710314148147276,5.95754531787526e-06,2.9275451793021915e-13,1.6677773664282425e-08,4.377811448452357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1993025233919073e-07,8.398605026168096e-07,2.7995349984272955e-07,2.060055633138249e-15,-5.599070017468239e-07,0.0,-1.6839316432574317e-15,2.784500966153185e-22,1.1430485668934505e-20,-1.0406655466038416e-20,1.5169301294140451e-18,1.2811373327221293e-19,-1.1017880323083818e-19,-1.6809996436735946e-15,2.8491272905560455e-21,1.2734531107904343e-18,-1.3526315466511748e-21,-1.5137405209720406e-22,3.4056369217375305e-21,2.170445364246773e-22,1.6809941529003873e-15,5.56328576072952e-07,4.1993025233919073e-07,6.437060682642932e-07,-8.398573734233255e-07,-7.550677963832429e-07,1.667125382605487e-10,3.8789042044116107e-07,4.376973144421079e-08,8.447927164523538e-08,4.376973144421079e-08,2.7987512237838495e-07,2.7987512237838495e-07,-2.060055633138249e-15,5.597502505751558e-07,-3.885935133402541e-16,1.4740622118566478e-18,-6.241949273551592e-15,5.597502443777103e-07,6.106321917638885e-13,3.5524642773922076e-12,7.179642827632308e-11,-3.762108031908903e-12,-5.074495942673738e-19,5.593959986199139e-07,3.5524642773922076e-12,7.179642827632308e-11,-2.676572600129698e-07,3.5424407680225183e-10,-2.7959925576594525e-07,-1.2296239829759773e-08,-1.2296239829649594e-08,-8.111752103306084e-16,3.580949088757126e-09,7.698352783828768e-20,-3.1291934840532647e-12,3.5784256738719104e-09,2.362697507493972e-12,1.602636812007998e-12,1.6864629401477057e-12,1.145366303552789e-20,8.111754273751448e-16
4.383,598,101324.99999999999,2.771e-08,0.08888888888888886,0.88,0.03111111111111112,0.101010101010101,598.0,1e-11,1e-22,IdealGasReactor,off,0.030802538942986266,0.0,0.0,0.8415166424044535,0.05951034670978713,0.019836782180043876,1.1310247537567712e-10,0.04833368964962679,0.0,0.002265218047757103,3.623195327593388e-11,0.8232996213366325,1.1918121628018767e-08,1.4270865178152118e-07,2.9560638996759583e-08,1.157207270866278e-05,0.17422345131661526,2.3075565604582313e-05,1.0287959818308923e-05,0.00011690243200975185,5.952840417025934e-06,2.923030841158437e-13,1.668227369431513e-08,4.3717522226659914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.192669796398613e-07,8.385339571357073e-07,2.7951131803831014e-07,2.058766502269379e-15,-5.590226381544676e-07,0.0,4.189580619276162e-15,8.863585006541148e-22,-1.1756644185256697e-17,-7.303169003321278e-21,8.521945542766312e-17,-2.9264988327636077e-19,3.4422294010781694e-19,4.2935699343857314e-15,4.701723884268211e-21,7.183518754780308e-18,-2.0500685973975116e-21,-2.3065931381041177e-21,-2.1356230376198205e-21,-5.031676974003423e-22,-4.2817734428590255e-15,5.554535956275408e-07,4.192669796398613e-07,6.425922339428855e-07,-8.385308355885065e-07,-7.5390894203548e-07,1.6629755837475054e-10,3.874122319523582e-07,4.3650104858820606e-08,8.431233668001335e-08,4.3650104858820606e-08,2.794331290365957e-07,2.794331290365957e-07,-2.058766502269379e-15,5.58866263879466e-07,-3.876346312838415e-16,1.4706587770031557e-18,-6.2295188840077776e-15,5.588662517208576e-07,6.096678494250959e-13,3.5415261246310556e-12,7.162969915520526e-11,-3.7456616465143366e-12,-5.0626336782373e-19,5.585127815567168e-07,3.5415261246310556e-12,7.162969915520526e-11,-2.6722558222625034e-07,3.534744459142543e-10,-2.7915784359244743e-07,-1.2285735812059794e-08,-1.2285735812404017e-08,-8.099057461706906e-16,3.5715598138403355e-09,7.679541359511954e-20,-3.1215472008015527e-12,3.5690425269268447e-09,2.356501352802516e-12,1.599229394271339e-12,1.6822935282317923e-12,1.1425499644697009e-20,8.099052430029932e-16
4.3919999999999995,598,101325.0,2.771e-08,0.08888888888888886,0.88,0.03111111111111112,0.101010101010101,598.0,1e-11,1e-22,IdealGasReactor,off,0.030802129509328972,0.0,0.0,0.8414655801782411,0.05958930891511889,0.019863102915057825,1.132969689490012e-10,0.04827987836895621,0.0,0.0022634973962656108,3.6176847304765934e-11,0.8234104727196143,1.1910860335247397e-08,1.4278886870042432e-07,2.953007483270895e-08,1.1568893986543762e-05,0.17411464002063043,2.304401227824105e-05,1.0268696376680962e-05,0.0001167021332198821,5.948140425159032e-06,2.918525369882579e-13,1.6686774736122215e-08,4.365703415594647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.18604922847001e-07,8.372098441000649e-07,2.790699467889908e-07,2.0574788208789704e-15,-5.581398958125186e-07,0.0,8.133922748986018e-15,2.071536588210833e-21,-1.2118255960723282e-16,4.3699323366759524e-20,-4.639085102663924e-16,-1.5832633970958975e-18,1.807786685122391e-18,7.845660593983747e-15,-3.6110408284237426e-20,5.5101082817691494e-17,-1.2209764625373406e-20,4.812061174981297e-20,-2.2050353377415244e-20,-2.579814060385575e-21,-7.724127806474225e-15,5.545802087664436e-07,4.18604922847001e-07,6.414806721812833e-07,-8.372067301781749e-07,-7.527521585186697e-07,1.6588376160657107e-10,3.8693462569446234e-07,4.353081834664814e-08,8.414576060861004e-08,4.353081834664814e-08,2.7899194577903505e-07,2.7899194577903505e-07,-2.0574788208789704e-15,5.579838973522758e-07,-3.8667850848793116e-16,1.4672643936129729e-18,-6.217116121565029e-15,5.579838816549554e-07,6.087052745310085e-13,3.5306241997570247e-12,7.146341191808097e-11,-3.729285738864699e-12,-5.050803601043706e-19,5.576311826570795e-07,3.5306241997570247e-12,7.146341191808097e-11,-2.6679470319771124e-07,3.527067220037356e-10,-2.787172400672116e-07,-1.2275243591279552e-08,-1.2275243593087338e-08,-8.086399348403579e-16,3.562198221573859e-09,7.660781532630178e-20,-3.1139218899827168e-12,3.5596870460749176e-09,2.3503234699266755e-12,1.5958297075429616e-12,1.6781356413823414e-12,1.1397413526534273e-20,8.086373550262975e-16
4.401,598,101324.99999999999,2.771e-08,0.08888888888888886,0.88,0.03111111111111112,0.101010101010101,598.0,1e-11,1e-22,IdealGasReactor,off,0.030801720732895114,0.0,0.0,0.8414145999171779,0.0596681443702215,0.019889381399994494,1.134913372074929e-10,0.048226153466219654,0.0,0.0022617784007304843,3.612184492633764e-11,0.8235211996105106,1.1903605779074078e-08,1.4286860080616894e-07,2.94995203264208e-08,1.1565705746503513e-05,0.17400595096219273,2.301250557791847e-05,1.0249476213656699e-05,0.0001165022441737668,5.943445338750229e-06,2.914028746418219e-13,1.6691276798102526e-08,4.359665009848875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.179440795472489e-07,8.358881570227674e-07,2.7862938467060545e-07,2.056192588241376e-15,-5.572587713444888e-07,0.0,-8.634840728546616e-15,1.354098417977562e-21,3.833104213677105e-17,7.848422654102094e-21,1.563506353601191e-17,5.162665813514961e-19,-5.287619716847221e-19,-8.67169382100038e-15,7.116676874823208e-21,-1.4455937326601455e-17,2.2814899432693022e-21,-5.563720197608233e-21,3.3121250699870104e-21,1.500065671315614e-21,8.633251348924373e-15,5.537084122014379e-07,4.179440795472489e-07,6.403713779202553e-07,-8.358850507052783e-07,-7.515974418045778e-07,1.6547114425948675e-10,3.8645760117509596e-07,4.341187094069665e-08,8.397954263997334e-08,4.341187094069665e-08,2.785515709987033e-07,2.785515709987033e-07,-2.056192588241376e-15,5.571031477795262e-07,-3.857251363720987e-16,1.4638790355099364e-18,-6.2047409251859595e-15,5.57103148612903e-07,6.077444635754666e-13,3.5197583767439417e-12,7.129756528114342e-11,-3.712980000194079e-12,-5.0390056171905e-19,5.567511990793974e-07,3.5197583767439417e-12,7.129756528114342e-11,-2.663646215103711e-07,3.519409002542611e-10,-2.782774437703387e-07,-1.2264763160234334e-08,-1.2264763159705572e-08,-8.073702589222033e-16,3.5528642236469945e-09,7.642073149670831e-20,-3.106317489199113e-12,3.5503591430508998e-09,2.3441638005652743e-12,1.5924377341505366e-12,1.6739892452245474e-12,1.1369404452867681e-20,8.073717589878746e-16
4.41,598,101324.99999999994,2.771e-08,0.08888888888888886,0.88,0.03111111111111112,0.101010101010101,598.0,1e-11,1e-22,IdealGasReactor,off,0.030801312612448152,0.0,0.0,0.8413637014670521,0.059746853313565065,0.019915617714344986,1.136855803017814e-10,0.04817251477890405,0.0,0.002260061060171931,3.6066945928630475e-11,0.8236318022596201,1.1896357955250895e-08,1.429478497098048e-07,2.9468975607146522e-08,1.1562508029576354e-05,0.1738973838932324,2.2981045444608206e-05,1.0230299223287041e-05,0.00011630276396215164,5.938755151298847e-06,2.909540950526917e-13,1.6695779870648552e-08,4.353636984371448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1728444752314605e-07,8.34568892883709e-07,2.7818962998103315e-07,2.0549078014154083e-15,-5.56379261987785e-07,0.0,-2.6613963791637973e-15,2.4861367439694225e-21,2.2625412534229732e-17,-1.7150769106521463e-20,1.077332735283272e-16,3.423601293683475e-19,-3.488634233442394e-19,-2.5825623221408607e-15,2.9277714469048462e-21,-6.507550455473129e-18,1.5305715057845424e-21,-5.415086181290111e-21,1.0359909542610215e-21,1.3297821182520677e-21,2.5598926805318857e-15,5.528382032562789e-07,4.1728444752314605e-07,6.392643464027138e-07,-8.345657941497713e-07,-7.504447882143073e-07,1.6505970272447646e-10,3.859811580769737e-07,4.329326169632529e-08,8.381368202294196e-08,4.329326169632529e-08,2.781120032184409e-07,2.781120032184409e-07,-2.0549078014154083e-15,5.56224012206971e-07,-3.847745060391828e-16,1.4605026763879004e-18,-6.1923932286971085e-15,5.562240069645341e-07,6.06785413335596e-13,3.5089285316180326e-12,7.113215799702155e-11,-3.696744126844201e-12,-5.027239628794038e-19,5.558728274292541e-07,3.5089285316180326e-12,7.113215799702155e-11,-2.6593533548432267e-07,3.5117697538731733e-10,-2.7783845300563934e-07,-1.2254294496710468e-08,-1.2254294496361604e-08,-8.061071210396103e-16,3.5435577336605283e-09,7.623416061086456e-20,-3.098733937668642e-12,3.5410587315060044e-09,2.3380222876801685e-12,1.5890534571854162e-12,1.6698543062546738e-12,1.1341472201635343e-20,8.061084508217286e-16
4.419,598,101324.99999999999,2.771e-08,0.08888888888888886,0.88,0.03111111111111112,0.101010101010101,598.0,1e-11,1e-22,IdealGasReactor,off,0.030800905146754053,0.0,0.0,0.8413128846739616,0.059825435983142695,0.019941811937440452,1.1387969838228125e-10,0.04811896214482154,0.0,0.0022583453732054567,3.601215009361876e-11,0.8237422807715018,1.1889116857415064e-08,1.430266169916465e-07,2.9438440812558633e-08,1.1559300882336235e-05,0.17378893871180984,2.2949631815254032e-05,1.021116529807562e-05,0.0001161036916571997,5.934069858624262e-06,2.9050619629725717e-13,1.6700283958170216e-08,4.347619321018056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1662602441201315e-07,8.332520467514427e-07,2.777506812393747e-07,2.0536244591879206e-15,-5.555013645030266e-07,0.0,-2.4476673853679952e-15,-1.4670155810261912e-21,1.868847102625567e-17,1.6515684140723492e-20,1.9006148786965618e-17,2.202815058453215e-19,-2.123389176035873e-19,-2.457850881989752e-15,8.942990289247642e-21,-1.0620184745853598e-17,3.0586517762086223e-21,-2.8603905582083697e-21,6.524598183549864e-21,-7.746774770375968e-23,2.4390922556273593e-15,5.5196957877892e-07,4.1662602441201315e-07,6.381595726544474e-07,-8.33248955580269e-07,-7.492941938088291e-07,1.6464943334541025e-10,3.8550529594467154e-07,4.317498965593682e-08,8.364817797797404e-08,4.317498965593682e-08,2.7767324086486804e-07,2.7767324086486804e-07,-2.0536244591879206e-15,5.553464874878148e-07,-3.8382660889063574e-16,1.4571352901843577e-18,-6.1800729701715004e-15,5.55346482133956e-07,6.058281203785895e-13,3.4981345395902014e-12,7.096718879673616e-11,-3.6805778136025825e-12,-5.015505541606693e-19,5.549960647523559e-07,3.4981345395902014e-12,7.096718879673616e-11,-2.65506843649158e-07,3.5041494250779047e-10,-2.774002662968748e-07,-1.224383759021669e-08,-1.2243837590004351e-08,-8.048475036377044e-16,3.534278664240365e-09,7.604810115064483e-20,-3.0911711736864e-12,3.531785724106628e-09,2.331898873585023e-12,1.5856768592052009e-12,1.6657307904742144e-12,1.1313616547214571e-20,8.048474261699567e-16
4.428,598,101324.99999999999,2.771e-08,0.08888888888888886,0.88,0.03111111111111112,0.101010101010101,598.0,1e-11,1e-22,IdealGasReactor,off,0.03080049833458124,0.0,0.0,0.8412621493843124,0.059903892616470764,0.019967964148452807,1.1407369159919619e-10,0.04806549540210908,0.0,0.002256631338583179,3.595745720595151e-11,0.8238526353001545,1.1881882479923781e-08,1.4310490423602894e-07,2.940791607636918e-08,1.1556084349276452e-05,0.17368061526641085,2.2918264628234568e-05,1.0192074331421784e-05,0.00011590502634031244,5.929389455758336e-06,2.9005917642393514e-13,1.670478906029929e-08,4.341612000696022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.159688079061351e-07,8.319376137582732e-07,2.773125368932109e-07,2.0523425597595344e-15,-5.546250758351051e-07,0.0,-3.2649473780436052e-15,6.471055559715477e-22,-1.185016504893714e-18,7.436759120171653e-21,1.6438791923837834e-18,1.1260244242561855e-19,-1.1327576744423672e-19,-3.2668370415473e-15,-8.32134406602326e-22,-4.840089751809646e-18,-2.890634147406448e-21,-1.739457430622448e-21,-2.3124918517351874e-21,6.357291928311381e-22,3.268026308530578e-15,5.511025358008697e-07,4.159688079061351e-07,6.370570517887587e-07,-8.319345301291371e-07,-7.481456547467133e-07,1.642403324979465e-10,3.8503001436843207e-07,4.3057053869687935e-08,8.348302973719258e-08,4.3057053869687935e-08,2.7723528240102214e-07,2.7723528240102214e-07,-2.0523425597595344e-15,5.544705705481547e-07,-3.8288143626528843e-16,1.453776850860849e-18,-6.1677800864226785e-15,5.544705660165405e-07,6.048725813510943e-13,3.4873762767361175e-12,7.080265642372974e-11,-3.66448075760112e-12,-5.003803260545755e-19,5.541209079519064e-07,3.4873762767361175e-12,7.080265642372974e-11,-2.6507914446691755e-07,3.496547966078673e-10,-2.7696288209660235e-07,-1.2233392426293318e-08,-1.2233392426180042e-08,-8.03588045054476e-16,3.5250269287109465e-09,7.586255161181447e-20,-3.083629136112109e-12,3.52254003423535e-09,2.325793501065744e-12,1.582307922995009e-12,1.6616186641908515e-12,1.1285837266094829e-20,8.035886807836689e-16
