Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.688999999999999,598,101325.00000000003,2.771e-08,0.07333333333333332,0.88,0.04666666666666666,0.08333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.04628808565942334,0.0,0.0,0.8485236933430432,0.048674700931414905,0.01622490025579116,1.093196177569589e-10,0.040288619701007694,0.0,0.001961839466648608,2.671506365449518e-11,0.8401479608960665,1.0379522151554598e-08,1.0110474737864374e-07,2.0546776144231017e-08,9.286296765939736e-06,0.15772908118983697,1.8153291696086126e-05,7.426610247093501e-06,8.664685031311424e-05,5.17732427765425e-06,2.2122897313749195e-13,1.7795279375814736e-08,3.4278220886964237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.171078830769277e-07,6.342157642909493e-07,2.1140525382955148e-07,1.863959472896155e-15,-4.228105095246797e-07,0.0,1.377507556692644e-15,-1.9609631845173836e-21,-3.546365801646065e-18,1.8963868069705227e-21,-1.052014920489841e-18,-4.8916152703935845e-20,4.784743535251733e-20,1.378011935034232e-15,5.5541561237239806e-21,-1.9226992273179877e-18,-2.966270686357116e-21,-9.040567107321747e-22,4.2497530783759195e-21,2.788577556673396e-21,-1.3744786363564341e-15,4.2057342451148677e-07,3.171078830769277e-07,4.7450082710040686e-07,-6.342137452737128e-07,-5.762507141431813e-07,1.0460593281601672e-10,3.110157908959774e-07,2.701467782569233e-08,5.776594896694199e-08,2.701467782569233e-08,2.113553410455019e-07,2.113553410455019e-07,-1.863959472896155e-15,4.2271068616830863e-07,-2.5493381294618376e-16,9.71371405842125e-19,-4.4368110026885116e-15,4.2271067884902536e-07,4.611355409875022e-13,2.0650513976925603e-12,4.623811435020075e-11,-1.6800455231011343e-12,-3.397184282042116e-19,4.224696285840372e-07,2.0650513976925603e-12,4.623811435020075e-11,-2.0074966796036577e-07,2.410516394668105e-10,-2.111642021900836e-07,-1.0655585869185717e-08,-1.0655585869233565e-08,-6.137939284285766e-16,2.2387131328466777e-09,4.9671086555350914e-20,-2.0190172365539397e-12,2.2370850131929437e-09,1.476979432731514e-12,1.0896210048548788e-12,1.0799226963453572e-12,7.348879792913577e-21,6.137967170061333e-16
4.6979999999999995,598,101325.0,2.771e-08,0.07333333333333332,0.88,0.04666666666666666,0.08333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.046287619413938705,0.0,0.0,0.848484928361232,0.04873464677943981,0.016244882205044556,1.0949630283631961e-10,0.040247923130848566,0.0,0.0019604230248120155,2.667692873332984e-11,0.8402384891504528,1.0373453977665606e-08,1.0115575888734039e-07,2.0525135001371648e-08,9.283216808939206e-06,0.15764019548875538,1.8129328770403712e-05,7.41374963608545e-06,8.650851917738967e-05,5.173469681972609e-06,2.2091413084606576e-13,1.780001909742177e-08,3.423417064004269e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1663570829924494e-07,6.332714146868961e-07,2.1109047063764627e-07,1.8629076080052494e-15,-4.221809431510649e-07,0.0,-7.857692875670507e-16,-3.0423423794939386e-22,-1.8733255399609834e-17,1.0821745666498034e-20,4.8638008259881214e-17,2.9196166900671665e-20,-1.5385559393486315e-21,-7.242127728557328e-16,-1.1191555778418563e-22,-5.959635980236065e-18,-1.744738986911535e-21,-5.7065122508502e-22,-3.0167541955657876e-21,-7.236688656242008e-22,7.429878893738293e-16,4.1994932258775444e-07,3.1663570829924494e-07,4.737344176577466e-07,-6.332694002881482e-07,-5.754167885652773e-07,1.0436309441009431e-10,3.106387360846099e-07,2.69434068588584e-08,5.765597405495768e-08,2.69434068588584e-08,2.1104067003710024e-07,2.1104067003710024e-07,-1.8629076080052494e-15,4.220813441434907e-07,-2.5435626871132317e-16,9.692824655679954e-19,-4.428457668201289e-15,4.2208133893550936e-07,4.604489909568578e-13,2.059033154375609e-12,4.6137310561066257e-11,-1.6725258192661738e-12,-3.3898496256136025e-19,4.2184077553836464e-07,2.059033154375609e-12,4.6137310561066257e-11,-2.004434571750236e-07,2.405626541568338e-10,-2.108499079835171e-07,-1.0647013462622688e-08,-1.064701346262115e-08,-6.12889826636501e-16,2.23324496598401e-09,4.95574630415006e-20,-2.0143987478665474e-12,2.2316205633104788e-09,1.4733712266476522e-12,1.0873971018168062e-12,1.0774202457512983e-12,7.331925033016917e-21,6.128891029676354e-16
4.706999999999999,598,101324.99999999999,2.771e-08,0.07333333333333332,0.88,0.04666666666666666,0.08333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.046287153871867125,0.0,0.0,0.8484462218631924,0.048794502188643056,0.016264834008023966,1.0967288572690503e-10,0.040207287958600575,0.0,0.001959007960630966,2.6638862468238608e-11,0.8403289186380444,1.0367391448210086e-08,1.0120647535036866e-07,2.0503508011793e-08,9.280132278542484e-06,0.1575514067726985,1.810540144936549e-05,7.400916373261394e-06,8.637045709584922e-05,5.169619064215638e-06,2.2059987413493977e-13,1.7804759855285466e-08,3.419019337091365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1616437226213835e-07,6.323287426618837e-07,2.1077624662286756e-07,1.8618568923688432e-15,-4.2155249510435484e-07,0.0,2.1335156443446585e-15,1.6301635436256808e-23,-6.992361094879289e-19,3.537157138677006e-21,5.373365259144468e-19,-1.9653811354259938e-19,1.941425984886458e-19,2.1306174905099453e-15,1.1991453163247978e-22,-3.927567053091454e-18,2.2230787943401976e-21,1.727256516587291e-22,-6.245927933394656e-22,1.8591601985599857e-21,-2.1299259009815104e-15,4.193263237115257e-07,3.1616437226213835e-07,4.729695102643715e-07,-6.323267328695774e-07,-5.745843056622197e-07,1.0412091290670297e-10,3.102621663561863e-07,2.687233571031172e-08,5.7546232770901764e-08,2.687233571031172e-08,2.1072655789550326e-07,2.1072655789550326e-07,-1.8618568923688432e-15,4.214531198522904e-07,-2.5378028130869145e-16,9.671987890113733e-19,-4.420122345709377e-15,4.2145311179853095e-07,4.597636602636135e-13,2.053034046344513e-12,4.603676153498004e-11,-1.6650377238658795e-12,-3.382533699341856e-19,4.2121303910130933e-07,2.053034046344513e-12,4.603676153498004e-11,-2.0013779620201613e-07,2.400748271475229e-10,-2.1053617179571764e-07,-1.0638450420851414e-08,-1.0638450421045556e-08,-6.119812249818932e-16,2.227792088135709e-09,4.944413591155948e-20,-2.0097923062081066e-12,2.2261713928291225e-09,1.469773110936049e-12,1.0851781723398782e-12,1.0749243885795793e-12,7.3150146857403e-21,6.1198308414209175e-16
4.715999999999999,598,101325.0,2.771e-08,0.07333333333333332,0.88,0.04666666666666666,0.08333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.04628668903193382,0.0,0.0,0.8484075737429346,0.048854267322926054,0.016284755719363376,1.0984936654635114e-10,0.04016671407299292,0.0,0.0019575942728897785,2.6600864719912925e-11,0.840419249493836,1.0361334558090413e-08,1.0125689770991961e-07,2.048189522388751e-08,9.277043199035477e-06,0.15746271490870278,1.8081509682288208e-05,7.3881103932607595e-06,8.62326634834668e-05,5.1657724198893555e-06,2.2028620174791045e-13,1.780950164760859e-08,3.414628894330308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1569387337041594e-07,6.313877448812514e-07,2.1046258069265697e-07,1.860807324409162e-15,-4.2092516328736945e-07,0.0,1.004915020664597e-15,-1.8583817899654443e-21,-7.200580290612307e-18,1.9699379614541354e-20,-1.2566792563701613e-18,-9.624411863176988e-20,9.992341799640574e-20,1.044838036797535e-15,1.1764107741766607e-21,3.403462710303951e-17,-3.598558983980841e-21,-3.3950077278590484e-21,-1.0578534271459081e-21,-1.218495334181125e-21,-1.0376235375838609e-15,4.187044258321948e-07,3.1569387337041594e-07,4.7220610170330645e-07,-6.313857396833739e-07,-5.737532627587206e-07,1.0387938634895674e-10,3.0988608123378835e-07,2.6801463810868655e-08,5.743672460290107e-08,2.6801463810868655e-08,2.1041300355804683e-07,2.1041300355804683e-07,-1.860807324409162e-15,4.20826011169392e-07,-2.532058460220539e-16,9.651203614725146e-19,-4.4118049936473e-15,4.208260042104506e-07,4.590795465892439e-13,2.0470540092650014e-12,4.593646656604021e-11,-1.6575811030109206e-12,-3.375236449687672e-19,4.2058641709265715e-07,2.0470540092650014e-12,4.593646656604021e-11,-1.9983268396129102e-07,2.395881554169601e-10,-2.1022299253724368e-07,-1.0629896731365943e-08,-1.0629896731465866e-08,-6.110798760468962e-16,2.222354452701621e-09,4.9331104324996256e-20,-2.00519787741434e-12,2.2207374551746384e-09,1.4661850548351338e-12,1.0829642050684899e-12,1.0724351060103295e-12,7.298148625355407e-21,6.11078657551562e-16
4.724999999999999,598,101324.99999999999,2.771e-08,0.07333333333333332,0.88,0.04666666666666666,0.08333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.04628622489286652,0.0,0.0,0.848368983894679,0.0489139423458656,0.016304647393588258,1.100257454121321e-10,0.04012620136297506,0.0,0.001956181960296172,2.6562935348306205e-11,0.8405094818198681,1.0355283301808159e-08,1.0130702690152441e-07,2.0460296687750093e-08,9.27394959591973e-06,0.15737411979683197,1.805765341783789e-05,7.375331630603096e-06,8.609513775322095e-05,5.161929745028008e-06,2.1997311245086098e-13,1.7814244476311245e-08,3.410245722697882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1522421000713235e-07,6.304484181459182e-07,2.1014947179949e-07,1.859758902938993e-15,-4.202989454466166e-07,0.0,-4.1446500924243865e-16,6.94951492422789e-22,2.2271936830402253e-17,-3.6484058830312345e-21,8.632642161060609e-18,-8.298275905131974e-20,5.510180932460739e-20,-4.1805181409815945e-16,2.2347952341835787e-22,1.0249286137739225e-17,3.949319712465445e-21,-7.467786570128734e-21,-1.0766283461738446e-21,-5.364159560233507e-22,3.9574082347542794e-16,4.180836267428682e-07,3.1522421000713235e-07,4.71444188727807e-07,-6.304464175304909e-07,-5.729236571397483e-07,1.0363851277810241e-10,3.095104802161357e-07,2.6730790590834527e-08,5.732744903569111e-08,2.6730790590834527e-08,2.1010000594766255e-07,2.1010000594766255e-07,-1.859758902938993e-15,4.2020001594065536e-07,-2.5263295819553924e-16,9.630471683332732e-19,-4.403505571294515e-15,4.2020001045361965e-07,4.58396647583797e-13,2.0410929788672227e-12,4.583642494684775e-11,-1.6501558229957017e-12,-3.3679578238491373e-19,4.199609074218625e-07,2.0410929788672227e-12,4.583642494684775e-11,-1.9952811941525144e-07,2.3910263601633044e-10,-2.099103691634458e-07,-1.0621352384238564e-08,-1.0621352384293666e-08,-6.101763565899719e-16,2.216932013049698e-09,4.921836743994573e-20,-2.0006154272669016e-12,2.2153187037484258e-09,1.462607027567936e-12,1.0807551885870524e-12,1.0699523791963204e-12,7.28132672591327e-21,6.101758201740159e-16
4.733999999999999,598,101325.00000000003,2.771e-08,0.07333333333333332,0.88,0.04666666666666666,0.08333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.04628576145339547,0.0,0.0,0.8483304522128552,0.04897352742071424,0.01632450908511631,1.1020202244156541e-10,0.04008574971771672,0.0,0.0019547710216517335,2.652507421494554e-11,0.8405996157581568,1.0349237674360422e-08,1.0135686386283354e-07,2.0438712450585194e-08,9.270851493025863e-06,0.15728562129708196,1.803383260559104e-05,7.3625800203244996e-06,8.595787932354526e-05,5.158091035027051e-06,2.1966060498907455e-13,1.7818988338763368e-08,3.405869808486993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.147553805885898e-07,6.295107593183315e-07,2.0983691884539375e-07,1.858711626297333e-15,-4.196738395252071e-07,0.0,1.2627566383573721e-15,-6.285910327829718e-22,3.8383126256030125e-18,2.6551867520818366e-21,1.4314856808597676e-19,-4.6110356066155975e-20,4.70731942991677e-20,1.238553042466495e-15,-1.694111736793525e-21,-2.0442428637826888e-17,2.1175712609742053e-21,-3.1255536433198996e-21,-1.2006470717175356e-21,7.260686648073923e-22,-1.2424011867649457e-15,4.1746392443289294e-07,3.147553805885898e-07,4.706837681430675e-07,-6.295087632734097e-07,-5.720954861497917e-07,1.0339829025144914e-10,3.09135362831259e-07,2.6660315484630562e-08,5.721840556054671e-08,2.6660315484630562e-08,2.0978756400933807e-07,2.0978756400933807e-07,-1.858711626297333e-15,4.1957513205605624e-07,-2.5206161313344313e-16,9.609791949728674e-19,-4.395224037107708e-15,4.195751249214119e-07,4.577149609454423e-13,2.0351508912988552e-12,4.573663597644859e-11,-1.6427617511779031e-12,-3.360697768485596e-19,4.193365078978877e-07,2.0351508912988552e-12,4.573663597644859e-11,-1.992241014789731e-07,2.3861826592537623e-10,-2.0959830057946932e-07,-1.0612817366420635e-08,-1.0612817366467708e-08,-6.092738429846724e-16,2.211524722925323e-09,4.9105924421759435e-20,-1.9960449218408055e-12,2.2099150923141544e-09,1.4590389985959587e-12,1.0785511116078531e-12,1.0674761894489795e-12,7.264548862560699e-21,6.092745690533372e-16
4.742999999999999,598,101324.99999999999,2.771e-08,0.07333333333333332,0.88,0.04666666666666666,0.08333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.04628529871225345,0.0,0.0,0.8482919785921028,0.04903302271040121,0.016344340848257165,1.1037819775180736e-10,0.04004535902660699,0.0,0.001953361455658761,2.6487281180303445e-11,0.8406896514081806,1.0343197670223077e-08,1.0140640952357047e-07,2.041714256189663e-08,9.267748915778867e-06,0.15719721931208036,1.8010047194262345e-05,7.3498554972533666e-06,8.582088760985914e-05,5.154256285962929e-06,2.1934867813540816e-13,1.7823733237151135e-08,3.4015011387622946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.142873835020441e-07,6.285747650907194e-07,2.0952492078985464e-07,1.857665493327309e-15,-4.190498433931544e-07,0.0,-3.121227488716247e-17,-5.2806310983788367e-23,6.324147305345727e-18,-4.451429691114011e-21,5.573572084139862e-17,3.9889957859757207e-20,-6.503624848136925e-20,-1.9669825570918964e-17,-1.3935428576943462e-22,-3.781634667542081e-17,1.007064930802035e-21,-2.6011728337495647e-21,5.674849168477365e-21,-1.3397387672866894e-22,1.3312274770200675e-17,4.168453168185951e-07,3.142873835020441e-07,4.699248367136029e-07,-6.285727736043923e-07,-5.712687470803781e-07,1.0315871682198689e-10,3.0876072857570824e-07,2.659003792553856e-08,5.710959366401743e-08,2.659003792553856e-08,2.0947567666880457e-07,2.0947567666880457e-07,-1.857665493327309e-15,4.189513573670499e-07,-2.5149180621318745e-16,9.589164268622075e-19,-4.3869603506034444e-15,4.1895135149960794e-07,4.570344843303358e-13,2.0292276827229452e-12,4.563709895131332e-11,-1.6353987549773697e-12,-3.353456231156793e-19,4.1871321644408004e-07,2.0292276827229452e-12,4.563709895131332e-11,-1.9892062912166447e-07,2.381350422156238e-10,-2.0928678574761389e-07,-1.0604291668190176e-08,-1.060429166812514e-08,-6.083750351485172e-16,2.206132535983486e-09,4.8993774433296224e-20,-1.991486327109592e-12,2.2045265745592717e-09,1.4554809373306807e-12,1.0763519627580744e-12,1.0650065180272e-12,7.247814910046443e-21,6.083749011746405e-16
4.751999999999999,598,101325.0,2.771e-08,0.07333333333333332,0.88,0.04666666666666666,0.08333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.046284836668175774,0.0,0.0,0.8482535629272697,0.04909242837753284,0.016364142737213018,1.1055427145985705e-10,0.04000502917925431,0.0,0.0019519532610902236,2.6449556106117077e-11,0.8407795888992384,1.0337163284245613e-08,1.0145566481448208e-07,2.039558706894355e-08,9.264641888333023e-06,0.15710891371456387,1.7986297133266827e-05,7.337157996648767e-06,8.568416203202978e-05,5.150425493436661e-06,2.190373306481494e-13,1.78284791702524e-08,3.397139700085195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.138202171604842e-07,6.276404324658795e-07,2.0921347655516846e-07,1.8566205025186014e-15,-4.184269549789477e-07,0.0,1.5649949982895588e-15,-1.2346589991771642e-21,-9.186211483440852e-18,1.6141781957056506e-20,-1.5624581503289638e-18,2.3240466490289866e-20,7.074048598553493e-21,1.5754493063992398e-15,-2.2502959849397115e-21,2.7342535844498184e-18,1.3785918104605203e-21,-3.788332109128013e-21,-5.745056142590718e-21,8.774291646686752e-22,-1.5662444556387959e-15,4.162278018744682e-07,3.138202171604842e-07,4.691673912446652e-07,-6.276384455262702e-07,-5.704434372689589e-07,1.0291979055630003e-10,3.083865769679877e-07,2.6519957350322575e-08,5.700101283784035e-08,2.6519957350322575e-08,2.091643428688446e-07,2.091643428688446e-07,-1.8566205025186014e-15,4.183286897592267e-07,-2.5092353278639674e-16,9.568588494816992e-19,-4.378714470709982e-15,4.1832868230562426e-07,4.56355215431836e-13,2.0233232896707192e-12,4.553781317326719e-11,-1.6280667027507213e-12,-3.3462331590626183e-19,4.180910309099613e-07,2.0233232896707192e-12,4.553781317326719e-11,-1.9861770127767655e-07,2.376529619074252e-10,-2.0897582359329133e-07,-1.0595775277491907e-08,-1.059577527749898e-08,-6.074759361447864e-16,2.200755406197104e-09,4.8881916643456664e-20,-1.9869396092926615e-12,2.199153104479522e-09,1.4519328133870055e-12,1.0741577307671721e-12,1.0625433463229289e-12,7.231124744034473e-21,6.07476813573951e-16
4.760999999999999,598,101325.0,2.771e-08,0.07333333333333332,0.88,0.04666666666666666,0.08333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.046284375319900206,0.0,0.0,0.8482152051134121,0.04915174458439338,0.016383914806078537,1.1073024368255403e-10,0.039964760065485674,0.0,0.0019505464366654337,2.6411898853701812e-11,0.8408694283371682,1.0331134510997393e-08,1.0150463066065868e-07,2.0374046020111228e-08,9.261530435689602e-06,0.15702070440078048,1.7962582371587917e-05,7.32448745373935e-06,8.554770200897741e-05,5.1465986534262965e-06,2.18726561302165e-13,1.7833226139492682e-08,3.3927854794530815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1335387996258304e-07,6.267077579902145e-07,2.0890258509638889e-07,1.8555766526389207e-15,-4.1780517188638447e-07,0.0,-1.42894602346294e-14,1.2051826629743646e-20,1.8567241142179603e-18,-2.0507909043403115e-19,7.955481671378158e-17,-5.269603723105816e-19,4.980520642630784e-19,-1.4372582209832175e-14,-1.036719355762061e-20,-1.6007477802389572e-16,1.7899351985408946e-20,-1.028997172379481e-20,3.496014721802764e-20,2.9631912584577427e-21,1.4370709712756034e-14,4.156113772502872e-07,3.1335387996258304e-07,4.684114285229405e-07,-6.267057755854799e-07,-5.696195540268906e-07,1.0268150952154682e-10,3.0801290750955477e-07,2.645007319587785e-08,5.68926625717316e-08,2.645007319587785e-08,2.0885356154283098e-07,2.0885356154283098e-07,-1.8555766526389207e-15,4.1770712709926173e-07,-2.5035678825181617e-16,9.548064483827125e-19,-4.3704863569830074e-15,4.177071356026296e-07,4.556771519227712e-13,2.017437648785401e-12,4.543877794372572e-11,-1.6207654631504697e-12,-3.339028499972422e-19,4.1746994920984476e-07,2.017437648785401e-12,4.543877794372572e-11,-1.9831531691227237e-07,2.37172022075152e-10,-2.0866541307428483e-07,-1.0587268184116518e-08,-1.058726818461457e-08,-6.06577340066868e-16,2.1953932875458186e-09,4.87703502209742e-20,-1.98240473460216e-12,2.193794636097269e-09,1.4483945963988489e-12,1.0719684043305238e-12,1.0600866557261387e-12,7.214478240147095e-21,6.065803032581264e-16
4.77,598,101325.00000000009,2.771e-08,0.07333333333333332,0.88,0.04666666666666666,0.08333333333333333,598.0,1e-11,1e-22,IdealGasReactor,off,0.046283914666166985,0.0,0.0,0.8481769050457932,0.049210971492945066,0.016403657108841643,1.1090611453658325e-10,0.03992455157534664,0.0,0.0019491409812318473,2.6374309286364743e-11,0.8409591698838674,1.0325111345721664e-08,1.0155330799135054e-07,2.035251945985814e-08,9.25841458053939e-06,0.15693259121079448,1.7938902859402085e-05,7.311843804376846e-06,8.541150696635523e-05,5.142775761009964e-06,2.1841636884184546e-13,1.7837974139922103e-08,3.3884384628938735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.128883703511372e-07,6.257767388891093e-07,2.0859224529694517e-07,1.854533941791613e-15,-4.171844927955515e-07,0.0,4.5999959863316545e-15,-4.021845875979455e-22,-1.1656226654394441e-16,1.432699406513047e-20,-4.160403490764469e-17,5.3331311941498885e-19,-6.177484076219517e-19,4.90636155813991e-15,1.343873590162217e-20,2.3053510808225004e-16,-2.5009490781049683e-22,-2.9298013513592256e-20,-1.8489715549994694e-21,6.014527656617137e-21,-4.789588654751594e-15,4.149960416716808e-07,3.128883703511372e-07,4.6765694540271936e-07,-6.257747610074397e-07,-5.687970947440955e-07,1.0244387180410085e-10,3.0763971974183877e-07,2.638038490401564e-08,5.678454236379067e-08,2.638038490401564e-08,2.0854333165325314e-07,2.0854333165325314e-07,-1.854533941791613e-15,4.1708666731226353e-07,-2.49791567945752e-16,9.527592090909038e-19,-4.3622759677814166e-15,4.170866565456066e-07,4.550002915394968e-13,2.0115706971854276e-12,4.5339992571971344e-11,-1.6134949060502618e-12,-3.331842200828615e-19,4.1684996911550525e-07,2.0115706971854276e-12,4.5339992571971344e-11,-1.9801347492346752e-07,2.366922196900223e-10,-2.0835555307717072e-07,-1.0578770373477646e-08,-1.0578770372859898e-08,-6.056793527938804e-16,2.1900461345018207e-09,4.865907434332903e-20,-1.9778816696064058e-12,2.1884511238707105e-09,1.444866256283364e-12,1.0697839723063853e-12,1.0576364278188161e-12,7.197875275341914e-21,6.05685367321537e-16
