Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.8099999999999998,523,101324.99999999999,2.771e-08,0.1,0.8,0.09999999999999995,0.125,523.0,1e-11,1e-22,IdealGasReactor,off,0.09998821762665949,0.0,0.0,0.7995522698129124,0.0007069424004252222,0.0002356474666563713,3.038818314511694e-13,0.09951692269304278,0.0,0.0006555987086319626,8.363167871806824e-12,0.19450695158952447,1.569815591372347e-09,9.244283939605941e-10,2.2485503817753583e-08,4.167570643468265e-06,0.8040717341545376,2.677716443724918e-05,4.0253036542620244e-05,0.0006604595099336296,2.0418941504724924e-06,1.5543977545948983e-13,1.3249066693697988e-09,3.199005842536854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.079814324908397e-08,8.159628646277446e-08,2.719876213562261e-08,3.508137698563769e-17,-5.439752434432836e-08,0.0,2.1396745925441217e-15,1.0697890136563268e-22,-2.3589015227186477e-18,-1.6047070055273658e-20,2.9851293945813663e-19,3.6452195233986824e-20,-3.382010652484309e-20,2.1780216786496842e-15,-9.310196429422381e-21,3.5627314600787314e-17,-9.182086772099802e-21,-1.0160298238080052e-21,9.378925464562468e-22,-1.2612912611179187e-22,-2.175633821695234e-15,5.401919717172143e-08,4.079814324908397e-08,8.471739669680936e-08,-8.159616393459958e-08,-6.899679494386365e-08,3.250793947980851e-11,1.1147703814003466e-08,1.5363926539075757e-08,1.2532798580462206e-08,1.5363926539075757e-08,2.7174734986360892e-08,2.7174734986360892e-08,-3.508137698563769e-17,5.434947029872146e-08,-6.689619361390855e-17,4.1829820293028696e-20,-2.754873394611728e-16,5.434946775961791e-08,9.477392201837343e-15,1.518476946824858e-12,1.7031235525095206e-11,-1.0853939989347653e-11,-2.721697964624566e-20,5.433327664547979e-08,1.518476946824858e-12,1.7031235525095206e-11,-2.3384583659937603e-08,1.6193289771937782e-11,-2.7182568845853306e-08,-3.814178475685007e-09,-3.814178475651187e-09,-1.6368305382300353e-17,3.7850111999407316e-10,4.016337777779102e-22,-1.2252817487183347e-13,3.783271726069304e-10,1.824649539006013e-13,2.250059517588049e-14,9.149364513912647e-14,1.2833147296231482e-22,1.636817925317424e-17
0.8189999999999998,523,101324.99999999997,2.771e-08,0.1,0.8,0.09999999999999995,0.125,523.0,1e-11,1e-22,IdealGasReactor,off,0.0999880868112709,0.0,0.0,0.7995472988281448,0.0007147913237393225,0.00023826377442604858,3.072564000969236e-13,0.09951155926211146,0.0,0.0006555960920714548,8.362767228025716e-12,0.19451456220761967,1.569811434024451e-09,9.341860380919179e-10,2.2487191246635384e-08,4.1679004372553204e-06,0.8040641641429549,2.6776794368016748e-05,4.025070616114951e-05,0.0006604243224806059,2.041879657517701e-06,1.5543164138307166e-13,1.3249513240411995e-09,3.1989629591173075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.079756397696433e-08,8.159512791887077e-08,2.719837595538518e-08,3.5081035037331603e-17,-5.439675194696305e-08,0.0,3.676385476171542e-17,-5.752590154780605e-24,-4.673323251535511e-20,1.2588544951479106e-22,-2.3505164286306834e-20,7.345363839470886e-22,-7.304004808843234e-22,3.7853106665045406e-17,4.709871946516705e-24,1.0649016034772974e-18,-1.7535854119422026e-22,-4.853223750213467e-24,-2.1531885493840567e-23,7.849297709742384e-25,-3.780614712083876e-17,5.4018448185561875e-08,4.079756397696433e-08,8.471580026422063e-08,-8.159500539788502e-08,-6.899584667567121e-08,3.2505962509570536e-11,1.1147985937518891e-08,1.536350190632998e-08,1.2532592193516273e-08,1.536350190632998e-08,2.717435044524331e-08,2.717435044524331e-08,-3.5081035037331603e-17,5.434870121647655e-08,-6.68916850869799e-17,4.1827360331181807e-20,-2.754809388298545e-16,5.43487008175525e-08,9.477258089945459e-15,1.5183750631428167e-12,1.7030283061120353e-11,-1.0852773472330796e-11,-2.721527340096539e-20,5.433250789758288e-08,1.5183750631428167e-12,1.7030283061120353e-11,-2.3384238563553144e-08,1.6192957775764677e-11,-2.718218299760942e-08,-3.814137391832035e-09,-3.814137391831305e-09,-1.636797699159717e-17,3.784776990444577e-10,4.016102120496889e-22,-1.2252098575772784e-13,3.783037614011782e-10,1.8245366134896496e-13,2.2500194429564047e-14,9.148840554842929e-14,1.2832436010430587e-22,1.636797777652694e-17
0.8279999999999998,523,101324.99999999997,2.771e-08,0.1,0.8,0.09999999999999995,0.125,523.0,1e-11,1e-22,IdealGasReactor,off,0.09998795599808223,0.0,0.0,0.7995423279269726,0.0007226401150617878,0.00024088003819851674,3.106309270194619e-13,0.09950619592137447,0.0,0.0006555934750185239,8.362366585804224e-12,0.19452217330917232,1.5698072760450494e-09,9.439434394108596e-10,2.2488878577683648e-08,4.1682302186551794e-06,0.8040565936481936,2.6776424269816673e-05,4.0248375803249385e-05,0.0006603891353014347,2.041865163117609e-06,1.55423507381858e-13,1.3249959815850581e-09,3.198920071613317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.079698465317563e-08,8.159396927104869e-08,2.7197989739379926e-08,3.5080693068183606e-17,-5.439597955919494e-08,0.0,1.0828244868178008e-14,-1.648237251198094e-23,-3.4456087596315614e-19,1.0205242346424863e-21,2.189183121958341e-19,-2.0249381395298117e-21,-1.760240343512843e-21,1.0873822343533414e-14,-7.319756404745453e-23,4.50164767521381e-17,-1.3690770498491748e-21,3.460846134739441e-22,6.598733262147935e-22,-5.430285137579037e-23,-1.0873476370295286e-14,5.401769920888909e-08,4.079698465317563e-08,8.471420370784435e-08,-8.159384675725201e-08,-6.899489832177972e-08,3.250398555572738e-11,1.1148268064626176e-08,1.536307724621106e-08,1.2532385788888934e-08,1.536307724621106e-08,2.7173965869635093e-08,2.7173965869635093e-08,-3.5080693068183606e-17,5.4347932065248724e-08,-6.688717663311607e-17,4.182490039133207e-20,-2.754745378066771e-16,5.434792083036655e-08,9.47712396602472e-15,1.5182731806839475e-12,1.70293306021625e-11,-1.0851607026877711e-11,-2.721356717791934e-20,5.433173907809238e-08,1.5182731806839475e-12,1.70293306021625e-11,-2.3383893434238185e-08,1.6192625750537105e-11,-2.7181797113625605e-08,-3.814096305141741e-09,-3.814096305139981e-09,-1.6367830580628747e-17,3.784542782051468e-10,4.015866464436999e-22,-1.2251379668090202e-13,3.782803503058472e-10,1.8244236885060918e-13,2.2499793644490037e-14,9.148316596586291e-14,1.2831724722691792e-22,1.636777627777737e-17
0.8369999999999999,523,101324.99999999996,2.771e-08,0.1,0.8,0.09999999999999995,0.125,523.0,1e-11,1e-22,IdealGasReactor,off,0.09998782518709354,0.0,0.0,0.7995373571094005,0.0007304887743830359,0.00024349625797057866,3.14005412217162e-13,0.09950083267083827,0.0,0.0006555908574380396,8.361965944696953e-12,0.19452978488379769,1.569803117350283e-09,9.53700597832406e-10,2.249056580979759e-08,4.168559987687494e-06,0.804049022680714,2.6776054141220057e-05,4.0246045466792834e-05,0.0006603539483609403,2.0418506672311885e-06,1.554153734522697e-13,1.3250406420187417e-09,3.198877179894878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.07964052733476e-08,8.159281051139775e-08,2.7197603486505866e-08,3.508035107865014e-17,-5.439520700691493e-08,0.0,4.861998306375549e-16,-3.6375074908515695e-24,3.4569508299038643e-19,-2.340654692236899e-22,2.1956682179607567e-19,7.663001194691248e-21,-7.92025436519524e-21,4.852476624140597e-16,-3.209991364550599e-22,-8.301923094853785e-19,1.5453212735806793e-21,2.783688943439683e-22,1.0863638557044503e-23,9.699486030968464e-24,-4.855956425312943e-16,5.401695006763442e-08,4.07964052733476e-08,8.47126070186507e-08,-8.159268800479012e-08,-6.899394987481759e-08,3.250200861482713e-11,1.1148550194132652e-08,1.5362652557080703e-08,1.2532179365242248e-08,1.5362652557080703e-08,2.7173581256628627e-08,2.7173581256628627e-08,-3.508035107865014e-17,5.4347162839225734e-08,-6.688266824984648e-17,4.1822440470284786e-20,-2.7546813638053913e-16,5.4347161992929216e-08,9.47698982906107e-15,1.5181712992865982e-12,1.702837814640594e-11,-1.0850440651827091e-11,-2.7211860976014266e-20,5.4330970184829586e-08,1.5181712992865982e-12,1.702837814640594e-11,-2.3383548270870755e-08,1.619229369527254e-11,-2.7181411192810334e-08,-3.81405521563511e-09,-3.81405521562719e-09,-1.6367565055652118e-17,3.7843085743576906e-10,4.0156308091714245e-22,-1.2250660762829831e-13,3.782569392805061e-10,1.8243107638613988e-13,2.249939281825309e-14,9.147792638166292e-14,1.283101343161663e-22,1.636757475513815e-17
0.8459999999999999,523,101324.99999999996,2.771e-08,0.1,0.8,0.09999999999999995,0.125,523.0,1e-11,1e-22,IdealGasReactor,off,0.09998769437830503,0.0,0.0,0.7995323863754357,0.0007383373016934746,0.0002461124337390362,3.1737985568840295e-13,0.09949546951050947,0.0,0.0006555882393492885,8.361565304948763e-12,0.1945373969373081,1.569798957986268e-09,9.63457513352671e-10,2.2492252943568212e-08,4.168889744339844e-06,0.8040414512346616,2.6775683983011522e-05,4.024371515295559e-05,0.0006603187616784925,2.0418361698808295e-06,1.5540723959626837e-13,1.325085305333228e-09,3.198834284033167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0795825839882914e-08,8.159165164466112e-08,2.7197217197371467e-08,3.5080009068475837e-17,-5.439443441076289e-08,0.0,-4.63422314905632e-16,-2.4965541628849966e-23,2.408257990921211e-20,2.3226764343732118e-21,2.8693241088239424e-20,-6.053638594908078e-20,6.020220498160935e-20,-4.8251756769157945e-16,-6.053995855497012e-22,-1.903140514190935e-17,2.444086267495308e-21,5.643601287856421e-22,-3.1419325553361124e-22,-8.211963892224749e-24,4.824874879633064e-16,5.401620088241535e-08,4.0795825839882914e-08,8.471101020161541e-08,-8.15915291452425e-08,-6.899300133883852e-08,3.2500031688776626e-11,1.1148832326695544e-08,1.5362227839840746e-08,1.253197292331198e-08,1.5362227839840746e-08,2.717319660782357e-08,2.717319660782357e-08,-3.5080009068475837e-17,5.434639354160524e-08,-6.687815993854055e-17,4.181998056980033e-20,-2.75461734557523e-16,5.4346393663085024e-08,9.476855679612403e-15,1.5180694190400426e-12,1.7027425694851614e-11,-1.0849274347816356e-11,-2.721015479585258e-20,5.4330201218987026e-08,1.5180694190400426e-12,1.7027425694851614e-11,-2.338320307407055e-08,1.619196161050979e-11,-2.718102523576062e-08,-3.814014123300917e-09,-3.814014123361119e-09,-1.636738142155613e-17,3.7840743675877415e-10,4.015395154936158e-22,-1.224994186071165e-13,3.7823352834753664e-10,1.824197839662782e-13,2.2498991952175535e-14,9.14726868012153e-14,1.2830302137976463e-22,1.636737320959224e-17
0.8549999999999999,523,101324.99999999997,2.771e-08,0.1,0.8,0.09999999999999995,0.125,523.0,1e-11,1e-22,IdealGasReactor,off,0.09998756357171687,0.0,0.0,0.7995274157250836,0.0007461856969834934,0.0002487285655006885,3.207542574315642e-13,0.09949010644039463,0.0,0.0006555856207360523,8.361164666354333e-12,0.19454500946493022,1.5697947979142253e-09,9.73214185913464e-10,2.2493939978481674e-08,4.1692194886208965e-06,0.8040338793148459,2.6775313794527773e-05,4.024138486074943e-05,0.000660283575237858,2.0418216710476088e-06,1.5539910581220013e-13,1.3251299715366344e-09,3.1987913839682024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.079524635076512e-08,8.159049266624659e-08,2.7196830871469253e-08,3.5079667037870546e-17,-5.439366176920234e-08,0.0,-2.947214402812383e-16,-1.3361447712874222e-23,3.806670061925386e-19,4.987990607766969e-22,2.0645104600343486e-19,9.333906032048364e-21,-9.37361070145091e-21,-3.033236035250633e-16,-4.196063173119103e-23,-8.433470223844989e-18,1.3115983471318159e-21,7.021018566470601e-23,-3.550075090968792e-22,3.2263223418098476e-25,3.0294032306159766e-16,5.4015451651714e-08,4.079524635076512e-08,8.47094132525489e-08,-8.159037017401699e-08,-6.899205271043351e-08,3.249805477597724e-11,1.1149114461762489e-08,1.5361803093731447e-08,1.2531766462478408e-08,1.5361803093731447e-08,2.717281192187561e-08,2.717281192187561e-08,-3.5079667037870546e-17,5.434562416969865e-08,-6.687365169804823e-17,4.1817520688403614e-20,-2.754553323324674e-16,5.4345624111995505e-08,9.476721517209884e-15,1.5179675398695954e-12,1.702647324666137e-11,-1.0848108114308914e-11,-2.720844863693032e-20,5.4329432179559386e-08,1.5179675398695954e-12,1.702647324666137e-11,-2.338285784332013e-08,1.6191629495796053e-11,-2.718063924197342e-08,-3.813973028149123e-09,-3.81397302813975e-09,-1.6367171317680542e-17,3.783840161554893e-10,4.0151595015338246e-22,-1.2249222961133488e-13,3.7821011748834165e-10,1.8240849158205508e-13,2.2498591045144386e-14,9.14674472200191e-14,1.2829590841126404e-22,1.6367171640312777e-17
0.8639999999999999,523,101325.00000000001,2.771e-08,0.1,0.8,0.09999999999999995,0.125,523.0,1e-11,1e-22,IdealGasReactor,off,0.0999874327673292,0.0,0.0,0.7995224451583506,0.0007540339602434741,0.00025134465325233376,3.241286174450255e-13,0.09948474346050032,0.0,0.0006555830016232153,8.360764029233114e-12,0.1945526224740676,1.5697906371937112e-09,9.829706155211746e-10,2.249562691529393e-08,4.1695492205130655e-06,0.8040263069138079,2.6774943576784596e-05,4.023905459171248e-05,0.0006602483890642871,2.0418071707604277e-06,1.5539097210267206e-13,1.325174640616766e-09,3.198748479791811e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0794666809093304e-08,8.158933358376438e-08,2.719644450957175e-08,3.50793249865088e-17,-5.439288905916861e-08,0.0,7.897206549069614e-17,-5.330104583051743e-23,-1.1719709411338649e-18,8.299533649656557e-22,-6.663634665829182e-19,5.892834683827769e-21,-6.796115912735675e-21,8.32678377504494e-17,3.0607492626922963e-22,3.770913519926837e-18,-4.065992644244416e-21,-8.61107942364773e-24,-3.3656380153832807e-22,-1.9185835693552883e-24,-8.208706860686164e-17,5.401470235243686e-08,4.0794666809093304e-08,8.470781617788202e-08,-8.158921109872373e-08,-6.899110399483725e-08,3.249607787890638e-11,1.1149396600178142e-08,1.53613783199198e-08,1.2531559983692731e-08,1.53613783199198e-08,2.7172427200848526e-08,2.7172427200848526e-08,-3.50793249865088e-17,5.4344854727633755e-08,-6.686914353017768e-17,4.181506082838648e-20,-2.7544892971328236e-16,5.434485428335023e-08,9.476587342573264e-15,1.517865661891141e-12,1.7025520803133416e-11,-1.0846941952135976e-11,-2.7206742500037824e-20,5.432866306808547e-08,1.517865661891141e-12,1.7025520803133416e-11,-2.3382512579408323e-08,1.6191297351826226e-11,-2.718025321221902e-08,-3.813931930163426e-09,-3.8139319301566295e-09,-1.6366971967152917e-17,3.7836059565484103e-10,4.014923849270575e-22,-1.224850406502937e-13,3.781867067317499e-10,1.8239719924738975e-13,2.2498190098868192e-14,9.146220764505508e-14,1.2828879542066608e-22,1.6366970048569348e-17
0.8729999999999999,523,101325.0,2.771e-08,0.1,0.8,0.09999999999999995,0.125,523.0,1e-11,1e-22,IdealGasReactor,off,0.09998730196514219,0.0,0.0,0.7995174746752426,0.0007618820914638677,0.0002539606969907788,3.2750293572716287e-13,0.09947938057083304,0.0,0.0006555803819676535,8.360363393034747e-12,0.19456023595203747,1.5697864757217903e-09,9.92726802073825e-10,2.2497313752661698e-08,4.169878940042038e-06,0.8040187340443247,2.6774573328025885e-05,4.023672434320767e-05,0.000660213203114345,2.0417926689689593e-06,1.5538283846321642e-13,1.325219312595412e-09,3.198705571344504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.079408720950294e-08,8.158817438380888e-08,2.719605811033593e-08,3.507898291494829e-17,-5.4392116257139085e-08,0.0,-9.41216924180441e-16,-8.713125164097172e-24,-1.9774972948794177e-19,-3.2647326500663564e-22,1.1650673491686884e-19,7.39830339867428e-21,-7.404920843574704e-21,-9.397033586081686e-16,2.0742109848933169e-22,1.1889391025955016e-18,-5.217049176491784e-22,5.489118846113607e-23,7.199555534994698e-23,4.91452799237689e-24,9.399028488356133e-16,5.4013952961110955e-08,4.079408720950294e-08,8.47062189665115e-08,-8.158805190595717e-08,-6.899015518300239e-08,3.249410099330618e-11,1.1149678740481892e-08,1.5360953516392276e-08,1.2531353485311716e-08,1.5360953516392276e-08,2.7172042441174143e-08,2.7172042441174143e-08,-3.507898291494829e-17,5.434408520827387e-08,-6.686463543184582e-17,4.181260098580779e-20,-2.7544252668629617e-16,5.4344085786972585e-08,9.476453154458122e-15,1.5177637849055286e-12,1.7024568362032562e-11,-1.0845775859864291e-11,-2.720503638382011e-20,5.432789388189234e-08,1.5177637849055286e-12,1.7024568362032562e-11,-2.3382167280965048e-08,1.6190965177394953e-11,-2.7179867145158527e-08,-3.8138908293708825e-09,-3.813890829363478e-09,-1.6366763517638554e-17,3.7833717520703637e-10,4.0146881976193162e-22,-1.2247785170791218e-13,3.7816329602812725e-10,1.823859069383564e-13,2.24977891103926e-14,9.145696806430169e-14,1.2828168239074802e-22,1.6366768432166546e-17
0.8819999999999999,523,101324.99999999997,2.771e-08,0.1,0.8,0.09999999999999995,0.125,523.0,1e-11,1e-22,IdealGasReactor,off,0.099987171165156,0.0,0.0,0.7995125042757657,0.0007697300906350563,0.0002565766967128215,3.308772122763559e-13,0.09947401777139939,0.0,0.0006555777618021706,8.359962758180348e-12,0.19456784990855808,1.569782313576804e-09,1.002482745590898e-09,2.2499000491588215e-08,4.170208647185987e-06,0.8040111606966063,2.6774203049586288e-05,4.023439411725363e-05,0.0006601780174212798,2.04177816571141e-06,1.5537470489726951e-13,1.3252639874562856e-09,3.198662658747508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0793507556078506e-08,8.158701507687992e-08,2.7195671674784213e-08,3.5078640822761746e-17,-5.4391343383426306e-08,0.0,6.865424436377523e-16,-1.4117932870348352e-23,-7.234137968978773e-20,-2.5556419885633445e-22,1.9767631406547234e-19,-1.1252965053171388e-20,1.0280200652809028e-20,6.855096305778095e-16,-1.7868808010599934e-22,-1.2918928848257967e-18,-1.0462955011114298e-22,3.9291079096268815e-24,1.8908482412868856e-22,7.58874811081561e-24,-6.854364573536424e-16,5.401320349801087e-08,4.0793507556078506e-08,8.470462162688698e-08,-8.158689260621712e-08,-6.898920628181432e-08,3.2492124122430783e-11,1.1149960883783766e-08,1.536052868468166e-08,1.2531146968585692e-08,1.536052868468166e-08,2.71716576455685e-08,2.71716576455685e-08,-3.5078640822761746e-17,5.434331561705176e-08,-6.68601274054228e-17,4.1810141163682774e-20,-2.75436123261899e-16,5.434331457054853e-08,9.476318953811695e-15,1.5176619090650942e-12,1.7023615925066888e-11,-1.084460983858867e-11,-2.7203330289318057e-20,5.4327124623011566e-08,1.5176619090650942e-12,1.7023615925066888e-11,-2.3381821949033353e-08,1.6190632973419657e-11,-2.717948104180982e-08,-3.813849725750861e-09,-3.813849725761141e-09,-1.6366559204027253e-17,3.783137548501918e-10,4.0144525469830356e-22,-1.2247066279648484e-13,3.781398854154384e-10,1.8237461467325436e-13,2.2497388081965752e-14,9.145172848695185e-14,1.2827456933468048e-22,1.6366566792775364e-17
0.8909999999999999,523,101324.99999999999,2.771e-08,0.1,0.8,0.09999999999999995,0.125,523.0,1e-11,1e-22,IdealGasReactor,off,0.09998704036737081,0.0,0.0,0.7995075339599262,0.0007775779577474433,0.00025919265241526265,3.3425144709098274e-13,0.09946865506220594,0.0,0.0006555751411173799,8.359562124550763e-12,0.19457546434091375,1.5697781507363981e-09,1.0122384460242335e-09,2.250068713176891e-08,4.1705383419487745e-06,0.8040035868733889,2.6773832741083432e-05,4.0232063913281206e-05,0.0006601428319756946,2.0417636609767497e-06,1.55366571403866e-13,1.3253086652043361e-09,3.198619741965976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.079292784765406e-08,8.158585566013655e-08,2.719528520261993e-08,3.507829871006865e-17,-5.4390570439971137e-08,0.0,1.1828557671188114e-15,-1.1974717577155738e-23,1.63801248586129e-19,-3.4930931113393734e-22,9.4311824720846e-20,-4.324500242427229e-21,4.1971144280940624e-21,1.182597610046693e-15,2.8493539145168974e-23,-1.8291979702786582e-19,5.574020474354562e-22,3.257346779354325e-23,2.2645907725618785e-22,-1.2921554517384105e-23,-1.1827622789947284e-15,5.401245396508816e-08,4.079292784765406e-08,8.470302415659767e-08,-8.158573319666264e-08,-6.898825728930826e-08,3.249014726536028e-11,1.115024302976634e-08,1.5360103824350675e-08,1.2530940433157617e-08,1.5360103824350675e-08,2.7171272813256238e-08,2.7171272813256238e-08,-3.507829871006865e-17,5.434254595241649e-08,-6.685561945024634e-17,4.180768136115966e-20,-2.7542971943711103e-16,5.4342544408836346e-08,9.476184740363567e-15,1.5175600343268118e-12,1.7022663491752824e-11,-1.084344388799805e-11,-2.7201624216239416e-20,5.432635529085899e-08,1.5175600343268118e-12,1.7022663491752824e-11,-2.3381476583311352e-08,1.619030073963745e-11,-2.7179094901880165e-08,-3.8138086193085764e-09,-3.8138086193127735e-09,-1.6366378051473104e-17,3.7829033457353575e-10,4.014216897247781e-22,-1.224634739125352e-13,3.7811647488297405e-10,1.8236332244691685e-13,2.249698701294531e-14,9.144648891040567e-14,1.28267456248739e-22,1.6366365129918587e-17
