Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.563,523,101325.0,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,523.0,1e-11,1e-22,IdealGasReactor,off,0.698352229480359,0.0,0.0,0.19136037356955088,0.01574792278420623,0.0052445178499391995,1.6629518880412649e-12,0.08929495631428142,0.0,0.002667925153045342,6.258285715887301e-11,0.2180160684007791,3.1354407301376476e-09,7.988310942784027e-08,1.6582911127060207e-07,7.560755037858865e-06,0.7766417967221934,5.646100954862989e-05,0.00014698034108748864,0.002333165341000265,4.0639220807254945e-06,4.21338917572136e-13,3.524756161213288e-10,0.00012572909208585347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6167211268384456e-07,3.2334422534646147e-07,1.0778140842572576e-07,3.3859031370843814e-17,-2.155628167953237e-07,0.0,4.499569699598279e-14,-7.038928540706952e-21,-3.655492590519489e-18,2.7359480629887273e-20,-1.2716717395365625e-17,-6.6498703804363e-19,7.512975446992506e-19,4.489232317686803e-14,1.7669514369312252e-20,-9.383800712355866e-17,-5.662370270410222e-20,4.429164439309329e-21,-3.224093247775485e-21,2.385391099255255e-22,-4.4888607058246766e-14,2.0995432461860808e-07,1.6167211268384456e-07,3.463232112499781e-07,-3.2334242593598495e-07,-2.70093608932318e-07,2.36891130927768e-10,2.6341522336847267e-08,6.829293277018552e-08,5.2771631328209235e-08,6.829293277018552e-08,1.0758107830461095e-07,1.0758107830461095e-07,-3.3859031370843814e-17,2.151621573295924e-07,-2.2459530640706723e-16,2.252447218540299e-19,-5.609553665262679e-16,2.1516211168304267e-07,3.7519756321768627e-14,1.1308631124869063e-11,1.2014726579103265e-10,-1.3639591025247842e-10,-9.285037649225943e-20,2.1503551203997442e-07,1.1308631124869063e-11,1.2014726579103265e-10,-1.0362411158555461e-07,1.2664453167530524e-10,-1.0765476389413676e-07,-4.157296840171145e-09,-4.157296840922442e-09,-6.504891344372805e-17,5.610905829916009e-09,5.898246475996327e-21,-1.7994104765010317e-12,5.608492176715635e-09,2.704909565663583e-12,1.9303301368095977e-13,1.3150560453862125e-12,1.851640293871563e-21,6.504915198283797e-17
4.572,523,101324.99999999999,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,523.0,1e-11,1e-22,IdealGasReactor,off,0.6983486200148092,0.0,0.0,0.19134387887698587,0.015778852665724298,0.005254827835199622,1.6661905302631688e-12,0.08927382060561491,0.0,0.0026680193387641146,6.25739843795729e-11,0.21805433489580092,3.1354818311572005e-09,8.004246948550255e-08,1.6596412708294485e-07,7.5666448568497305e-06,0.7766039074059827,5.6459610154189546e-05,0.0001469507338915389,0.002332720525717308,4.0638904039701096e-06,4.2125609944842965e-13,3.525078396458387e-10,0.0001257273968468518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6166959176862236e-07,3.233391834894514e-07,1.0777972781653053e-07,3.3857331988133756e-17,-2.1555945556597427e-07,0.0,2.651783882837344e-15,7.375616702112373e-22,-1.9555180785672326e-18,-9.308908760763276e-21,1.390436346653456e-17,1.9767631406547234e-19,-1.9776068648795275e-19,2.564973053506679e-15,-2.300724391622508e-21,-1.0292023464888399e-16,-1.588890101765714e-20,-1.8905212899899448e-21,1.1212167727919116e-21,-7.199860191843699e-24,-2.5629777834664387e-15,2.0995189487535253e-07,1.6166959176862236e-07,3.463140540863811e-07,-3.2333738438173405e-07,-2.7008927105989323e-07,2.368461870075257e-10,2.6345492941200234e-08,6.828954879498751e-08,5.277101527874288e-08,6.828954879498751e-08,1.075794476506183e-07,1.075794476506183e-07,-3.3857331988133756e-17,2.1515889602150497e-07,-2.2453825901823856e-16,2.2520071355744534e-19,-5.609140997090724e-16,2.1515889270240507e-07,3.75191876067958e-14,1.1306194949991941e-11,1.2012593488186875e-10,-1.363437369798953e-10,-9.2828146021395e-20,2.1503225342802807e-07,1.1306194949991941e-11,1.2012593488186875e-10,-1.0362263686377997e-07,1.2664183735478294e-10,-1.0765308597917567e-07,-4.157090952750563e-09,-4.157090952552802e-09,-6.504864212848713e-17,5.609973994965852e-09,5.897254023076598e-21,-1.7991077173409163e-12,5.607560690621741e-09,2.704460220967485e-12,1.9303504451280653e-13,1.314851752120781e-12,1.8513659892700364e-21,6.504863492862694e-17
4.581,523,101324.99999999999,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,523.0,1e-11,1e-22,IdealGasReactor,off,0.6983450106429693,0.0,0.0,0.1913273846126616,0.015809781744230245,0.005265137552788677,1.6694289761041644e-12,0.08925268544568081,0.0,0.002668113490947278,6.256510976648534e-11,0.2180926138582745,3.135522906485549e-09,8.020183551997141e-08,1.660991532692931e-07,7.5725348281994505e-06,0.7765660057177474,5.645820947805753e-05,0.00014692112329599575,0.0023322756571377843,4.063858660829973e-06,4.2117327344932603e-13,3.5254007382703853e-10,0.00012572569759199047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6166706558753415e-07,3.23334131218272e-07,1.0777804369804573e-07,3.3855632065642235e-17,-2.1555608819165476e-07,0.0,-3.2760496498143236e-15,4.147365696917119e-21,2.5284590089269103e-18,-2.1808734744384337e-20,-7.709958583704659e-17,5.526228236344267e-19,-5.596886004268547e-19,-2.5908300171787466e-15,-2.0090918651728372e-20,7.642367116691198e-16,-2.5726203805787276e-20,-2.77702626209951e-21,-6.969949280646519e-21,-2.3771494023481033e-22,2.5883709691736774e-15,2.099494592680811e-07,1.6166706558753415e-07,3.463048841580886e-07,-3.2333233241339603e-07,-2.7008492433730293e-07,2.36801234419839e-10,2.6349464224717985e-08,6.828616180357582e-08,5.277039756505404e-08,6.828616180357582e-08,1.0757781348895475e-07,1.0757781348895475e-07,-3.3855632065642235e-17,2.1515562769808818e-07,-2.2448120763552416e-16,2.2515669817750123e-19,-5.608728125841123e-16,2.151556295348911e-07,3.7518617668493874e-14,1.1303758367138603e-11,1.201045996443193e-10,-1.3629156742646913e-10,-9.280591367900612e-20,2.1502898780957198e-07,1.1303758367138603e-11,1.201045996443193e-10,-1.0362115870389121e-07,1.26639136948141e-10,-1.0765140456109052e-07,-4.156884994154513e-09,-4.156884993594825e-09,-6.504835344245335e-17,5.609041878941179e-09,5.896261300701743e-21,-1.79880487597663e-12,5.606628923573669e-09,2.704010740765881e-12,1.930370681998562e-13,1.3146473945968714e-12,1.8510915897079025e-21,6.504811572751311e-17
4.59,523,101324.99999999997,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,523.0,1e-11,1e-22,IdealGasReactor,off,0.6983414013649548,0.0,0.0,0.19131089077710486,0.015840710018736465,0.005275447002377197,1.6726672255165686e-12,0.08923155083515408,0.0,0.0026682076096531666,6.255623332176124e-11,0.2181309053002442,3.135563956210855e-09,8.036120752151821e-08,1.662341898192814e-07,7.578424951475511e-06,0.7765280916452844,5.645680752151144e-05,0.0001468915093069184,0.002331830735354263,4.063826851315819e-06,4.210904395864971e-13,3.525723186652937e-10,0.00012572399432205913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6166453414868717e-07,3.233290682635263e-07,1.0777635607098887e-07,3.385393160283902e-17,-2.155527121758171e-07,0.0,-5.403319454358483e-16,4.802439191441111e-23,1.4716920091410572e-19,-5.488381188308829e-22,-2.2234614865425384e-21,1.0257039595657543e-20,-1.0227261093605634e-20,-5.403420180141674e-16,-5.575519941163206e-23,1.340568090808337e-19,1.749694396547967e-21,-1.4837552237669934e-23,4.520578017687422e-24,-2.1894123463518352e-24,5.401917596219213e-16,2.099470152998762e-07,1.6166453414868717e-07,3.4629570148230786e-07,-3.2332726976157375e-07,-2.700805687781788e-07,2.367562731821356e-10,2.6353436189025035e-08,6.82827717992714e-08,5.276977818980565e-08,6.82827717992714e-08,1.0757617582501714e-07,1.0757617582501714e-07,-3.385393160283902e-17,2.1515235237010816e-07,-2.2442415226679294e-16,2.251126757280722e-19,-5.608315051577931e-16,2.151523521565224e-07,3.751804650874505e-14,1.1301321377179434e-11,1.2008326008698252e-10,-1.3623940160661848e-10,-9.278367946847411e-20,2.1502571518587395e-07,1.1301321377179434e-11,1.2008326008698252e-10,-1.0361967710666586e-07,1.2663643045668777e-10,-1.076497196405322e-07,-4.156678964323011e-09,-4.156678964312784e-09,-6.504759657219286e-17,5.608109482214763e-09,5.895268309279093e-21,-1.7985019525323742e-12,5.605696875940898e-09,2.7035611252432538e-12,1.930390847504142e-13,1.3144429729016715e-12,1.8508170953079304e-21,6.504759438278052e-17
4.599,523,101324.99999999997,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,523.0,1e-11,1e-22,IdealGasReactor,off,0.698337792180881,0.0,0.0,0.19129439737084244,0.01587163748825513,0.005285756183635873,1.6759052784526753e-12,0.0892104167747097,0.0,0.002668301694741753,6.25473550426886e-11,0.21816920921821695,3.1356049801877097e-09,8.052058547471404e-08,1.6636923670690377e-07,7.584315226096109e-06,0.7764901651923299,5.645540428159501e-05,0.00014686189191881463,0.0023313857602785377,4.063794975329573e-06,4.210075978505433e-13,3.5260457416937786e-10,0.0001257222870310843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6166199743615336e-07,3.233239948254933e-07,1.0777466493025952e-07,3.3852230599891214e-17,-2.1554932980609843e-07,0.0,4.107693644580265e-15,-4.166850319916978e-22,1.9942758060462556e-18,1.996097417248915e-21,1.3014978871917545e-17,-7.13625258061748e-20,7.211360580237295e-20,4.032309995293123e-15,3.2993506564403402e-21,-8.625021605540451e-17,2.16305353250046e-20,1.1366754086185714e-21,-5.870559582627828e-22,3.431694255522213e-23,-4.034359628160208e-15,2.099445652588381e-07,1.6166199743615336e-07,3.46286506024339e-07,-3.2332219662654644e-07,-2.7007620435588146e-07,2.3671130327558896e-10,2.6357408831892515e-08,6.827937877515453e-08,5.276915714777303e-08,6.827937877515453e-08,1.0757453464819867e-07,1.0757453464819867e-07,-3.3852230599891214e-17,2.1514907001637397e-07,-2.2436709290884863e-16,2.250686461949067e-19,-5.607901774059827e-16,2.151490652302357e-07,3.751747412385013e-14,1.1298883979261273e-11,1.2006191620020264e-10,-1.3618723951360964e-10,-9.276144338789336e-20,2.150224355467238e-07,1.1298883979261273e-11,1.2006191620020264e-10,-1.0361819206699037e-07,1.266337178715308e-10,-1.0764803121238874e-07,-4.156472863269149e-09,-4.156472863341262e-09,-6.504703657091816e-17,5.6071768043121474e-09,5.894275048317847e-21,-1.7981989468584661e-12,5.6047645472603255e-09,2.7031113741705008e-12,1.9304109414396088e-13,1.3142384869227649e-12,1.8505425059070252e-21,6.504707088786072e-17
4.608,523,101324.99999999997,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,523.0,1e-11,1e-22,IdealGasReactor,off,0.6983341830908633,0.0,0.0,0.19127790439440198,0.015902564151796708,0.0052960650962350754,1.6791431348647769e-12,0.08918928326502384,0.0,0.0026683957462193286,6.253847493012068e-11,0.21820752562023427,3.1356459784426665e-09,8.067996936837353e-08,1.6650429391759442e-07,7.590205651585694e-06,0.7764522263507907,5.6453999758464346e-05,0.00014683227113462135,0.0023309407319548428,4.063763032853224e-06,4.2092474824743885e-13,3.5263684034194573e-10,0.00012572057571807094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6165945545173645e-07,3.233189108718368e-07,1.0777297027497925e-07,3.3850529056448335e-17,-2.1554594057936356e-07,0.0,-1.8812935277740992e-16,2.8618882909930425e-24,3.9271706348194086e-18,-1.0114507568432579e-23,-2.1156765440044287e-18,8.854141276767608e-21,-8.1551736591603e-21,-1.9478110085783671e-16,1.088591496546092e-21,-4.658005058410343e-19,4.384661738652032e-20,-4.751118643351453e-23,4.329028163605956e-23,-1.6365483514357123e-24,1.9075518709639396e-16,2.0994210864168014e-07,1.6165945545173645e-07,3.4627729778765614e-07,-3.233171129759778e-07,-2.7007183107341357e-07,2.366663247079447e-10,2.6361382153936942e-08,6.82759827318341e-08,5.27685344395342e-08,6.82759827318341e-08,1.0757288995968766e-07,1.0757288995968766e-07,-3.3850529056448335e-17,2.1514578063925344e-07,-2.243100295664934e-16,2.2502460958438745e-19,-5.607488293269202e-16,2.1514578008030583e-07,3.751690051422353e-14,1.129644617379601e-11,1.2004056798773058e-10,-1.3613508115620487e-10,-9.273920543921415e-20,2.1501914889035935e-07,1.129644617379601e-11,1.2004056798773058e-10,-1.0361670358402995e-07,1.2663099919128618e-10,-1.0764633927578866e-07,-4.1562666909493015e-09,-4.156266690941146e-09,-6.504654687999553e-17,5.606243845387611e-09,5.893281517986988e-21,-1.797895859006448e-12,5.60383193768342e-09,2.7026614876219495e-12,1.9304309638120228e-13,1.3140339366944843e-12,1.850267821552287e-21,6.504654524344718e-17
4.617,523,101325.0,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,523.0,1e-11,1e-22,IdealGasReactor,off,0.6983305740950171,0.0,0.0,0.19126141184831005,0.01593349000837399,0.005306373739845338,1.6823807947051105e-12,0.0891681503067712,0.0,0.0026684897641029662,6.252959298516708e-11,0.21824585451517511,3.135686951014458e-09,8.083935919163832e-08,1.666393614376463e-07,7.596096227477244e-06,0.7764142751117138,5.645259395248998e-05,0.00014680264695783013,0.0023304956504370286,4.063731023874687e-06,4.208418907842837e-13,3.5266911718518497e-10,0.00012571886038239503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6165690819854626e-07,3.2331381634913277e-07,1.0777127210458911e-07,3.3848826972122366e-17,-2.1554254426444046e-07,0.0,-1.524926534026432e-16,1.4695793374712093e-22,8.402649891222924e-19,-1.8301071278311843e-21,1.413179181287234e-17,7.258013566785286e-20,-7.148660289805776e-20,-1.1689654212617323e-16,-1.3910374354593642e-22,2.226157673226933e-17,9.77692971057531e-21,-5.6995329144317835e-22,-1.1614013820507276e-22,-1.1614168476687744e-23,1.160373196386172e-16,2.0993964521703358e-07,1.6165690819854626e-07,3.4626807677836303e-07,-3.2331201875644374e-07,-2.700674489358747e-07,2.366213374887609e-10,2.6365356155975958e-08,6.827258367043791e-08,5.2767910066072683e-08,6.827258367043791e-08,1.0757124176152663e-07,1.0757124176152663e-07,-3.3848826972122366e-17,2.1514248424283367e-07,-2.242529622450196e-16,2.249805659043762e-19,-5.607074609203565e-16,2.151424836061011e-07,3.751632568057761e-14,1.1294007961285037e-11,1.200192154542783e-10,-1.3608292654428746e-10,-9.271696562466755e-20,2.1501585521564866e-07,1.1294007961285037e-11,1.200192154542783e-10,-1.0361521165727306e-07,1.266282744151292e-10,-1.0764464383017508e-07,-4.15606044731606e-09,-4.156060447244573e-09,-6.504602906493207e-17,5.605310605639095e-09,5.892287718502534e-21,-1.7975926890422067e-12,5.6028990474068896e-09,2.702211465693068e-12,1.9304509146435875e-13,1.3138293222618986e-12,1.8499930423063258e-21,6.50460174507636e-17
4.626,523,101324.99999999999,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,523.0,1e-11,1e-22,IdealGasReactor,off,0.6983269651934577,0.0,0.0,0.19124491973309485,0.01596441505699648,0.005316682114136683,1.6856182579259346e-12,0.08914701790062853,0.0,0.0026685837483087756,6.252070920652174e-11,0.2182841959039206,3.1357278978244476e-09,8.099875493064475e-08,1.6677443924538392e-07,7.601986953227937e-06,0.7763763114743466,5.645118686193259e-05,0.00014677301938634924,0.0023300505156890754,4.063698948326703e-06,4.2075902545781e-13,3.52701404705427e-10,0.00012571714102000268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.616543556674621e-07,3.233087113224333e-07,1.0776957041560625e-07,3.384712434688399e-17,-2.1553914087281153e-07,0.0,1.381036461387028e-15,-9.027601379784807e-23,-2.2662865256286545e-18,6.518224257383657e-23,-2.1398169830011762e-17,-1.492498522841679e-19,1.486790976615063e-19,1.3672834388853661e-15,2.700750506001898e-22,5.460680451374939e-18,-1.7999961058584976e-20,1.9999934741825095e-21,-8.597672762145782e-23,3.0850095685245683e-23,-1.3649752134614195e-15,2.099371749966078e-07,1.616543556674621e-07,3.4625884297669803e-07,-3.233069140329964e-07,-2.700630579281418e-07,2.3657634160974027e-10,2.636933083687539e-08,6.826918158699101e-08,5.276728402442499e-08,6.826918158699101e-08,1.0756959004766594e-07,1.0756959004766594e-07,-3.384712434688399e-17,2.1513918081501436e-07,-2.241958909445783e-16,2.24936515148727e-19,-5.606660721710133e-16,2.151391786942014e-07,3.7515749620802517e-14,1.1291569341372219e-11,1.1999785859543758e-10,-1.360307756772308e-10,-9.269472394388936e-20,2.1501255451563956e-07,1.1291569341372219e-11,1.1999785859543758e-10,-1.0361371628324589e-07,1.2662554353706208e-10,-1.0764294487206862e-07,-4.155854132360362e-09,-4.155854132509041e-09,-6.504545665594819e-17,5.604377084839607e-09,5.891293649632231e-21,-1.7972894368949032e-12,5.601965876203741e-09,2.7017613082743486e-12,1.9304707938113265e-13,1.3136246435697149e-12,1.8497181680877e-21,6.504548750604387e-17
4.635,523,101324.99999999997,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,523.0,1e-11,1e-22,IdealGasReactor,off,0.6983233563863012,0.0,0.0,0.1912284280492845,0.015995339296673964,0.005326990218779057,1.6888555244794802e-12,0.08912588604727253,0.0,0.0026686776988029,6.25118235940764e-11,0.21832254979129942,3.135768818851878e-09,8.115815657293444e-08,1.6690952732304847e-07,7.60787782833196e-06,0.7763383354338891,5.6449778486091516e-05,0.00014674338842083346,0.002329605327719517,4.063666806169472e-06,4.206761522698942e-13,3.5273370290693505e-10,0.00012571541762854103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6165179785542742e-07,3.2330359568605577e-07,1.0776786520599741e-07,3.384542118052687e-17,-2.1553573048989525e-07,0.0,-1.398891615152278e-14,-9.872336726216819e-24,-5.3032857139596174e-18,-1.7435395030607937e-21,-9.186813466801735e-18,-8.956049928234141e-20,9.066395821948715e-20,-1.395399725714971e-14,2.296669545595476e-21,3.867039495558656e-17,-6.49394400769257e-20,-3.978997240321486e-22,-1.1367728156347301e-21,9.349490047319562e-23,1.3959443795581322e-14,2.0993469806583794e-07,1.6165179785542742e-07,3.4624959637563273e-07,-3.233017986999532e-07,-2.7005865804506906e-07,2.365313370713831e-10,2.63733061964624e-08,6.826577648003123e-08,5.2766656313572545e-08,6.826577648003123e-08,1.0756793481605572e-07,1.0756793481605572e-07,-3.384542118052687e-17,2.1513587035169703e-07,-2.2413881566784352e-16,2.2489245731822303e-19,-5.606246630710086e-16,2.1513588355226432e-07,3.7515172334183327e-14,1.1289130314125335e-11,1.1997649741131157e-10,-1.3597862855961918e-10,-9.26724803978051e-20,2.1500924678626687e-07,1.1289130314125335e-11,1.1997649741131157e-10,-1.0361221745994305e-07,1.266228065536567e-10,-1.0764124239944485e-07,-4.1556477460543505e-09,-4.1556477461450144e-09,-6.504486191308776e-17,5.60344328297177e-09,5.8902993113656906e-21,-1.796986102561343e-12,5.601032424057311e-09,2.701311015357545e-12,1.9304906012639795e-13,1.3134199006124148e-12,1.8494431988864225e-21,6.504495540798824e-17
4.644,523,101325.0,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,523.0,1e-11,1e-22,IdealGasReactor,off,0.6983197476736624,0.0,0.0,0.19121193679740717,0.016026262726415788,0.005337298053442229,1.6920925943179578e-12,0.08910475474738015,0.0,0.0026687716154740323,6.250293614587465e-11,0.21836091617602946,3.1358097139864993e-09,8.131756410375732e-08,1.6704462564674194e-07,7.613768852224695e-06,0.7763003469918064,5.644836882266198e-05,0.00014671375405771113,0.002329160086468195,4.063634597320769e-06,4.2059327121448855e-13,3.5276601179719094e-10,0.0001257136902030298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.616492347500048e-07,3.2329846946737615e-07,1.077661564714921e-07,3.384371747311874e-17,-2.1553231297245218e-07,0.0,2.0921022737410267e-15,-1.494984328448193e-22,-6.0007499231428715e-19,5.220171281833855e-22,-1.2256566746769726e-18,-4.990876943899948e-20,4.769027103613226e-20,2.0864680761008677e-15,1.3293417978870559e-21,-4.980109561331326e-18,-7.439129083599355e-21,1.5656978031980277e-22,3.313462747685577e-22,1.2533369331730302e-23,-2.085853542556546e-15,2.0993221428182614e-07,1.616492347500048e-07,3.4624033694846955e-07,-3.232966727846902e-07,-2.7005424926609156e-07,2.364863238606304e-10,2.6377282233075984e-08,6.826236834421725e-08,5.2766026929491604e-08,6.826236834421725e-08,1.0756627605846135e-07,1.0756627605846135e-07,-3.384371747311874e-17,2.1513255283640887e-07,-2.240817364136252e-16,2.2484839240296156e-19,-5.605832336010594e-16,2.1513254999661058e-07,3.7514593817848157e-14,1.1286690878958734e-11,1.1995513189504324e-10,-1.3592648518800965e-10,-9.265023498535638e-20,2.150059320190066e-07,1.1286690878958734e-11,1.1995513189504324e-10,-1.0361071518309252e-07,1.2662006345751736e-10,-1.0763953640803235e-07,-4.155441288399571e-09,-4.155441288447261e-09,-6.504440861811208e-17,5.602509199694416e-09,5.889304703350278e-21,-1.7966826859339525e-12,5.600098690626049e-09,2.7008605867782823e-12,1.930510336839405e-13,1.3132150933076574e-12,1.849168134582205e-21,6.504442115148142e-17
