Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.5119999999999996,523,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,523.0,1e-11,1e-22,IdealGasReactor,off,0.6338057079031946,0.0,0.0,0.29823120058023006,0.002878823437439769,0.0009572129861215625,5.093211060105554e-13,0.06412705509250449,0.0,0.001585296216148383,2.1372132104199647e-11,0.27271880734052356,2.3213204399511375e-09,8.756382919042623e-09,5.731549385200991e-08,4.3964116509301875e-06,0.7244889171965184,3.980090131377628e-05,6.271700116406544e-05,0.001027284745167561,3.015068658220776e-06,1.9908802026579634e-13,6.921972446328621e-10,6.96960118892462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.897305491571314e-08,1.7794610979423029e-07,5.9315369917434727e-08,3.160469771539584e-17,-1.1863073984103538e-07,0.0,7.146566213429107e-15,8.699311612566022e-22,-3.70116825862419e-20,-1.5714019069362984e-20,5.599946572534993e-18,9.994988777600744e-20,-8.489437344692978e-20,7.126804239110769e-15,-7.600107788585776e-21,-2.550987734761763e-17,4.770325651966931e-21,-3.8497502696100754e-22,4.51441717357709e-22,-8.488634492373249e-23,-7.126760409692317e-15,1.1720578783409224e-07,8.897305491571314e-08,1.850193632142823e-07,-1.7794564859763767e-07,-1.5024823578268482e-07,7.488111553671144e-11,2.3230625395351587e-08,3.3941061545529024e-08,2.7544193346027696e-08,3.3941061545529024e-08,5.925936644042389e-08,5.925936644042389e-08,-3.160469771539584e-17,1.1851873330491885e-07,-9.132608824487164e-17,7.911736876812237e-20,-3.6892144268590925e-16,1.1851872572243849e-07,2.0667154038480427e-14,3.51033356146182e-12,3.916917945388734e-11,-2.6283200041690372e-11,-3.814070699026365e-20,1.1846664227032742e-07,3.51033356146182e-12,3.916917945388734e-11,-5.556473213701284e-08,5.209057887147424e-11,-5.9263279338578305e-08,-3.7506377804218834e-09,-3.750637780336989e-09,-3.6134630670660366e-17,1.4256030007925828e-09,1.5117286174367028e-21,-4.611965926307859e-13,1.4249520069431456e-09,6.871966379687227e-13,8.086523574379186e-14,3.4409243570263235e-13,4.885936052899083e-22,3.613454578431544e-17
1.5209999999999995,523,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,523.0,1e-11,1e-22,IdealGasReactor,off,0.633803900866578,0.0,0.0,0.298221797028831,0.0028959217649346804,0.000962912435446216,5.123579683864483e-13,0.0641154679036979,0.0,0.0015852714045666333,2.136873951422966e-11,0.27275141543325254,2.321282830171166e-09,8.80766221982669e-09,5.733767997188157e-08,4.398183100730759e-06,0.7244565379572636,3.9798811365632233e-05,6.270468526487523e-05,0.0010270975642377087,3.014973973634836e-06,1.9905186325298713e-13,6.922599032513041e-10,6.969180652161195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.89674653062374e-08,1.7793493058499427e-07,5.931164350998759e-08,3.16032598132341e-17,-1.1862328705916708e-07,0.0,2.846391217036721e-16,-1.1329741627922985e-23,-2.3042629384869952e-18,-7.493687184812908e-22,-4.145352774082944e-18,-8.501431463574997e-20,8.466028133357728e-20,2.8802037672666686e-16,2.598380468093474e-22,5.270793815984507e-18,-8.759749386779581e-21,-6.557862046926261e-22,1.7972903719209422e-23,-8.303637686109931e-24,-2.8569268444064676e-16,1.1719863714964229e-07,8.89674653062374e-08,1.850050990713812e-07,-1.779344694820075e-07,-1.5023898054998054e-07,7.486512733043028e-11,2.323218321519627e-08,3.393749758860378e-08,2.7542300983890657e-08,3.393749758860378e-08,5.925565348835004e-08,5.925565348835004e-08,-3.16032598132341e-17,1.1851130740071577e-07,-9.130400607230543e-17,7.910094362212539e-20,-3.6888558668104984e-16,1.1851130665707643e-07,2.0665859115292734e-14,3.509509680792657e-12,3.916140828995401e-11,-2.627355100868312e-11,-3.8132053420273353e-20,1.1845922114228332e-07,3.509509680792657e-12,3.916140828995401e-11,-5.556118641189347e-08,5.2085800485795765e-11,-5.9259557709501435e-08,-3.750457098094115e-09,-3.7504570981787756e-09,-3.61324320245922e-17,1.4253007776763187e-09,1.5114217824928387e-21,-4.611029867580216e-13,1.424649909524781e-09,6.870509249773782e-13,8.085972463301537e-14,3.4402435727334507e-13,4.884988570210826e-22,3.6132423720954514e-17
1.5299999999999996,523,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,523.0,1e-11,1e-22,IdealGasReactor,off,0.6338020939538282,0.0,0.0,0.2982123941220188,0.0029130189203874597,0.0009686114940896853,5.153946752761209e-13,0.06410388150916041,0.0,0.0015852465750361452,2.1365346926641657e-11,0.27278402916708294,2.3212452037972786e-09,8.858936285318801e-09,5.7359861638513954e-08,4.399954314050834e-06,0.724424153091515,3.979672087375274e-05,6.269236978775727e-05,0.0010269103882802715,3.0148792589786725e-06,1.9901570748290663e-13,6.923225732116982e-10,6.968759992125089e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.896187409387806e-08,1.7792374815849753e-07,5.930791603622592e-08,3.160182166776506e-17,-1.1861583210224276e-07,0.0,4.192462158774682e-15,7.996695798482894e-23,-4.37965023765751e-20,-6.450309995237575e-22,-2.3431048903422083e-18,-1.898544941931709e-20,2.1194848835446228e-20,4.188286322327075e-15,4.575600373601143e-22,-1.8603380394372204e-18,-3.278726045845518e-22,5.614359160732964e-22,5.334796152032108e-22,1.5486915368450447e-23,-4.188242551108534e-15,1.1719148428800596e-07,8.896187409387806e-08,1.8499083130855336e-07,-1.7792328714911582e-07,-1.502297226370749e-07,7.48491395839931e-11,2.3233740906448587e-08,3.3933932891546656e-08,2.7540408095499294e-08,3.3933932891546656e-08,5.925193946650799e-08,5.925193946650799e-08,-3.160182166776506e-17,1.1850387935697535e-07,-9.128192545595115e-17,7.908451901648212e-20,-3.6884972450369183e-16,1.1850387471312729e-07,2.066456381901567e-14,3.508685836341833e-12,3.915363726694124e-11,-2.6263903999906125e-11,-3.812340035992153e-20,1.18451797880513e-07,3.508685836341833e-12,3.915363726694124e-11,-5.555763965342686e-08,5.2081020856844095e-11,-5.925583501537129e-08,-3.750276382799064e-09,-3.750276382820259e-09,-3.6130285490902625e-17,1.424998556687517e-09,1.5111149502609198e-21,-4.61009381711908e-13,1.4243478142367994e-09,6.869052130185802e-13,8.085421163510159e-14,3.439562785773926e-13,4.884041074832109e-22,3.613030097781799e-17
1.5389999999999995,523,101324.99999999999,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,523.0,1e-11,1e-22,IdealGasReactor,off,0.6338002871649764,0.0,0.0,0.2982029918599519,0.0029301149035101054,0.000974310161955992,5.184312266591389e-13,0.06409229590908722,0.0,0.0015852217276390555,2.1361954342702858e-11,0.2728166485574093,2.3212075609517073e-09,8.910205113543565e-09,5.738203885228174e-08,4.401725290740062e-06,0.7243917625837247,3.97946298402131e-05,6.268005473650857e-05,0.0010267232173568274,3.0147845142973516e-06,1.9897955296240564e-13,6.923852545011762e-10,6.968339209040825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.895628128816349e-08,1.7791256254182825e-07,5.930418749806299e-08,3.160038327831111e-17,-1.186083749015303e-07,0.0,9.082536698571087e-15,-2.125481495165309e-22,-2.0859817248995002e-18,-1.30264294989071e-21,2.889626429778444e-18,3.418572035559153e-20,-3.933326530750902e-20,8.959277577058156e-15,3.3779320447046344e-21,-1.2828141766718559e-16,-6.200634325093076e-21,2.487157618536494e-21,2.9067300625678903e-22,1.1470221995127962e-22,-8.957182042420228e-15,1.171843291802822e-07,8.895628128816349e-08,1.8497655994563763e-07,-1.7791210162605071e-07,-1.5022046205998564e-07,7.483315230616945e-11,2.3235298471441778e-08,3.3930367458042583e-08,2.753851468378912e-08,3.3930367458042583e-08,5.924822438122717e-08,5.924822438122717e-08,-3.160038327831111e-17,1.1849644918635813e-07,-9.125984639922003e-17,7.906809495841342e-20,-3.688138561662792e-16,1.1849643977157598e-07,2.066326815185667e-14,3.50786202852619e-12,3.9145866389401884e-11,-2.625425901838091e-11,-3.811474781081309e-20,1.1844437248877076e-07,3.50786202852619e-12,3.9145866389401884e-11,-5.555409186359451e-08,5.20762399872564e-11,-5.925211125807059e-08,-3.750095634468484e-09,-3.750095634429151e-09,-3.6128062856596695e-17,1.4246963379965103e-09,1.5108081209185078e-21,-4.609157775466169e-13,1.4240457212481014e-09,6.867595021738972e-13,8.084869675865177e-14,3.4388819965526827e-13,4.883093567346311e-22,3.6128177558816646e-17
1.5479999999999996,523,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,523.0,1e-11,1e-22,IdealGasReactor,off,0.6337984805000526,0.0,0.0,0.2981935902427886,0.002947209714014811,0.000980008438949171,5.214676225150581e-13,0.06408071110367333,0.0,0.001585196862294282,2.1358561761449617e-11,0.2728492735920141,2.3211699015185457e-09,8.961468701608772e-09,5.740421160890482e-08,4.403496030743868e-06,0.7243593664462454,3.9792538263003804e-05,6.26677401084082e-05,0.0010265360514218724,3.01468973954025e-06,1.989433996870555e-13,6.92447947134786e-10,6.967918302683793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.895068688030298e-08,1.779013737335363e-07,5.9300457893594625e-08,3.159894464541234e-17,-1.1860091585383176e-07,0.0,1.125121247665625e-15,2.7620882878418748e-22,-5.397351751255835e-19,-1.121235267941726e-21,-4.533823259517448e-18,-3.334530485323765e-20,3.4089767404535377e-20,1.1556016476224614e-15,1.2694058628696932e-21,3.449684535006003e-17,-2.1427274672618516e-21,7.527149703776485e-22,1.1010702618134314e-22,-5.137648942423439e-24,-1.155056389420465e-15,1.1717717222339743e-07,8.895068688030298e-08,1.8496228496451542e-07,-1.7790091291136208e-07,-1.5021119880390634e-07,7.481716549026827e-11,2.3236855907772543e-08,3.3926801284810596e-08,2.7536620746043556e-08,3.3926801284810596e-08,5.9244508226660896e-08,5.9244508226660896e-08,-3.159894464541234e-17,1.1848901687716994e-07,-9.123776890047057e-17,7.90516714425323e-20,-3.687779816576036e-16,1.184890152661211e-07,2.0661972111776654e-14,3.5070382570365655e-12,3.913809565378923e-11,-2.624461606163234e-11,-3.810609577204593e-20,1.1843694496330283e-07,3.5070382570365655e-12,3.913809565378923e-11,-5.55505430404403e-08,5.207145787466025e-11,-5.92483864357207e-08,-3.7499148531543216e-09,-3.749914853188411e-09,-3.612605859797248e-17,1.4243941214777263e-09,1.5105012943303523e-21,-4.608221742208872e-13,1.4237436304343376e-09,6.866137923827618e-13,8.084317999564364e-14,3.438201204761846e-13,4.882146047309577e-22,3.6126053460323536e-17
1.5569999999999995,523,101324.99999999999,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,523.0,1e-11,1e-22,IdealGasReactor,off,0.6337966739590873,0.0,0.0,0.29818418927068735,0.0029643033516136117,0.000985706324973237,5.24503862823437e-13,0.06406912709311395,0.0,0.0015851719790292715,2.1355169183423188e-11,0.2728819042767962,2.3211322255404597e-09,9.012727047215041e-09,5.7426379907222155e-08,4.405266533945993e-06,0.7243269646731203,3.979044614284115e-05,6.265542590514693e-05,0.001026348890502169,3.0145949347208716e-06,1.9890724766015269e-13,6.925106511085853e-10,6.967497273130628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.894509087368709e-08,1.7789018171995395e-07,5.92967272234813e-08,3.159750576880981e-17,-1.1859345445332899e-07,0.0,-8.70105041130905e-16,2.7010500279636023e-22,1.3620553731302455e-18,2.8722471888262605e-21,-4.165178639004615e-18,-2.942777747218651e-20,3.2121904727271724e-20,-8.995451866076104e-16,2.272983763413387e-21,-2.3868079748480064e-17,5.93161983171564e-21,3.073816080944122e-22,-8.213119681302975e-24,-3.301139023094442e-23,8.98168274355072e-16,1.171700129114629e-07,8.894509087368709e-08,1.8494800637237225e-07,-1.778897209913822e-07,-1.5020193287455874e-07,7.480117913997897e-11,2.3238413216171926e-08,3.392323437321826e-08,2.7534726283313784e-08,3.392323437321826e-08,5.924079100506751e-08,5.924079100506751e-08,-3.159750576880981e-17,1.1848158243392747e-07,-9.121569296156714e-17,7.903524847193277e-20,-3.68742100982399e-16,1.1848158287808275e-07,2.0660675699563244e-14,3.5062145220510277e-12,3.913032506198667e-11,-2.623497513089465e-11,-3.8097444244437364e-20,1.1842951530539443e-07,3.5062145220510277e-12,3.913032506198667e-11,-5.5546993184650855e-08,5.206667452004272e-11,-5.924466054896395e-08,-3.749734038830443e-09,-3.749734038862565e-09,-3.6123961695119657e-17,1.4240919072030503e-09,1.5101944705708936e-21,-4.607285717574266e-13,1.4234415418660852e-09,6.864680836799698e-13,8.083766134912849e-14,3.437520410571083e-13,4.881198514966059e-22,3.6123928683729426e-17
1.5659999999999996,523,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,523.0,1e-11,1e-22,IdealGasReactor,off,0.6337948675421111,0.0,0.0,0.2981747889438064,0.0029813958160184793,0.000991403819932192,5.275399475638323e-13,0.06405754387760422,0.0,0.0015851470778762153,2.1351776609199338e-11,0.2729145406188114,2.321094533066847e-09,9.063980148107727e-09,5.7448543746170114e-08,4.4070368002242155e-06,0.72429455725723,3.978835348054827e-05,6.264311212849536e-05,0.0010261617346261124,3.0145000998547623e-06,1.9887109688500706e-13,6.925733664184142e-10,6.9670761204674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.893949327223724e-08,1.7787898651311247e-07,5.929299548844662e-08,3.1596066648193625e-17,-1.185859910085024e-07,0.0,1.3472950644061918e-16,-2.3509833434340027e-24,-9.461918564551284e-20,6.00753035101773e-23,-2.3497223352426325e-19,-8.801201717564214e-22,1.0596183646804285e-21,1.3450753996786609e-16,-1.0922325755620046e-22,-8.240152169153988e-20,-3.5589652852195546e-22,8.366156414149606e-23,-6.428210753693008e-23,-1.1774438154380022e-24,-1.3441197396931555e-16,1.1716285155287994e-07,8.893949327223724e-08,1.849337241774102e-07,-1.778785258781423e-07,-1.5019266427853106e-07,7.478519325930098e-11,2.3239970397531695e-08,3.391966672481467e-08,2.753283129680432e-08,3.391966672481467e-08,5.923707271904986e-08,5.923707271904986e-08,-3.1596066648193625e-17,1.184741458618364e-07,-9.119361858431286e-17,7.901882604994114e-20,-3.6870621414579284e-16,1.1847414527199618e-07,2.0659378916124202e-14,3.505390823762527e-12,3.912255461605225e-11,-2.622533622748413e-11,-3.8088793228803736e-20,1.1842208351648366e-07,3.505390823762527e-12,3.912255461605225e-11,-5.5543442296982515e-08,5.206188992449589e-11,-5.9240933598522304e-08,-3.749553191464104e-09,-3.749553191465164e-09,-3.612180440808212e-17,1.423789695251415e-09,1.509887649721327e-21,-4.606349701810072e-13,1.4231394556224698e-09,6.863223761032259e-13,8.083214082261536e-14,3.4368396141657224e-13,4.880250970582725e-22,3.61218032306383e-17
1.5749999999999995,523,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,523.0,1e-11,1e-22,IdealGasReactor,off,0.6337930612491544,0.0,0.0,0.29816538926230435,0.0029984871069412685,0.0009971009237300208,5.305758767158025e-13,0.06404596145733946,0.0,0.0015851221588582,2.1348384039243655e-11,0.27294718262339,2.321056824133815e-09,9.11522800199361e-09,5.747070312444411e-08,4.4088068294629265e-06,0.7242621441931947,3.978626027672545e-05,6.26307987799145e-05,0.0010259745838168167,3.0144052349525182e-06,1.9883494736445262e-13,6.926360930613654e-10,6.966654844756921e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.893389407885401e-08,1.7786778814146206e-07,5.928926268901917e-08,3.159462728333008e-17,-1.1857852543847905e-07,0.0,-1.0809531058874793e-15,1.3879061323135618e-23,-7.682457512566835e-18,2.86047332247224e-22,-1.5424602318398818e-17,-1.274519887821705e-20,6.490886266703608e-21,-1.0674613380425347e-15,-3.835047290731949e-21,2.1132927416340784e-17,-2.81171474044842e-20,-4.0688238849659163e-22,-9.051284901545805e-22,5.231506631780884e-23,1.0752202309187556e-15,1.1715568806671284e-07,8.893389407885401e-08,1.8491943838575052e-07,-1.7786732760009254e-07,-1.5018339302069258e-07,7.476920785143578e-11,2.3241527452466957e-08,3.39160983407693e-08,2.753093578740815e-08,3.39160983407693e-08,5.9233353370532176e-08,5.9233353370532176e-08,-3.159462728333008e-17,1.1846670716474604e-07,-9.117154577033445e-17,7.900240417924139e-20,-3.6867032115173877e-16,1.1846670777693191e-07,2.0658081762130605e-14,3.504567162326328e-12,3.911478431761866e-11,-2.6215699352445816e-11,-3.808014272585754e-20,1.1841464959762283e-07,3.504567162326328e-12,3.911478431761866e-11,-5.5539890377988795e-08,5.2057104088853326e-11,-5.923720558492406e-08,-3.7493723110303755e-09,-3.749372311036866e-09,-3.611962478716804e-17,1.4234874856850113e-09,1.5095808318464031e-21,-4.605413695113859e-13,1.4228373717662104e-09,6.861766696829027e-13,8.082661841869731e-14,3.4361588156936684e-13,4.87930341437261e-22,3.611967710223436e-17
1.5839999999999996,523,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,523.0,1e-11,1e-22,IdealGasReactor,off,0.6337912550802473,0.0,0.0,0.2981559902263394,0.00301557722409425,0.0010027976362707459,5.336116502588883e-13,0.06403437983251459,0.0,0.0015850972217536466,2.1344991470706933e-11,0.2729798302541765,2.3210190984208457e-09,9.166470605115007e-09,5.74928580337955e-08,4.410576621694183e-06,0.7242297255177483,3.978416652586104e-05,6.261848585119774e-05,0.0010257874379382837,3.0143103398819045e-06,1.9879879908469594e-13,6.926988310759567e-10,6.966233445391932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.892829326898475e-08,1.7785658650831544e-07,5.928552882009259e-08,3.159318767582361e-17,-1.1857105765208054e-07,0.0,4.365369509753945e-15,-1.1547468439276013e-22,8.41499659119151e-19,1.601635944993685e-21,-1.9290645978124656e-18,-2.0242763950397693e-20,1.8254221757820215e-20,4.343715553758246e-15,3.8917793902450577e-22,-1.8845299680945955e-17,3.8092487623408354e-21,4.407644818685879e-22,-1.3793437415203907e-21,-1.2337486559286702e-23,-4.344567384191494e-15,1.1714852236215968e-07,8.892829326898475e-08,1.8490514894673196e-07,-1.7785612606054582e-07,-1.5017411905976803e-07,7.475322289655718e-11,2.324308437447277e-08,3.39125292118318e-08,2.75290397475592e-08,3.39125292118318e-08,5.9229632943206554e-08,5.9229632943206554e-08,-3.159318767582361e-17,1.1845926631003943e-07,-9.11494745138701e-17,7.898598284375603e-20,-3.686344219689956e-16,1.1845926151110575e-07,2.0656784231894967e-14,3.5037435368159065e-12,3.9107014156243415e-11,-2.6206064498666125e-11,-3.807149273261994e-20,1.1840721353866666e-07,3.5037435368159065e-12,3.9107014156243415e-11,-5.553633742240273e-08,5.2052317006475425e-11,-5.9233476503084126e-08,-3.749191397689861e-09,-3.749191397708115e-09,-3.6117562625900946e-17,1.423185278127644e-09,1.5092740165446118e-21,-4.604477696260607e-13,1.4225352899208492e-09,6.860309642375625e-13,8.082109411507596e-14,3.435478014239627e-13,4.878355845016129e-22,3.611755028841439e-17
1.5929999999999995,523,101324.99999999997,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,523.0,1e-11,1e-22,IdealGasReactor,off,0.6337894490354208,0.0,0.0,0.29814659183606995,0.00303266616718963,0.0010084939574583785,5.3664726817263e-13,0.06402279900332473,0.0,0.0015850722668261403,2.1341598907306434e-11,0.27301248355757757,2.3209813563146447e-09,9.21770795658566e-09,5.751500847973179e-08,4.412346176656494e-06,0.7241973011840167,3.978207223456064e-05,6.26061733532796e-05,0.0010256002971697053,3.01421541479371e-06,1.9876265206483458e-13,6.927615804187211e-10,6.96581192309296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.892269087251527e-08,1.7784538171341262e-07,5.928179388772504e-08,3.159174782362913e-17,-1.1856358780896219e-07,0.0,-2.4756167346595596e-16,-6.033573481721736e-25,-1.889598041432775e-18,-5.86610965917378e-23,6.88214269644119e-21,3.4212190135193225e-21,-3.164793023627884e-21,-2.456120368863093e-16,-3.585408660069032e-22,1.847483977350186e-20,-7.162505477743872e-21,-2.7581303549815017e-23,6.158925129759219e-23,9.180159243331576e-26,2.4752092150834974e-16,1.1714135459838133e-07,8.892269087251527e-08,1.8489085592227132e-07,-1.7784492135924194e-07,-1.50164842445993e-07,7.473723842046913e-11,2.3244641171169323e-08,3.390895934940972e-08,2.7527143186464054e-08,3.390895934940972e-08,5.9225911456921413e-08,5.9225911456921413e-08,-3.159174782362913e-17,1.1845182333741187e-07,-9.112740482375066e-17,7.896956206458144e-20,-3.6859851663603523e-16,1.1845182312786307e-07,2.0655486332339563e-14,3.5029199484485886e-12,3.909924414541736e-11,-2.6196431675192988e-11,-3.806284325341392e-20,1.1839977535165661e-07,3.5029199484485886e-12,3.909924414541736e-11,-5.5532783436490304e-08,5.2047528685530675e-11,-5.922974635903977e-08,-3.749010451234741e-09,-3.749010451231576e-09,-3.611542270965627e-17,1.4228830730736164e-09,1.5089672043386181e-21,-4.603541706844948e-13,1.422233210580855e-09,6.858852600054614e-13,8.081556793880622e-14,3.4347972109955317e-13,4.877408264231056e-22,3.6115422801457864e-17
