Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.0349999999999997,523,101325.0,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,523.0,1e-11,1e-22,IdealGasReactor,off,0.31994156470087887,0.0,0.0,0.5993426028847024,0.0010956618585210068,0.0003652206193211918,3.7075447114477715e-13,0.07925494993620572,0.0,0.0008336187985671573,9.839608658350637e-12,0.23097585714652627,1.730314941922051e-09,1.7874866838027057e-09,2.83201420162672e-08,4.1291185040257085e-06,0.7674012433342731,2.9171214411821006e-05,4.076078001856971e-05,0.0006741175286106674,2.2478304327326777e-06,1.4914573151985347e-13,1.1809052115924147e-09,3.882121981797753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.944490760435279e-08,9.888981517526755e-08,3.296327170823942e-08,3.348059910240923e-17,-6.59265434513861e-08,0.0,2.4184631120973205e-19,3.3253934820562675e-24,-1.8862938398454332e-19,-4.9387983522592535e-23,-4.392659924901598e-20,-3.8381180422460484e-22,3.829846236120518e-22,1.6255645864412468e-18,1.5239139236412605e-23,1.237200252250608e-18,-5.685789064196661e-22,-2.888346677973248e-23,-6.3659725390445505e-24,-2.0202753913727598e-24,-1.4355367429797835e-18,6.543932987569494e-08,4.944490760435279e-08,1.0187377511639332e-07,-9.888965638697778e-08,-8.376602123675374e-08,3.628222310000848e-11,1.4421183262604866e-08,1.8233792826182374e-08,1.5049031986994793e-08,1.8233792826182374e-08,3.2936713263221236e-08,3.2936713263221236e-08,-3.348059910240923e-17,6.587342685711601e-08,-6.42427902230928e-17,4.422708220234019e-20,-2.8642660927782355e-16,6.587342649133632e-08,1.1486925305113846e-14,1.6884243633205402e-12,1.916047002028751e-11,-1.1288906134300483e-11,-2.6512526449051676e-20,6.585179364894519e-08,1.6884243633205402e-12,1.916047002028751e-11,-2.9214804901042062e-08,2.163284382666432e-11,-3.2941638864412755e-08,-3.748466807197357e-09,-3.74846680719774e-09,-1.9977989226583757e-17,4.874396889378184e-10,5.204867294171485e-22,-1.5878828976759882e-13,4.872135756911597e-10,2.3497181300059946e-13,3.116789215905263e-14,1.187418536356267e-13,1.6771908611180437e-22,1.9977987206308366e-17
1.0439999999999998,523,101324.99999999997,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,523.0,1e-11,1e-22,IdealGasReactor,off,0.3199410574436288,0.0,0.0,0.599336896240637,0.001105172931960608,0.000368390977132781,3.7397461545724547e-13,0.0792484824062668,0.0,0.0008336116348200917,9.838876658479014e-12,0.23098884772083417,1.7303035653507907e-09,1.8025113249242185e-09,2.8323316460327483e-08,4.1296173051267185e-06,0.7673883206775883,2.9170509417385005e-05,4.0757102969480025e-05,0.0006740616570412114,2.2478004235037066e-06,1.4913357194485164e-13,1.180961889898362e-09,3.8820232519501284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9443587108597896e-08,9.888717418349297e-08,3.2962391377962734e-08,3.348002115275814e-17,-6.592478278838455e-08,0.0,2.3825834271768454e-16,1.7022428148861382e-23,2.605578440281741e-19,-2.7844260924595876e-22,2.247151939286057e-19,1.7734752333136913e-21,-1.2986735617082534e-21,2.374616658377855e-16,2.9066497655873133e-22,-7.608676241752638e-19,7.1196759094146925e-22,1.7327818245852037e-22,-1.462845507162185e-22,-5.005673394285506e-25,-2.377237044743153e-16,6.543761734735531e-08,4.9443587108597896e-08,1.0187030327536479e-07,-9.888701541001565e-08,-8.376384982483007e-08,3.627869658105676e-11,1.4421645826733068e-08,1.8232911574703824e-08,1.504856937668209e-08,1.8232911574703824e-08,3.293583577759354e-08,3.293583577759354e-08,-3.348002115275814e-17,6.587167188584261e-08,-6.423590594962807e-17,4.4222949241493477e-20,-2.864148645071886e-16,6.587167128424554e-08,1.1486619274883044e-14,1.688243626693636e-12,1.915875605120901e-11,-1.1287016963668697e-11,-2.6509882694356515e-20,6.585003951706272e-08,1.688243626693636e-12,1.915875605120901e-11,-2.9213996158692594e-08,2.1632004906521574e-11,-3.2940759373056686e-08,-3.748395219270142e-09,-3.748395219268843e-09,-1.9977499535661126e-17,4.873915339877533e-10,5.2043817485746835e-22,-1.5877347732063628e-13,4.871654410292331e-10,2.349485954850119e-13,3.116687113665388e-14,1.1873099208984493e-13,1.677041145152457e-22,1.9977499035093786e-17
1.0529999999999997,523,101324.99999999999,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,523.0,1e-11,1e-22,IdealGasReactor,off,0.31994055020153606,0.0,0.0,0.5993311897670925,0.0011146837211988762,0.00037156124021059037,3.7719469397239856e-13,0.07924201506958477,0.0,0.0008336044694276521,9.838144665743147e-12,0.2310018393921839,1.730292186714394e-09,1.8175352544405666e-09,2.832649055456148e-08,4.130116071906667e-06,0.7673753969247374,2.916980434641163e-05,4.0753425996553904e-05,0.0006740057864017665,2.2477704102920395e-06,1.49121412602512e-13,1.181018573194368e-09,3.8819245100189814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.944226645522389e-08,9.888453287602941e-08,3.296151094261546e-08,3.347944315581996e-17,-6.592302191227762e-08,0.0,-2.618210575988014e-15,5.1915965334562646e-23,7.251343178135063e-19,5.854345357341944e-22,9.415035906527565e-19,1.3459882927462866e-20,-1.4497167415604363e-20,-2.6236893641754573e-15,6.730514479671211e-22,-5.704062642253445e-18,1.6859441612816796e-21,-7.128972098757307e-22,-5.118295448580955e-22,9.223482889519147e-24,2.6229615838343997e-15,6.543590460521102e-08,4.944226645522389e-08,1.0186683107465354e-07,-9.888437411736434e-08,-8.376167815020737e-08,3.627517013107218e-11,1.4422108382313103e-08,1.8232030248843705e-08,1.5048106713709482e-08,1.8232030248843705e-08,3.29349581867621e-08,3.29349581867621e-08,-3.347944315581996e-17,6.586991670416196e-08,-6.422902190286602e-17,4.4218816363359585e-20,-2.864031188091078e-16,6.586991896373462e-08,1.1486313207961683e-14,1.6880628947303444e-12,1.9157042106579792e-11,-1.1285127982110037e-11,-2.6507239012374008e-20,6.584828517487762e-08,1.6880628947303444e-12,1.9157042106579792e-11,-2.9213187317759452e-08,2.1631165895410742e-11,-3.293987977671901e-08,-3.748323624856007e-09,-3.74832362484151e-09,-1.997700157293237e-17,4.873433797370511e-10,5.203896209755634e-22,-1.5875866508040452e-13,4.871173070665918e-10,2.3492537830699276e-13,3.1165849983914524e-14,1.1872013064267795e-13,1.6768914297934487e-22,1.9977010796415258e-17
1.0619999999999998,523,101324.99999999999,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,523.0,1e-11,1e-22,IdealGasReactor,off,0.31994004297460227,0.0,0.0,0.5993254834640855,0.0011241942262078528,0.00037473140854534404,3.8041470668642136e-13,0.07923554792617866,0.0,0.0008335973023936158,9.837412680192408e-12,0.23101483216177623,1.7302808060208808e-09,1.832558472239799e-09,2.832966429901821e-08,4.130614804356025e-06,0.767362472074512,2.916909919903366e-05,4.0749749100000935e-05,0.0006739499166957595,2.247740393100914e-06,1.4910925349319741e-13,1.1810752614792622e-09,3.8818257560163884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.944094564468982e-08,9.888189125590673e-08,3.296063040229268e-08,3.347886511154204e-17,-6.592126083830331e-08,0.0,-3.272858856022501e-17,6.5729824196105174e-24,7.895449701561331e-19,-1.3997369532152236e-22,-4.1028158382630173e-22,-1.164670302474663e-21,1.1406820647106252e-21,-3.249665063198275e-17,7.049006089210394e-23,1.0316023369251417e-18,2.3188097788702813e-21,3.032780167743249e-23,4.843541651410244e-23,-1.7992573041434734e-24,3.170165833125054e-17,6.54341916644951e-08,4.944094564468982e-08,1.0186335851521411e-07,-9.888173251205368e-08,-8.375950621366766e-08,3.6271643750419906e-11,1.4422570929474222e-08,1.8231148848774884e-08,1.5047643998217266e-08,1.8231148848774884e-08,3.293408049103427e-08,3.293408049103427e-08,-3.347886511154204e-17,6.58681613126876e-08,-6.422213808303479e-17,4.421468356826492e-20,-2.8639137218450076e-16,6.586816098108628e-08,1.1486007104456958e-14,1.6878821674478593e-12,1.9155328186591176e-11,-1.1283239189731943e-11,-2.6504595403204702e-20,6.584653062259118e-08,1.6878821674478593e-12,1.9155328186591176e-11,-2.9212378378342508e-08,2.1630326793435858e-11,-3.293900007549922e-08,-3.748252023950174e-09,-3.748252023951315e-09,-1.9976524289718926e-17,4.872952261907892e-10,5.203410677766681e-22,-1.5874385304850068e-13,4.87069173808209e-10,2.3490216146892883e-13,3.1164828701124153e-14,1.1870926929532105e-13,1.6767417150581768e-22,1.997652249046162e-17
1.0709999999999997,523,101324.99999999997,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,523.0,1e-11,1e-22,IdealGasReactor,off,0.3199395357628287,0.0,0.0,0.5993197773316326,0.0011337044469601377,0.00037790148212782994,3.8363465359546923e-13,0.0792290809760671,0.0,0.0008335901337235876,9.836680701899195e-12,0.23102782603126026,1.7302694232818998e-09,1.8475809782114171e-09,2.8332837693807944e-08,4.131113502465236e-06,0.7673495461252524,2.916839397544578e-05,4.074607228012474e-05,0.000673894047928165,2.247710371935404e-06,1.4909709461744759e-13,1.18113195475086e-09,3.881726989960525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.943962467767135e-08,9.887924931958262e-08,3.295974975715113e-08,3.347828701985199e-17,-6.591949954391734e-08,0.0,1.8517693126230176e-15,-8.405813972317447e-23,-1.3021542811450808e-19,4.068524244612271e-21,2.279723003085945e-18,9.846758011831241e-21,-9.555590436212576e-21,1.850198300597974e-15,7.963095886344855e-22,-3.9924379338098434e-18,8.944460877436268e-23,-4.1058531420747354e-22,-9.933522063003601e-22,3.177875695777559e-23,-1.8500691539713797e-15,6.543247850265615e-08,4.943962467767135e-08,1.0185988559843377e-07,-9.88790905905414e-08,-8.37573340163445e-08,3.626811743962483e-11,1.4423033468404272e-08,1.8230267374747636e-08,1.5047181230409238e-08,1.8230267374747636e-08,3.293320269085696e-08,3.293320269085696e-08,-3.347828701985199e-17,6.586640571231588e-08,-6.421525449046434e-17,4.421055085668115e-20,-2.8637962463472663e-16,6.58664034980383e-08,1.148570096452473e-14,1.687701444870832e-12,1.9153614291518596e-11,-1.1281350586693861e-11,-2.650195186699443e-20,6.58447758605067e-08,1.687701444870832e-12,1.9153614291518596e-11,-2.9211569340603455e-08,2.162948760075261e-11,-3.293812026955067e-08,-3.748180416547675e-09,-3.748180416538119e-09,-1.9976002338752405e-17,4.872470733560383e-10,5.202925152683274e-22,-1.5872904122722626e-13,4.870210412611875e-10,2.3487894497426366e-13,3.116380728870681e-14,1.1869840804950227e-13,1.6765920009715548e-22,1.9976034117509362e-17
1.0799999999999998,523,101325.0,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,523.0,1e-11,1e-22,IdealGasReactor,off,0.31993902856621714,0.0,0.0,0.5993140713697503,0.001143214383427841,0.00038107146094877977,3.8685453469572313e-13,0.07922261421926906,0.0,0.0008335829634023961,9.835948730688928e-12,0.23104082099660087,1.7302580384662793e-09,1.8626027722037703e-09,2.833601073845756e-08,4.1316121662424715e-06,0.7673366190810221,2.9167688675119566e-05,4.074239553621107e-05,0.0006738381800870822,2.247680346781172e-06,1.4908493597408131e-13,1.1811886530162028e-09,3.8816282118017684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9438303552380224e-08,9.887660707121898e-08,3.295886900677858e-08,3.3477708880927334e-17,-6.59177380246573e-08,0.0,-4.9493187577525005e-15,2.97113879346814e-22,-4.903099056917952e-19,-3.654043563483434e-21,6.389804795849628e-20,3.895689812879739e-20,-4.263950621588347e-20,-4.971590036778192e-15,1.3119971320966232e-21,-2.2864487249692977e-17,-4.1689771606217966e-23,-7.815758189375065e-22,3.9944541566162617e-22,7.689500960325763e-25,4.972083466521649e-15,6.543076511524894e-08,4.9438303552380224e-08,1.0185641232064956e-07,-9.887644835698937e-08,-8.375516155522593e-08,3.626459119740844e-11,1.4423495998578764e-08,1.822938582610842e-08,1.5046718409743845e-08,1.822938582610842e-08,3.2932324785042256e-08,3.2932324785042256e-08,-3.3477708880927334e-17,6.586464990066694e-08,-6.420837112446136e-17,4.4206418227475115e-20,-2.8636787615618294e-16,6.586465450819645e-08,1.1485394787750708e-14,1.6875207269398196e-12,1.9151900420683966e-11,-1.1279462172587965e-11,-2.6499308403423216e-20,6.584302088779603e-08,1.6875207269398196e-12,1.9151900420683966e-11,-2.9210760204117075e-08,2.162864831695223e-11,-3.293724035845794e-08,-3.748108802661503e-09,-3.7481088026188636e-09,-1.9975544907873663e-17,4.871989212151067e-10,5.202439634321465e-22,-1.5871422961096974e-13,4.869729094083606e-10,2.3485572881472083e-13,3.116278574553741e-14,1.1868754690101945e-13,1.67644228747313e-22,1.997554567682376e-17
1.0889999999999997,523,101324.99999999997,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,523.0,1e-11,1e-22,IdealGasReactor,off,0.31993852138476886,0.0,0.0,0.5993083655784556,0.001152724035583017,0.00038424134499891795,3.900743499833657e-13,0.07921614765580354,0.0,0.000833575791456214,9.835216766877434e-12,0.2310538170651296,1.7302466516282067e-09,1.877623854151798e-09,2.833918343364244e-08,4.132110795658545e-06,0.7673236909344383,2.9166983298967483e-05,4.0738718869565046e-05,0.0006737823131941599,2.247650317662335e-06,1.490727775653148e-13,1.181245356264187e-09,3.8815294216253445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9436982271931896e-08,9.887396451020891e-08,3.295798815188005e-08,3.3477130694445973e-17,-6.591597628944479e-08,0.0,-1.072690356769271e-15,8.292265182638989e-23,-3.0003156950231285e-18,-4.1719393227815305e-21,1.5970541522683816e-19,-2.1943447289806718e-20,1.716813361353809e-20,-1.120324311074554e-15,4.719455091902202e-22,-5.079754577122001e-17,-9.288955904631755e-21,9.705122718977142e-22,2.1357220129345996e-21,3.007687310622448e-23,1.123344660688707e-15,6.542905151116392e-08,4.9436982271931896e-08,1.0185293868825783e-07,-9.887380581079071e-08,-8.37529888355639e-08,3.626106502607869e-11,1.4423958520895255e-08,1.8228504204004714e-08,1.5046255537165097e-08,1.8228504204004714e-08,3.2931446775661966e-08,3.2931446775661966e-08,-3.3477130694445973e-17,6.586289388188648e-08,-6.42014879863544e-17,4.4202285682702983e-20,-2.863561267551401e-16,6.586289463816897e-08,1.1485088574857447e-14,1.6873400137627586e-12,1.9150186575307513e-11,-1.1277573948134222e-11,-2.6496665013095003e-20,6.584126570588156e-08,1.6873400137627586e-12,1.9150186575307513e-11,-2.9209950969613033e-08,2.1627808942747284e-11,-3.2936360342932525e-08,-3.748037182267012e-09,-3.74803718228418e-09,-1.9975027092810205e-17,4.87150769800213e-10,5.201954123013364e-22,-1.586994182098629e-13,4.869247782808648e-10,2.348325130053113e-13,3.1161764073575865e-14,1.186766858574662e-13,1.6762925746720257e-22,1.997505716968331e-17
1.0979999999999999,523,101324.99999999999,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,523.0,1e-11,1e-22,IdealGasReactor,off,0.3199380142184854,0.0,0.0,0.599302659957765,0.001162233403398176,0.0003874111342690214,3.9329409945455635e-13,0.07920968128568924,0.0,0.0008335686177994462,9.834484809452627e-12,0.23106681421348896,1.7302352625906962e-09,1.8926442237368765e-09,2.8342355776913195e-08,4.132609390782457e-06,0.7673107617090238,2.916627784400332e-05,4.073504227601877e-05,0.0006737264471801183,2.247620284499165e-06,1.490606193841452e-13,1.1813020645328407e-09,3.8814306191520555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.943566082618474e-08,9.887132161833568e-08,3.2957107190118305e-08,3.3476552461434484e-17,-6.591421441976658e-08,0.0,-3.824543183488187e-15,2.5585547362487933e-23,1.1084177141540415e-18,1.5755798436190793e-21,5.63250440144508e-19,-1.735094052891231e-20,1.7346804625849543e-20,-3.817949236514219e-15,8.784325079793406e-22,7.165231872060553e-18,3.396400995057188e-21,-8.160330613291685e-23,-5.358683201609431e-22,-2.836696718021675e-23,3.816833843913462e-15,6.542733777198731e-08,4.943566082618474e-08,1.0184946468044357e-07,-9.887116293372869e-08,-8.375081584023052e-08,3.625753891822731e-11,1.442442103240747e-08,1.822762250471091e-08,1.5045792609595548e-08,1.822762250471091e-08,3.293056865596973e-08,3.293056865596973e-08,-3.3476552461434484e-17,6.586113764248654e-08,-6.419460507197962e-17,4.419815321577869e-20,-2.863443764111266e-16,6.586114109641272e-08,1.1484782323492108e-14,1.6871593049943356e-12,1.914847275146653e-11,-1.1275685910996122e-11,-2.649402169410518e-20,6.583951031010306e-08,1.6871593049943356e-12,1.914847275146653e-11,-2.9209141634679507e-08,2.162696947582054e-11,-3.293548022064248e-08,-3.747965555438796e-09,-3.7479655554561425e-09,-1.9974596958891677e-17,4.871026190111277e-10,5.201468617693721e-22,-1.586846069914068e-13,4.868766477792696e-10,2.3480929749801304e-13,3.116074226643849e-14,1.1866582489450794e-13,1.6761428622186318e-22,1.9974568591924497e-17
1.1069999999999998,523,101324.99999999999,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,523.0,1e-11,1e-22,IdealGasReactor,off,0.3199375070673682,0.0,0.0,0.5992969545076948,0.001171742486845404,0.0003905808287498177,3.965137831054755e-13,0.0792032151089451,0.0,0.0008335614425353018,9.833752859653309e-12,0.23107981246995427,1.730223871567536e-09,1.9076638810792245e-09,2.834552777111664e-08,4.13310795152062e-06,0.7672978313763026,2.9165572313831132e-05,4.073136576069707e-05,0.0006736705821300322,2.247590247387747e-06,1.4904846143930964e-13,1.1813587777763235e-09,3.8813318047192934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.943433922739173e-08,9.886867842432009e-08,3.2956226124316465e-08,3.347597418065033e-17,-6.591245201269164e-08,0.0,2.4582801150672334e-14,1.4326683191183006e-21,1.227340630034216e-18,7.811646096231433e-21,-3.0050081990622406e-18,4.848006308499789e-19,-4.738272528438504e-19,2.4310842811983857e-14,9.31530089906002e-21,-2.6819121493070636e-16,-1.184197810760892e-20,-2.053042893311008e-21,2.3638063159137984e-21,6.8240158011763525e-22,-2.431208926226338e-14,6.542562349466695e-08,4.943433922739173e-08,1.0184599032238484e-07,-9.88685197545241e-08,-8.3748642589928e-08,3.625401288290674e-11,1.4424883536651494e-08,1.8226740732738773e-08,1.504532963075556e-08,1.8226740732738773e-08,3.292969043412238e-08,3.292969043412238e-08,-3.347597418065033e-17,6.58593811987708e-08,-6.418772238654433e-17,4.4194020834770995e-20,-2.8633262514896685e-16,6.585935652392294e-08,1.1484476036499441e-14,1.6869786010570285e-12,1.9146758953950315e-11,-1.1273798064025762e-11,-2.6491378448823597e-20,6.583775470609322e-08,1.6869786010570285e-12,1.9146758953950315e-11,-2.9208332202229658e-08,2.162612991898213e-11,-3.293459999440845e-08,-3.747893922086805e-09,-3.747893921612978e-09,-1.9973397547003475e-17,4.87054468967711e-10,5.200983119662596e-22,-1.5866979599526444e-13,4.868285180246862e-10,2.3478608235155725e-13,3.115972033184066e-14,1.186549640418772e-13,1.6759931505402028e-22,1.9974079948583593e-17
1.1159999999999999,523,101324.99999999999,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,523.0,1e-11,1e-22,IdealGasReactor,off,0.3199369999314188,0.0,0.0,0.5992912492282624,0.0011812512858969293,0.00039375042843205064,3.9973340093229636e-13,0.07919674912559006,0.0,0.000833554265630048,9.833020917063179e-12,0.2310928118259655,1.7302124784890558e-09,1.922682825972845e-09,2.8348699415253295e-08,4.133606477895034e-06,0.7672848999449019,2.916486670726744e-05,4.072768932186208e-05,0.0006736147180148558,2.2475602062953457e-06,1.490363037276458e-13,1.1814154960123395e-09,3.881232978213442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9433017471562524e-08,9.886603490809719e-08,3.295534495354714e-08,3.347539585246999e-17,-6.591068994952909e-08,0.0,1.038171639555255e-15,3.7623600499592915e-24,7.949403936592864e-19,-2.3777164728843498e-21,1.5601420446138153e-18,2.3862506310929742e-20,-2.4104043049795226e-20,1.0487065975678648e-15,7.221559314807904e-22,9.75672362186649e-18,2.376188870543416e-21,3.5109939593754682e-22,9.879793991023002e-22,3.569950279081422e-23,-1.049507867516749e-15,6.542390956055079e-08,4.9433017471562524e-08,1.0184251560586388e-07,-9.886587625311198e-08,-8.374646907791719e-08,3.625048691712036e-11,1.4425346032496261e-08,1.8225858886615854e-08,1.5044866599430775e-08,1.8225858886615854e-08,3.29288121074488e-08,3.29288121074488e-08,-3.347539585246999e-17,6.585762454540686e-08,-6.418083992821253e-17,4.418988853697515e-20,-2.863208729603274e-16,6.585762313271459e-08,1.1484169712947878e-14,1.686797901810553e-12,1.9145045181167265e-11,-1.1271910406238475e-11,-2.6488735276413355e-20,6.583599889195117e-08,1.686797901810553e-12,1.9145045181167265e-11,-2.9207522671308907e-08,2.1625290271289504e-11,-3.2933719663275603e-08,-3.747822282238228e-09,-3.747822282214124e-09,-1.9973555538500473e-17,4.870063196354331e-10,5.200497628492455e-22,-1.5865498520839155e-13,4.867803889783029e-10,2.3476286754653353e-13,3.1158698267263314e-14,1.1864410328970866e-13,1.6758434394948763e-22,1.9973591238003264e-17
