Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.6639999999999993,523,101325.0,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,523.0,1e-11,1e-22,IdealGasReactor,off,0.2899761857774923,0.0,0.0,0.6996961633677689,0.0004927080518841784,0.0001642360170586932,4.718453542891859e-13,0.009670706785324078,0.0,0.0003197181487803862,5.852798230706529e-13,0.6228704863830307,7.474474273923573e-10,3.0824688969029846e-10,4.0773488348495545e-09,1.5477540263526509e-06,0.37674891961876283,6.212815280391942e-06,1.9064580590283653e-06,4.295803761587434e-05,9.316617965219958e-07,1.0436393959660591e-14,4.0763919049976636e-09,7.309912617141039e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.491470075642883e-09,1.6982940134796586e-08,5.660980036717942e-09,1.6437529885611807e-17,-1.1321960089962333e-08,0.0,8.8405600745555e-17,-1.1397807418732185e-24,-2.5483425355898008e-20,1.3609461930008395e-24,5.1692170839663805e-20,1.3896634290890865e-22,-1.6088662914156388e-22,8.854629313329015e-17,-1.1880596670161714e-23,6.346841019245732e-20,3.788884728280226e-24,5.873648778819227e-23,5.249868935593171e-23,-7.129112488080155e-24,-8.852089650845188e-17,1.131312513185875e-08,8.491470075642883e-09,1.296670914982693e-08,-1.6982936063593374e-08,-1.5596544693960853e-08,7.330678841758269e-13,8.283112665782418e-09,8.271377562489325e-10,1.3846033615739039e-09,8.271377562489325e-10,5.660410206976308e-09,5.660410206976308e-09,-1.6437529885611807e-17,1.1320820441906475e-08,-1.5187296515163133e-18,1.3354175396051754e-21,-2.9950539116189614e-17,1.1320820308968749e-08,1.9741091768970852e-15,2.2916680799671237e-14,5.274701123920471e-13,-3.4025966455602553e-14,-8.29500853251636e-22,1.1319131984229066e-08,2.2916680799671237e-14,5.274701123920471e-13,-4.243453888538319e-09,1.6884132605787423e-12,-5.6592916234573416e-09,-1.4175261481796226e-09,-1.4175261481794617e-09,-3.5148542044991e-18,8.84059718413195e-12,1.3343925951298162e-23,-4.071203211728912e-15,8.834958103582918e-12,4.258424910320533e-15,2.5460606031419633e-15,2.9022834082300277e-15,4.196679604938243e-24,3.514847075386612e-18
2.6729999999999996,523,101324.99999999999,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,523.0,1e-11,1e-22,IdealGasReactor,off,0.2899761068220205,0.0,0.0,0.6996951560048517,0.0004943416133705548,0.00016478053755336137,4.734265688297511e-13,0.009669615021730686,0.0,0.00031969824038031406,5.851921621773183e-13,0.6228908006696116,7.47406752877928e-10,3.0921783474232695e-10,4.076872173095273e-09,1.5476693214939852e-06,0.37672863415417157,6.212039139160803e-06,1.9061240592951378e-06,4.295122566605648e-05,9.316031200139855e-07,1.0434826037160374e-14,4.076559199789509e-09,7.3090638789019585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.490400395384895e-09,1.6980800774009794e-08,5.660266916600084e-09,1.643664218382114e-17,-1.1320533851153204e-08,0.0,6.783972740237048e-16,2.1098434292286605e-23,8.157913793259338e-20,-1.1092976967012013e-22,3.2329527061022534e-19,-3.471677030885057e-21,3.498767195946169e-21,6.802336856881278e-16,-8.337190467229068e-23,1.59792580475275e-18,1.6583165736848335e-23,-1.270061513567015e-22,-1.069780467530397e-22,-1.6777239997903654e-23,-6.803149563190205e-16,1.1311700982558946e-08,8.490400395384895e-09,1.2964871860734096e-08,-1.6980796703688092e-08,-1.5594654035719294e-08,7.3289935958119e-13,8.282348016514382e-09,8.269311088498672e-10,1.3843550533872838e-09,8.269311088498672e-10,5.6596972122817306e-09,5.6596972122817306e-09,-1.643664218382114e-17,1.1319394452512223e-08,-1.5183855302794148e-18,1.3351364566292062e-21,-2.994518513153088e-17,1.1319393727893257e-08,1.9738605147979715e-15,2.2910184458363188e-14,5.273577719395774e-13,-3.401357524356582e-14,-8.293246627868524e-22,1.1317706297307534e-08,2.2910184458363188e-14,5.273577719395774e-13,-4.242853331494973e-09,1.6881109006793426e-12,-5.658578805699432e-09,-1.417413585105111e-09,-1.4174135851086098e-09,-3.5144224162193474e-18,8.83850643105679e-12,1.3341036640902636e-23,-4.070321702497642e-15,8.832868594257468e-12,4.257417608261987e-15,2.5455840188744437e-15,2.9016424992871473e-15,4.1957544070896584e-24,3.5144056389793495e-18
2.6819999999999995,523,101324.99999999997,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,523.0,1e-11,1e-22,IdealGasReactor,off,0.289976027876538,0.0,0.0,0.699694148769385,0.0004959749681800729,0.00016532498915574262,4.75007697124382e-13,0.009668523396266324,0.0,0.000319678332612609,5.851045137691459e-13,0.6229111141884724,7.473660794107385e-10,3.1018853177368995e-10,4.076395536015696e-09,1.547584612401251e-06,0.3767083494554422,6.211263066881605e-06,1.9057901173898224e-06,4.294441473955535e-05,9.315444455448873e-07,1.0433258343080667e-14,4.0767264962992224e-09,7.308215218992027e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.48933081914834e-09,1.6978661621561946e-08,5.659553866188353e-09,1.6435754515920154e-17,-1.1319107748984327e-08,0.0,8.272266922161695e-16,-9.157008410545646e-24,9.03713051390355e-19,-3.4238195219548785e-22,3.000647302872861e-19,-3.639594695233322e-22,3.1308786185132097e-22,8.276970793120874e-16,-6.501569674258941e-23,1.0764224742135796e-18,1.1029105691649445e-22,6.227078659197414e-24,4.87036563582305e-23,4.4754719416711736e-23,-8.286016781223791e-16,1.131027696942477e-08,8.48933081914834e-09,1.2963034798171985e-08,-1.6978657552121575e-08,-1.5592763549310366e-08,7.327308723299048e-13,8.281583381474133e-09,8.26724505622448e-10,1.3841067813298157e-09,8.26724505622448e-10,5.6589842869088895e-09,5.6589842869088895e-09,-1.6435754515920154e-17,1.131796860176113e-08,-1.5180414852913856e-18,1.3348554293739787e-21,-2.993983194300428e-17,1.1317967729684852e-08,1.9736118768753237e-15,2.2903689825003013e-14,5.272454538923523e-13,-3.400118821683054e-14,-8.291485079293746e-22,1.1316280749699275e-08,2.2903689825003013e-14,5.272454538923523e-13,-4.242252839282268e-09,1.6878085872558255e-12,-5.657866057601046e-09,-1.4173010269060843e-09,-1.4173010269063973e-09,-3.513919490406915e-18,8.836416152916063e-12,1.3338147913059778e-23,-4.069440370995547e-15,8.83077955955772e-12,4.256410535053418e-15,2.545107507504379e-15,2.9010017225224597e-15,4.194829399488786e-24,3.513964245126332e-18
2.6909999999999994,523,101324.99999999996,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,523.0,1e-11,1e-22,IdealGasReactor,off,0.28997594894104395,0.0,0.0,0.6996931416613564,0.0004976081163331605,0.00016586937187264479,4.765887391765097e-13,0.009667431908917345,0.0,0.0003196584254968696,5.850168778803632e-13,0.6229314269773925,7.473254070365013e-10,3.1115898084577625e-10,4.075918923488335e-09,1.5474998989329772e-06,0.37668806548477274,6.210487063934076e-06,1.9054562334197111e-06,4.293760483886174e-05,9.314857730924805e-07,1.0431690877236812e-14,4.076893794116056e-09,7.307366637120801e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.488261347966674e-09,1.697652267962981e-08,5.65884088520784e-09,1.6434866880259405e-17,-1.1317681787746062e-08,0.0,-1.3458599128288782e-16,3.050046593461379e-23,5.181015896565152e-19,-2.1599612543192065e-22,-1.310287177508498e-19,9.173432993213077e-22,-9.338869115723682e-22,-1.3382067400262043e-16,-6.700044671986786e-23,1.4136372298765657e-18,8.589922884144517e-23,3.868281054035824e-23,-6.279311469028809e-23,-4.91802924796672e-23,1.3330264055116167e-16,1.1308853096745597e-08,8.488261347966674e-09,1.296119796370361e-08,-1.697651861107059e-08,-1.559087323663156e-08,7.325624225038274e-13,8.280818761683048e-09,8.265179466608702e-10,1.3838585455675322e-09,8.265179466608702e-10,5.658271431545715e-09,5.658271431545715e-09,-1.6434866880259405e-17,1.1316542891029638e-08,-1.5176975164698758e-18,1.3345744578914038e-21,-2.99344795493597e-17,1.1316542980477351e-08,1.9733632633690632e-15,2.2897196901993558e-14,5.271331583107944e-13,-3.39888053792995e-14,-8.289723886401115e-22,1.1314855340854514e-08,2.2897196901993558e-14,5.271331583107944e-13,-4.2416524117579605e-09,1.6875063201961644e-12,-5.6571533788876276e-09,-1.4171884734498797e-09,-1.4171884734489459e-09,-3.513572074549643e-18,8.834326350570452e-12,1.3335259769295e-23,-4.068559217688065e-15,8.82869100046612e-12,4.255403691167249e-15,2.544631069336217e-15,2.9003610782664082e-15,4.193904582616682e-24,3.513522894257163e-18
2.6999999999999993,523,101324.99999999997,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,523.0,1e-11,1e-22,IdealGasReactor,off,0.2899758700155373,0.0,0.0,0.6996921346807536,0.0004992410578502296,0.00016641368571087788,4.781696949895782e-13,0.009666340559670106,0.0,0.0003196385190235172,5.849292544919838e-13,0.622951739017259,7.472847357328201e-10,3.121291819902195e-10,4.0754423355886076e-09,1.5474151811637659e-06,0.3766677822612875,6.209711130132953e-06,1.905122407318989e-06,4.293079596256291e-05,9.314271026685375e-07,1.043012363968531e-14,4.077061093444695e-09,7.306518133435395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.487191981323638e-09,1.6974383946146516e-08,5.658127973797277e-09,1.643397927767335e-17,-1.1316255964252936e-08,0.0,-6.232312894486985e-16,-9.157695054726654e-24,-1.1431734356239535e-19,6.145883875469325e-22,6.644576424515961e-20,7.312276614968765e-22,-8.987317355388646e-22,-6.229390627458536e-16,-7.54351033185197e-23,1.1087135438400447e-19,-7.59311437888881e-23,-4.957772432615494e-23,-1.2052149727906443e-22,-1.4859539868021296e-23,6.230532617807533e-16,1.1307429361336583e-08,8.487191981323638e-09,1.2959361356530436e-08,-1.6974379878468274e-08,-1.558898309673859e-08,7.323940100514748e-13,8.280054156652784e-09,8.263114319089166e-10,1.3836103460144133e-09,8.263114319089166e-10,5.657558645848861e-09,5.657558645848861e-09,-1.643397927767335e-17,1.1315117319630733e-08,-1.5173536238343689e-18,1.334293542142298e-21,-2.992912795114829e-17,1.1315117898202942e-08,1.973114674159445e-15,2.2890705687572064e-14,5.270208851593456e-13,-3.397642672711676e-14,-8.287963049299119e-22,1.131343007105013e-08,2.2890705687572064e-14,5.270208851593456e-13,-4.241052048993102e-09,1.687204099550986e-12,-5.656440769697559e-09,-1.4170759248041755e-09,-1.4170759248032768e-09,-3.513096445697425e-18,8.832237023538952e-12,1.3332372208705216e-23,-4.0676782422996236e-15,8.826602916352815e-12,4.254397076300722e-15,2.5441547042105728e-15,2.8997205663209267e-15,4.1929799561857034e-24,3.513081586157557e-18
2.7089999999999996,523,101325.00000000003,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,523.0,1e-11,1e-22,IdealGasReactor,off,0.2899757911000169,0.0,0.0,0.6996911278275632,0.0005008737927517212,0.0001669579306772476,4.797505645670075e-13,0.009665249348510936,0.0,0.00031961861317166115,5.848416435641407e-13,0.6229720502670194,7.472440654508501e-10,3.1309913522815695e-10,4.0749657724662866e-09,1.5473304592510958e-06,0.3766474998260627,6.208935265072088e-06,1.9047886389538764e-06,4.292398810771413e-05,9.313684342978313e-07,1.0428556630570956e-14,4.077228394728546e-09,7.305669708250007e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.48612271810234e-09,1.6972245419690747e-08,5.657415132252489e-09,1.6433091709954202e-17,-1.1314830279259246e-08,0.0,-1.5047233449814782e-17,1.8654293260232665e-23,1.0888923898061104e-18,2.9318178085882717e-23,8.164272645898383e-20,-1.2788212270069808e-21,1.2624844099090585e-21,-1.6646587138336667e-17,1.3102429799670067e-23,-5.891057239980392e-19,7.438924375772172e-23,-3.446956124355799e-23,1.1871136060004331e-22,5.4414476132192216e-24,1.5556729861380965e-17,1.1306005763953283e-08,8.48612271810234e-09,1.2957524974935397e-08,-1.6972241352893304e-08,-1.5587093127583725e-08,7.322256348693353e-13,8.279289565308906e-09,8.261049612516097e-10,1.3833621824862804e-09,8.261049612516097e-10,5.656845929073901e-09,5.656845929073901e-09,-1.6433091709954202e-17,1.131369188607532e-08,-1.517009807442568e-18,1.3340126820514407e-21,-2.992377714959987e-17,1.1313691858361175e-08,1.9728661089868446e-15,2.288421617834558e-14,5.269086343650019e-13,-3.396405225338781e-14,-8.286202568283176e-22,1.1312004940879012e-08,2.288421617834558e-14,5.269086343650019e-13,-4.240451751138989e-09,1.6869019254330134e-12,-5.655728230327039e-09,-1.4169633811134997e-09,-1.4169633811147622e-09,-3.51263487891562e-18,8.830148170419903e-12,1.3329485229439775e-23,-4.066797444265588e-15,8.82451530596372e-12,4.253390689848893e-15,2.5436784117875815e-15,2.8990801862819354e-15,4.192055519609424e-24,3.5126403203632335e-18
2.7179999999999995,523,101324.99999999999,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,523.0,1e-11,1e-22,IdealGasReactor,off,0.28997571219448215,0.0,0.0,0.6996901211017736,0.0005025063210580238,0.0001675021067785675,4.813313479122634e-13,0.009664158275426228,0.0,0.0003195987079811851,5.84754045168282e-13,0.6229923608039402,7.472033962837189e-10,3.140688406414409e-10,4.074489233862773e-09,1.5472457329038785e-06,0.37662721810178695,6.2081594695255996e-06,1.9044549285527325e-06,4.2917181279535216e-05,9.313097679345825e-07,1.0426989849545337e-14,4.077395697128561e-09,7.3048213609714345e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.485053560413177e-09,1.6970107104394118e-08,5.656702360012999e-09,1.6432204173728528e-17,-1.1313404736265342e-08,0.0,-5.028223182435611e-18,9.374199704204064e-25,1.9527189304810646e-19,-6.949472520459951e-24,1.3896634290890865e-22,3.432799542095065e-22,-3.4203918329067694e-22,-5.220713213000869e-18,2.297233164624151e-24,2.497155023971176e-21,1.2292367863190788e-23,-3.975959936509768e-24,8.046702246487079e-24,-2.338523039575657e-24,5.0253366389548275e-18,1.1304582308093941e-08,8.485053560413177e-09,1.295568882212599e-08,-1.6970103038477294e-08,-1.5585203333042074e-08,7.320572971322402e-13,8.278524989723303e-09,8.258985348880584e-10,1.3831140553247697e-09,8.258985348880584e-10,5.656133282626829e-09,5.656133282626829e-09,-1.6432204173728528e-17,1.1312266593176034e-08,-1.516666067142301e-18,1.3337318777346216e-21,-2.991842714222653e-17,1.131226655404216e-08,1.9726175683416134e-15,2.2877728379624557e-14,5.267964060551009e-13,-3.395168196743361e-14,-8.284442442620183e-22,1.1310579949219206e-08,2.2877728379624557e-14,5.267964060551009e-13,-4.239851517906553e-09,1.6865997976176497e-12,-5.655015760215383e-09,-1.4168508421064466e-09,-1.4168508421061046e-09,-3.5122014362746425e-18,8.828059793429738e-12,1.3326598834717643e-23,-4.065916824568115e-15,8.822428171400911e-12,4.252384532824303e-15,2.543202192694616e-15,2.8984399388480827e-15,4.1911312739035e-24,3.512199097751603e-18
2.7269999999999994,523,101324.99999999997,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,523.0,1e-11,1e-22,IdealGasReactor,off,0.2899756332989319,0.0,0.0,0.6996891145033719,0.0005041386427896093,0.00016804621402163918,4.829120450287421e-13,0.009663067340402285,0.0,0.00031957880342502225,5.8466645925342e-13,0.6230126705747666,7.471627281681503e-10,3.150382982444558e-10,4.074012719971914e-09,1.5471610023261405e-06,0.37660693714174576,6.207383742968925e-06,1.9041212759457664e-06,4.29103754742683e-05,9.312511036109879e-07,1.0425423296809201e-14,4.077563001219138e-09,7.303973092009583e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.483984506811338e-09,1.6967968997205615e-08,5.6559896574652566e-09,1.643131667132132e-17,-1.1311979329736808e-08,0.0,5.90666274856173e-16,8.654734347297886e-24,-9.922606808714078e-20,1.96622642820737e-22,-1.42341239808125e-20,-1.7693393302509262e-21,1.7352181299831138e-21,5.89025429390691e-16,2.4083667056603294e-24,-1.724137944908874e-18,-6.968455265520005e-24,1.6253331632778395e-22,-1.282583620628965e-22,-1.5866175620637893e-23,-5.88926258409784e-16,1.1303158988225739e-08,8.483984506811338e-09,1.2953852895886374e-08,-1.6967964932169233e-08,-1.5583313710464063e-08,7.318889967086969e-13,8.277760428501515e-09,8.256921526717787e-10,1.3828659642926073e-09,8.256921526717787e-10,5.655420705545269e-09,5.655420705545269e-09,-1.643131667132132e-17,1.13108414390078e-08,-1.5163224030139624e-18,1.3334511290979613e-21,-2.9913077930657555e-17,1.1310840805633937e-08,1.9723690518881156e-15,2.287124228714629e-14,5.266842001364833e-13,-3.393931586074197e-14,-8.282682672717247e-22,1.1309155096843942e-08,2.287124228714629e-14,5.266842001364833e-13,-4.239251349494553e-09,1.6862977162531697e-12,-5.654303359748969e-09,-1.416738307970704e-09,-1.4167383079724392e-09,-3.511773783897953e-18,8.825971890901273e-12,1.3323713022177482e-23,-4.0650363824867224e-15,8.820341511069173e-12,4.251378604459407e-15,2.542726046494152e-15,2.8977998235043595e-15,4.190207218320157e-24,3.511757917722332e-18
2.7359999999999993,523,101324.99999999999,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,523.0,1e-11,1e-22,IdealGasReactor,off,0.2899755544133649,0.0,0.0,0.6996881080323449,0.0005057707579668816,0.00016859025241327367,4.844926559198961e-13,0.009661976543425474,0.0,0.00031955889950932787,5.845788858289721e-13,0.6230329795914128,7.471220611184985e-10,3.1600750808527866e-10,4.07353623075808e-09,1.5470762674743371e-06,0.37658665693401727,6.20660808551931e-06,1.9037876811592737e-06,4.2903570692580946e-05,9.311924413199998e-07,1.042385697227876e-14,4.0777303068715385e-09,7.303124901268692e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.482915557616195e-09,1.6965831099042047e-08,5.655277024518897e-09,1.643042920221238e-17,-1.1310554069904348e-08,0.0,1.5250365779669112e-16,-2.2702542278733884e-23,-4.002235078913659e-19,3.517885358736609e-22,-2.398790689179278e-19,-6.284091113565351e-21,6.260309670954452e-21,1.5669391200560615e-16,-1.818867749981644e-22,4.0363265215515944e-18,2.5005433629971086e-22,1.0298237067571805e-22,-4.903821693743632e-22,-3.708514050838305e-24,-1.5629374712299523e-16,1.130173581457914e-08,8.482915557616195e-09,1.2952017196690276e-08,-1.6965827034885928e-08,-1.5581424260438592e-08,7.317207336186696e-13,8.276995881971028e-09,8.254858146270814e-10,1.3826179094392426e-09,8.254858146270814e-10,5.654708198041868e-09,5.654708198041868e-09,-1.643042920221238e-17,1.1309416423996108e-08,-1.5159788150197347e-18,1.3331704361501236e-21,-2.990772951443479e-17,1.130941622295989e-08,1.9721205597005126e-15,2.286475790137323e-14,5.265720166250592e-13,-3.39269539335993e-14,-8.280923258401207e-22,1.1307730383572336e-08,2.286475790137323e-14,5.265720166250592e-13,-4.238651245854484e-09,1.6859956813000113e-12,-5.653591028837573e-09,-1.416625778664413e-09,-1.4166257786706733e-09,-3.5113204889222736e-18,8.823884463138911e-12,1.332082779221937e-23,-4.064156118143492e-15,8.818255325208223e-12,4.250372904866715e-15,2.5422499732760236e-15,2.897159840336021e-15,4.189283352983766e-24,3.511316780408223e-18
2.7449999999999997,523,101324.99999999999,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,523.0,1e-11,1e-22,IdealGasReactor,off,0.2899754755377805,0.0,0.0,0.6996871016886808,0.0005074026666102666,0.00016913422196027908,4.860731805891609e-13,0.009660885884482145,0.0,0.00031953899622521665,5.844913248777336e-13,0.6230532878354368,7.47081395113912e-10,3.169764701961894e-10,4.073059766299634e-09,1.5469915284208972e-06,0.3765663774970551,6.205832497008338e-06,1.9034541441337073e-06,4.2896766933195076e-05,9.311337810735116e-07,1.0422290876023244e-14,4.077897614279178e-09,7.302276788898553e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.481846712348492e-09,1.6963693408286e-08,5.654564461313612e-09,1.642954176720681e-17,-1.1309128937790446e-08,0.0,-2.4812378578312577e-17,8.582956043039461e-24,2.122989155288549e-19,-3.8411336572762444e-22,-1.8343557263975942e-20,-1.2697222402688975e-21,1.3687771186221225e-21,-2.609872953996275e-17,-2.3616416853831836e-24,-1.0545764158383348e-18,7.32881627502669e-23,1.3442028266252652e-22,7.807457507704841e-23,2.0072191848716682e-23,2.5886490685565835e-17,1.130031276817722e-08,8.481846712348492e-09,1.2950181723795907e-08,-1.696368934500997e-08,-1.5579534982086168e-08,7.31552507814637e-13,8.276231349674985e-09,8.25279520702276e-10,1.3823698906853162e-09,8.25279520702276e-10,5.653995759797224e-09,5.653995759797224e-09,-1.642954176720681e-17,1.1307991547501002e-08,-1.5156353031810854e-18,1.3328897988563504e-21,-2.990238189413573e-17,1.1307991529263539e-08,1.971872091667412e-15,2.2858275220678207e-14,5.264598554880372e-13,-3.391459618241017e-14,-8.279164199791278e-22,1.1306305809684239e-08,2.2858275220678207e-14,5.264598554880372e-13,-4.238051207060387e-09,1.6856936928095788e-12,-5.652878767620901e-09,-1.4165132542532247e-09,-1.4165132542545935e-09,-3.510855613418019e-18,8.821797509449474e-12,1.331794314400906e-23,-4.063276031283869e-15,8.816169613226964e-12,4.2493674337668924e-15,2.541773972893358e-15,2.8965199891605285e-15,4.188359677629316e-24,3.5108756856098675e-18
