Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.8359999999999996,523,101325.0,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,523.0,1e-11,1e-22,IdealGasReactor,off,0.1499712062182505,0.0,0.0,0.7992705575287224,0.0011517512699715639,0.0003839170896939323,5.923088621869268e-13,0.04922256789276932,0.0,0.0005549921826864454,3.7378667452868455e-12,0.30870745452465487,1.341905260721118e-09,1.2450068461386176e-09,1.579478304744493e-08,3.457447172826266e-06,0.6903737733450303,2.0220020987797515e-05,1.6852326023301133e-05,0.00029824948906020417,1.7283183646374678e-06,7.095906712625733e-14,2.1327403593874444e-09,2.3251827775537963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.922755603393007e-08,5.845511203733474e-08,1.9485037330975233e-08,3.0120204451404054e-17,-3.8970074700701753e-08,0.0,6.985930145980482e-16,2.2043136951355826e-23,2.4462015551740597e-19,4.09777586737052e-22,4.05278795481581e-19,-2.5695538548347252e-20,2.6081004713796963e-20,7.076028521524087e-16,3.417263683873206e-22,8.874510169921093e-18,2.0664584385700393e-22,3.527505259883851e-22,3.5843641443358674e-22,1.2487736316813112e-23,-7.078483311032111e-16,3.8835746722480375e-08,2.922755603393007e-08,5.634687219656443e-08,-5.845506529410117e-08,-5.034033188692998e-08,1.1633509759141659e-11,1.3360483455990763e-08,8.760894091894837e-09,8.08995096597284e-09,8.760894091894837e-09,1.9476842952049874e-08,1.9476842952049874e-08,-3.0120204451404054e-17,3.8953686094897096e-08,-2.412302038305765e-17,1.631188773142544e-20,-1.7861424025118286e-16,3.895368516637632e-08,6.792692401830647e-15,5.178050986397369e-13,6.574465914008163e-12,-2.1624761391622785e-12,-1.0552868431312333e-20,3.8943723215195016e-08,5.178050986397369e-13,6.574465914008163e-12,-1.6337841739937684e-08,9.962659029632736e-12,-1.9475074671945984e-08,-3.147195591037547e-09,-3.147195591063628e-09,-1.1933733042941305e-17,1.3439538452571396e-10,1.5321575533331691e-22,-4.674323357283615e-14,1.3432797822137855e-10,6.477714622007592e-14,1.4383598541298433e-14,3.4976859526666566e-14,4.9905264989574535e-23,1.1933745530677622e-17
1.8449999999999995,523,101324.99999999994,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,523.0,1e-11,1e-22,IdealGasReactor,off,0.14997106566954502,0.0,0.0,0.7992669969615148,0.0011573732181918545,0.00038579107243258756,5.952057442086026e-13,0.04921877307772063,0.0,0.0005549824020098772,3.737576230816663e-12,0.30872137668258065,1.3418872404090755e-09,1.2509032035079974e-09,1.5795148499202316e-08,3.4575883209887836e-06,0.6903598893403579,2.0219290335926264e-05,1.6850729543703053e-05,0.0002982242077865628,1.7282840646424453e-06,7.095325223829507e-14,2.1328312361043603e-09,2.325095042108364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9226395737156098e-08,5.845279144575048e-08,1.9484263799289864e-08,3.0119590242197656e-17,-3.896852764329601e-08,0.0,-7.690875232806955e-15,9.260178598864748e-23,-7.602503416919952e-19,2.2577624902255107e-22,-1.5616243522715103e-18,5.1500264937551503e-20,-5.274972125281285e-20,-7.677784890853596e-15,-5.571263973470666e-22,1.3836867375090597e-17,-8.919425082877194e-22,-7.76903540946289e-23,1.4201824152513522e-21,-5.680254039466178e-23,7.67854738110518e-15,3.883421474822589e-08,2.9226395737156098e-08,5.6344075123166325e-08,-5.8452744707292044e-08,-5.0338414803643834e-08,1.1632247372274004e-11,1.3360603209960264e-08,8.760260972572493e-09,8.089550013983562e-09,8.760260972572493e-09,1.9476070318489696e-08,1.9476070318489696e-08,-3.0119590242197656e-17,3.895214082776333e-08,-2.412025583733032e-17,1.6310247890576662e-20,-1.7860419437875704e-16,3.895214828464333e-08,6.792422940022698e-15,5.177424981903667e-13,6.57382035713849e-12,-2.1621010586444438e-12,-1.0551761721233367e-20,3.894217852067721e-08,5.177424981903667e-13,6.57382035713849e-12,-1.6337146709129594e-08,9.962085418737226e-12,-1.9474301713869878e-08,-3.1471170901602694e-09,-3.1471170901075197e-09,-1.1933344268053405e-17,1.343802945200519e-10,1.5320010291031315e-22,-4.67384584389411e-14,1.3431289507011627e-10,6.476987153460027e-14,1.4382825340174048e-14,3.49732784081941e-14,4.9900219562282856e-23,1.193328746551301e-17
1.8539999999999994,523,101325.0,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,523.0,1e-11,1e-22,IdealGasReactor,off,0.14997092512668303,0.0,0.0,0.799263436542343,0.0011629949326713177,0.0003876649772576273,5.981025617342418e-13,0.04921497842044699,0.0,0.0005549726204765926,3.737285726198661e-12,0.30873529957607626,1.3418692186437018e-09,1.2567991042080113e-09,1.579551380257936e-08,3.4577294469454724e-06,0.6903460046000256,2.0218559644780352e-05,1.6849133137937555e-05,0.00029819892749487995,1.7282497622976037e-06,7.094743757773239e-14,2.1329221182570527e-09,2.3250073022444163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.922523538289571e-08,5.845047073581054e-08,1.9483490229968923e-08,3.011897600138456e-17,-3.896698049570018e-08,0.0,-1.1574352261609747e-15,2.5072970771116905e-23,-3.8824626879505185e-19,5.908915787522628e-23,-1.3935015471313325e-19,1.045556294267027e-20,-9.890598584296552e-21,-1.151920227366735e-15,-1.1497710486924303e-22,5.25281320541887e-18,-2.9235710844397937e-22,3.8667947138726426e-22,1.458898460774359e-22,1.5329696064885752e-23,1.1523094974078576e-15,3.883268268295263e-08,2.922523538289571e-08,5.634127794992487e-08,-5.8450424002127006e-08,-5.0336497621887015e-08,1.1630985053985537e-11,1.3360722926265137e-08,8.759627842095275e-09,8.089149045370681e-09,8.759627842095275e-09,1.9475297646549208e-08,1.9475297646549208e-08,-3.011897600138456e-17,3.895059548387127e-08,-2.411749146338964e-17,1.630860813007246e-20,-1.7859414822867395e-16,3.895059641489951e-08,6.792153464829348e-15,5.176799016120111e-13,6.573174829760729e-12,-2.1617260251452373e-12,-1.0550655070630291e-20,3.8940633750799724e-08,5.176799016120111e-13,6.573174829760729e-12,-1.6336451645013988e-08,9.961511790286084e-12,-1.9473528718179203e-08,-3.147038584954936e-09,-3.1470385849450456e-09,-1.1932814045280759e-17,1.3436520534352425e-10,1.5318445123406056e-22,-4.6733683532846126e-14,1.3429781274754454e-10,6.476259724892068e-14,1.438205210722854e-14,3.496969745538209e-14,4.9895174355551727e-23,1.1932829374976824e-17
1.8629999999999995,523,101324.99999999999,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,523.0,1e-11,1e-22,IdealGasReactor,off,0.1499707845896648,0.0,0.0,0.7992598762712132,0.0011686164134004317,0.00038953880416588285,6.009993147612809e-13,0.049211183920954846,0.0,0.0005549628380966216,3.736995231500984e-12,0.30874922321075,1.341851195449182e-09,1.2626945482402474e-09,1.5795878957779814e-08,3.457870550678232e-06,0.6903321191184081,2.0217828914725643e-05,1.6847536806312254e-05,0.00029817364819061175,1.7282154576111606e-06,7.094162314500501e-14,2.13301300582851e-09,2.3249195579852024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9224074972210555e-08,5.844814991433141e-08,1.9482716623206293e-08,3.011836172871928e-17,-3.8965433275591686e-08,0.0,6.921400341414088e-16,-1.110053010415934e-23,3.2759850830348176e-19,-8.816080521657011e-23,-2.717784620604228e-20,-6.6505321249263425e-22,1.031907814159902e-21,6.911710416329408e-16,3.595408355566922e-22,-6.113596496609316e-19,-2.1546126349865287e-24,-2.0178683302318976e-23,3.618865848841752e-23,-5.20723043089441e-24,-6.915000497068982e-16,3.88311505443331e-08,2.9224074972210555e-08,5.633848067888722e-08,-5.844810318542255e-08,-5.033458034348207e-08,1.1629722804699705e-11,1.3360842605382849e-08,8.758994700783855e-09,8.088748060427922e-09,8.758994700783855e-09,1.9474524936935335e-08,1.9474524936935335e-08,-3.011836172871928e-17,3.8949050064631284e-08,-2.411472726145496e-17,1.6306968450309533e-20,-1.7858410180275098e-16,3.894904915258124e-08,6.791883976497146e-15,5.176173089235782e-13,6.572529332114528e-12,-2.161351038741016e-12,-1.0549548479610919e-20,3.893908890593686e-08,5.176173089235782e-13,6.572529332114528e-12,-1.6335756547801373e-08,9.96093814442892e-12,-1.947275568506223e-08,-3.1469600754049203e-09,-3.146960075405952e-09,-1.1932376466736718e-17,1.3435011700088895e-10,1.5316880031014184e-22,-4.6728908856254694e-14,1.342827312585882e-10,6.475532336540318e-14,1.4381278842985925e-14,3.4966116669509904e-14,4.9890129371227044e-23,1.1932371259506287e-17
1.8719999999999994,523,101325.0,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,523.0,1e-11,1e-22,IdealGasReactor,off,0.14997064405849056,0.0,0.0,0.7992563161481311,0.0011742376603696629,0.00039141255315418413,6.03896003287157e-13,0.04920738957925061,0.0,0.0005549530548822552,3.736704746807378e-12,0.3087631475934481,1.3418331708551862e-09,1.2685895356087499e-09,1.5796243965048164e-08,3.4580116321635396e-06,0.6903182328886392,2.021709814621074e-05,1.684594054920493e-05,0.000298148369880435,1.7281811505932285e-06,7.093580894065441e-14,2.133103898797612e-09,2.3248318093594547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.922291450640039e-08,5.8445828982715354e-08,1.9481942979231388e-08,3.011774742390229e-17,-3.896388598839756e-08,0.0,1.8369699273259914e-17,-7.96821070794767e-25,1.2458254764441471e-19,6.906439777299043e-23,-3.198211120375026e-20,-1.4889251025954498e-22,1.4227506535912076e-22,1.815429833982381e-17,2.040152704171305e-23,-5.808719042513986e-20,9.147003123662297e-23,9.793689205657136e-24,-1.4032484029536017e-23,-1.7803165981939774e-24,-1.827926566383839e-17,3.88296183377883e-08,2.922291450640039e-08,5.6335683312561064e-08,-5.8445782258580944e-08,-5.03326629706634e-08,1.1628460624935902e-11,1.336096224789919e-08,8.758361549030586e-09,8.088347059515186e-09,8.758361549030586e-09,1.9473752190512824e-08,1.9473752190512824e-08,-3.011774742390229e-17,3.894750457177396e-08,-2.411196323179721e-17,1.6305328851775603e-20,-1.7857405510321638e-16,3.8947504332753624e-08,6.791614475327679e-15,5.17554720148211e-13,6.571883864493293e-12,-2.1609760995260365e-12,-1.0548441948307353e-20,3.893754398655154e-08,5.17554720148211e-13,6.571883864493293e-12,-1.6335061417742985e-08,9.960364481349781e-12,-1.947198261475003e-08,-3.1468815614884033e-09,-3.1468815614885455e-09,-1.1931914899954914e-17,1.3433502949815052e-10,1.5315315014540555e-22,-4.672413441125615e-14,1.3426765060926393e-10,6.474804988694689e-14,1.4380505548087653e-14,3.496253605214232e-14,4.988508461157193e-23,1.1931913119638315e-17
1.8809999999999996,523,101324.99999999999,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,523.0,1e-11,1e-22,IdealGasReactor,off,0.14997050353316058,0.0,0.0,0.7992527561731032,0.001179858673569564,0.0003932862242193695,6.067926273092984e-13,0.04920359539534068,0.0,0.0005549432708239498,3.736414272054604e-12,0.30877707271889165,1.3418151448386959e-09,1.2744840662673746e-09,1.57966088241899e-08,3.458152691417644e-06,0.6903043459160135,2.021636733889014e-05,1.6844344366332115e-05,0.00029812309255931554,1.7281468412359194e-06,7.092999496429012e-14,2.1331947971810157e-09,2.3247440563453946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.922175398446545e-08,5.844350793886809e-08,1.9481169297869497e-08,3.0117133087164636e-17,-3.896233862584621e-08,0.0,-2.8565656362818333e-16,9.455188420293238e-24,-2.1201743899048216e-20,-1.7335334254105977e-22,-5.429613540798074e-20,-2.415367388654841e-22,-3.4865662819110116e-22,-2.857203952431989e-16,-4.627656862974571e-23,-2.950036021066621e-20,-1.3817100072249034e-22,-3.8597830657115486e-22,-5.109711956393535e-23,5.757690259727563e-24,2.857417874246936e-16,3.882808605505119e-08,2.922175398446545e-08,5.6332885849030395e-08,-5.8443461219507894e-08,-5.033074550171247e-08,1.1627198514300379e-11,1.3361081853350454e-08,8.757728386539736e-09,8.087946042357031e-09,8.757728386539736e-09,1.9472979406616742e-08,1.9472979406616742e-08,-3.0117133087164636e-17,3.894595900396948e-08,-2.4109199374220326e-17,1.630368933410329e-20,-1.785640081284295e-16,3.89459590688368e-08,6.791344961089048e-15,5.174921352683901e-13,6.571238426674192e-12,-2.160601207422614e-12,-1.0547335476623171e-20,3.89359989922941e-08,5.174921352683901e-13,6.571238426674192e-12,-1.6334366254647525e-08,9.959790800912543e-12,-1.9471209507067995e-08,-3.1468030432219734e-09,-3.1468030432216247e-09,-1.1931449197270046e-17,1.343199428308033e-10,1.5313750073466126e-22,-4.671936019626697e-14,1.3425257079502182e-10,6.474077681136165e-14,1.437973222204448e-14,3.495895560209505e-14,4.988004007487692e-23,1.1931454954960306e-17
1.8899999999999995,523,101325.0,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,523.0,1e-11,1e-22,IdealGasReactor,off,0.14997036301367503,0.0,0.0,0.7992491963461349,0.001185479452990587,0.00039515981735826794,6.096891868251439e-13,0.04919980136923148,0.0,0.0005549334859274211,3.7361238072820415e-12,0.30879099859028614,1.3417971174135103e-09,1.280378140206339e-09,1.5796973535316644e-08,3.4582937284288855e-06,0.6902904581973163,2.021563649297311e-05,1.6842748257871844e-05,0.00029809781623039674,1.7281125295438856e-06,7.092418121616947e-14,2.133285700969039e-09,2.324656298956482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9220593407012834e-08,5.844118678530954e-08,1.948039557922745e-08,3.0116518718366056e-17,-3.8960791193713844e-08,0.0,-2.233902556246901e-16,-4.9491630964716936e-23,-6.998080952068683e-19,-1.578199794664857e-22,-1.4017402660323607e-18,3.3914405114674135e-21,-3.622637492675985e-21,-2.1964477446982205e-16,1.5995615508208122e-22,4.4423016396175225e-18,-1.214165227960206e-21,3.168521798732908e-22,9.704925536753572e-23,1.4098318225328986e-23,2.2034596366029454e-16,3.882655370189515e-08,2.9220593407012834e-08,5.63300882894703e-08,-5.8441140070723326e-08,-5.032882793767262e-08,1.1625936473036994e-11,1.3361201422006655e-08,8.757095213496242e-09,8.087545009121888e-09,8.757095213496242e-09,1.9472206585651315e-08,1.9472206585651315e-08,-3.0116518718366056e-17,3.894441336202613e-08,-2.4106435688853258e-17,1.630204989752184e-20,-1.7855396087944818e-16,3.8944413360830765e-08,6.791075433922225e-15,5.174295542949934e-13,6.570593018794958e-12,-2.160226362473108e-12,-1.0546229064621208e-20,3.89344539233816e-08,5.174295542949934e-13,6.570593018794958e-12,-1.633367105863219e-08,9.959217103204293e-12,-1.9470436362124014e-08,-3.1467245205952598e-09,-3.146724520591637e-09,-1.1930982667404566e-17,1.343048570017515e-10,1.5312185208112593e-22,-4.6714586212268653e-14,1.3423749181869552e-10,6.473350414001115e-14,1.437895886515714e-14,3.4955375320103994e-14,4.9874995762205727e-23,1.1930996765722792e-17
1.8989999999999996,523,101325.0,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,523.0,1e-11,1e-22,IdealGasReactor,off,0.14997022250003422,0.0,0.0,0.7992456366672328,0.0011910999986232801,0.00039703333256771765,6.125856818321223e-13,0.049196007500929416,0.0,0.0005549237001794479,3.7358333524016504e-12,0.3088049252002916,1.341779088547681e-09,1.2862717573683445e-09,1.579733809816046e-08,3.4584347432203253e-06,0.6902765697399081,2.0214905607980462e-05,1.6841152223429337e-05,0.00029807254088666014,1.7280782155062357e-06,7.091836769574527e-14,2.1333766101846415e-09,2.3245685371624697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.921943277265559e-08,5.8438865515399807e-08,1.9479621823063332e-08,3.0115904317827837e-17,-3.895924368150448e-08,0.0,1.5397209684406968e-16,-4.9116275598726184e-24,-5.4999549360259e-19,-4.4508965129885755e-22,-2.061069388686128e-19,-7.183236439410492e-21,7.792454960555797e-21,1.590216718684049e-16,-4.0424346890834095e-22,4.70918021667897e-18,-2.8157026860219794e-22,1.7457388333990226e-22,4.659284993120878e-23,-1.7290855896350673e-23,-1.5846966899079018e-16,3.882502126783052e-08,2.921943277265559e-08,5.6327290631216845e-08,-5.843881880558735e-08,-5.0326910276156037e-08,1.1624674500597922e-11,1.336132095322659e-08,8.756462029488614e-09,8.08714395942707e-09,8.756462029488614e-09,1.947143372669214e-08,1.947143372669214e-08,-3.0115904317827837e-17,3.8942867644095474e-08,-2.410367217542209e-17,1.6300410541519446e-20,-1.785439133539862e-16,3.894286726424667e-08,6.790805893504821e-15,5.173669772036409e-13,6.569947640545361e-12,-2.1598515645707352e-12,-1.0545122712166442e-20,3.8932908779328306e-08,5.173669772036409e-13,6.569947640545361e-12,-1.6332975829431884e-08,9.958643388035371e-12,-1.9469663179675904e-08,-3.146645993631448e-09,-3.1466459936392405e-09,-1.1930555842208489e-17,1.3428977200449186e-10,1.5310620417757598e-22,-4.6709812457057186e-14,1.342224136739576e-10,6.472623186984905e-14,1.43781854767461e-14,3.495179520452085e-14,4.9869951671180285e-23,1.1930538551352593e-17
1.9079999999999995,523,101325.00000000001,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,523.0,1e-11,1e-22,IdealGasReactor,off,0.14997008199223835,0.0,0.0,0.7992420771364026,0.0011967203104581215,0.00039890676984455034,6.154821123276699e-13,0.04919221379044089,0.0,0.000554913913586853,3.735542907460312e-12,0.3088188525527361,1.3417610582577152e-09,1.292164917747251e-09,1.5797702512857887e-08,3.458575735778897e-06,0.6902626805399507,2.0214174684161687e-05,1.6839556263216383e-05,0.0002980472665318595,1.7280438991285363e-06,7.091255440332352e-14,2.1334675248162308e-09,2.3244807709793583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9218272082117572e-08,5.843654413384924e-08,1.9478848029507865e-08,3.011528988538251e-17,-3.89576960941275e-08,0.0,9.014983607285443e-16,-8.695841349057345e-24,-2.8176715449095286e-19,-2.391528836503058e-22,2.7026968462312605e-19,-8.917007003321638e-21,8.798720175726555e-21,9.067563337752497e-16,1.5890221798004422e-22,4.7145887660937424e-18,-6.410881356847737e-22,2.809328311254559e-22,3.2693036144759438e-22,-1.5555681849591272e-24,-9.064742998116326e-16,3.8823488757763324e-08,2.9218272082117572e-08,5.63244928756719e-08,-5.843649742881031e-08,-5.0324992518409224e-08,1.1623412597273842e-11,1.336144044733383e-08,8.755828834736666e-09,8.086742893473448e-09,8.755828834736666e-09,1.9470660830222656e-08,1.9470660830222656e-08,-3.011528988538251e-17,3.8941321851143874e-08,-2.4100908834079568e-17,1.6298771266369532e-20,-1.7853386555329583e-16,3.894132072357337e-08,6.790536340005438e-15,5.17304404007302e-13,6.569302292089879e-12,-2.1594768137668325e-12,-1.05440164193338e-20,3.893136356039216e-08,5.17304404007302e-13,6.569302292089879e-12,-1.6332280567189074e-08,9.958069655509061e-12,-1.9468889959852238e-08,-3.14656746231879e-09,-3.1465674623275887e-09,-1.1930081867717496e-17,1.3427468784254815e-10,1.5309055702784524e-22,-4.670503893180237e-14,1.3420733636417827e-10,6.471896000249829e-14,1.4377412057169457e-14,3.4948215256223036e-14,4.9864907803067816e-23,1.1930080312149311e-17
1.9169999999999996,523,101324.99999999999,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,523.0,1e-11,1e-22,IdealGasReactor,off,0.14996994149028767,0.0,0.0,0.7992385177536504,0.001202340388485618,0.0004007801291856007,6.183784783092199e-13,0.04918842023777235,0.0,0.0005549041261524607,3.735252472478253e-12,0.3088327806491802,1.341743026550406e-09,1.2980576213259878e-09,1.5798066779463082e-08,3.458716706098342e-06,0.6902487905958782,2.021344372162143e-05,1.6837960377325142e-05,0.0002980219931676013,1.7280095804131446e-06,7.090674133904652e-14,2.133558444859007e-09,2.324393000414032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9217111335701433e-08,5.843422264151674e-08,1.9478074198615195e-08,3.0114675420961774e-17,-3.89561484227752e-08,0.0,-2.4719430228999615e-16,1.9082054354032398e-23,-1.806088275355071e-19,1.8193162186327583e-22,-2.2901653311388145e-19,-4.42045319348338e-21,4.129285617864714e-21,-2.5199664533355087e-16,-3.1303023082902915e-23,-4.7499306860643825e-18,-1.007390017225633e-22,-1.7706027193896302e-22,-8.764166268575217e-23,-4.0438909655726035e-23,2.521777220423464e-16,3.882195616288441e-08,2.9217111335701433e-08,5.6321695023423265e-08,-5.84341759412511e-08,-5.032307466495008e-08,1.1622150763188634e-11,1.336155990445808e-08,8.755195629334684e-09,8.08634181134537e-09,8.755195629334684e-09,1.946988789644298e-08,1.946988789644298e-08,-3.0114675420961774e-17,3.893977598357258e-08,-2.4098145664896604e-17,1.6297132072189718e-20,-1.7852381747793762e-16,3.893977601476806e-08,6.790266773493869e-15,5.172418347115082e-13,6.568656973498058e-12,-2.1591021100811986e-12,-1.0542910186156957e-20,3.8929818266684664e-08,5.172418347115082e-13,6.568656973498058e-12,-1.6331585271963066e-08,9.957495905671053e-12,-1.9468116702709233e-08,-3.146488926652129e-09,-3.1464889266562584e-09,-1.1929662487146932e-17,1.342596045172753e-10,1.5307491063356649e-22,-4.6700265637002394e-14,1.341922598907917e-10,6.47116885386552e-14,1.437663860657861e-14,3.4944635475584076e-14,4.985986415841097e-23,1.1929622048237276e-17
