Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.49499999999999994,523,101324.99999999999,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,523.0,1e-11,1e-22,IdealGasReactor,off,0.24998521402990254,0.0,0.0,0.6997811676424779,0.00035486328233914384,0.00011828776069999055,1.594284039663031e-13,0.049760467284421094,0.0,0.0006349216361656483,4.57395623805353e-12,0.30884131452887603,1.4336812110139594e-09,4.645273480907213e-10,1.8311237745365714e-08,3.504256818211302e-06,0.6901087226453368,2.198921872831195e-05,1.9490122891416737e-05,0.00034159522922439444,1.8500507283611927e-06,7.87336514910457e-14,1.8643447945621276e-09,2.6590232786955153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3490725601989155e-08,6.698145117564118e-08,2.2327150375011198e-08,3.0109740491850474e-17,-4.4654300794423467e-08,0.0,5.494421128847583e-15,-8.662158156170212e-23,-2.430280135474529e-18,2.5495351759851735e-21,-1.7813896974145987e-18,7.361245707231904e-20,-6.944801627842082e-20,5.507008448311775e-15,3.969333779429506e-21,1.1848451752582167e-17,-5.5382075650309464e-21,-3.321566367926557e-22,6.299350579140353e-22,6.653503498054718e-23,-5.504572698381802e-15,4.447660933003402e-08,3.3490725601989155e-08,6.518543714608562e-08,-6.698138997105381e-08,-5.7551486181984724e-08,1.4375229034229387e-11,1.4535692788113716e-08,1.0360999440156633e-08,9.399438767397548e-09,1.0360999440156633e-08,2.2317009871982326e-08,2.2317009871982326e-08,-3.0109740491850474e-17,4.46340199522494e-08,-2.779799726928944e-17,1.9351004261222206e-20,-1.941666250022332e-16,4.463401420684576e-08,7.783221867973336e-15,6.449465242755318e-13,8.044895418186153e-12,-2.8477421892415478e-12,-1.2081836158914741e-20,4.462182427632159e-08,6.449465242755318e-13,8.044895418186153e-12,-1.910898421336697e-08,1.2195435096873673e-11,-2.231495493991849e-08,-3.218166161644228e-09,-3.21816616157478e-09,-1.367184465070713e-17,1.777796861764563e-10,2.0061740972916625e-22,-6.120458736559118e-14,1.7769146438944532e-10,8.568862954717962e-14,1.7894769141490884e-14,4.582930382534958e-14,6.537983299095631e-23,1.367191118574211e-17
0.5039999999999999,523,101324.99999999999,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,523.0,1e-11,1e-22,IdealGasReactor,off,0.24998494554433337,0.0,0.0,0.6997771940560543,0.00036130693599650696,0.00012043564525099644,1.6232503955156174e-13,0.04975611781820237,0.0,0.0006349093166322325,4.573554478480483e-12,0.3088572249695817,1.4336597082868262e-09,4.722785731167791e-10,1.831192661576997e-08,3.5044569118495467e-06,0.6900928612178905,2.198834599394251e-05,1.9488040793012293e-05,0.0003415624499126332,1.8500095891261154e-06,7.872632138806809e-14,1.8644341630138548e-09,2.6589105743546547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.348923586931278e-08,6.697847170847054e-08,2.2326157221223395e-08,3.010903877300602e-17,-4.4652314474508296e-08,0.0,-1.9720910844513077e-16,8.915070402766556e-24,2.0954466682796928e-19,5.721466335762069e-23,4.6719160996995003e-20,-2.0778776987332055e-21,1.720122083804021e-21,-1.9521244246005862e-16,9.520974310923715e-23,2.1632865206250637e-18,2.1110089479847252e-22,-4.6503060061965525e-23,7.236704201578147e-23,1.7924252155771794e-24,1.9500201343301917e-16,4.4474645428499134e-08,3.348923586931278e-08,6.518183006256852e-08,-6.697841051094275e-08,-5.754902427063565e-08,1.4373471982073347e-11,1.4535864710360601e-08,1.0360177047871046e-08,9.398924762743826e-09,1.0360177047871046e-08,2.2316017978689728e-08,2.2316017978689728e-08,-3.010903877300602e-17,4.463203616564958e-08,-2.7794395264667796e-17,1.9348803150469242e-20,-1.9415445659329713e-16,4.463203612248279e-08,7.782875937631438e-15,6.44859042021753e-13,8.044002804186491e-12,-2.84718436780053e-12,-1.2080399157290802e-20,4.46198412804436e-08,6.44859042021753e-13,8.044002804186491e-12,-1.9108080834668335e-08,1.2194647037174328e-11,-2.2313962574185862e-08,-3.2180763865550603e-09,-3.2180763865567804e-09,-1.3671321872559996e-17,1.7775725769832963e-10,2.0059426912042998e-22,-6.119752779011291e-14,1.7766904600916048e-10,8.56778170096144e-14,1.7893711750635452e-14,4.5824017019508066e-14,6.537238714837439e-23,1.3671323664985212e-17
0.5129999999999999,523,101325.0,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,523.0,1e-11,1e-22,IdealGasReactor,off,0.24998467707128505,0.0,0.0,0.6997732206549363,0.00036775028915865803,0.00012258342963693074,1.6522160140595788e-13,0.04975176855481793,0.0,0.0006348969958383868,4.573152734087144e-12,0.3088731363947077,1.4336382036113213e-09,4.800291340521851e-10,1.8312615243773617e-08,3.504656973772705e-06,0.6900769988059061,2.1987473204859552e-05,1.9485958801523586e-05,0.00034152967202968107,1.8499684466065929e-06,7.871899160587006e-14,1.864523537502554e-09,2.65879786331371e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3487746052515725e-08,6.697549207456524e-08,2.2325164010236677e-08,3.0108337011830495e-17,-4.465032804221742e-08,0.0,-2.841490183281078e-16,3.716632161070828e-24,6.350646764469532e-19,-2.1796879869837336e-21,3.6121322988965613e-19,2.6850282683471278e-20,-2.4431606572366225e-20,-2.921317588473535e-16,-3.9392109143489194e-22,-7.733205986932878e-18,9.774276537848223e-22,-3.042909899072756e-22,9.04342982068444e-22,-6.298730715876042e-23,2.914947366338582e-16,4.447268141323144e-08,3.3487746052515725e-08,6.517822282759766e-08,-6.697543088409665e-08,-5.754656221581028e-08,1.4371715036259232e-11,1.4536036583326266e-08,1.0359354636666823e-08,9.398410733119664e-09,1.0359354636666823e-08,2.2315026029224324e-08,2.2315026029224324e-08,-3.0108337011830495e-17,4.4630052266702756e-08,-2.7790793509359925e-17,1.9346602160665556e-20,-1.9414228777848628e-16,4.4630052320471236e-08,7.782529987698886e-15,6.447715657732889e-13,8.043110236058636e-12,-2.8466266251703124e-12,-1.2078962242255577e-20,4.4617858170028415e-08,6.447715657732889e-13,8.043110236058636e-12,-1.910717740453239e-08,1.2193858948084804e-11,-2.231297015129101e-08,-3.2179866057042856e-09,-3.217986605679854e-09,-1.3670799094412862e-17,1.7773483057789916e-10,2.0057112974538473e-22,-6.119046859097802e-14,1.7764662898597385e-10,8.566700512676413e-14,1.789265430729364e-14,4.5818730485033944e-14,6.536494166630953e-23,1.3670736107105704e-17
0.5219999999999999,523,101324.99999999999,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,523.0,1e-11,1e-22,IdealGasReactor,off,0.24998440861075782,0.0,0.0,0.6997692474391326,0.0003741933418108795,0.00012473111385288447,1.6811808952611464e-13,0.04974741949427768,0.0,0.0006348846737624033,4.572751004717765e-12,0.30888904879381757,1.4336166969384743e-09,4.877790308355975e-10,1.831330362894875e-08,3.504857004017732e-06,0.6900611354198558,2.1986600360313708e-05,1.948387691628912e-05,0.0003414968955639151,1.8499273007856137e-06,7.871166214349018e-14,1.864612918057298e-09,2.6586851455226647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3486256149317094e-08,6.697251226840832e-08,2.2324170741655653e-08,3.010763520878091e-17,-4.4648341531908034e-08,0.0,-5.23043877974718e-16,-6.527811204384637e-23,1.0687318844767047e-18,1.0047466554500212e-22,1.2107938934306198e-19,5.340278034642347e-21,-2.804142276554764e-21,-5.044336377846525e-16,-3.585234448026723e-22,1.9555110669884074e-17,8.439484127624648e-22,1.2356656634864408e-22,-2.0271502930227538e-22,1.0334058971955848e-23,5.0336213651810835e-16,4.447071731860015e-08,3.3486256149317094e-08,6.51746154367472e-08,-6.697245108499856e-08,-5.754410001359143e-08,1.4369958195811073e-11,1.4536208406013076e-08,1.0358532205844041e-08,9.397896677886336e-09,1.0358532205844041e-08,2.2314034022066745e-08,2.2314034022066745e-08,-3.010763520878091e-17,4.462806825237352e-08,-2.778719200290515e-17,1.9344401290918216e-20,-1.94130118554197e-16,4.4628068518459685e-08,7.782184017645795e-15,6.446840954863674e-13,8.042217713255811e-12,-2.846068961147913e-12,-1.2077525413582801e-20,4.461587494426828e-08,6.446840954863674e-13,8.042217713255811e-12,-1.910627392252758e-08,1.2193070829268417e-11,-2.231197767082892e-08,-3.21789681912807e-09,-3.2178968191252657e-09,-1.3670138177103433e-17,1.777124048031195e-10,2.0054799159040868e-22,-6.11834097640306e-14,1.7762421330788306e-10,8.565619389281948e-14,1.7891596810250774e-14,4.5813444218816656e-14,6.535749654027696e-23,1.3670148511162405e-17
0.5309999999999999,523,101324.99999999999,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,523.0,1e-11,1e-22,IdealGasReactor,off,0.2499841401627525,0.0,0.0,0.6997652744086524,0.00038063609393833476,0.00012687869789393836,1.7101450390866727e-13,0.049743070636591634,0.0,0.0006348723504458468,4.572349290676306e-12,0.3089049621869507,1.4335951883620399e-09,4.955282634584456e-10,1.831399177211277e-08,3.5050570025112985e-06,0.6900452710396314,2.198572746174746e-05,1.9481795138605653e-05,0.00034146412053803895,1.8498861516956223e-06,7.870433300286198e-14,1.8647023046228183e-09,2.6585724210787033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.34847661641105e-08,6.696953229943437e-08,2.2323177416268457e-08,3.010693336297994e-17,-4.46463548575721e-08,0.0,1.1230269373519393e-15,3.6901830514855033e-23,-2.7492752278120404e-18,-3.7520859794701318e-22,-1.3303975925608872e-18,-1.5187036046473588e-20,1.5617997145613716e-20,1.116619832332072e-15,-3.502505468936492e-22,-7.828970606813264e-18,-3.365049832526405e-21,2.265392435015588e-22,-3.1727264154940076e-22,-1.0994108900335152e-22,-1.1138595455850883e-15,4.4468753058573814e-08,3.34847661641105e-08,6.517100789857184e-08,-6.696947112308306e-08,-5.7541637671519204e-08,1.4368201462627807e-11,1.4536380180306629e-08,1.035770975676805e-08,9.3973825982776e-09,1.035770975676805e-08,2.231304196014209e-08,2.231304196014209e-08,-3.010693336297994e-17,4.4626084128509144e-08,-2.7783590746231786e-17,1.934220054297207e-20,-1.9411794892757492e-16,4.462608277355784e-08,7.781838028492307e-15,6.44596631246288e-13,8.041325236840288e-12,-2.845511376109016e-12,-1.2076088671724944e-20,4.4613891604735996e-08,6.44596631246288e-13,8.041325236840288e-12,-1.910537038950922e-08,1.2192282681389527e-11,-2.2310985133587497e-08,-3.2178070267592365e-09,-3.2178070267748545e-09,-1.366967082005734e-17,1.7768998039716493e-10,2.005248546820062e-22,-6.11763513173569e-14,1.776017989982856e-10,8.564538331911652e-14,1.7890539261858844e-14,4.5808158226916495e-14,6.535005177902897e-23,1.3669560878968337e-17
0.5399999999999999,523,101324.99999999996,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,523.0,1e-11,1e-22,IdealGasReactor,off,0.24998387172726974,0.0,0.0,0.6997613015635051,0.0003870785455264676,0.0001290261817551984,1.7391084455022292e-13,0.049738721981769665,0.0,0.0006348600257884154,4.571947591238605e-12,0.3089208765256706,1.4335736776558937e-09,5.032768317912765e-10,1.831467967127253e-08,3.5052569694244603e-06,0.6900294057138332,2.1984854505692352e-05,1.947971346539348e-05,0.00034143134689800116,1.8498449992584852e-06,7.869700417947043e-14,1.86479169733262e-09,2.6584596897495937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.348327608632468e-08,6.696655214262244e-08,2.2322184032188462e-08,3.010623147654821e-17,-4.464436809840883e-08,0.0,-6.649538166090735e-16,-2.6504561918241186e-24,-5.372232634202792e-19,-5.459077858345606e-22,-8.173867941003998e-20,1.6374867406099736e-20,-1.462455322993753e-20,-6.610927751173069e-16,7.192558263577082e-23,3.381992344802369e-18,-5.678441424398815e-22,4.421183438867899e-22,2.46424300917389e-23,-4.3314033618536696e-23,6.616330217163151e-16,4.446678871240762e-08,3.348327608632468e-08,6.516740019253973e-08,-6.696649097332921e-08,-5.753917517145596e-08,1.4366444832174609e-11,1.4536551901623234e-08,1.0356887286176982e-08,9.396868491331257e-09,1.0356887286176982e-08,2.2312049836413676e-08,2.2312049836413676e-08,-3.010623147654821e-17,4.462409988103679e-08,-2.7779989737179946e-17,1.9339999912670214e-20,-1.9410577888173423e-16,4.462410030381392e-08,7.781492017784332e-15,6.445091728494702e-13,8.040432804272491e-12,-2.8449538691355553e-12,-1.2074652015622423e-20,4.4611908147678024e-08,6.445091728494702e-13,8.040432804272491e-12,-1.910446680342875e-08,1.2191494502872959e-11,-2.230999253768734e-08,-3.217717228759712e-09,-3.2177172287450874e-09,-1.366901652019281e-17,1.776675573043513e-10,2.0050171895685143e-22,-6.116929323163662e-14,1.775793860012123e-10,8.563457337861369e-14,1.788948165647586e-14,4.5802872494860604e-14,6.534260736166314e-23,1.3668973206159192e-17
0.5489999999999999,523,101325.00000000001,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,523.0,1e-11,1e-22,IdealGasReactor,off,0.24998360330430994,0.0,0.0,0.6997573289036992,0.00039352069656047023,0.00013117356543174827,1.76807111447414e-13,0.049734373529821706,0.0,0.000634847699860849,4.5715459069181185e-12,0.3089367918442213,1.4335521649795148e-09,5.110247358511977e-10,1.8315367327824515e-08,3.505456904633688e-06,0.6900135394081013,2.1983981494597784e-05,1.9477631898838837e-05,0.0003413985746821441,1.8498038435292128e-06,7.868967567653879e-14,1.864881096092964e-09,2.658346951699818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.348178592343087e-08,6.696357181641436e-08,2.2321190590755234e-08,3.010552954798656e-17,-4.4642381215101406e-08,0.0,-8.90984982617345e-16,5.558551391361663e-23,4.45462132928347e-19,-1.196077693372629e-21,3.431145180869959e-19,2.6228242862831402e-20,-2.5894475485666255e-20,-8.871321760187692e-16,1.0316552840069227e-22,3.929602179148694e-18,8.828186061668056e-22,-3.5701729160899554e-22,5.120207587711383e-22,-4.5380499607738194e-23,8.866862229221081e-16,4.446482424074502e-08,3.348178592343087e-08,6.516379233317811e-08,-6.696351065417883e-08,-5.753671252621773e-08,1.4364688307665235e-11,1.4536723573182685e-08,1.0356064796384984e-08,9.396354359142314e-09,1.0356064796384984e-08,2.231105765585464e-08,2.231105765585464e-08,-3.010552954798656e-17,4.462211551990305e-08,-2.7776388977292824e-17,1.9337799402961547e-20,-1.9409360842870196e-16,4.462211616873546e-08,7.781145987256286e-15,6.444217204402626e-13,8.039540417351682e-12,-2.8443964408668148e-12,-1.2073215446031368e-20,4.4609924575754396e-08,6.444217204402626e-13,8.039540417351682e-12,-1.9103563165739962e-08,1.2190706294840452e-11,-2.2308999884460727e-08,-3.217627425015272e-09,-3.2176274249893775e-09,-1.3668430876319123e-17,1.7764513556418313e-10,2.0047858445983e-22,-6.11622355205641e-14,1.7755697435638744e-10,8.562376409049375e-14,1.7888423998095402e-14,4.5797587032912643e-14,6.533516330300825e-23,1.3668385495819515e-17
0.5579999999999999,523,101325.0,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,523.0,1e-11,1e-22,IdealGasReactor,off,0.24998333489387392,0.0,0.0,0.6997533564292443,0.0003999625470256956,0.00013332084891868646,1.7970330459685687e-13,0.049730025280757685,0.0,0.0006348353726318744,4.571144237491603e-12,0.30895270812745207,1.4335306502624217e-09,5.187719755667253e-10,1.8316054741142295e-08,3.505656808190907e-06,0.689997672137638,2.19831084273852e-05,1.947555043799355e-05,0.00034136580387381164,1.8497626844834864e-06,7.868234749270193e-14,1.8649705009453973e-09,2.6582342068576136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.348029567213946e-08,6.696059131244967e-08,2.232019709138292e-08,3.0104827577958327e-17,-4.464039419212839e-08,0.0,4.671993118538034e-15,-1.7000486487174809e-22,3.4048212699165436e-18,-2.7856889022579362e-21,1.7378998495290107e-18,-2.034864306880448e-21,2.2598574334948716e-21,4.6529716023379495e-15,-6.813376113611264e-22,-1.7330016094059973e-17,3.0667658858837552e-21,3.64112950301052e-22,1.2573544336743183e-21,-1.5225810286646137e-23,-4.656388335652789e-15,4.446285962808193e-08,3.348029567213946e-08,6.516018431410811e-08,-6.69605301572715e-08,-5.753424973016117e-08,1.4362931887697044e-11,1.4536895193547742e-08,1.0355242286382103e-08,9.395840200790411e-09,1.0355242286382103e-08,2.231006541627632e-08,2.231006541627632e-08,-3.0104827577958327e-17,4.462013104073048e-08,-2.777278846591729e-17,1.9335599012563982e-20,-1.9408143756329815e-16,4.462012614947497e-08,7.780799936144861e-15,6.443342739557567e-13,8.038648075292069e-12,-2.843839091015118e-12,-1.2071778962630176e-20,4.46079408878065e-08,6.443342739557567e-13,8.038648075292069e-12,-1.910265947580673e-08,1.2189918056807457e-11,-2.230800717332634e-08,-3.2175376155761924e-09,-3.2175376155784522e-09,-1.3667812972401546e-17,1.77622715159685e-10,2.0045545117135642e-22,-6.115517817816388e-14,1.7753456404646258e-10,8.561295544639868e-14,1.7887366284965546e-14,4.5792301836597676e-14,6.532771959660063e-23,1.366779774659126e-17
0.567,523,101325.0,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,523.0,1e-11,1e-22,IdealGasReactor,off,0.24998306649596216,0.0,0.0,0.6997493841401493,0.00040640409690726836,0.00013546803221109127,1.82599423995191e-13,0.049725677234587616,0.0,0.0006348230441725678,4.570742583471357e-12,0.308968625409986,1.4335091336648024e-09,5.265185509585028e-10,1.8316741912621287e-08,3.5058566799705886e-06,0.6899818038677038,2.198223530651144e-05,1.9473469085038213e-05,0.00034133303451124443,1.8497215221762409e-06,7.867501963112821e-14,1.8650599117963253e-09,2.6581214553872348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.347880533995658e-08,6.695761064947823e-08,2.231920353540662e-08,3.010412556494783e-17,-4.463840710650804e-08,0.0,1.97449377509028e-15,-1.45493258592039e-23,1.0354074822466038e-18,-8.806823397412202e-23,3.3403538368361385e-19,-1.9607489239956968e-20,1.7463850682525797e-20,1.9803974620735517e-15,1.1854039273356996e-23,6.632832436677893e-18,7.389840385287098e-22,-1.235859533942508e-22,4.011518423196929e-22,-3.804647013802378e-23,-1.981436324646203e-15,4.44608949513967e-08,3.347880533995658e-08,6.515657614991715e-08,-6.695754950135702e-08,-5.753178679615804e-08,1.4361175575486056e-11,1.453706676596106e-08,1.035441975848918e-08,9.395326018378197e-09,1.035441975848918e-08,2.2309073122672253e-08,2.2309073122672253e-08,-3.010412556494783e-17,4.461814645350802e-08,-2.776918820457267e-17,1.933339874442175e-20,-1.9406926629750873e-16,4.461814423484256e-08,7.780453866191583e-15,6.442468335402926e-13,8.03775577989415e-12,-2.843281820217752e-12,-1.2070342566164871e-20,4.460595708648899e-08,6.442468335402926e-13,8.03775577989415e-12,-1.910175573508033e-08,1.2189129789894075e-11,-2.230701440561458e-08,-3.217447800326288e-09,-3.217447800343752e-09,-1.3667248008043172e-17,1.776002961301149e-10,2.004323191363546e-22,-6.114812121814205e-14,1.775121551113408e-10,8.56021474655281e-14,1.7886308521095007e-14,4.578701691618794e-14,6.532027625728725e-23,1.3667209961573034e-17
0.576,523,101324.99999999997,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,523.0,1e-11,1e-22,IdealGasReactor,off,0.2499827981105754,0.0,0.0,0.6997454120364233,0.0004128453461905122,0.00013761511530405892,1.8549546963903587e-13,0.04972132939132143,0.0,0.0006348107144174064,4.5703409443891336e-12,0.308984543659938,1.4334876150390113e-09,5.342644619235939e-10,1.8317428840960616e-08,3.50605652008453e-06,0.6899659346302902,2.198136212971677e-05,1.9471387837984026e-05,0.00034130026655950147,1.8496803565567951e-06,7.866769208895868e-14,1.865149328732297e-09,2.658008697138223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.347731491998e-08,6.695462980957024e-08,2.2318209921600416e-08,3.0103423510350933e-17,-4.463641986385115e-08,0.0,-7.859777939500812e-17,-2.323744086250425e-23,6.728543471218877e-20,3.018800827877813e-22,2.8698535044159763e-19,-2.5907296785160827e-21,3.487807052829841e-21,-8.776766223242969e-17,-3.1205191708881026e-23,-9.387216327654924e-18,6.358563281198138e-22,-1.0905859388628824e-22,-2.434165151436752e-22,-7.496784011803224e-23,8.769979776457671e-17,4.445893011633664e-08,3.347731491998e-08,6.515296782721506e-08,-6.695456866850561e-08,-5.752932371237129e-08,1.4359419368089036e-11,1.4537238287416888e-08,1.0353597210583452e-08,9.394811809974678e-09,1.0353597210583452e-08,2.2308080770450316e-08,2.2308080770450316e-08,-3.0103423510350933e-17,4.461616174904961e-08,-2.776558819189105e-17,1.9331198595844566e-20,-1.9405709462044736e-16,4.4616161598565185e-08,7.78010777579492e-15,6.441593990618278e-13,8.036863529508837e-12,-2.842724627878982e-12,-1.2068906255960933e-20,4.4603973169372306e-08,6.441593990618278e-13,8.036863529508837e-12,-1.9100851942228418e-08,1.2188341493081138e-11,-2.230602158010823e-08,-3.2173579793719977e-09,-3.2173579793754855e-09,-1.3666697105755212e-17,1.7757787843949212e-10,2.0040918831370587e-22,-6.114106462795348e-14,1.7748974751451437e-10,8.55913401303303e-14,1.7885250702805694e-14,4.578173226228511e-14,6.531283327148911e-23,1.3666622137915094e-17
