Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.0879999999999996,523,101324.99999999997,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,523.0,1e-11,1e-22,IdealGasReactor,off,0.299878901073143,0.0,0.0,0.598546812877323,0.0024219785371442453,0.0008073261786583952,7.799111896261857e-13,0.0983449813329513,0.0,0.0008730762796858996,1.265884255939455e-11,0.19817460015395374,1.8079348431906538e-09,4.0714887707954984e-09,3.1786146017673506e-08,4.425281670624999e-06,0.7999583231496219,3.132902774185733e-05,5.297457856592499e-05,0.000860496676705694,2.3526297072011106e-06,1.8994313939540873e-13,1.0084552148726302e-09,4.238353547371687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.41640118816311e-08,1.0832802372846713e-07,3.610934122554064e-08,3.4898998628925695e-17,-7.221868248558317e-08,0.0,-2.5431047961073727e-17,4.345433607194265e-24,4.000679129665557e-19,-9.762396393557311e-23,-1.0013517623321932e-19,7.742410533496339e-22,-6.452008777913616e-22,-2.5931454594950438e-17,1.6354260390258544e-23,4.602143637173883e-21,1.8135869801868797e-21,-8.394590747706117e-24,1.1257451593492693e-23,-1.9063077072972036e-24,2.5527668912173303e-17,7.155588188417685e-08,5.41640118816311e-08,1.1357255596652004e-07,-1.083278105236063e-07,-9.134031745899349e-08,4.9267035548357935e-11,1.3288364221323963e-08,2.1030815789060572e-08,1.688711622071367e-08,2.1030815789060572e-08,3.607215357419439e-08,3.607215357419439e-08,-3.4898998628925695e-17,7.214430753425347e-08,-8.696452807648874e-17,5.882211185211503e-20,-3.20661874187431e-16,7.214430713942122e-08,1.2580435648833753e-14,2.3146455697845058e-12,2.5554904095560556e-11,-1.8464912774193192e-11,-3.527820324939783e-20,7.211958824742016e-08,2.3146455697845058e-12,2.5554904095560556e-11,-3.216828162393564e-08,2.471886647338202e-11,-3.6084622359067385e-08,-3.9410596016049995e-09,-3.941059601604354e-09,-2.173793178507608e-17,6.631008848272624e-10,6.988614846394484e-22,-2.1320486083628573e-13,6.628006014063241e-10,3.1966440004553097e-13,3.5057532113139107e-14,1.5874461216660388e-13,2.2276770299687364e-22,2.1737929878768373e-17
2.0969999999999995,523,101324.99999999996,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,523.0,1e-11,1e-22,IdealGasReactor,off,0.2998783803574429,0.0,0.0,0.5985405642889184,0.0024323928511492785,0.0008107976166583952,7.832662833337528e-13,0.0983378648850479,0.0,0.0008730731882257197,1.2658052489938703e-11,0.19818508610840938,1.8079298867085225e-09,4.088722540611102e-09,3.179033747574574e-08,4.4258814111354955e-06,0.7999479054769707,3.1328500130758174e-05,5.2970557097578703e-05,0.0008604361368357748,2.352609102861918e-06,1.8992990939613032e-13,1.008499012368833e-09,4.2382833479145444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.41630629346036e-08,1.083261258343057e-07,3.610870859430251e-08,3.489852867224588e-17,-7.221741720596218e-08,0.0,8.225804752577776e-16,-1.0623669125727224e-22,6.198892197711832e-19,9.566451594336192e-22,9.383536868801546e-21,-3.86591131082783e-20,3.8217398661174985e-20,8.050040335065596e-16,2.791128595973514e-22,-1.6915848478988852e-17,2.7897872799991484e-21,-4.2034022932191725e-22,-2.9946671850167873e-22,1.1098214325184172e-23,-8.056310207429108e-16,7.155466926319015e-08,5.41630629346036e-08,1.1356993032500998e-07,-1.0832591264569942e-07,-9.133875787809367e-08,4.9263141925403745e-11,1.3288843563386697e-08,2.1030107512643906e-08,1.6886785553284636e-08,2.1030107512643906e-08,3.6071524326673325e-08,3.6071524326673325e-08,-3.489852867224588e-17,7.214304903919465e-08,-8.695677598851259e-17,5.881756920461297e-20,-3.2065229859842513e-16,7.214304781344438e-08,1.2580216193370767e-14,2.3144437490043243e-12,2.5553036172794866e-11,-1.846229655131398e-11,-3.527526192837975e-20,7.211833037846815e-08,2.3144437490043243e-12,2.5553036172794866e-11,-3.216770562108764e-08,2.471824060724896e-11,-3.608399035369482e-08,-3.941002973214871e-09,-3.941002973253088e-09,-2.1737592641024934e-17,6.630482046021959e-10,6.988082025749474e-22,-2.1318860628149055e-13,6.627479427720233e-10,3.1963899966719467e-13,3.505681762950919e-14,1.5873288192347367e-13,2.227517855757805e-22,2.173760373923926e-17
2.1059999999999994,523,101324.99999999996,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,523.0,1e-11,1e-22,IdealGasReactor,off,0.2998778596526753,0.0,0.0,0.598534315831706,0.0024428069465004592,0.0008142689817737821,7.866213202107235e-13,0.09833074858655792,0.0,0.000873070095485632,1.2657262418785738e-11,0.19819557296785983,1.8079249287635537e-09,4.105955820038728e-09,3.179452868028068e-08,4.426481127059117e-06,0.7999374869004856,3.132797245607369e-05,5.296653565923841e-05,0.0008603755972533205,2.352588495322475e-06,1.8991667949993868e-13,1.0085428137295585e-09,4.2382131378467995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.416211385002188e-08,1.0832422766595205e-07,3.610807587034736e-08,3.489805867651116e-17,-7.221615177896777e-08,0.0,1.9493551448849232e-15,7.176382022960154e-23,-1.1548569981250634e-18,-1.6336434959589254e-21,-8.16844163618565e-19,6.33289476970598e-21,-6.345302478894275e-21,1.9519300603176934e-15,-1.063378157796246e-21,2.213723676153952e-18,-4.698530878246464e-21,8.9245033276229e-23,1.6998052875910696e-22,-3.252477450367782e-24,-1.9507632367736113e-15,7.155345649507722e-08,5.416211385002188e-08,1.1356730435343787e-07,-1.0832401449360036e-07,-9.133719806843585e-08,4.925924831215451e-11,1.3289322915479459e-08,2.1029399162787567e-08,1.68864548394805e-08,2.1029399162787567e-08,3.607089498734774e-08,3.607089498734774e-08,-3.489805867651116e-17,7.214179036052601e-08,-8.694902402758604e-17,5.881302657927914e-20,-3.2064272213702057e-16,7.214178798786719e-08,1.2579996705890286e-14,2.3142419297851186e-12,2.5551168247750294e-11,-1.8459680525715972e-11,-3.5272320643937015e-20,7.211707232397764e-08,2.3142419297851186e-12,2.5551168247750294e-11,-3.2167129530856814e-08,2.471761465278518e-11,-3.608335825569456e-08,-3.940946339490544e-09,-3.940946339484199e-09,-2.1737280793934002e-17,6.629955241293689e-10,6.987549203635437e-22,-2.1317235168184934e-13,6.626952838905439e-10,3.1961359916982373e-13,3.5056103027521576e-14,1.5872115157978473e-13,2.227358679221584e-22,2.173727754145655e-17
2.1149999999999998,523,101324.99999999999,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,523.0,1e-11,1e-22,IdealGasReactor,off,0.29987733895884167,0.0,0.0,0.5985280675057009,0.002453220823172997,0.0008177402739962856,7.899763002539643e-13,0.09832363243749837,0.0,0.0008730670014268715,1.2656472345377087e-11,0.19820606072369126,1.8079199692759227e-09,4.123188608778102e-09,3.179871962996556e-08,4.427080818411726e-06,0.799927067428862,3.132744471641902e-05,5.2962514248585e-05,0.0008603150579204095,2.3525678845437483e-06,1.899034497028361e-13,1.008586618966579e-09,4.2381429170266206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.416116462308424e-08,1.0832232921113432e-07,3.6107443052481036e-08,3.489758864210122e-17,-7.221488614545262e-08,0.0,2.3861336367350863e-16,-8.886273133902471e-23,-9.761325940181861e-19,1.207264665046214e-21,1.2647260693690772e-19,-1.1249656330721176e-20,1.088983276426061e-20,2.4433231485961525e-16,-6.230250132471892e-22,4.613924189017831e-18,-4.969865531453013e-21,3.6510330521412816e-22,-4.332966599962188e-22,2.4522824733085497e-23,-2.4334691999614174e-16,7.155224352074904e-08,5.416116462308424e-08,1.1356467804178837e-07,-1.083221160550373e-07,-9.133563802195339e-08,4.925535470428788e-11,1.3289802276429897e-08,2.102869073763675e-08,1.6886124077810246e-08,2.102869073763675e-08,3.6070265553027374e-08,3.6070265553027374e-08,-3.489758864210122e-17,7.214053149186889e-08,-8.694127219110524e-17,5.880848397228925e-20,-3.2063314479257353e-16,7.214053082682526e-08,1.2579777185279683e-14,2.3140401119235542e-12,2.5549300318176943e-11,-1.8457064695765135e-11,-3.5269379394906446e-20,7.211581408156342e-08,2.3140401119235542e-12,2.5549300318176943e-11,-3.216655335202399e-08,2.471698860875675e-11,-3.608272606387192e-08,-3.940889700457051e-09,-3.940889700467941e-09,-2.173692676063183e-17,6.629428433510708e-10,6.987016379437444e-22,-2.1315609701860166e-13,6.626426247035745e-10,3.195881985253407e-13,3.505538830407358e-14,1.587094211215435e-13,2.2271995001595053e-22,2.1736951283456562e-17
2.1239999999999997,523,101325.0,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,523.0,1e-11,1e-22,IdealGasReactor,off,0.29987681827594315,0.0,0.0,0.5985218193109176,0.002463634481142049,0.0008212114933176275,7.933312234603437e-13,0.09831651643788616,0.0,0.0008730639060627063,1.2655682269910186e-11,0.19821654937902078,1.8079150082731734e-09,4.140420906779906e-09,3.1802910325174104e-08,4.427680485180657e-06,0.7999166470589543,3.132691691226817e-05,5.295849286644695e-05,0.0008602545188504889,2.352547270538859e-06,1.8989022000626446e-13,1.008630428076368e-09,4.238072685502072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.416021525544471e-08,1.0832043047730049e-07,3.6106810141104174e-08,3.489711856887883e-17,-7.221362032142939e-08,0.0,-1.2654973656594461e-15,-3.628347983545208e-23,-2.1491033474395312e-19,1.9672319742989433e-21,-1.3101217413859874e-18,3.69915169933714e-21,-2.332649327399538e-22,-1.2624809812454195e-15,-3.975172590217485e-22,4.102052271141426e-18,5.575737035684323e-22,-1.345267094649717e-22,-4.284633655441212e-22,-1.476304478123202e-23,1.262696332644954e-15,7.155103035619758e-08,5.416021525544471e-08,1.1356205139351632e-07,-1.0832021733745819e-07,-9.133407774142785e-08,4.925146110333429e-11,1.3290281646640689e-08,2.1027982237832203e-08,1.6885793268787648e-08,2.1027982237832203e-08,3.606963602481048e-08,3.606963602481048e-08,-3.489711856887883e-17,7.21392724354181e-08,-8.693352048002621e-17,5.880394138499923e-20,-3.206235665687186e-16,7.213927327720526e-08,1.2579557631921983e-14,2.3138382954917893e-12,2.5547432384867922e-11,-1.845444906203776e-11,-3.5266438181708555e-20,7.211455565203334e-08,2.3138382954917893e-12,2.5547432384867922e-11,-3.216597708499958e-08,2.4716362475585225e-11,-3.608209377863206e-08,-3.940833056104597e-09,-3.940833056104364e-09,-2.1736639728959273e-17,6.62890162287445e-10,6.98648355337289e-22,-2.131398422983801e-13,6.625899652318004e-10,3.1956279774370994e-13,3.50546734602318e-14,1.5869769055369248e-13,2.2270403186423904e-22,2.1736624965914492e-17
2.1329999999999996,523,101324.99999999997,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,523.0,1e-11,1e-22,IdealGasReactor,off,0.2998762976039811,0.0,0.0,0.5985155712473715,0.0024740479203828178,0.0008246826397295354,7.966860898267277e-13,0.09830940058773831,0.0,0.0008730608093934279,1.2654892192395353e-11,0.19822703893401683,1.8079100457560242e-09,4.157652713928008e-09,3.180710076587135e-08,4.4282801273619635e-06,0.7999062257905927,3.13263890436302e-05,5.295447151286971e-05,0.0008601939800443274,2.3525266533079206e-06,1.8987699041033833e-13,1.0086742410590915e-09,4.238002443273989e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4159265747147345e-08,1.0831853145918711e-07,3.610617713623358e-08,3.489664845683669e-17,-7.221235428960604e-08,0.0,-4.970057101531106e-16,1.49265055321632e-22,1.0852395918763395e-18,1.424984355031539e-21,2.21022659674169e-19,1.627229701014316e-20,-1.5517081110882246e-20,-5.145360566443086e-16,5.16626818053879e-22,-1.6668325070573704e-17,4.985221030828389e-21,2.7962905230840456e-22,-7.419617500435254e-22,-3.260174173627029e-23,5.134401122229752e-16,7.154981698412983e-08,5.4159265747147345e-08,1.1355942440870819e-07,-1.0831831833559958e-07,-9.13325172269307e-08,4.924756750936499e-11,1.3290761026119606e-08,2.10272736633905e-08,1.6885462412425325e-08,2.10272736633905e-08,3.606900640272721e-08,3.606900640272721e-08,-3.489664845683669e-17,7.213801319123485e-08,-8.692576889442251e-17,5.879939881748058e-20,-3.206139874655249e-16,7.213801328509462e-08,1.25793380458277e-14,2.3136364804935336e-12,2.5545564447860693e-11,-1.8451833624564657e-11,-3.526349700437534e-20,7.211329703540122e-08,2.3136364804935336e-12,2.5545564447860693e-11,-3.216540072980003e-08,2.4715736253279983e-11,-3.6081461399981056e-08,-3.940776406433549e-09,-3.940776406418032e-09,-2.173633119059079e-17,6.628374809395553e-10,6.985950725452214e-22,-2.1312358752150274e-13,6.625373054762054e-10,3.195373968254201e-13,3.5053958496021525e-14,1.5868595987647625e-13,2.226881134673744e-22,2.1736298588849054e-17
2.1419999999999995,523,101325.00000000001,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,523.0,1e-11,1e-22,IdealGasReactor,off,0.2998757769429567,0.0,0.0,0.5985093233150772,0.0024844611408704025,0.0008281537132237231,8.000408993499858e-13,0.09830228488707178,0.0,0.0008730577114536012,1.2654102113339204e-11,0.19823752939661585,1.8079050817959477e-09,4.1748840302800676e-09,3.181129095312202e-08,4.428879744931043e-06,0.7998958036157678,3.1325861111739723e-05,5.295045018996542e-05,0.0008601334415363437,2.3525060328854033e-06,1.8986376091871465e-13,1.0087180579049761e-09,4.2379321904680383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.41583161024882e-08,1.0831663217391102e-07,3.6105544038920925e-08,3.489617830562521e-17,-7.221108812695972e-08,0.0,5.869708618484147e-15,3.0110598064702146e-22,-6.369750433986947e-19,-3.0065307950111134e-21,-3.8359210505391076e-18,-4.460157862885925e-20,4.535431298628251e-20,5.880055367058007e-15,-1.3406963840777685e-21,1.357910410806641e-17,-1.9924966702538173e-21,-6.865792954646197e-22,-8.44386108574919e-22,-3.312741321198984e-23,-5.879409351856445e-15,7.154860348146993e-08,5.41583161024882e-08,1.135567970963316e-07,-1.0831641906657831e-07,-9.133095648568099e-08,4.924367392630026e-11,1.3291240415915144e-08,2.1026565015973318e-08,1.688513151005721e-08,2.1026565015973318e-08,3.606837668963188e-08,3.606837668963188e-08,-3.489617830562521e-17,7.21367537650273e-08,-8.691801743669742e-17,5.879485627320436e-20,-3.206044074924605e-16,7.213674746431309e-08,1.25791184279923e-14,2.3134346671134977e-12,2.554369650919159e-11,-1.8449218384823946e-11,-3.5260555863972526e-20,7.21120382337795e-08,2.3134346671134977e-12,2.554369650919159e-11,-3.216482428750143e-08,2.4715109942939282e-11,-3.608082892897874e-08,-3.940719751419494e-09,-3.940719751464849e-09,-2.1736005281429445e-17,6.62784799360591e-10,6.985417896233125e-22,-2.1310733270498478e-13,6.62484645489788e-10,3.1951199579597133e-13,3.505324341421534e-14,1.5867422910257523e-13,2.2267219484352405e-22,2.1735972154016233e-17
2.151,523,101325.0,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,523.0,1e-11,1e-22,IdealGasReactor,off,0.29987525629287126,0.0,0.0,0.5985030755140498,0.0024948741425799975,0.0008316247137919166,8.033956520269844e-13,0.09829516933590358,0.0,0.0008730546121767554,1.2653312031779696e-11,0.19824802075199122,1.8079001162562139e-09,4.192114855392289e-09,3.181548088470799e-08,4.429479337918452e-06,0.7998853805494462,3.132533311422804e-05,5.294642889375159e-05,0.0008600729032612092,2.352485409204382e-06,1.8985053152447793e-13,1.0087618786341358e-09,4.237861926841125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.415736631322831e-08,1.0831473259137966e-07,3.610491084711827e-08,3.4895708115897784e-17,-7.220982164788308e-08,0.0,1.4383298716204857e-14,-1.489303870009054e-22,1.362591882201746e-18,-8.328148831261922e-22,2.284871375218475e-19,-1.0359609991614119e-19,1.0264649657293031e-19,1.4302127781927615e-14,4.48912735336965e-21,-7.986619548220321e-17,2.3289570468932555e-20,8.576505858982427e-23,3.4950521371231563e-22,-5.273937403903988e-23,-1.4303536960537757e-14,7.154738966271088e-08,5.415736631322831e-08,1.1355416943924589e-07,-1.0831451950030184e-07,-9.132939550386358e-08,4.923978034672145e-11,1.3291719814020853e-08,2.1025856292405193e-08,1.6884800559130542e-08,2.1025856292405193e-08,3.6067746880054647e-08,3.6067746880054647e-08,-3.4895708115897784e-17,7.213549414585464e-08,-8.691026610236885e-17,5.879031374559138e-20,-3.2059482663132606e-16,7.213547942308551e-08,1.2578898776508132e-14,2.3132328550020067e-12,2.55418285649931e-11,-1.8446603340003058e-11,-3.525761475848976e-20,7.211077924308003e-08,2.3132328550020067e-12,2.55418285649931e-11,-3.216424775601252e-08,2.471448354244568e-11,-3.608019636357487e-08,-3.940663091105746e-09,-3.940663091208392e-09,-2.1735698397422188e-17,6.627321174507296e-10,6.984885064658232e-22,-2.130910778165663e-13,6.62431985172203e-10,3.194865946071154e-13,3.5052528209497316e-14,1.586624982079064e-13,2.2265627595816486e-22,2.173564565804815e-17
2.1599999999999997,523,101324.99999999997,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,523.0,1e-11,1e-22,IdealGasReactor,off,0.29987473565372597,0.0,0.0,0.5984968278443041,0.0025052869254867842,0.0008350956414258387,8.067503478545886e-13,0.09828805393425061,0.0,0.0008730515116443578,1.265252194890999e-11,0.1982585130184809,1.8078951493042276e-09,4.209345189553908e-09,3.181967056323209e-08,4.430078906276166e-06,0.7998749565731169,3.132480505398741e-05,5.294240762915729e-05,0.0008600123653000967,2.3524647823465426e-06,1.89837302236307e-13,1.0088057032222635e-09,4.237791652690724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.415641638948283e-08,1.0831283274505171e-07,3.6104277563332155e-08,3.489523788684653e-17,-7.220855514106073e-08,0.0,1.1388331650811074e-15,-3.813829923303208e-23,-1.1410770134166948e-18,-6.183408754536253e-22,-9.906712062629085e-19,-4.4072183036825315e-21,4.416317290420615e-21,1.1173484609920843e-15,-6.7179000258168755e-22,-2.164440171818016e-17,-4.761346142946109e-21,-6.721488711846907e-23,1.26583494613493e-22,7.000998782311085e-24,-1.116197501954664e-15,7.15461758164131e-08,5.415641638948283e-08,1.1355154145841746e-07,-1.0831261967022881e-07,-9.132783429838996e-08,4.92358867797815e-11,1.3292199222886072e-08,2.102514749657319e-08,1.6884469562768807e-08,2.102514749657319e-08,3.606711698070307e-08,3.606711698070307e-08,-3.489523788684653e-17,7.21342343471347e-08,-8.690251489703372e-17,5.878577124279006e-20,-3.2058524490434753e-16,7.213423280916231e-08,1.2578679093714509e-14,2.313031044591939e-12,2.5539960620045426e-11,-1.84439884935913e-11,-3.5254673690446677e-20,7.210952006830542e-08,2.313031044591939e-12,2.5539960620045426e-11,-3.2163671137893735e-08,2.471385705439553e-11,-3.607956370627777e-08,-3.9406064254384175e-09,-3.940606425442834e-09,-2.1735312104076125e-17,6.626794353330441e-10,6.984352232034864e-22,-2.1307482289613235e-13,6.623793246476297e-10,3.194611933185121e-13,3.505181288837823e-14,1.586507672222994e-13,2.226403568540595e-22,2.1735319105074908e-17
2.1689999999999996,523,101325.0,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,523.0,1e-11,1e-22,IdealGasReactor,off,0.299874215025522,0.0,0.0,0.598490580305855,0.0025156994895657136,0.000838566496117184,8.101049868296734e-13,0.09828093868212996,0.0,0.0008730484097661765,1.2651731863416694e-11,0.19826900617605137,1.8078901807547982e-09,4.226575032205832e-09,3.182385998569721e-08,4.430678450046518e-06,0.7998645317070048,3.1324276927810544e-05,5.2938386390761834e-05,0.000859951827563737,2.3524441522210364e-06,1.8982407304468566e-13,1.0088495316970974e-09,4.237721367686596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.415546632006533e-08,1.0831093260524287e-07,3.6103644184779347e-08,3.489476761935438e-17,-7.220728840355625e-08,0.0,6.255715427114271e-17,-1.2754784633901212e-24,9.507212894483222e-19,6.511651521972366e-24,2.0117032497289633e-21,9.595295105615121e-22,-9.719372197498075e-22,6.165396072337973e-17,1.724451642752687e-22,5.81594690798287e-20,4.181431772324073e-21,2.709985858391501e-23,-1.7634941344597587e-23,5.053483018188645e-25,-6.26136821592304e-17,7.154496173977657e-08,5.415546632006533e-08,1.1354891313063966e-07,-1.0831071954667497e-07,-9.132627285054921e-08,4.923199321540506e-11,1.329267863979936e-08,2.1024438624176247e-08,1.6884138517514703e-08,2.1024438624176247e-08,3.606648698415613e-08,3.606648698415613e-08,-3.489476761935438e-17,7.213297435402396e-08,-8.689476381456703e-17,5.87812287558394e-20,-3.205756622868515e-16,7.213297387176354e-08,1.2578459377023296e-14,2.3128292354073376e-12,2.553809266908575e-11,-1.8441373841746647e-11,-3.525173265708332e-20,7.210826070390131e-08,2.3128292354073376e-12,2.553809266908575e-11,-3.2163094430303575e-08,2.4713230475911898e-11,-3.607893095430342e-08,-3.940549754475771e-09,-3.940549754474799e-09,-2.1734991985179067e-17,6.626267528717263e-10,6.983819396924542e-22,-2.1305856789979718e-13,6.623266637796868e-10,3.1943579186454594e-13,3.505109744364996e-14,1.586390361129387e-13,2.22624437484174e-22,2.173499249052737e-17
