Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.36,523,101324.99999999999,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,523.0,1e-11,1e-22,IdealGasReactor,off,0.39004251779218985,0.0,0.0,0.599894304240497,7.690893801495438e-05,2.5433465947944272e-05,6.192378057996285e-14,0.009960835563288655,0.0,0.000377320293799346,7.535232101145413e-13,0.6217502863738489,8.135535343227163e-10,6.628345271614859e-11,5.031084206827095e-09,1.6187948374195277e-06,0.3778002031967659,7.186140336677459e-06,2.3174678046421877e-06,5.1389324772621033e-05,1.0180718014862695e-06,1.197945796671921e-14,3.4574942676215563e-09,8.650966851860475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0139877592780881e-08,2.027975516904656e-08,6.75991838162218e-09,1.648405055541783e-17,-1.3519836779159552e-08,0.0,4.270611090317317e-16,7.903172782306675e-23,3.445238400468302e-19,-1.6226318690794475e-21,3.1942406534347717e-20,1.0793879813204458e-20,-1.0357335244929598e-20,4.2653358347857406e-16,-1.5884210125704004e-23,-2.2563492241987144e-19,2.7218139599182945e-23,-3.365247805059179e-22,1.0451620198948607e-22,7.851262144573038e-23,-4.2687753594435406e-16,1.350717413341101e-08,1.0139877592780881e-08,1.5719463933538796e-08,-2.0279749446467688e-08,-1.853424705399303e-08,9.699878185864387e-13,9.563522754585621e-09,1.1066012372296282e-09,1.7431588035270872e-09,1.1066012372296282e-09,6.759171270762072e-09,6.759171270762072e-09,-1.648405055541783e-17,1.3518342573908378e-08,-1.8425568380522857e-18,1.6708726853612322e-21,-3.473928689984282e-17,1.351834209850633e-08,2.3573101166184247e-15,3.170927295158216e-14,6.868005796205928e-13,-5.0763429284370375e-14,-9.950715743339432e-22,1.3516159040586362e-08,3.170927295158216e-14,6.868005796205928e-13,-5.26820119549102e-09,2.1834847975043398e-12,-6.757734896825113e-09,-1.4917171861311603e-09,-1.491717186120803e-09,-4.196745505540864e-18,1.267060372699574e-11,1.8756530217186494e-23,-5.722578869438782e-15,1.2662645748541652e-11,6.103441864959885e-15,3.47550323508156e-15,4.097415491330597e-15,5.9244054391425404e-24,4.1968240181623095e-18
0.369,523,101325.00000000001,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,523.0,1e-11,1e-22,IdealGasReactor,off,0.39004239097660137,0.0,0.0,0.5998931337970351,7.885970938577423e-05,2.60837231367101e-05,6.350956061674277e-14,0.009959531793777378,0.0,0.0003772935101576704,7.533938642212921e-13,0.6217739270684469,8.135030664526084e-10,6.767419706289668e-11,5.030447762839308e-09,1.6187048348929625e-06,0.37777660142460273,7.18513492599405e-06,2.3169998880039497e-06,5.137997616468102e-05,1.0179985518417614e-06,1.1977382931145268e-14,3.4576551655925232e-09,8.649812381929539e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0138418351555579e-08,2.0276836686634944e-08,6.758945553955417e-09,1.6483017632037644e-17,-1.3517891124562896e-08,0.0,1.0049841311524115e-17,-2.5825288896939485e-25,-2.4902121919224376e-20,5.919353610275384e-23,-6.878833973990978e-21,-1.1324102585850949e-21,1.1377869325666896e-21,1.0210908560076073e-17,4.14179743144895e-24,1.4416708859767576e-19,-4.4909862378284875e-23,-1.2814837146036358e-23,2.881010556053064e-23,5.0129947953986786e-24,-1.0186025901366867e-17,1.3505231921191507e-08,1.0138418351555579e-08,1.5716902710255383e-08,-2.0276830965475188e-08,-1.853168116491787e-08,9.697314703512866e-13,9.562548328341156e-09,1.1062916130824812e-09,1.7428068029921057e-09,1.1062916130824812e-09,6.758198632130663e-09,6.758198632130663e-09,-1.6483017632037644e-17,1.3516397296638726e-08,-1.8420749321511192e-18,1.670468857897916e-21,-3.473225670323635e-17,1.3516397237567368e-08,2.3569709017934287e-15,3.169906893113368e-14,6.866330431461103e-13,-5.074258207434408e-14,-9.948284035082701e-22,1.3514214211415923e-08,3.169906893113368e-14,6.866330431461103e-13,-5.267360693097518e-09,2.1830363374710534e-12,-6.756762517617951e-09,-1.4915848608578993e-09,-1.491584860859037e-09,-4.1962169371294424e-18,1.2667159339823724e-11,1.8751878810638355e-23,-5.721159756577659e-15,1.2659203371388852e-11,6.101782352954576e-15,3.4747703164990568e-15,4.096379312615937e-15,5.922909853321788e-24,4.196221950124238e-18
0.37799999999999995,523,101324.99999999997,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,523.0,1e-11,1e-22,IdealGasReactor,off,0.3900422641793463,0.0,0.0,0.5998919635227803,8.081019874102045e-05,2.6733886320278045e-05,6.50952402539756e-14,0.009958228212747087,0.0,0.0003772667274403399,7.532645393419511e-13,0.6217975667911101,8.134526000128162e-10,6.906454165101814e-11,5.0298113438027046e-09,1.6186148236542014e-06,0.3777530006215432,7.184129611468309e-06,2.3165320639931484e-06,5.1370629160162606e-05,1.0179253049670392e-06,1.1975308241361417e-14,3.457816064975057e-09,8.648658032097672e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.01369592706541e-08,2.0273918524906493e-08,6.757972833091079e-09,1.648198475158519e-17,-1.3515945683844831e-08,0.0,7.490135859368923e-19,-2.1858849294373485e-23,-5.526373209349638e-19,2.947011112560745e-22,-8.085525051583335e-20,2.090285407921501e-21,-1.984199494361575e-21,1.8514163265315004e-18,6.479124846011411e-24,6.2765923774875325e-19,-8.84376183625172e-25,-1.0166445547124514e-22,-3.575190481778091e-23,6.85234221951629e-24,-1.2984715474813412e-18,1.3503289921956745e-08,1.01369592706541e-08,1.5714341845638877e-08,-2.0273912805165523e-08,-1.8529115539706872e-08,9.694751870762978e-13,9.561573913371981e-09,1.1059820618629284e-09,1.7424548590994175e-09,1.1059820618629284e-09,6.757226100336374e-09,6.757226100336374e-09,-1.648198475158519e-17,1.3514452233043303e-08,-1.84159314864103e-18,1.6700651219338526e-21,-3.472522766773147e-17,1.3514452182339376e-08,2.3566317242286675e-15,3.168886793800482e-14,6.86465544805374e-13,-5.0721742836710847e-14,-9.945852888938882e-22,1.3512269595682235e-08,3.168886793800482e-14,6.86465544805374e-13,-5.266520291390221e-09,2.182587955612434e-12,-6.755790245135572e-09,-1.4914525417008573e-09,-1.491452541698873e-09,-4.195613095282279e-18,1.2663715846916667e-11,1.8747228474496275e-23,-5.719740970283163e-15,1.2655761888086495e-11,6.1001232719416135e-15,3.474037521955889e-15,4.09534337757812e-15,5.921414618135014e-24,4.195619947624498e-18
0.3869999999999999,523,101324.99999999999,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,523.0,1e-11,1e-22,IdealGasReactor,off,0.39004213740042226,0.0,0.0,0.599890793417713,8.276040611208596e-05,2.7383955509106874e-05,6.66808194961154e-14,0.009956924820176795,0.0,0.00037723994563394867,7.531352354468067e-13,0.6218212055190827,8.134021349743659e-10,7.045448655319586e-11,5.029174949839206e-09,1.6185248037986675e-06,0.37772940081035994,7.183124392846539e-06,2.316064332511229e-06,5.136128375700608e-05,1.0178520608771526e-06,1.1973233897407516e-14,3.457976965975173e-09,8.64750380257016e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0135500349343014e-08,2.0271000682188964e-08,6.757000219221593e-09,1.6480951915053944e-17,-1.3514000454947647e-08,0.0,8.124672471379188e-17,1.046400499930504e-23,1.2092623447282515e-19,-1.223061573543419e-22,1.6345088904047827e-20,2.924083465374953e-21,-2.772916208430887e-21,8.128922916984807e-17,-3.3727732225506255e-23,1.4415512852129724e-19,9.21777719972383e-23,8.134481219149403e-25,-4.780972935165527e-23,-2.5157481730900118e-23,-8.141016632411155e-17,1.3501348133650127e-08,1.0135500349343014e-08,1.5711781338532366e-08,-2.0270994963866453e-08,-1.8526550177023543e-08,9.692189686773781e-13,9.560599509011369e-09,1.1056725834804343e-09,1.742102971719801e-09,1.1056725834804343e-09,6.756253674890791e-09,6.756253674890791e-09,-1.6480951915053944e-17,1.3512507382145242e-08,-1.841111487544365e-18,1.669661477403343e-21,-3.4718199794070336e-17,1.3512507252011474e-08,2.3562925837538035e-15,3.1678669969159404e-14,6.862980845417639e-13,-5.070091156427141e-14,-9.943422305036504e-22,1.3510325193769637e-08,3.1678669969159404e-14,6.862980845417639e-13,-5.265679990476124e-09,2.182139652003612e-12,-6.7548180795697405e-09,-1.491320228745469e-09,-1.491320228742696e-09,-4.19504316784023e-18,1.2660273247163668e-11,1.8742579207205965e-23,-5.71832251008106e-15,1.2652321297520573e-11,6.098464621384545e-15,3.4733048511924577e-15,4.094307685874728e-15,5.919919733085786e-24,4.195018010358499e-18
0.3959999999999999,523,101324.99999999999,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,523.0,1e-11,1e-22,IdealGasReactor,off,0.39004201063982746,0.0,0.0,0.5998896234818146,8.471033153034692e-05,2.8033930713657664e-05,6.826629834762839e-14,0.009955621616045537,0.0,0.00037721316475872234,7.530059525732431e-13,0.6218448432850594,8.13351671380736e-10,7.184403184956766e-11,5.028538580821814e-09,1.6184347751976817e-06,0.3777058019583353,7.182119270514371e-06,2.3155966936656413e-06,5.135193995772164e-05,1.017778819551816e-06,1.1971159899121319e-14,3.458137868290928e-09,8.64634969305293e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0134041588696327e-08,2.0268083160909168e-08,6.756027712070216e-09,1.6479919121016396e-17,-1.3512055440735459e-08,0.0,1.2494166244213716e-16,-1.4416235427389997e-23,1.1177278340918404e-20,1.9960907403181993e-22,3.378205621666565e-21,-5.770411953169921e-21,5.4027301708901e-21,1.2505489298606635e-16,-6.534369485178854e-23,1.2706642380479267e-19,-6.987924747091312e-24,2.99800465468621e-23,3.564821127508314e-23,-4.1620662525251194e-24,-1.2506610662934427e-16,1.3499406559134625e-08,1.0134041588696327e-08,1.5709221190577972e-08,-2.0268077444004792e-08,-1.8523985078832085e-08,9.689628152430076e-13,9.559625116296294e-09,1.1053631780413162e-09,1.7417511410343143e-09,1.1053631780413162e-09,6.755281356509299e-09,6.755281356509299e-09,-1.6479919121016396e-17,1.3510562745375268e-08,-1.840629948762904e-18,1.6692579243613354e-21,-3.471117308098521e-17,1.3510562571483753e-08,2.355953480618332e-15,3.166847502720069e-14,6.861306624208775e-13,-5.0680088260787206e-14,-9.940992282928163e-22,1.3508381005123342e-08,3.166847502720069e-14,6.861306624208775e-13,-5.264839790199992e-09,2.1816914265179836e-12,-6.753846020643331e-09,-1.4911879218702243e-09,-1.491187921875627e-09,-4.194420300838977e-18,1.2656831541819145e-11,1.8737931010552788e-23,-5.7169043765161065e-15,1.2648881600833634e-11,6.0968064018332595e-15,3.4725723045680497e-15,4.09327223789279e-15,5.918425198737344e-24,4.194416138772725e-18
0.4049999999999999,523,101324.99999999999,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,523.0,1e-11,1e-22,IdealGasReactor,off,0.39004188389755984,0.0,0.0,0.5998884537150664,8.665997502719505e-05,2.868381194438953e-05,6.985167681297135e-14,0.009954318600332333,0.0,0.0003771863848071998,7.528766907033836e-13,0.6218684800761035,8.133012092157895e-10,7.323317761415292e-11,5.0279022368267425e-09,1.618344737906593e-06,0.37768220407841363,7.181114244331085e-06,2.3151291473942367e-06,5.134259776105553e-05,1.0177055809998205e-06,1.1969086246506639e-14,3.4582987720384365e-09,8.645195703662542e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0132582988300008e-08,2.026516596012104e-08,6.755055311744211e-09,1.647888637003717e-17,-1.3510110640079302e-08,0.0,2.1462990743346404e-17,1.5939206016775997e-25,-1.1330426298646458e-19,-8.508434861557948e-24,9.926167350636332e-24,-1.646089418980525e-22,1.6522932735746728e-22,2.1574900276606167e-17,-8.33896619312672e-24,-1.3915633303706907e-21,-1.0533517672453231e-23,-1.0618446437509325e-24,2.864237689251959e-24,2.009606754831121e-24,-2.1461509992306912e-17,1.3497465197281991e-08,1.0132582988300008e-08,1.5706661401113747e-08,-2.0265160244634472e-08,-1.8521420244380638e-08,9.687067267196202e-13,9.558650734861343e-09,1.1050538454898132e-09,1.7413993669686205e-09,1.1050538454898132e-09,6.7543091449161535e-09,6.7543091449161535e-09,-1.647888637003717e-17,1.3508618322182105e-08,-1.8401485322975803e-18,1.668854462763462e-21,-3.4704147528860884e-17,1.3508618251778515e-08,2.355614414726086e-15,3.1658283110087945e-14,6.859632784076934e-13,-5.0659272920992596e-14,-9.938562822639719e-22,1.350643702996083e-08,3.1658283110087945e-14,6.859632784076934e-13,-5.263999690620664e-09,2.1812432791948683e-12,-6.752874068465017e-09,-1.4910556211235472e-09,-1.4910556211237124e-09,-4.193812323088751e-18,1.2653390730070806e-11,1.873328388357268e-23,-5.71548656929416e-15,1.2645442797310449e-11,6.095148612943263e-15,3.4718398819324123e-15,4.092237033418643e-15,5.916931014780627e-24,4.1938143326955056e-18
0.4139999999999999,523,101325.0,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,523.0,1e-11,1e-22,IdealGasReactor,off,0.3900417571736173,0.0,0.0,0.5998872841174494,8.860933663398876e-05,2.9333599211765976e-05,7.143695489662408e-14,0.009953015773016223,0.0,0.00037715960577753866,7.527474498305779e-13,0.6218921158885288,8.132507484754569e-10,7.462192392217724e-11,5.027265917890932e-09,1.6182546919439542e-06,0.37765860717428473,7.18010931426267e-06,2.3146616936692055e-06,5.13332571665179e-05,1.0176323452240702e-06,1.1967012939533469e-14,3.458459677249041e-09,8.644041834432578e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0131124548042187e-08,2.0262249079610717e-08,6.754083018275545e-09,1.6477853662277277e-17,-1.350816605332104e-08,0.0,-1.0468959807359753e-16,2.774826926251348e-24,-4.197153280701973e-20,-3.397715504071346e-23,-4.251708348522562e-21,1.671732017969669e-21,-1.710402711606523e-21,-1.0439996065286512e-16,-3.8023789829249364e-23,2.5008853342074105e-19,3.863177912839949e-23,5.902547593676732e-24,-5.5408682823497744e-24,-9.124050965253999e-24,1.0444205145762662e-16,1.3495524048434427e-08,1.0131124548042187e-08,1.570410196994486e-08,-2.026224336554163e-08,-1.8518855673467474e-08,9.684507030824308e-13,9.557676364625574e-09,1.1047445858030467e-09,1.7410476495001552e-09,1.1047445858030467e-09,6.753337040036773e-09,6.753337040036773e-09,-1.6477853662277277e-17,1.350667411241645e-08,-1.839667238129227e-18,1.6684510925854635e-21,-3.4697123137747785e-17,1.350667416799567e-08,2.355275386051053e-15,3.1648094216723314e-14,6.857959324875997e-13,-5.0638465541456346e-14,-9.936133924101428e-22,1.3504493268343578e-08,3.1648094216723314e-14,6.857959324875997e-13,-5.263159691755648e-09,2.180795210040062e-12,-6.751902223065467e-09,-1.490923326519897e-09,-1.4909233265181865e-09,-4.193221716131388e-18,1.2649950811632034e-11,1.8728637825859586e-23,-5.71406908829133e-15,1.2642004886613172e-11,6.093491254551506e-15,3.471107583238712e-15,4.091202072360631e-15,5.915437181083418e-24,4.193212592080423e-18
0.42299999999999993,523,101324.99999999997,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,523.0,1e-11,1e-22,IdealGasReactor,off,0.39004163046799767,0.0,0.0,0.5998861146889447,9.055841638212181e-05,2.9983292526245984e-05,7.302213260304364e-14,0.009951713134076227,0.0,0.0003771328276722794,7.52618229956947e-13,0.6219157507258556,8.132002891651388e-10,7.601027084985801e-11,5.026629624017785e-09,1.6181646372988042e-06,0.3776350112424251,7.179104480358739e-06,2.3141943324897964e-06,5.1323918174217785e-05,1.0175591122228928e-06,1.1964939978146626e-14,3.458620583887903e-09,8.642888085331907e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0129666268046319e-08,2.0259332519615762e-08,6.753110831633539e-09,1.6476820997582868e-17,-1.3506221679735569e-08,0.0,1.6363815861787543e-16,1.2539233790512816e-23,8.594659123514108e-23,-2.9870483924425317e-22,2.845501307182415e-22,-1.2523514474052839e-21,1.2566941456211873e-21,1.6362864519103224e-16,-4.776075283607296e-23,-8.345501082155691e-21,3.919971401508702e-23,3.120223821365188e-23,1.0432598271602975e-23,-6.957305084862511e-24,-1.6362865691979093e-16,1.3493583111866871e-08,1.0129666268046319e-08,1.5701542897241788e-08,-2.025932680696383e-08,-1.8516291366321893e-08,9.681947443292424e-13,9.556702005729983e-09,1.1044353989838586e-09,1.7406959886468805e-09,1.1044353989838586e-09,6.752365041953526e-09,6.752365041953526e-09,-1.6476820997582868e-17,1.3504730116243035e-08,-1.8391860662232068e-18,1.668047813818989e-21,-3.469009990743713e-17,1.3504729903801582e-08,2.3549363946219607e-15,3.163790834674652e-14,6.856286246619633e-13,-5.061766612018217e-14,-9.933705587169526e-22,1.3502549720211206e-08,3.163790834674652e-14,6.856286246619633e-13,-5.262319793587075e-09,2.180347219033192e-12,-6.75093048441451e-09,-1.4907910380464635e-09,-1.4907910380477202e-09,-4.192617874284224e-18,1.2646511786439549e-11,1.872399283744351e-23,-5.712651933516782e-15,1.2638567868697618e-11,6.0918343266369205e-15,3.4703754085208348e-15,4.090167354722321e-15,5.913943697652051e-24,4.192610916979139e-18
0.43199999999999994,523,101324.99999999999,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,523.0,1e-11,1e-22,IdealGasReactor,off,0.3900415037806992,0.0,0.0,0.5998849454295335,9.250721430297062e-05,3.06328918982909e-05,7.460720993669964e-14,0.009950410683491374,0.0,0.0003771060504996365,7.524890310958764e-13,0.6219393846009877,8.131498313024242e-10,7.739821847483169e-11,5.025993355169017e-09,1.618074573922498e-06,0.37761141626992145,7.178099742776356e-06,2.3137270638897954e-06,5.131458078503035e-05,1.017485881988598e-06,1.1962867362255505e-14,3.4587814918343244e-09,8.641734456244336e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0128208148740602e-08,2.025641628110926e-08,6.7521387517087444e-09,1.6475788375390388e-17,-1.3504277520902094e-08,0.0,-1.3812481143812645e-15,-1.0654337946523095e-23,-7.771117456163835e-19,9.373788565186008e-22,-1.0511480352078854e-19,5.180632176419612e-21,-5.679628880942226e-21,-1.3803374639909186e-15,9.539843666561375e-23,2.322941803111864e-19,-9.302481297194117e-24,-1.7711681748864927e-23,-5.01345867334434e-25,-3.070506166032044e-24,1.3811149195319443e-15,1.3491642389158194e-08,1.0128208148740602e-08,1.5698984183646158e-08,-2.0256410569874156e-08,-1.8513727323728073e-08,9.679388504868099e-13,9.555727658602759e-09,1.1041262850681385e-09,1.7403443844788886e-09,1.1041262850681385e-09,6.751393150951417e-09,6.751393150951417e-09,-1.6475788375390388e-17,1.3502786334231928e-08,-1.8387050165242847e-18,1.6676446264757501e-21,-3.4683077837376954e-17,1.3502787665764515e-08,2.354597440538207e-15,3.162772550074284e-14,6.854613549526567e-13,-5.05968746570101e-14,-9.931277811601634e-22,1.3500606385343476e-08,3.162772550074284e-14,6.854613549526567e-13,-5.261479996053114e-09,2.179899306119537e-12,-6.749958852402126e-09,-1.4906587556556304e-09,-1.4906587556499508e-09,-4.192012378075835e-18,1.2643073654869719e-11,1.8719348918915115e-23,-5.711235105150747e-15,1.2635131743899807e-11,6.090177829360953e-15,3.4696433579167886e-15,4.089132880629836e-15,5.912450564670842e-24,4.192009307569669e-18
0.44099999999999995,523,101325.00000000001,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,523.0,1e-11,1e-22,IdealGasReactor,off,0.3900413771117196,0.0,0.0,0.5998837763391972,9.445573042792808e-05,3.128239733835996e-05,7.619218690205141e-14,0.009949108421240681,0.0,0.00037707927423647635,7.523598531996795e-13,0.6219630174737246,8.1309937483738e-10,7.87857668666726e-11,5.0253571115649735e-09,1.617984501984095e-06,0.37758782229700155,7.177095101085545e-06,2.313259887716683e-06,5.1305244995680655e-05,1.0174126545485673e-06,1.1960795092001303e-14,3.4589424014464684e-09,8.640580947550434e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.012675018886941e-08,2.02535003604266e-08,6.751166778865339e-09,1.6474755797455002e-17,-1.3502333531343345e-08,0.0,-1.886530346057271e-14,9.561693446142358e-22,2.4780939164583195e-20,-1.4346460951547412e-20,8.370472228995602e-19,1.2244423735377447e-19,-1.3267046447161442e-19,-1.8907199709148642e-14,-1.0915699245130099e-22,-4.2829449130700574e-17,-2.6337427911120797e-22,-1.6505262251469777e-21,4.972719534161976e-21,1.406749854926656e-22,1.890718443959204e-14,1.3489701834832891e-08,1.012675018886941e-08,1.5696425827194658e-08,-2.0253494650608e-08,-1.851116354339596e-08,9.676830214235795e-13,9.554753322074748e-09,1.1038172439111874e-09,1.7399928367794374e-09,1.1038172439111874e-09,6.750421366192989e-09,6.750421366192989e-09,-1.6474755797455002e-17,1.3500842764703198e-08,-1.8382240891009997e-18,1.6672415304612475e-21,-3.4676056929060014e-17,1.350086162310582e-08,2.3542585235077217e-15,3.161754567415332e-14,6.852941232691993e-13,-5.057609114180795e-14,-9.928850597749858e-22,1.3498663264449935e-08,3.161754567415332e-14,6.852941232691993e-13,-5.260640299364486e-09,2.1794514714448387e-12,-6.748987327383668e-09,-1.4905264795008532e-09,-1.4905264793681828e-09,-4.191267088343925e-18,1.2639636414132876e-11,1.871470606779187e-23,-5.709818602435736e-15,1.2631696510454102e-11,6.088521761888329e-15,3.468911430992423e-15,4.088098649538694e-15,5.910957781349217e-24,4.191407763329418e-18
