Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.068,523,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,523.0,1e-11,1e-22,IdealGasReactor,off,0.10998893640389715,0.0,0.0,0.8796097567916403,0.0006034688783415615,0.00020115629241474915,7.313469124116523e-13,0.009596681632975017,0.0,0.0002548066935536367,4.2128618983766793e-13,0.6179361577108137,6.700410516993168e-10,2.992188930944305e-10,3.0618444170680096e-09,1.4574948497978996e-06,0.38175956755339996,5.182123284132765e-06,1.5077535298182074e-06,3.457567835503279e-05,8.325270190841077e-07,8.9441455907773e-15,5.141811570705912e-09,5.903291848638848e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.7803441344701496e-09,1.3560688252441171e-08,4.520229409045333e-09,1.6655990749776665e-17,-9.040458834883349e-09,0.0,4.696120166398318e-16,5.2150278347669955e-24,-1.0875059071495738e-19,2.8166159633041596e-23,-1.5700218898501486e-19,6.857327278064599e-22,-4.1400389658279035e-22,4.695922849765647e-16,-8.844985852553783e-23,2.72762157098137e-20,-5.478701661758847e-23,1.0297550443039901e-22,8.336841916510704e-23,-5.078392815668232e-23,-4.694834040534403e-16,9.034883681348062e-09,6.7803441344701496e-09,1.0185318831069126e-08,-1.3560685627414635e-08,-1.252410368125172e-08,5.197132586177766e-13,6.8542500975046716e-09,5.754633906747146e-10,1.0353010724778348e-09,5.754633906747146e-10,4.519821316092154e-09,4.519821316092154e-09,-1.6655990749776665e-17,9.039642655915509e-09,-1.2240483010584069e-18,1.025444168169052e-21,-2.531413456052463e-17,9.039642145936e-09,1.5763204891248407e-15,1.5385035676708445e-14,3.805801342123253e-13,-2.0834305985599312e-14,-6.765225077067581e-22,9.038424181176323e-09,1.5385035676708445e-14,3.805801342123253e-13,-3.18573053088305e-09,1.218434243080845e-12,-4.5190109748025234e-09,-1.3344988781622825e-09,-1.3344988781618685e-09,-2.8065973486128212e-18,5.578772726117634e-12,8.603896714983634e-24,-2.625026534878801e-15,5.575153535286501e-12,2.6871897756545595e-15,1.6925160773219768e-15,1.8617049775973117e-15,2.691964446415815e-24,2.8065465646846645e-18
4.077,523,101324.99999999999,2.771e-08,0.01,0.88,0.11,0.011363636363636364,523.0,1e-11,1e-22,IdealGasReactor,off,0.10998891249057449,0.0,0.0,0.8796089133035311,0.0006047732413955656,0.00020159108009861588,7.329491008792731e-13,0.009595809883667258,0.0,0.0002547937720357467,4.2123481613769746e-13,0.617952542855259,6.700113156150364e-10,2.998338102133788e-10,3.0615362785991776e-09,1.4574219328095076e-06,0.3817432012072756,5.18158360776008e-06,1.5075400681799837e-06,3.457122210314981e-05,8.32484406367379e-07,8.943060875432538e-15,5.141988226711128e-09,5.902739511535999e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.779649981260264e-09,1.3559299946410701e-08,4.51976664028921e-09,1.665527455532575e-17,-9.039533294477223e-09,0.0,1.0295945564510366e-09,-5.063026541538297e-23,1.5184975233378552e-16,-2.9521874740259434e-22,-5.451451108969474e-19,1.6571736391887356e-20,1.91719786474478e-21,1.0295945531469497e-09,8.213068725818878e-24,-2.7663653787590477e-18,-7.964296666748955e-23,1.5182281812816684e-16,5.1496721726240355e-23,7.467440697591603e-23,-1.029594704996913e-09,9.033959208388194e-09,6.779649981260264e-09,1.0184154745318117e-08,-1.3559297321846382e-08,-1.2522869362396729e-08,5.196165063318495e-13,6.8537180179970645e-09,5.753435378336658e-10,1.0351473140048155e-09,5.753435378336658e-10,4.5193586202146365e-09,4.5193586202146365e-09,-1.665527455532575e-17,9.038717264156848e-09,-1.2238248924490763e-18,1.025269242907656e-21,-2.5310413200804783e-17,8.009122670626923e-09,1.5761591205681817e-15,1.5381450787588435e-14,3.8051419616354194e-13,-2.0827990044447623e-14,-6.7640631618736e-22,9.03749911774076e-09,1.5381450787588435e-14,3.8051419616354194e-13,-3.185356833202846e-09,1.218257883075808e-12,-4.518548382424624e-09,-1.3344098070863644e-09,-1.3344098070882816e-09,-2.8061854126677698e-18,5.5777046308401575e-12,8.602381714300032e-24,-2.62456431892342e-15,5.574086089028621e-12,2.6866751899193234e-15,1.692253996939728e-15,1.8613706387949448e-15,2.6914817991992913e-24,2.8062600870747457e-18
4.085999999999999,523,101324.99999999994,2.771e-08,0.01,0.88,0.11,0.011363636363636364,523.0,1e-11,1e-22,IdealGasReactor,off,0.1099888885797105,0.0,0.0,0.8796080699021448,0.0006060774703422905,0.00020202582308005576,7.345512197660144e-13,0.009594938223987864,0.0,0.0002547808508567782,4.211834483951239e-13,0.6179689274951073,6.69981580151001e-10,3.004485990155639e-10,3.0612281568588634e-09,1.4573490144634455e-06,0.3817268353649288,5.181043972653233e-06,1.507326636531727e-06,3.456676639565191e-05,8.324417948641331e-07,8.941976288107048e-15,5.1421648846911255e-09,5.902187039824166e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.778955882941253e-09,1.3557911749269253e-08,4.519303908404232e-09,1.6654558383162228e-17,-9.03860783046014e-09,0.0,-2.5490385635669343e-15,1.129347300478306e-23,6.417602546562778e-19,2.871864800660609e-22,-4.078165856008937e-20,-2.5477162866633252e-21,1.7414219845772615e-21,-2.552084189072493e-15,3.0437983260571294e-23,-2.358876748397496e-18,-2.9370564722879296e-23,1.4323189683916867e-22,-2.1977884214424787e-22,-3.6418452879321563e-23,2.5514419102253617e-15,9.033034811620634e-09,6.778955882941253e-09,1.0182990775832257e-08,-1.3557909125167073e-08,-1.2521635134513695e-08,5.195197714401599e-13,6.853185949618573e-09,5.75223706637567e-10,1.0349935743024999e-09,5.75223706637567e-10,4.51889596091869e-09,4.51889596091869e-09,-1.6654558383162228e-17,9.037791945561569e-09,-1.2236015238418456e-18,1.0250943457721002e-21,-2.530669230206343e-17,9.037794457267267e-09,1.5759977647696143e-15,1.5377866676121088e-14,3.80448268811948e-13,-2.0821675863398537e-14,-6.762901436867596e-22,9.036573824316622e-09,1.5377866676121088e-14,3.80448268811948e-13,-3.184983169103097e-09,1.2180815087354944e-12,-4.51808582689469e-09,-1.3343207393011351e-09,-1.3343207393028766e-09,-2.8060100503779086e-18,5.5766367322893915e-12,8.600866961970813e-24,-2.6241021787376125e-15,5.573018839506387e-12,2.6861606990422484e-15,1.691991950160126e-15,1.8610363561113944e-15,2.690999232761538e-24,2.8059736319250292e-18
4.095,523,101325.00000000003,2.771e-08,0.01,0.88,0.11,0.011363636363636364,523.0,1e-11,1e-22,IdealGasReactor,off,0.10998886467130488,0.0,0.0,0.879607226587474,0.0006073815651925207,0.00020246052136266746,7.361532690741227e-13,0.009594066653929628,0.0,0.0002547679300476678,4.211320866606378e-13,0.6179853117049994,6.69951845388527e-10,3.010632595568852e-10,3.060920051677157e-09,1.457276094502101e-06,0.3817104699514191,5.18050437944132e-06,1.5071132350528534e-06,3.456231123668405e-05,8.323991845354043e-07,8.940891828445616e-15,5.142341543633478e-09,5.9016346969344595e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.778261841159692e-09,1.3556523665827864e-08,4.518841212964503e-09,1.6653842230020507e-17,-9.03768244220323e-09,0.0,6.153463269866759e-16,2.9771649763462226e-23,-1.1922655667094035e-18,-7.4288814767887425e-22,-1.6282388613616307e-19,3.61726081869439e-21,-3.6426966225303956e-21,6.148080791565268e-16,-1.2444314700880386e-23,-1.5732782053445418e-18,-1.1891106821774154e-22,1.6665912197096226e-22,2.9193425577899912e-22,-1.5658715527667792e-22,-6.13614545408436e-16,9.032110490415188e-09,6.778261841159692e-09,1.018182692507847e-08,-1.355652104218775e-08,-1.2520401000644024e-08,5.194230540662668e-13,6.852653894038691e-09,5.751038972235312e-10,1.034839853621303e-09,5.751038972235312e-10,4.5184333393013844e-09,4.5184333393013844e-09,-1.6653842230020507e-17,9.036866702322788e-09,-1.2233781951301064e-18,1.0249194768443672e-21,-2.530297186238243e-17,9.036866047140713e-09,1.575836422111749e-15,1.5374283345902147e-14,3.80382352248596e-13,-2.0815363448630086e-14,-6.761739901519348e-22,9.035648755580887e-09,1.5374283345902147e-14,3.80382352248596e-13,-3.184609538397141e-09,1.2179051743708977e-12,-4.517623307790108e-09,-1.3342316745673624e-09,-1.3342316745637197e-09,-2.8058437870747854e-18,5.575569031949712e-12,8.599352460054733e-24,-2.623640114949569e-15,5.571951788042097e-12,2.685646303661078e-15,1.691729937392165e-15,1.8607021299913115e-15,2.6905167477481518e-24,2.8056871999195087e-18
4.104,523,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,523.0,1e-11,1e-22,IdealGasReactor,off,0.10998884076535755,0.0,0.0,0.8796063833595124,0.0006086855259570611,0.00020289517495004737,7.377552488058259e-13,0.009593195173485326,0.0,0.00025475500955510016,4.210807308454838e-13,0.6180016953554737,6.699221111874527e-10,3.0167779178996845e-10,3.0606119633550234e-09,1.4572031733729846e-06,0.3816941050963574,5.179964827040558e-06,1.5068998634243067e-06,3.4557856618958575e-05,8.323565754490291e-07,8.939807497033587e-15,5.142518205283445e-09,5.901082395674564e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.7775678530741315e-09,1.3555135689518326e-08,4.518378554706651e-09,1.6653126101554495e-17,-9.036757126365124e-09,0.0,-1.890584752514386e-17,2.9051421884010464e-24,-2.6367884362229993e-19,-1.3335499129704157e-22,-2.3253701380090714e-20,-5.922613185879678e-22,4.4088726649076375e-22,-1.8630817238380907e-17,-1.1074238041201995e-23,3.5123988916570286e-20,6.146545032674759e-24,3.16081544810424e-23,1.7625686819036127e-24,1.7742404168700724e-23,1.8894648986999798e-17,9.031186241432855e-09,6.7775678530741315e-09,1.0180663188786062e-08,-1.35551330663402e-08,-1.251916695554267e-08,5.193263539898394e-13,6.852121848393066e-09,5.749841093479481e-10,1.0346861515266291e-09,5.749841093479481e-10,4.517970753469642e-09,4.517970753469642e-09,-1.6653126101554495e-17,9.035941530655937e-09,-1.2231549064821195e-18,1.0247446359737226e-21,-2.5299251885019688e-17,9.035941508916956e-09,1.5756750919343622e-15,1.537070079034726e-14,3.8031644631268925e-13,-2.080905278829527e-14,-6.7605785566809145e-22,9.034723761160223e-09,1.537070079034726e-14,3.8031644631268925e-13,-3.1842359414072587e-09,1.2177288620837499e-12,-4.517160825844415e-09,-1.3341426132993922e-09,-1.334142613299833e-09,-2.8053830474735934e-18,5.574501527454348e-12,8.597838204914495e-24,-2.623178126449478e-15,5.570884932268613e-12,2.6851320026352036e-15,1.6914679579248081e-15,1.8603679596471724e-15,2.6900343430156168e-24,2.805400789877762e-18
4.1129999999999995,523,101324.99999999999,2.771e-08,0.01,0.88,0.11,0.011363636363636364,523.0,1e-11,1e-22,IdealGasReactor,off,0.10998881686186825,0.0,0.0,0.8796055402182523,0.0006099893526467427,0.0002033297838457883,7.393571589633254e-13,0.009592323782647722,0.0,0.00025474208941798096,4.210293810134449e-13,0.6180180785405044,6.698923776500241e-10,3.0229219577977634e-10,3.060303891680146e-09,1.4571302507532592e-06,0.3816777407057249,5.179425316241851e-06,1.5066865218725458e-06,3.4553402547700156e-05,8.32313967556162e-07,8.938723293429554e-15,5.1426948683721e-09,5.900530135490303e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.776873920751647e-09,1.3553747824850665e-08,4.517915933097092e-09,1.665240999366181e-17,-9.035831883276135e-09,0.0,4.6930238166896414e-18,-6.70253720263111e-25,-3.8701249141584366e-19,1.6500004390356047e-23,2.3161057151484775e-23,8.271806125530277e-23,-6.369290716658313e-23,5.12283954856237e-18,-6.487609636692742e-24,4.2352129555126625e-20,-2.0959429984268884e-23,-2.9997414108551448e-24,-3.381975615114421e-24,3.497606608556776e-24,-4.7356569049856355e-18,9.03026206500228e-09,6.776873920751647e-09,1.0179499570052972e-08,-1.3553745202134452e-08,-1.2517933003026836e-08,5.19229671366604e-13,6.851589814776029e-09,5.748643431835538e-10,1.0345324683330021e-09,5.748643431835538e-10,4.517508204800681e-09,4.517508204800681e-09,-1.665240999366181e-17,9.035016433314363e-09,-1.2229316577653734e-18,1.0245698232638477e-21,-2.5295532367569707e-17,9.035016387826111e-09,1.5755137747177678e-15,1.5367119014004587e-14,3.8025055111884633e-13,-2.080274389025966e-14,-6.75941740169189e-22,9.033798839990082e-09,1.5367119014004587e-14,3.8025055111884633e-13,-3.183862377899955e-09,1.2175525716864204e-12,-4.516698380525425e-09,-1.3340535551971372e-09,-1.3340535551970735e-09,-2.8051109050520634e-18,5.573434220403688e-12,8.596324199140365e-24,-2.622716214027678e-15,5.569818273853869e-12,2.6846177967688003e-15,1.6912060122719173e-15,1.8600338456389794e-15,2.689552019377504e-24,2.805114402658672e-18
4.122,523,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,523.0,1e-11,1e-22,IdealGasReactor,off,0.10998879296083676,0.0,0.0,0.8796046971636868,0.0006112930452722747,0.00020376434805349872,7.409589995489436e-13,0.009591452481409657,0.0,0.0002547291696160025,4.2097803713032844e-13,0.6180344612106782,6.69862644722852e-10,3.0290647151917524e-10,3.059995836768649e-09,1.457057326814093e-06,0.3816613768289583,5.178885846631938e-06,1.5064732102735359e-06,3.454894902009479e-05,8.322713608827529e-07,8.937639217848488e-15,5.142871533564756e-09,5.899977916673395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.776180043108508e-09,1.3552360069559386e-08,4.517453348416336e-09,1.6651693908499523e-17,-9.03490671292179e-09,0.0,9.07228674145093e-16,-2.092072227406786e-24,4.396115348175206e-19,1.133804025804352e-22,6.3213142411302375e-21,-2.747893994901158e-21,2.455692443516801e-21,9.066698106831767e-16,4.252819960034241e-23,-1.2200219767115285e-19,-3.364502883706379e-23,9.869339073201659e-23,-1.949905937796659e-22,-1.8996624684096612e-23,-9.071096908376826e-16,9.029337961109914e-09,6.776180043108508e-09,1.0178336067246912e-08,-1.355235744730501e-08,-1.2516699141096967e-08,5.191330061108298e-13,6.851057792099107e-09,5.747445986357352e-10,1.03437880387401e-09,5.747445986357352e-10,4.517045692572432e-09,4.517045692572432e-09,-1.6651693908499523e-17,9.034091408854402e-09,-1.2227084490399566e-18,1.024395038654883e-21,-2.529181331125452e-17,9.034090461823574e-09,1.57535247021014e-15,1.536353801427311e-14,3.801846666048532e-13,-2.0796436749729383e-14,-6.758256436860276e-22,9.03287399262999e-09,1.536353801427311e-14,3.801846666048532e-13,-3.183488847997597e-09,1.2173763032752643e-12,-4.516235972112768e-09,-1.3339645004187389e-09,-1.3339645004211946e-09,-2.804847034436659e-18,5.572367109896311e-12,8.59481044132463e-24,-2.622254377254654e-15,5.5687518118759014e-12,2.684103685617311e-15,1.6909441001609458e-15,1.8596997876615203e-15,2.6890697763906603e-24,2.804828037811975e-18
4.130999999999999,523,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,523.0,1e-11,1e-22,IdealGasReactor,off,0.10998876906226293,0.0,0.0,0.8796038541958092,0.0006125966038444951,0.00020419886757677073,7.425607705648762e-13,0.009590581269763887,0.0,0.0002547162501679631,4.209266992265818e-13,0.6180508434113814,6.698329124553209e-10,3.035206190487316e-10,3.059687798518355e-09,1.4569844013997418e-06,0.3816450134206496,5.178346418592271e-06,1.506259928734421e-06,3.454449603863095e-05,8.32228755405214e-07,8.936555270069137e-15,5.1430482002482665e-09,5.8994257389548465e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.775486221141638e-09,1.3550972425700662e-08,4.516990800405132e-09,1.6650977844086246e-17,-9.033981617471283e-09,0.0,-2.8245150926683446e-16,-6.445373838187777e-24,3.729380530012763e-19,-1.4936000975393829e-22,-6.816960864172012e-20,1.044729113654474e-21,-1.0052312394050669e-21,-2.8250901788901385e-16,1.8833749809057468e-23,3.8295343604743986e-19,2.9773226939035783e-23,-9.388782680225295e-24,9.198826215009183e-23,4.704025618267945e-23,2.8213585049189446e-16,9.02841393192416e-09,6.775486221141638e-09,1.0177172681858923e-08,-1.3550969803908045e-08,-1.2515465371594202e-08,5.190363582961132e-13,6.850525781376088e-09,5.746248757862905e-10,1.0342251583006937e-09,5.746248757862905e-10,4.516583217449016e-09,4.516583217449016e-09,-1.6650977844086246e-17,9.033166458603628e-09,-1.2224852802382365e-18,1.0242202821946138e-21,-2.5288094714891538e-17,9.033166700755935e-09,1.5751911786430948e-15,1.53599577932679e-14,3.801187928251849e-13,-2.0790131370260664e-14,-6.757095661851643e-22,9.031949218563326e-09,1.53599577932679e-14,3.801187928251849e-13,-3.183115351586037e-09,1.2172000567584658e-12,-4.515773600348412e-09,-1.3338754488190946e-09,-1.3338754488180893e-09,-2.8044946554957114e-18,5.571300196725897e-12,8.593296932698031e-24,-2.6217926165059255e-15,5.567685547122787e-12,2.6835896695602124e-15,1.6906822218384611e-15,1.859365785980551e-15,2.6885876144411616e-24,2.804541695751894e-18
4.14,523,101324.99999999997,2.771e-08,0.01,0.88,0.11,0.011363636363636364,523.0,1e-11,1e-22,IdealGasReactor,off,0.1099887451661466,0.0,0.0,0.8796030113146127,0.000613900028374195,0.00020463334241920239,7.441624720133658e-13,0.009589710147703207,0.0,0.0002547033310664302,4.2087536728940475e-13,0.6180672251242385,6.698031808278855e-10,3.0413463837687756e-10,3.0593797769757066e-09,1.456911474574756e-06,0.38162865049918304,5.177807031972279e-06,1.5060466772077995e-06,3.454004360225177e-05,8.321861511334106e-07,8.93547145016802e-15,5.143224868668199e-09,5.89887360244485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.774792454452388e-09,1.3549584892176523e-08,4.5165282891695325e-09,1.665026180122416e-17,-9.033056593659788e-09,0.0,1.020442824039546e-16,1.3994932252661943e-23,1.5318606334938368e-19,-2.537305750274176e-22,7.812224577195815e-20,-1.1580528575742387e-22,1.900447457340581e-22,1.0079248289927539e-16,-5.23963144797483e-23,-1.1765349703289535e-18,-1.4354793423932284e-23,-8.061779798124235e-25,3.3683333468601387e-23,2.1282710353579984e-23,-1.0094562326692958e-16,9.027489974180553e-09,6.774792454452388e-09,1.0176009413285738e-08,-1.3549582270845592e-08,-1.2514231693783895e-08,5.189397278893708e-13,6.849993782210136e-09,5.745051745989249e-10,1.0340715315513867e-09,5.745051745989249e-10,4.5161207791650055e-09,4.5161207791650055e-09,-1.665026180122416e-17,9.03224158203201e-09,-1.222262151379235e-18,1.0240455538592348e-21,-2.528437657892779e-17,9.032241440887212e-09,1.5750298999240624e-15,1.5356378349949002e-14,3.8005292975617897e-13,-2.0783827749824716e-14,-6.755935076767809e-22,9.031024518000664e-09,1.5356378349949002e-14,3.8005292975617897e-13,-3.1827418887120844e-09,1.2170238321713982e-12,-4.515311265337436e-09,-1.333786400457448e-09,-1.333786400457638e-09,-2.8042340936027572e-18,5.570233480505533e-12,8.591783672724002e-24,-2.6213309316177732e-15,5.566619479235565e-12,2.683075748425197e-15,1.690420377203182e-15,1.8590318404794766e-15,2.6881055333600756e-24,2.8042553763131108e-18
4.149,523,101324.99999999997,2.771e-08,0.01,0.88,0.11,0.011363636363636364,523.0,1e-11,1e-22,IdealGasReactor,off,0.10998872127248745,0.0,0.0,0.87960216852009,0.0006152033188721681,0.0002050677725843913,7.457641038966516e-13,0.009588839115220396,0.0,0.000254690412306567,4.2082404131006506e-13,0.618083606337522,6.69773449827818e-10,3.0474852951545324e-10,3.059071772168676e-09,1.4568385463801467e-06,0.38161228807629216,5.177267686672054e-06,1.5058334556606014e-06,3.453559171023069e-05,8.321435480734638e-07,8.934387758182453e-15,5.143401538983326e-09,5.898321507210378e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.774098742780237e-09,1.3548197468704806e-08,4.516065814773888e-09,1.6649545780425192e-17,-9.032131646174542e-09,0.0,-1.3664686445851654e-16,9.265198342744859e-24,2.562526937020489e-19,-1.53564881146696e-22,2.063534386911536e-19,-5.608284553109528e-22,4.444027840941141e-22,-1.3646398507113467e-16,-8.157785945226668e-24,2.3379827418820325e-19,-2.455901097226232e-23,-1.390858963568167e-23,8.33899662312799e-23,-2.8440560432376804e-23,1.3620762794625066e-16,9.026566092566572e-09,6.774098742780237e-09,1.0174846261130503e-08,-1.3548194847835483e-08,-1.2512998107186099e-08,5.188431148677457e-13,6.849461794345141e-09,5.743854950485964e-10,1.033917923585076e-09,5.743854950485964e-10,4.515658377546747e-09,4.515658377546747e-09,-1.6649545780425192e-17,9.031316778791789e-09,-1.2220390624715063e-18,1.0238708536309033e-21,-2.5280658903616572e-17,9.03131687490788e-09,1.5748686339924812e-15,1.5352799683573865e-14,3.7998707738167983e-13,-2.0777525886918564e-14,-6.754774681657287e-22,9.030099891070717e-09,1.5352799683573865e-14,3.7998707738167983e-13,-3.1823684594026753e-09,1.2168476295350238e-12,-4.5148489671442364e-09,-1.3336973553712128e-09,-1.3336973553716572e-09,-2.803997519947567e-18,5.569166961039797e-12,8.590270661036512e-24,-2.620869322478522e-15,5.565553607969005e-12,2.6825619220928933e-15,1.6901585661876154e-15,1.8586979510784466e-15,2.6876235330313516e-24,2.8039690793871347e-18
